Date,Open,High,Low,Close,Volume
2016-06-08,82.0,84.5,80.15,80.5,14672.0
2016-06-09,80.25,81.0,79.75,79.95,10371.0
2016-06-10,80.0,80.9,79.6,80.2,10576.0
2016-06-13,79.6,80.0,77.55,78.75,16246.0
2016-06-14,78.15,82.8,77.0,80.45,26267.0
2016-06-15,80.05,83.25,79.1,80.85,29647.0
2016-06-16,80.95,80.95,77.15,79.05,31506.0
2016-06-17,80.0,80.9,78.15,79.7,36172.0
2016-06-20,79.85,81.25,78.0,79.5,9113.0
2016-06-21,79.0,79.85,78.0,79.4,1808.0
2016-06-22,80.45,81.2,77.1,77.7,31099.0
2016-06-23,78.7,80.0,76.1,79.05,48535.0
2016-06-24,77.0,77.6,74.0,77.05,46958.0
2016-06-27,76.95,79.45,76.95,78.05,16341.0
2016-06-28,78.0,81.8,77.2,78.75,58975.0
2016-06-29,79.7,86.0,78.25,82.0,46024.0
2016-06-30,82.0,85.0,78.2,80.65,148799.0
2016-07-01,80.3,82.85,72.5,76.65,93378.0
2016-07-04,77.6,78.95,76.75,78.0,20771.0
2016-07-05,78.0,78.7,76.15,76.8,10595.0
2016-07-07,76.85,82.0,76.85,81.0,79718.0
2016-07-08,79.5,81.8,79.5,80.55,112517.0
2016-07-11,80.9,86.0,76.6,77.25,134520.0
2016-07-12,77.0,78.95,77.0,77.45,22182.0
2016-07-13,77.35,77.75,73.05,74.65,14695.0
2016-07-14,74.3,77.45,74.3,75.1,17758.0
2016-07-15,75.95,76.45,73.0,74.1,7531.0
2016-07-18,74.1,74.85,72.7,73.8,12004.0
2016-07-19,74.6,74.75,72.6,73.0,8097.0
2016-07-20,73.0,75.7,73.0,73.85,23099.0
2016-07-21,74.45,75.45,73.1,74.15,1966.0
2016-07-22,73.1,75.9,73.0,74.3,18669.0
2016-07-25,74.1,75.0,73.15,74.15,28374.0
2016-07-26,74.05,77.45,73.2,76.8,18518.0
2016-07-27,76.1,78.5,75.0,77.4,9514.0
2016-07-28,77.05,81.25,77.05,79.75,56030.0
2016-07-29,80.0,87.5,79.55,80.8,99808.0
2016-08-01,81.0,82.05,76.25,78.8,27426.0
2016-08-02,79.4,82.0,78.25,80.7,48971.0
2016-08-03,80.1,81.9,78.55,80.9,19239.0
2016-08-04,81.65,81.65,80.0,80.5,8363.0
2016-08-05,80.5,81.7,77.55,78.75,45435.0
2016-08-08,78.15,79.95,76.6,77.3,12522.0
2016-08-09,77.95,77.95,74.55,75.45,16757.0
2016-08-10,76.95,81.7,74.05,75.65,27147.0
2016-08-11,76.55,76.55,74.2,75.5,8538.0
2016-08-12,76.85,78.55,76.5,77.6,14138.0
2016-08-16,79.0,86.8,78.0,79.4,195574.0
2016-08-17,80.0,81.95,78.5,78.7,18844.0
2016-08-18,78.15,78.9,75.5,76.75,7465.0
2016-08-19,77.45,78.4,75.65,76.4,13531.0
2016-08-22,76.05,77.35,73.45,74.1,74599.0
2016-08-23,74.75,75.35,72.0,74.15,32895.0
2016-08-24,74.75,75.7,73.5,74.15,15198.0
2016-08-25,73.65,78.9,73.5,75.5,5258.0
2016-08-26,75.9,75.9,73.25,74.5,8701.0
2016-08-29,73.65,75.0,73.5,74.0,5956.0
2016-08-30,74.05,74.9,73.55,74.2,9163.0
2016-08-31,75.15,75.15,73.45,74.0,18442.0
2016-09-01,73.25,75.1,72.55,73.0,25160.0
2016-09-02,74.45,74.45,71.6,71.95,11880.0
2016-09-06,72.5,72.65,69.2,70.5,20060.0
2016-09-07,70.05,73.7,69.75,70.3,10217.0
2016-09-08,70.3,70.85,69.05,69.35,20673.0
2016-09-09,69.0,70.45,68.1,69.3,6617.0
2016-09-12,68.85,72.4,64.0,70.0,46874.0
2016-09-14,69.95,70.0,67.4,68.25,34207.0
2016-09-15,68.3,68.95,65.9,67.25,15495.0
2016-09-16,68.0,69.45,64.55,66.35,39597.0
2016-09-19,66.0,68.6,65.6,66.15,109727.0
2016-09-20,67.5,67.5,65.8,66.3,67328.0
2016-09-21,66.5,66.75,64.95,65.65,101416.0
2016-09-22,66.65,66.65,64.0,64.55,18557.0
2016-09-23,64.3,65.4,64.0,64.45,18633.0
2016-09-26,64.05,65.0,61.1,64.25,64143.0
2016-09-27,63.2,65.45,63.2,64.8,319377.0
2016-09-28,65.0,70.25,64.1,65.55,101967.0
2016-09-29,65.0,66.9,60.75,62.2,750847.0
2016-09-30,60.55,65.85,60.3,62.95,269105.0
2016-10-03,63.1,64.65,61.5,62.25,16125.0
2016-10-04,63.0,69.8,62.0,68.55,579286.0
2016-10-05,70.9,70.95,66.8,67.85,35421.0
2016-10-06,69.0,69.9,64.1,65.25,24428.0
2016-10-07,66.5,67.7,63.75,64.75,6948.0
2016-10-10,66.8,66.8,62.25,64.3,57772.0
2016-10-13,63.9,65.4,62.55,63.2,455334.0
2016-10-14,62.75,64.4,61.2,62.1,220652.0
2016-10-17,61.25,63.0,57.0,61.6,326088.0
2016-10-18,64.1,67.1,59.1,63.0,140974.0
2016-10-19,63.5,64.95,63.5,64.25,9636.0
2016-10-20,66.7,66.7,63.0,64.5,19575.0
2016-10-21,66.0,66.0,62.6,63.65,62060.0
2016-10-24,65.0,65.45,63.8,64.4,18580.0
2016-10-25,65.3,65.3,63.2,63.9,134366.0
2016-10-26,67.9,67.9,63.5,63.85,8568.0
2016-10-27,64.9,64.9,62.2,63.1,132988.0
2016-10-28,64.95,64.95,62.5,64.1,19814.0
2016-10-30,65.25,66.3,63.6,65.3,4110.0
2016-11-01,65.9,68.2,65.0,65.95,37851.0
2016-11-02,67.7,67.7,63.0,65.45,11382.0
2016-11-03,64.0,64.95,63.0,63.55,811.0
2016-11-04,62.8,62.8,59.1,60.25,31098.0
2016-11-07,62.45,62.5,59.3,62.15,4538.0
2016-11-08,62.4,64.3,60.0,62.55,5758.0
2016-11-09,59.0,62.0,57.0,60.2,10187.0
2016-11-10,65.0,65.0,60.55,61.4,9754.0
2016-11-11,63.9,64.5,59.0,60.35,4175.0
2016-11-15,63.4,63.5,54.2,56.7,15365.0
2016-11-16,61.8,63.0,56.2,58.6,7021.0
2016-11-17,60.9,60.9,57.2,58.2,1713.0
2016-11-18,60.8,60.8,54.95,58.9,6765.0
2016-11-21,61.3,61.3,51.95,53.1,14063.0
2016-11-22,59.55,59.55,52.5,56.0,330315.0
2016-11-23,54.2,59.0,54.2,58.4,87154.0
2016-11-24,58.9,58.9,55.45,58.35,10875.0
2016-11-25,57.25,59.0,57.05,57.85,2059.0
2016-11-28,57.1,60.0,57.05,58.3,320031.0
2016-11-29,59.0,59.0,58.05,58.35,6347.0
2016-11-30,57.25,60.6,57.0,57.5,6403.0
2016-12-01,59.65,59.65,57.2,58.05,20857.0
2016-12-02,57.15,62.0,57.15,60.7,43586.0
2016-12-05,60.15,60.15,58.55,59.0,320919.0
2016-12-06,60.8,60.8,58.55,58.8,153210.0
2016-12-07,59.9,60.0,58.6,59.5,2337.0
2016-12-08,60.0,62.0,58.8,59.85,9113.0
2016-12-09,60.2,60.2,56.3,57.8,7540.0
2016-12-12,59.8,59.85,58.5,58.5,1176.0
2016-12-13,58.25,59.7,58.25,58.6,5829.0
2016-12-14,60.0,60.0,57.6,58.75,29321.0
2016-12-15,59.75,59.75,58.0,59.2,14322.0
2016-12-16,59.75,59.75,58.25,59.4,19520.0
2016-12-19,60.0,60.0,56.25,56.35,33837.0
2016-12-20,59.95,59.95,55.75,56.4,40217.0
2016-12-21,56.65,60.0,56.4,58.65,39327.0
2016-12-22,59.9,59.9,55.05,56.0,19521.0
2016-12-23,58.95,58.95,56.5,57.45,14140.0
2016-12-26,58.5,58.5,54.05,54.9,14706.0
2016-12-27,56.9,56.9,53.1,54.85,12815.0
2016-12-28,57.0,58.45,54.65,54.75,8023.0
2016-12-29,56.55,58.0,53.35,54.85,10234.0
2016-12-30,56.7,56.7,54.3,55.0,5269.0
2017-01-02,56.65,57.8,55.15,55.45,5375.0
2017-01-03,56.1,56.95,54.75,56.15,9144.0
2017-01-04,57.0,57.35,56.0,56.6,21105.0
2017-01-05,58.0,63.5,54.45,60.95,27918.0
2017-01-06,60.5,64.8,58.5,62.8,101383.0
2017-01-09,63.8,63.8,57.55,58.85,180760.0
2017-01-10,62.0,62.0,60.05,61.4,18232.0
2017-01-11,61.3,62.0,61.25,61.95,2751.0
2017-01-12,61.1,61.75,58.85,59.25,10191.0
2017-01-13,61.0,61.0,58.2,59.75,2848.0
2017-01-16,62.1,62.1,59.55,60.3,7599.0
2017-01-17,60.9,61.95,60.05,61.45,7851.0
2017-01-18,61.25,64.0,55.9,57.75,88290.0
2017-01-19,60.1,62.0,58.4,61.4,10375.0
2017-01-20,58.9,61.95,58.5,58.8,9547.0
2017-01-23,63.55,63.55,58.5,59.0,7220.0
2017-01-24,62.95,62.95,56.25,57.4,14909.0
2017-01-25,62.6,62.6,57.55,58.05,8509.0
2017-01-27,61.5,61.5,56.35,58.6,4026.0
2017-01-30,58.9,59.0,57.25,57.9,2569.0
2017-01-31,59.3,60.0,56.65,57.3,48118.0
2017-02-01,59.6,59.6,56.4,58.2,27319.0
2017-02-02,57.55,59.25,57.55,58.5,221502.0
2017-02-03,58.05,59.8,57.6,57.65,8288.0
2017-02-06,59.9,59.9,52.85,54.4,60185.0
2017-02-07,56.6,57.9,54.45,55.85,9370.0
2017-02-08,56.2,56.2,55.2,55.7,4090.0
2017-02-09,57.75,59.95,55.5,57.9,56410.0
2017-02-10,57.0,58.6,55.75,57.65,76572.0
2017-02-13,60.0,60.0,56.3,57.9,144660.0
2017-02-14,59.0,59.0,56.8,57.8,88964.0
2017-02-15,57.95,58.0,55.0,56.35,107316.0
2017-02-16,57.0,57.0,55.35,55.9,99359.0
2017-02-17,57.65,57.65,55.0,55.55,107631.0
2017-02-20,55.55,56.35,54.5,55.25,141244.0
2017-02-21,54.65,55.35,54.0,55.0,101160.0
2017-02-22,56.4,56.5,53.4,54.3,49903.0
2017-02-23,55.55,56.25,54.15,55.65,249060.0
2017-02-27,56.1,56.45,55.55,56.05,60399.0
2017-02-28,56.35,56.35,53.65,54.85,48338.0
2017-03-01,56.25,56.25,53.4,53.7,61952.0
2017-03-02,53.95,54.9,53.5,53.55,42627.0
2017-03-03,55.15,55.15,52.0,52.4,39881.0
2017-03-06,53.9,54.8,51.05,51.65,51046.0
2017-03-07,51.6,52.9,50.65,51.7,70408.0
2017-03-08,51.15,52.75,49.05,51.0,142378.0
2017-03-09,51.85,55.2,48.85,54.3,102725.0
2017-03-10,55.0,56.5,54.2,55.25,187530.0
2017-03-14,55.55,55.55,49.6,50.95,340318.0
2017-03-15,53.4,53.7,50.15,52.8,98604.0
2017-03-16,53.45,55.25,51.0,53.65,125011.0
2017-03-17,53.95,54.85,53.7,54.3,108727.0
2017-03-20,54.95,54.95,53.4,53.45,4219.0
2017-03-21,54.5,54.5,49.05,50.2,141768.0
2017-03-22,51.35,51.35,48.85,49.1,104930.0
2017-03-23,51.0,51.0,48.2,48.75,87712.0
2017-03-24,50.45,50.45,47.15,48.05,291460.0
2017-03-27,48.55,50.75,47.85,48.35,816521.0
2017-03-28,50.0,55.8,49.95,53.0,368786.0
2017-03-29,53.9,54.0,51.5,51.9,324867.0
2017-03-30,53.85,54.15,50.35,51.0,188867.0
2017-03-31,52.75,52.75,50.85,51.25,106765.0
2017-04-03,53.0,61.5,52.05,60.0,493861.0
2017-04-05,60.6,69.8,60.25,68.05,777476.0
2017-04-06,67.9,67.9,62.2,66.25,216109.0
2017-04-07,67.85,67.85,64.3,66.1,101103.0
2017-04-10,66.05,71.0,61.65,68.35,232533.0
2017-04-11,69.85,69.9,66.55,67.75,236807.0
2017-04-12,69.0,69.0,64.1,65.35,341642.0
2017-04-13,65.0,66.0,62.4,63.0,65187.0
2017-04-17,61.0,63.0,60.0,61.1,9115.0
2017-04-18,60.0,61.0,58.05,59.4,15924.0
2017-04-19,58.6,62.35,58.5,61.6,22221.0
2017-04-20,60.6,63.35,60.6,63.25,2009.0
2017-04-21,61.2,62.0,60.2,60.45,13711.0
2017-04-24,57.6,61.8,57.6,58.65,6379.0
2017-04-25,59.0,59.95,55.75,55.95,39277.0
2017-04-26,58.7,58.7,53.2,54.1,49220.0
2017-04-27,55.9,56.6,54.3,56.3,1890.0
2017-04-28,58.75,59.1,54.25,58.95,10194.0
2017-05-02,60.8,60.8,57.0,57.9,9053.0
2017-05-03,59.8,59.8,55.05,55.1,12162.0
2017-05-04,53.05,57.6,53.0,55.3,3088.0
2017-05-05,54.0,56.0,53.1,53.75,6633.0
2017-05-08,53.0,56.4,53.0,56.4,3158.0
2017-05-09,58.4,59.0,56.55,58.7,31082.0
2017-05-10,60.45,60.45,58.0,58.5,12317.0
2017-05-11,58.0,59.0,55.6,55.8,31701.0
2017-05-12,55.8,57.5,54.5,55.4,11129.0
2017-05-15,57.3,57.3,54.5,55.0,3303.0
2017-05-16,56.95,56.95,55.5,55.5,2310.0
2017-05-17,55.0,56.8,55.0,56.7,3003.0
2017-05-18,54.5,59.5,54.5,58.8,10522.0
2017-05-19,61.2,61.7,59.0,61.4,36977.0
2017-05-22,64.05,64.2,60.85,62.35,21402.0
2017-05-23,63.25,63.5,59.35,60.75,10431.0
2017-05-24,62.5,62.5,57.75,60.45,23069.0
2017-05-25,62.5,63.0,60.0,60.95,9198.0
2017-05-26,62.8,63.0,61.0,61.9,15554.0
2017-05-29,64.0,64.0,59.05,62.55,199915.0
2017-05-30,64.25,65.65,62.4,65.65,175212.0
2017-05-31,68.3,68.9,64.5,66.05,1014490.0
2017-06-01,67.75,67.75,64.4,64.8,284266.0
2017-06-02,66.45,68.0,64.85,67.95,164173.0
2017-06-05,67.95,71.3,67.95,70.9,254019.0
2017-06-06,71.3,73.95,69.5,73.6,284409.0
2017-06-07,75.2,77.25,75.0,77.25,818584.0
2017-06-08,81.1,81.1,73.55,75.75,3619150.0
2017-06-09,76.0,77.95,73.6,73.9,534801.0
2017-06-12,74.45,76.0,73.0,75.0,371583.0
2017-06-13,75.9,77.0,74.5,75.5,403128.0
2017-06-14,75.55,77.0,74.3,75.0,96144.0
2017-06-15,76.7,76.7,75.05,75.85,107282.0
2017-06-16,76.4,79.6,72.1,72.6,1914591.0
2017-06-19,73.1,76.0,72.25,74.95,1177673.0
2017-06-20,75.7,76.65,73.9,75.55,242713.0
2017-06-21,76.9,78.25,75.3,75.8,239463.0
2017-06-22,76.65,79.55,72.1,72.85,3864414.0
2017-06-23,74.2,75.05,70.85,71.3,555558.0
2017-06-27,72.0,72.4,68.1,69.45,130129.0
2017-06-28,70.0,72.0,68.15,69.8,148837.0
2017-06-29,70.45,72.0,70.4,70.85,138233.0
2017-06-30,71.3,71.4,70.0,70.45,90516.0
2017-07-03,73.9,73.95,72.6,73.95,1015500.0
2017-07-04,76.4,77.6,75.45,77.45,474595.0
2017-07-05,78.0,79.9,76.2,76.75,464114.0
2017-07-06,76.8,78.9,76.55,76.9,279890.0
2017-07-07,77.7,77.7,75.2,75.4,198528.0
2017-07-10,77.7,77.7,75.6,76.35,60213.0
2017-07-11,77.3,77.95,74.6,75.25,659807.0
2017-07-12,76.35,79.0,74.75,79.0,4210444.0
2017-07-13,81.0,82.95,79.8,82.95,1306878.0
2017-07-14,84.95,85.0,80.3,82.7,903320.0
2017-07-17,83.6,84.5,82.2,83.3,302826.0
2017-07-18,81.35,82.95,79.8,80.95,568255.0
2017-07-19,81.4,82.55,80.5,81.45,269243.0
2017-07-20,81.9,81.9,77.4,77.85,245819.0
2017-07-21,78.35,81.0,77.5,78.85,238395.0
2017-07-24,80.0,82.75,79.65,82.5,595265.0
2017-07-25,83.35,83.7,80.25,80.95,294256.0
2017-07-26,81.35,83.0,80.6,82.35,259426.0
2017-07-27,81.05,82.35,78.7,79.05,172440.0
2017-07-28,79.5,80.15,78.4,78.8,116846.0
2017-07-31,79.85,79.85,78.0,78.5,100835.0
2017-08-01,78.6,79.4,77.2,78.45,86009.0
2017-08-02,79.5,81.2,77.5,78.7,321948.0
2017-08-03,78.5,82.6,77.6,82.4,544747.0
2017-08-04,82.2,86.5,82.0,86.5,860252.0
2017-08-07,87.9,94.0,87.75,93.25,1160248.0
2017-08-08,93.5,93.95,86.0,88.95,1033388.0
2017-08-09,91.0,91.0,84.5,85.05,1210625.0
2017-08-10,85.4,85.4,76.6,79.2,515075.0
2017-08-11,78.9,81.55,75.0,80.3,446421.0
2017-08-14,81.7,83.55,81.5,82.75,198711.0
2017-08-16,83.7,86.0,81.25,83.7,247969.0
2017-08-17,84.65,85.85,83.35,85.2,166847.0
2017-08-18,84.8,84.8,82.6,83.35,188878.0
2017-08-21,85.0,85.5,82.0,83.25,231702.0
2017-08-22,83.9,84.7,80.8,81.4,136085.0
2017-08-23,82.5,84.9,81.55,82.65,209758.0
2017-08-24,83.0,86.5,83.0,85.3,276340.0
2017-08-28,86.95,87.8,84.4,84.95,158934.0
2017-08-29,85.3,86.0,83.5,83.9,81201.0
2017-08-30,83.9,92.0,83.9,89.55,1500665.0
2017-08-31,90.95,96.4,90.3,95.05,1627847.0
2017-09-01,93.7,93.7,88.6,90.15,508551.0
2017-09-04,88.6,91.45,86.0,86.45,238488.0
2017-09-05,85.9,92.8,85.9,89.6,492212.0
2017-09-06,89.5,92.9,88.3,90.65,583340.0
2017-09-07,91.7,95.0,90.6,93.6,863678.0
2017-09-08,94.6,95.3,90.3,90.75,231358.0
2017-09-11,91.5,92.7,90.0,90.7,291233.0
2017-09-12,91.25,93.3,90.65,91.4,201959.0
2017-09-13,92.3,92.3,89.0,89.5,119955.0
2017-09-14,90.6,91.5,88.6,89.15,121959.0
2017-09-15,89.15,89.15,86.25,87.15,166525.0
2017-09-18,88.3,88.9,87.45,87.85,94578.0
2017-09-19,88.75,91.9,87.3,89.0,372673.0
2017-09-20,89.65,90.7,88.15,88.6,82602.0
2017-09-21,89.1,89.1,85.3,86.65,139775.0
2017-09-22,86.05,87.25,83.0,83.4,150111.0
2017-09-25,83.05,84.6,78.3,79.75,150975.0
2017-09-26,79.75,83.7,79.75,82.1,107655.0
2017-09-27,83.0,83.7,79.45,79.75,96563.0
2017-09-28,82.45,82.45,78.9,79.45,83102.0
2017-09-29,79.6,85.9,79.6,82.2,254017.0
2017-10-03,83.9,84.5,81.3,81.75,87314.0
2017-10-04,81.85,87.0,81.5,85.7,814482.0
2017-10-05,85.55,86.95,83.3,84.05,236938.0
2017-10-06,85.45,86.7,83.45,84.85,265964.0
2017-10-09,84.75,87.7,84.05,84.7,134004.0
2017-10-10,85.7,86.9,84.65,85.25,104059.0
2017-10-11,84.95,88.9,81.55,82.9,313462.0
2017-10-12,83.7,87.4,83.35,85.5,163688.0
2017-10-13,86.0,89.0,83.9,84.5,517246.0
2017-10-16,86.0,92.0,86.0,90.65,584623.0
2017-10-17,92.25,96.8,89.75,95.5,1202905.0
2017-10-18,97.7,103.7,96.5,99.1,4559607.0
2017-10-19,99.75,102.0,99.2,100.75,490661.0
2017-10-23,101.7,104.0,100.0,100.4,468613.0
2017-10-24,101.25,101.45,97.5,97.9,264288.0
2017-10-25,98.5,100.25,98.0,98.2,247099.0
2017-10-26,99.0,100.45,97.25,98.2,211899.0
2017-10-27,98.7,107.0,98.65,103.95,1326847.0
2017-10-30,105.4,109.2,104.35,105.95,558431.0
2017-10-31,106.0,109.8,103.0,104.65,520565.0
2017-11-01,105.9,106.9,102.0,103.35,245661.0
2017-11-02,103.0,104.25,101.4,102.35,151351.0
2017-11-03,103.5,103.5,101.0,101.35,154004.0
2017-11-06,102.4,102.5,99.0,99.7,168689.0
2017-11-07,100.2,100.7,96.45,97.85,160020.0
2017-11-08,96.5,99.0,94.0,94.45,201551.0
2017-11-09,95.7,98.0,94.4,95.9,156627.0
2017-11-10,97.0,99.0,95.15,97.75,149947.0
2017-11-13,98.9,99.9,96.7,97.05,146571.0
2017-11-14,97.05,98.1,95.55,96.5,69240.0
2017-11-15,97.7,97.7,92.7,93.3,96700.0
2017-11-16,92.05,94.5,91.0,92.35,90075.0
2017-11-17,93.35,96.5,93.35,94.1,236406.0
2017-11-20,94.65,97.25,93.75,95.85,207317.0
2017-11-21,96.75,99.7,96.1,96.55,135936.0
2017-11-22,97.3,97.3,95.55,96.3,57653.0
2017-11-23,95.7,97.0,95.7,95.95,45202.0
2017-11-24,95.9,97.7,94.4,95.0,78160.0
2017-11-27,94.85,104.9,94.7,102.05,811093.0
2017-11-28,103.35,103.4,98.0,98.8,197938.0
2017-11-29,99.7,101.5,98.1,99.1,171588.0
2017-11-30,98.7,101.5,98.05,99.95,166377.0
2017-12-01,99.7,102.0,96.05,96.55,139048.0
2017-12-04,97.7,101.5,95.7,96.8,416833.0
2017-12-05,96.15,97.7,95.55,97.2,67603.0
2017-12-06,96.7,101.0,93.55,93.95,457974.0
2017-12-07,94.7,97.9,90.7,94.5,164353.0
2017-12-08,94.65,103.4,94.65,101.0,1731378.0
2017-12-11,114.9,116.0,96.75,97.95,2895331.0
2017-12-12,97.0,101.8,96.5,99.65,2681073.0
2017-12-13,103.0,109.9,101.5,103.5,5781751.0
