Date,Open,High,Low,Close,Volume
2022-10-04,14.1,14.3,13.95,14.3,338764.0
2022-10-06,14.4,15.0,13.9,14.9,707506.0
2022-10-07,14.55,15.55,14.55,15.25,411877.0
2022-10-10,15.5,15.5,14.25,14.45,251653.0
2022-10-11,14.25,14.95,14.15,14.25,128873.0
2022-10-12,14.45,14.5,14.0,14.25,53338.0
2022-10-13,14.65,14.65,13.95,14.15,388504.0
2022-10-14,14.5,14.5,13.2,13.4,273575.0
2022-10-17,13.65,13.7,12.3,12.85,477224.0
2022-10-18,13.1,13.5,12.85,13.0,157110.0
2022-10-19,13.35,13.6,12.9,13.05,173008.0
2022-10-20,13.0,13.25,12.95,13.15,71589.0
2022-10-21,13.05,13.5,13.0,13.15,61006.0
2022-10-24,13.15,13.5,13.0,13.1,93149.0
2022-10-25,13.0,13.25,12.0,12.3,525259.0
2022-10-27,12.35,13.0,11.8,12.4,386316.0
2022-10-28,12.75,12.75,11.8,12.05,712263.0
2022-10-31,12.05,12.5,10.85,10.95,1386204.0
2022-11-01,11.0,11.4,9.9,9.9,1720121.0
2022-11-02,9.95,10.35,9.9,10.35,671624.0
2022-11-03,10.6,10.85,10.4,10.85,303443.0
2022-11-04,10.85,11.35,10.85,11.35,304809.0
2022-11-07,11.85,11.9,11.0,11.7,1303950.0
2022-11-09,11.8,11.95,11.15,11.15,2184086.0
2022-11-10,10.85,11.45,10.65,11.05,995726.0
2022-11-11,11.15,11.35,10.5,10.5,1280300.0
2022-11-14,10.4,10.4,10.0,10.0,1024409.0
2022-11-15,10.0,10.1,9.5,9.5,3288840.0
2022-11-16,9.5,9.7,9.2,9.3,1032881.0
2022-11-17,9.6,9.6,8.85,8.9,1121885.0
2022-11-18,9.1,9.25,8.5,8.5,1911191.0
2022-11-21,8.6,8.6,8.1,8.1,678302.0
2022-11-22,8.25,8.35,7.7,7.7,1159986.0
2022-11-23,7.6,7.85,7.35,7.4,890247.0
2022-11-24,7.55,7.75,7.5,7.75,433922.0
2022-11-25,8.1,8.1,7.6,7.95,1693196.0
2022-11-28,8.0,8.25,7.9,8.2,436038.0
2022-11-29,8.3,8.4,8.0,8.15,433027.0
2022-11-30,8.25,8.25,7.75,7.75,1188208.0
2022-12-01,7.75,7.75,7.4,7.4,2093814.0
2022-12-02,7.6,7.6,7.05,7.05,2084197.0
2022-12-05,7.05,7.1,6.7,6.7,4845446.0
2022-12-06,6.65,7.0,6.45,7.0,2986424.0
2022-12-07,7.35,7.35,6.7,7.1,3164582.0
2022-12-08,7.2,7.4,7.05,7.15,917021.0
2022-12-09,7.3,7.3,6.95,7.0,993430.0
2022-12-12,7.1,7.1,6.85,7.0,342482.0
2022-12-13,7.05,7.05,6.9,7.0,345667.0
2022-12-14,7.0,7.0,6.65,6.8,865709.0
2022-12-15,6.85,6.95,6.75,6.9,418183.0
2022-12-16,7.0,7.0,6.65,6.7,600936.0
2022-12-19,6.9,6.95,6.8,6.9,572776.0
2022-12-20,6.95,6.95,6.8,6.85,324651.0
2022-12-21,6.9,6.95,6.7,6.75,414005.0
2022-12-22,6.75,6.85,6.5,6.55,355992.0
2022-12-23,6.55,6.65,6.25,6.25,369459.0
2022-12-26,6.45,6.55,6.1,6.55,394504.0
2022-12-27,6.7,6.85,6.7,6.85,235063.0
2022-12-28,7.05,7.15,6.9,7.0,581337.0
2022-12-29,7.0,7.0,6.75,6.8,292308.0
2022-12-30,6.9,6.95,6.6,6.9,239966.0
2023-01-02,6.9,6.95,6.7,6.85,263816.0
2023-01-03,7.0,7.0,6.8,6.85,219589.0
2023-01-04,6.95,6.95,6.75,6.8,292692.0
2023-01-05,6.8,6.85,6.65,6.8,286803.0
2023-01-06,6.9,6.9,6.65,6.7,203712.0
2023-01-09,6.8,6.8,6.55,6.65,220941.0
2023-01-10,6.8,6.8,6.6,6.7,175555.0
2023-01-11,6.7,6.8,6.6,6.75,160843.0
2023-01-12,6.75,6.8,6.65,6.75,193445.0
2023-01-13,6.85,6.95,6.8,6.85,211576.0
2023-01-16,6.9,6.95,6.55,6.85,256591.0
2023-01-17,6.85,6.95,6.75,6.85,132634.0
2023-01-18,6.95,6.95,6.7,6.75,155283.0
2023-01-19,6.85,6.85,6.7,6.75,145548.0
2023-01-20,6.85,6.9,6.75,6.75,185757.0
2023-01-23,6.9,6.95,6.6,6.7,286984.0
2023-01-24,6.65,6.85,6.6,6.8,155029.0
2023-01-25,6.8,6.8,6.55,6.75,320380.0
2023-01-27,6.75,6.75,6.55,6.6,263323.0
2023-01-30,6.7,6.75,6.4,6.55,351015.0
2023-01-31,6.7,6.7,6.5,6.55,127917.0
2023-02-01,6.6,6.7,6.4,6.4,179272.0
2023-02-02,6.45,6.55,6.35,6.45,174270.0
2023-02-03,6.65,6.65,6.35,6.45,108474.0
2023-02-06,6.5,6.5,6.25,6.35,276582.0
2023-02-07,6.5,6.55,6.15,6.25,240228.0
2023-02-08,6.25,6.5,6.15,6.4,190198.0
2023-02-09,6.55,6.6,6.35,6.45,190718.0
2023-02-10,6.65,6.65,6.35,6.6,255890.0
2023-02-13,7.05,7.05,6.5,6.95,595786.0
2023-02-14,7.05,7.6,7.05,7.6,1924311.0
2023-02-15,7.8,8.35,7.8,8.35,1417827.0
2023-02-16,8.7,8.7,7.95,7.95,800828.0
2023-02-17,7.55,7.8,7.55,7.55,611904.0
2023-02-20,7.2,7.35,7.2,7.2,780388.0
2023-02-21,7.1,7.1,6.85,6.85,797575.0
2023-02-22,6.65,7.15,6.6,6.75,577394.0
2023-02-23,6.9,7.05,6.7,6.95,482359.0
2023-02-24,7.1,7.2,6.8,7.05,289876.0
2023-02-27,7.2,7.4,7.05,7.1,494651.0
2023-02-28,7.1,7.4,7.0,7.15,264959.0
2023-03-01,7.2,7.25,6.9,6.9,603712.0
2023-03-02,7.05,7.1,6.8,6.9,458606.0
2023-03-03,7.05,7.05,6.75,6.85,528880.0
2023-03-06,6.8,7.1,6.75,7.0,481433.0
2023-03-08,7.15,7.15,6.85,6.9,341145.0
2023-03-09,7.15,7.15,6.85,6.9,264187.0
2023-03-10,7.0,7.0,6.8,6.85,342762.0
2023-03-13,6.85,6.95,6.75,6.8,321382.0
2023-03-14,6.55,6.85,6.5,6.55,309965.0
2023-03-15,6.55,6.85,6.45,6.6,211644.0
2023-03-16,6.7,6.75,6.45,6.55,237738.0
2023-03-17,6.5,6.7,6.5,6.65,144067.0
2023-03-20,6.6,6.85,6.6,6.65,130469.0
2023-03-21,6.65,6.8,6.45,6.5,135355.0
2023-03-22,6.65,6.75,6.45,6.55,167405.0
2023-03-23,6.7,6.85,6.25,6.25,469542.0
2023-03-24,6.3,6.55,6.25,6.55,424802.0
2023-03-27,6.55,6.75,6.25,6.3,281710.0
2023-03-28,6.2,6.4,6.0,6.1,275024.0
2023-03-29,6.1,6.25,5.85,5.95,253846.0
2023-03-31,6.1,6.2,5.7,5.95,259143.0
2023-04-03,5.95,6.15,5.95,6.1,169917.0
2023-04-05,6.35,6.4,6.15,6.4,260421.0
2023-04-06,6.6,6.7,6.4,6.7,272353.0
2023-04-10,6.9,6.9,6.5,6.6,219909.0
2023-04-11,6.55,6.9,6.1,6.45,204783.0
2023-04-12,6.55,6.65,6.45,6.6,139902.0
2023-04-13,6.75,6.75,6.5,6.6,71253.0
2023-04-17,6.7,6.7,6.4,6.6,103637
2023-04-18,6.5,6.65,6.5,6.6,97382
2023-04-19,6.6,6.6,6.5,6.55,74701
2023-04-20,6.55,6.75,6.45,6.6,114436
2023-04-21,6.7,6.7,6.45,6.5,52546
2023-04-24,6.65,6.65,6.4,6.5,132442
2023-04-25,6.3,6.6,6.3,6.5,102393
2023-04-26,6.65,6.65,6.4,6.45,134134
2023-04-27,6.45,6.65,6.45,6.5,315245
2023-04-28,6.65,6.65,6.3,6.4,302611
2023-05-02,6.45,6.6,6.4,6.5,163842
2023-05-03,6.5,6.5,6.35,6.5,119023
2023-05-04,6.5,6.5,6.4,6.45,195850
2023-05-05,6.45,6.6,6.45,6.5,343234
2023-05-08,6.5,6.6,6.5,6.55,168138
2023-05-09,6.5,6.65,6.5,6.55,111773
2023-05-10,6.55,6.6,6.5,6.55,96206
2023-05-11,6.5,6.6,6.5,6.55,107437
2023-05-12,6.6,6.65,6.55,6.6,192903
2023-05-15,6.6,6.6,6.5,6.5,182684
2023-05-16,6.6,6.6,6.5,6.6,172568
2023-05-17,6.5,6.6,6.5,6.55,163185
2023-05-18,6.55,6.6,6.45,6.5,218362
2023-05-19,6.5,6.55,6.45,6.45,133454
2023-05-22,6.45,6.55,6.35,6.4,149230
