Date,Open,High,Low,Close,Volume
2005-09-29,216.0,216.0,202.1,203.75,10520.0
2005-09-30,202.0,203.9,198.3,199.05,4979.0
2005-10-03,205.8,205.8,199.25,204.3,3207.0
2005-10-04,201.0,209.6,201.0,202.7,29119.0
2005-10-05,202.25,206.0,202.05,204.55,1420.0
2005-10-06,200.15,204.0,200.0,203.0,8692.0
2005-10-07,202.0,205.0,199.0,203.05,4180.0
2005-10-10,197.0,205.6,197.0,205.1,4396.0
2005-10-11,208.0,208.0,201.75,205.0,2132.0
2005-10-13,205.0,208.0,202.15,206.35,3148.0
2005-10-14,202.5,203.8,198.4,200.6,3007.0
2005-10-17,195.45,199.7,195.0,195.3,4734.0
2005-10-18,196.05,204.2,193.1,197.65,5712.0
2005-10-19,203.95,203.95,188.5,189.45,5690.0
2005-10-20,190.1,191.05,180.0,180.95,7904.0
2005-10-21,175.0,185.0,172.05,182.45,572.0
2005-10-24,176.0,194.5,176.0,182.3,3020.0
2005-10-25,181.5,185.75,176.05,180.1,4239.0
2005-10-26,180.0,184.0,175.55,180.6,4110.0
2005-10-27,175.75,175.75,171.8,174.35,1696.0
2005-10-28,171.05,177.0,170.0,176.9,1638.0
2005-10-31,185.95,185.95,169.0,170.95,3056.0
2005-11-01,171.3,172.0,170.0,171.0,258.0
2005-11-02,169.65,173.4,169.65,172.25,678.0
2005-11-07,173.1,185.0,173.1,183.8,1255.0
2005-11-08,182.0,185.0,178.05,179.2,655.0
2005-11-09,178.05,179.05,174.0,175.1,1128.0
2005-11-10,183.0,183.0,174.0,176.05,1003.0
2005-11-11,175.0,181.0,175.0,180.35,2305.0
2005-11-14,180.0,189.0,177.1,180.6,2801.0
2005-11-16,194.9,194.9,176.35,178.2,1401.0
2005-11-17,178.1,180.85,175.1,180.0,4152.0
2005-11-18,180.05,182.95,179.0,180.1,802.0
2005-11-21,173.3,182.8,173.3,181.75,7776.0
2005-11-22,181.0,182.0,176.0,181.1,1621.0
2005-11-23,182.0,182.0,174.0,174.85,819.0
2005-11-24,177.0,178.0,172.8,178.0,1165.0
2005-11-25,178.0,178.0,175.0,176.2,524.0
2005-11-26,174.0,175.0,170.0,171.05,902.0
2005-11-28,171.0,173.5,168.3,170.0,17196.0
2005-11-29,170.0,175.0,164.0,164.85,9386.0
2005-11-30,168.5,172.0,168.0,169.95,14030.0
2005-12-01,171.6,175.6,171.6,175.05,40315.0
2005-12-02,175.1,178.0,172.0,172.15,1124.0
2005-12-05,175.0,177.0,175.0,175.15,1102.0
2005-12-06,177.0,177.9,175.0,175.0,19347.0
2005-12-07,175.0,177.4,175.0,175.65,1392.0
2005-12-08,175.0,177.2,171.0,175.3,5221.0
2005-12-09,180.0,180.0,174.55,175.85,12079.0
2005-12-12,179.85,182.0,175.05,180.25,11313.0
2005-12-13,174.6,181.75,174.6,181.75,976.0
2005-12-14,182.0,195.8,182.0,194.5,9996.0
2005-12-15,190.0,209.3,190.0,203.65,13017.0
2005-12-16,204.0,211.0,204.0,209.85,8370.0
2005-12-19,210.05,220.0,209.0,218.35,6600.0
2005-12-20,215.0,218.0,205.3,214.05,4458.0
2005-12-21,218.0,221.9,215.1,221.15,21358.0
2005-12-22,220.0,225.0,215.0,223.95,16860.0
2005-12-23,219.0,228.0,216.1,226.15,9989.0
2005-12-26,218.0,221.9,211.35,219.25,4547.0
2005-12-27,218.5,221.7,215.0,218.0,2399.0
2005-12-28,210.0,225.5,210.0,223.75,9713.0
2005-12-29,225.0,230.35,220.0,230.0,11505.0
2005-12-30,231.0,238.9,226.0,235.75,16550.0
2006-01-02,226.2,235.0,224.0,228.3,2701.0
2006-01-03,226.4,231.0,222.25,224.0,2404.0
2006-01-04,223.0,228.0,223.0,223.9,1724.0
2006-01-05,200.1,227.0,200.1,217.3,1518.0
2006-01-06,219.0,219.0,211.5,214.2,2642.0
2006-01-09,214.75,216.0,207.0,209.2,3328.0
2006-01-10,208.15,209.9,203.3,205.8,1724.0
2006-01-12,205.0,205.0,199.05,199.6,4413.0
2006-01-13,198.0,206.0,198.0,200.65,1683.0
2006-01-16,208.75,208.75,198.25,198.35,471.0
2006-01-17,195.2,197.2,190.0,192.45,976.0
2006-01-18,190.05,191.0,190.0,190.25,450.0
2006-01-19,192.5,197.8,192.5,196.85,5630.0
2006-01-20,195.6,198.85,192.0,192.05,1059.0
2006-01-23,199.5,199.8,190.2,191.7,1385.0
2006-01-24,196.0,196.0,193.0,194.8,1721.0
2006-01-25,195.0,195.95,189.1,189.25,1155.0
2006-01-27,190.05,197.9,190.05,196.25,5090.0
2006-01-30,197.0,197.0,190.1,193.0,833.0
2006-01-31,191.05,194.95,187.5,188.7,1823.0
2006-02-01,183.55,190.0,181.5,181.55,1141.0
2006-02-02,180.05,185.0,178.5,179.9,579.0
2006-02-03,180.0,182.95,178.0,180.0,1073.0
2006-02-06,179.0,180.0,175.0,177.3,1136.0
2006-02-07,179.9,184.25,176.05,179.7,4384.0
2006-02-08,178.1,183.75,178.05,178.1,1932.0
2006-02-10,175.75,181.05,175.75,179.1,1876.0
2006-02-13,175.4,183.9,175.1,182.35,1596.0
2006-02-14,176.4,180.0,174.25,174.9,414.0
2006-02-15,167.0,181.95,167.0,175.7,923.0
2006-02-16,185.0,185.0,174.25,176.25,1169.0
2006-02-17,178.0,199.95,175.1,175.35,1444.0
2006-02-20,170.8,175.0,170.75,172.75,275.0
2006-02-21,175.0,178.0,174.0,174.2,386.0
2006-02-22,174.25,181.9,174.25,175.7,527.0
2006-02-23,174.5,184.85,174.5,183.3,2302.0
2006-02-24,180.05,185.0,180.05,183.25,1338.0
2006-02-27,182.05,184.0,180.5,180.65,2131.0
2006-02-28,175.4,181.5,175.05,175.2,854.0
2006-03-01,174.25,180.0,173.0,174.8,3023.0
2006-03-02,175.0,187.2,175.0,185.15,6799.0
2006-03-03,183.95,183.95,178.6,180.1,672.0
2006-03-06,180.1,190.2,180.0,189.95,4574.0
2006-03-07,190.1,197.0,190.1,194.55,17178.0
2006-03-08,194.55,199.95,185.0,185.05,2988.0
2006-03-09,180.6,189.8,180.6,188.7,2363.0
2006-03-10,190.0,192.95,182.0,183.55,6347.0
2006-03-13,191.0,191.0,181.25,181.55,1487.0
2006-03-14,186.9,186.9,175.1,179.8,2006.0
2006-03-16,176.5,191.95,176.5,179.15,2051.0
2006-03-17,177.7,182.9,175.2,176.1,2448.0
2006-03-20,187.0,187.0,178.0,180.8,1208.0
2006-03-21,183.0,183.0,175.5,176.8,1097.0
2006-03-22,180.0,180.5,176.5,177.35,3699.0
2006-03-23,174.2,181.0,174.2,179.0,3147.0
2006-03-24,195.0,195.0,176.05,179.6,27375.0
2006-03-27,182.9,190.0,182.0,189.1,29727.0
2006-03-28,199.95,201.6,193.1,197.95,18352.0
2006-03-29,196.0,198.35,183.1,194.0,11879.0
2006-03-30,198.0,200.0,188.0,191.6,2222.0
2006-03-31,199.9,199.9,187.1,189.6,940.0
2006-04-03,195.0,195.0,187.0,191.45,8340.0
2006-04-04,191.45,208.0,187.25,190.35,7622.0
2006-04-05,205.0,205.0,180.0,182.9,32808.0
2006-04-07,195.0,195.0,183.0,185.45,3103.0
2006-04-10,194.5,215.0,178.25,211.55,12686.0
2006-04-12,211.9,221.0,205.0,219.85,47350.0
2006-04-13,201.0,220.0,201.0,212.8,9538.0
2006-04-17,214.9,227.0,211.0,222.05,9883.0
2006-04-18,222.0,225.0,216.0,221.1,5000.0
2006-04-19,214.0,222.5,212.6,216.5,2874.0
2006-04-20,216.1,218.0,213.0,213.6,3045.0
2006-04-21,215.0,215.0,205.35,208.45,1749.0
2006-04-24,207.6,217.0,205.05,205.35,98900.0
2006-04-25,205.0,210.0,201.2,205.0,39262.0
2006-04-26,205.0,233.0,205.0,224.55,15167.0
2006-04-27,230.0,237.8,224.3,226.9,15480.0
2006-04-28,228.95,228.95,216.25,220.1,3052.0
2006-04-29,259.0,259.0,210.0,222.75,2276.0
2006-05-02,220.0,224.9,220.0,220.4,7716.0
2006-05-03,220.0,230.0,220.0,222.8,6075.0
2006-05-04,223.5,230.0,221.5,228.1,9114.0
2006-05-05,225.25,229.0,225.0,225.0,6361.0
2006-05-08,228.7,228.7,213.0,213.85,1835.0
2006-05-09,225.0,225.0,212.0,214.4,1691.0
2006-05-10,209.9,214.9,206.0,213.05,1556.0
2006-05-11,203.0,215.0,203.0,213.7,1635.0
2006-05-12,202.0,213.0,202.0,210.0,358.0
2006-05-15,206.2,207.0,198.0,198.0,844.0
2006-05-16,182.1,197.0,182.1,192.1,335.0
2006-05-17,197.0,205.0,195.0,201.15,1696.0
2006-05-18,191.0,201.0,165.1,171.15,3050.0
2006-05-19,155.0,184.9,155.0,168.9,4693.0
2006-05-22,165.0,165.0,151.1,159.4,4465.0
2006-05-23,154.0,164.0,147.15,159.35,2974.0
2006-05-24,164.0,168.0,163.0,163.5,1225.0
2006-05-25,153.0,164.0,153.0,164.0,5976.0
2006-05-26,162.1,179.0,162.1,176.85,1016.0
2006-05-29,181.05,181.05,170.0,174.0,1822.0
2006-05-30,172.0,181.95,172.0,176.05,1768.0
2006-05-31,172.6,172.6,167.0,169.7,1563.0
2006-06-01,170.0,173.1,164.5,164.5,365.0
2006-06-02,156.0,170.05,156.0,168.0,835.0
2006-06-05,168.05,181.9,167.0,180.35,4042.0
2006-06-06,167.0,174.0,165.15,165.15,298.0
2006-06-07,155.0,161.0,140.0,140.25,2467.0
2006-06-08,126.0,132.9,115.25,121.25,731.0
2006-06-09,115.0,135.95,115.0,134.5,1704.0
2006-06-12,122.0,135.0,122.0,130.6,708.0
2006-06-13,116.0,125.0,116.0,117.15,689.0
2006-06-14,118.5,123.0,115.0,115.0,2374.0
2006-06-15,127.0,128.9,126.9,128.9,265.0
2006-06-16,130.0,150.0,129.1,148.3,1483.0
2006-06-19,145.5,150.0,145.5,150.0,470.0
2006-06-20,145.0,147.0,141.65,142.4,113.0
2006-06-21,149.0,156.0,145.0,148.6,1099.0
2006-06-22,141.05,160.0,141.05,158.5,741.0
2006-06-23,150.95,156.0,150.95,156.0,1023.0
2006-06-26,179.9,179.9,147.3,149.6,274.0
2006-06-27,150.05,150.05,140.0,145.65,498.0
2006-06-28,142.0,147.0,142.0,143.0,120.0
2006-06-29,140.45,150.1,140.4,145.1,482.0
2006-06-30,144.0,147.95,143.1,145.2,609.0
2006-07-03,167.75,170.0,144.0,150.2,2662.0
2006-07-04,145.3,152.9,145.3,150.0,322.0
2006-07-05,141.1,155.0,141.1,151.35,993.0
2006-07-06,154.0,154.0,148.6,151.7,396.0
2006-07-07,148.05,168.2,148.05,160.0,4637.0
2006-07-10,164.6,165.0,160.0,161.5,210.0
2006-07-11,159.25,164.95,159.25,160.2,612.0
2006-07-12,154.0,160.0,154.0,158.05,110.0
2006-07-13,158.0,165.5,158.0,162.95,574.0
2006-07-14,152.4,164.25,152.25,156.0,241.0
2006-07-17,157.0,166.95,142.25,149.65,1031.0
2006-07-18,145.8,145.8,144.15,144.2,174.0
2006-07-19,145.0,147.0,131.0,143.75,410.0
2006-07-20,140.15,148.25,140.1,145.7,651.0
2006-07-21,137.75,144.2,137.75,140.4,211.0
2006-07-24,133.25,139.5,133.25,136.15,206.0
2006-07-25,150.0,155.0,138.3,140.1,1363.0
2006-07-26,143.95,146.0,143.95,145.7,1640.0
2006-07-27,142.1,142.65,142.1,142.6,11.0
2006-07-28,140.1,140.1,140.1,140.1,75.0
2006-07-31,140.0,147.05,137.1,147.0,1012.0
2006-08-01,144.0,150.0,142.3,148.3,370.0
2006-08-02,142.0,149.95,142.0,149.25,287.0
2006-08-03,145.0,154.9,145.0,149.15,935.0
2006-08-04,144.15,144.15,143.15,143.5,105.0
2006-08-07,142.0,145.8,142.0,145.0,982.0
2006-08-08,142.0,145.0,142.0,143.15,116.0
2006-08-09,142.6,146.9,142.15,143.05,431.0
2006-08-10,142.0,150.0,142.0,149.05,2002.0
2006-08-11,150.0,164.0,147.1,160.85,3860.0
2006-08-14,161.0,172.0,156.0,161.0,1424.0
2006-08-16,169.0,172.0,165.0,170.0,3557.0
2006-08-17,161.0,170.5,160.0,170.35,1736.0
2006-08-18,160.05,170.0,160.05,166.1,700.0
2006-08-21,160.0,170.0,160.0,165.0,997.0
2006-08-22,171.65,172.95,166.0,169.0,409.0
2006-08-23,165.25,172.85,165.25,170.0,770.0
2006-08-24,167.1,172.45,167.0,169.85,728.0
2006-08-25,170.0,172.9,170.0,170.0,547.0
2006-08-28,165.3,172.0,165.3,170.3,356.0
2006-08-29,168.25,172.0,168.0,171.85,2569.0
2006-08-30,170.0,171.0,167.2,170.0,1807.0
2006-08-31,170.0,171.5,167.0,170.0,12702.0
2006-09-01,166.3,174.0,166.3,170.1,5233.0
2006-09-04,169.95,171.7,169.95,170.1,921.0
2006-09-05,168.05,170.4,168.0,170.25,1742.0
2006-09-06,168.45,170.85,168.1,170.0,472.0
2006-09-07,167.15,171.0,167.0,170.0,8338.0
2006-09-08,166.8,172.95,166.8,170.15,1507.0
2006-09-11,170.0,170.25,170.0,170.0,4845.0
2006-09-12,170.0,170.15,168.0,170.0,442.0
2006-09-13,178.0,178.0,165.1,170.0,1879.0
2006-09-14,168.2,169.95,168.0,169.35,1534.0
2006-09-15,169.8,171.9,168.0,170.15,1337.0
2006-09-18,166.15,170.0,165.0,170.0,2970.0
2006-09-19,169.1,170.5,169.0,169.1,1729.0
2006-09-20,170.0,170.0,167.7,169.0,324.0
2006-09-21,168.2,170.25,161.2,169.05,6923.0
2006-09-22,169.75,170.0,165.1,168.8,6054.0
2006-09-25,166.1,170.5,166.05,168.7,1912.0
2006-09-26,170.0,170.0,168.25,169.7,2443.0
2006-09-27,169.95,170.9,168.0,170.05,9157.0
2006-09-28,168.4,169.8,158.0,163.3,769.0
2006-09-29,165.0,167.85,164.0,164.25,1592.0
2006-10-03,162.15,169.55,162.0,166.0,355.0
2006-10-04,158.0,164.05,158.0,162.0,816.0
2006-10-05,160.3,163.5,160.15,161.55,1455.0
2006-10-06,160.25,166.0,160.0,165.65,1410.0
2006-10-09,168.8,178.9,167.0,167.5,3175.0
2006-10-10,166.0,167.8,165.0,166.2,1457.0
2006-10-11,162.15,167.35,160.1,160.75,1077.0
2006-10-12,160.05,164.0,160.05,163.9,688.0
2006-10-13,164.1,164.6,158.0,159.35,2700.0
2006-10-16,158.0,161.2,155.0,158.5,809.0
2006-10-17,156.0,160.0,156.0,159.3,404.0
2006-10-18,160.0,160.0,153.3,154.1,1737.0
2006-10-19,160.9,160.9,155.25,157.1,904.0
2006-10-20,160.0,164.0,156.4,164.0,955.0
2006-10-21,160.0,166.9,160.0,164.65,1128.0
2006-10-23,162.1,165.8,160.0,164.05,670.0
2006-10-26,164.1,168.95,162.1,167.95,5442.0
2006-10-27,175.0,184.75,174.3,184.75,18143.0
2006-10-30,184.95,189.0,181.0,183.75,10158.0
2006-10-31,186.0,190.0,173.1,173.6,830871.0
2006-11-01,178.0,182.0,174.0,177.55,4111.0
2006-11-02,183.2,184.25,180.6,183.2,2490.0
2006-11-03,175.05,182.25,175.05,180.6,13586.0
2006-11-06,176.15,181.0,174.0,175.05,1155.0
2006-11-07,180.9,180.9,172.75,173.5,974.0
2006-11-08,170.0,174.9,170.0,174.25,441.0
2006-11-09,171.1,173.0,169.55,170.4,628.0
2006-11-10,168.05,170.5,168.0,168.25,543.0
2006-11-13,167.15,167.75,166.0,166.65,969.0
2006-11-14,167.0,171.0,162.0,162.1,1249.0
2006-11-15,158.1,161.95,155.0,157.8,1939.0
2006-11-16,157.25,159.85,155.0,155.35,2151.0
2006-11-17,162.85,162.9,152.2,160.35,651.0
2006-11-20,161.0,165.0,152.0,153.7,855.0
2006-11-21,164.0,165.0,151.5,152.95,919.0
2006-11-22,152.0,156.9,152.0,155.2,975.0
2006-11-23,154.5,154.5,148.05,149.95,10017.0
2006-11-24,153.0,153.0,149.5,149.5,289.0
2006-11-27,152.5,152.5,148.05,148.2,1830.0
2006-11-28,150.0,150.0,148.1,148.1,315.0
2006-11-29,154.0,155.9,148.1,149.2,1355.0
2006-11-30,148.0,150.0,147.5,148.25,618.0
2006-12-01,148.0,152.9,147.0,147.25,635.0
2006-12-04,144.0,154.65,144.0,150.55,1365.0
2006-12-05,149.0,150.0,145.0,147.9,3278.0
2006-12-06,150.0,153.4,148.0,151.35,993.0
2006-12-07,149.0,151.0,147.0,147.05,697.0
2006-12-08,148.0,151.0,147.05,148.2,474.0
2006-12-11,148.0,152.0,146.2,147.95,1230.0
2006-12-12,139.05,153.25,139.05,146.5,477.0
2006-12-13,146.95,148.0,144.0,144.3,720.0
2006-12-14,146.05,150.0,146.0,147.0,764.0
2006-12-15,146.1,148.0,146.0,146.1,1556.0
2006-12-18,144.05,148.0,141.1,147.35,447.0
2006-12-19,142.6,149.0,142.6,144.8,571.0
2006-12-20,143.5,150.0,143.5,149.05,593.0
2006-12-21,149.05,151.95,148.1,150.75,594.0
2006-12-22,152.0,156.0,150.0,152.0,1323.0
2006-12-26,146.1,167.9,146.1,159.8,2239.0
2006-12-27,158.0,162.95,152.2,153.85,2366.0
2006-12-28,151.3,155.0,151.3,154.75,1461.0
2006-12-29,153.1,155.9,152.15,154.45,3369.0
2007-01-02,153.1,156.95,150.1,153.5,5872.0
2007-01-03,149.95,157.65,149.95,152.9,3708.0
2007-01-04,148.25,156.0,148.25,151.55,2242.0
2007-01-05,152.05,154.9,151.4,151.95,629.0
2007-01-08,155.0,157.5,150.0,155.35,801.0
2007-01-09,155.0,157.5,154.0,155.1,2300.0
2007-01-10,157.75,161.6,152.1,156.4,1336.0
2007-01-11,161.0,161.0,157.5,160.0,613.0
2007-01-12,162.05,187.0,162.05,180.65,30755.0
2007-01-15,182.0,206.0,182.0,197.55,24523.0
2007-01-16,196.0,198.0,188.0,190.55,1507.0
2007-01-17,190.0,199.7,188.0,191.0,2312.0
2007-01-18,187.55,196.45,187.5,190.15,1857.0
2007-01-19,185.0,187.0,182.0,182.3,711.0
2007-01-22,185.0,188.0,185.0,185.0,3549.0
2007-01-23,185.0,187.9,185.0,185.0,788.0
2007-01-24,185.0,195.25,185.0,186.45,7071.0
2007-01-25,189.15,196.0,185.0,189.55,2223.0
2007-01-29,185.0,206.0,185.0,200.0,6150.0
2007-01-31,207.0,211.0,202.0,208.9,67239.0
2007-02-01,205.0,213.4,205.0,211.8,58265.0
2007-02-02,213.9,215.0,207.1,209.35,3320.0
2007-02-05,209.9,213.0,209.9,210.55,9195.0
2007-02-06,210.0,214.0,210.0,211.3,1122.0
2007-02-07,212.0,212.0,210.0,210.05,2133.0
2007-02-08,210.0,213.0,210.0,210.1,2456.0
2007-02-09,210.0,211.75,210.0,210.0,7842.0
2007-02-12,201.5,203.0,198.0,200.75,2372.0
2007-02-13,194.0,201.95,194.0,195.0,10175.0
2007-02-14,190.0,203.4,190.0,200.2,3677.0
2007-02-15,200.1,204.0,200.1,201.35,406.0
2007-02-19,195.1,215.0,195.1,210.0,2037.0
2007-02-20,211.1,216.7,211.1,215.8,6360.0
2007-02-21,210.05,217.65,210.05,217.0,1856.0
2007-02-22,215.0,220.0,215.0,215.05,3035.0
2007-02-23,202.5,214.0,202.5,207.85,1806.0
2007-02-26,205.15,219.8,205.15,215.75,2567.0
2007-02-27,211.0,234.7,211.0,225.15,5575.0
2007-02-28,211.0,220.0,211.0,215.25,2310.0
2007-03-01,216.1,216.1,205.0,210.6,1319.0
2007-03-02,218.0,221.15,218.0,221.15,1470.0
2007-03-05,212.5,219.0,210.1,210.15,23813.0
2007-03-06,201.0,220.7,201.0,220.7,6909.0
2007-03-07,213.1,228.9,213.1,219.15,2822.0
2007-03-08,211.0,229.7,211.0,229.7,795.0
2007-03-09,225.0,225.0,220.0,225.0,2092.0
2007-03-12,218.2,218.2,217.1,217.1,50.0
2007-03-13,218.0,225.0,218.0,225.0,150.0
2007-03-14,216.0,230.0,216.0,216.0,185.0
2007-03-15,212.05,225.0,212.05,225.0,5997.0
2007-03-16,225.0,226.5,225.0,225.0,3564.0
2007-03-19,223.9,225.0,223.9,225.0,660.0
2007-03-20,225.0,225.05,225.0,225.0,420.0
2007-03-21,218.0,225.0,218.0,225.0,425.0
2007-03-22,225.0,227.9,225.0,225.0,330.0
2007-03-23,220.0,230.0,220.0,225.5,1511.0
2007-03-26,218.0,225.9,218.0,225.0,110.0
2007-03-28,224.0,224.0,220.0,220.0,1087.0
2007-03-29,212.5,225.0,212.5,225.0,355.0
2007-03-30,224.0,228.0,224.0,225.0,335.0
2007-04-02,224.0,225.0,218.5,224.45,275.0
2007-04-03,225.0,227.5,225.0,227.5,180.0
2007-04-04,225.15,225.15,225.0,225.0,5013.0
2007-04-05,225.0,234.7,225.0,230.0,612.0
2007-04-09,234.6,234.6,225.25,226.25,105.0
2007-04-10,230.0,237.6,226.25,235.3,1067.0
2007-04-11,232.0,247.1,232.0,247.1,2409.0
2007-04-12,244.9,259.5,242.0,258.0,1580.0
2007-04-13,268.9,270.9,268.9,270.9,2767.0
2007-04-16,265.0,284.0,265.0,282.25,1365.0
2007-04-17,280.0,280.0,275.0,279.3,1490.0
2007-04-18,290.0,290.0,272.5,274.15,1110.0
2007-04-19,286.9,286.9,265.0,267.5,327.0
2007-04-20,278.0,278.95,265.0,272.0,690.0
2007-04-23,270.0,275.0,270.0,271.5,750.0
2007-04-24,270.0,273.9,260.0,265.0,545.0
2007-04-25,262.5,273.9,262.5,272.1,341.0
2007-04-26,275.0,275.0,270.0,270.55,3129.0
2007-04-27,270.0,272.0,265.5,268.0,291.0
2007-04-30,272.0,272.0,255.0,272.0,222.0
2007-05-03,261.0,270.5,261.0,267.9,465.0
2007-05-04,266.0,273.25,262.0,267.85,1510.0
2007-05-07,265.0,269.0,264.05,265.0,502.0
2007-05-08,270.05,270.9,267.5,270.8,1060.0
2007-05-09,260.0,280.0,260.0,274.4,570.0
2007-05-10,270.0,288.15,270.0,288.15,1477.0
2007-05-11,302.0,302.6,295.0,302.6,2690.0
2007-05-14,317.75,317.75,317.75,317.75,382.0
2007-05-15,333.65,333.65,333.65,333.65,665.0
2007-05-16,350.35,350.35,350.35,350.35,595.0
2007-05-17,367.9,367.9,367.9,367.9,1920.0
2007-05-18,386.3,386.3,386.3,386.3,505.0
2007-05-21,405.65,405.65,405.65,405.65,1252.0
2007-05-22,425.95,425.95,385.4,385.4,30469.0
2007-05-23,379.7,404.7,379.7,400.0,17198.0
2007-05-24,384.0,415.0,380.0,400.0,9137.0
2007-05-25,400.0,417.95,400.0,415.15,10684.0
2007-05-28,409.0,411.8,400.0,409.15,2494.0
2007-05-29,429.4,429.65,399.25,429.65,2205.0
2007-05-30,450.0,451.15,430.1,451.15,18052.0
2007-05-31,450.0,450.0,428.6,449.65,4135.0
2007-06-01,429.0,444.0,429.0,430.45,642.0
2007-06-04,430.0,430.0,409.0,409.25,1046.0
2007-06-05,395.0,408.5,388.9,408.5,532.0
2007-06-06,390.0,390.1,388.1,388.1,343.0
2007-06-08,400.0,407.55,395.2,407.55,2805.0
2007-06-11,419.0,419.0,401.5,409.6,2515.0
2007-06-12,395.6,395.6,390.0,391.8,425.0
2007-06-13,397.9,397.9,391.5,392.1,157.0
2007-06-14,390.0,409.0,383.5,388.05,221.0
2007-06-15,378.0,382.0,369.0,370.1,826.0
2007-06-18,365.0,365.0,356.3,356.3,125.0
2007-06-19,360.0,370.0,360.0,366.7,2107.0
2007-06-20,383.0,383.0,365.25,375.0,809.0
2007-06-21,393.5,393.5,371.0,379.75,287.0
2007-06-22,382.0,389.9,375.0,379.2,651.0
2007-06-25,380.0,398.0,380.0,397.8,1025.0
2007-06-26,400.0,414.9,392.0,395.0,200.0
2007-06-27,390.0,398.05,390.0,397.9,415.0
2007-06-28,400.0,400.0,390.0,390.05,735.0
2007-06-29,392.0,401.0,390.0,392.0,163.0
2007-07-02,392.05,394.8,391.5,391.5,195.0
