Date,Open,High,Low,Close,Volume
2022-01-27,324.95,339.05,317.2,334.15,34946.0
2022-01-28,339.3,350.85,339.3,350.85,31821.0
2022-01-31,355.0,368.35,352.0,368.35,45793.0
2022-02-01,383.95,385.8,349.95,349.95,57099.0
2022-02-02,337.0,349.95,336.0,337.25,71919.0
2022-02-03,343.8,354.1,343.2,349.05,40613.0
2022-02-04,357.9,359.95,349.1,353.7,24505.0
2022-02-07,364.6,364.6,344.0,345.55,12823.0
2022-02-08,343.0,353.95,330.35,339.35,15033.0
2022-02-09,336.8,347.8,336.8,338.85,6177.0
2022-02-10,341.85,342.95,334.0,341.85,3343.0
2022-02-11,341.85,341.85,324.8,326.05,11197.0
2022-02-14,322.4,327.65,309.75,314.7,15358.0
2022-02-15,319.95,324.75,313.0,318.95,8487.0
2022-02-16,324.8,327.7,316.05,320.8,5203.0
2022-02-17,317.0,320.0,315.0,317.1,6486.0
2022-02-18,314.9,322.95,311.1,320.5,6081.0
2022-02-21,325.0,329.9,307.65,315.15,6769.0
2022-02-22,310.0,314.95,300.0,309.15,10069.0
2022-02-23,318.45,318.45,307.3,312.8,3189.0
2022-02-24,308.0,313.0,297.2,297.2,18038.0
2022-02-25,298.0,311.9,298.0,303.4,8000.0
2022-02-28,303.4,313.0,290.55,304.85,10792.0
2022-03-02,308.5,309.95,298.55,300.65,5866.0
2022-03-03,308.15,308.15,301.45,304.3,3426.0
2022-03-04,300.0,303.05,291.2,298.35,5512.0
2022-03-07,299.8,299.8,291.05,296.1,4076.0
2022-03-08,290.0,299.0,285.15,297.15,7201.0
2022-03-09,301.0,312.0,296.1,312.0,11681.0
2022-03-10,324.8,327.6,318.35,327.6,10776.0
2022-03-11,337.0,337.0,320.05,326.8,8909.0
2022-03-14,320.0,343.1,320.0,342.25,10197.0
2022-03-15,357.8,357.8,331.75,337.3,9301.0
2022-03-16,336.05,350.0,336.05,343.55,6572.0
2022-03-17,358.55,358.55,346.35,348.55,5909.0
2022-03-21,354.8,354.8,331.4,335.7,17329.0
2022-03-22,342.6,344.0,332.35,340.15,4125.0
2022-03-23,340.0,344.95,335.5,342.05,8012.0
2022-03-24,339.95,344.95,334.45,336.5,6069.0
2022-03-25,336.0,344.9,335.0,338.4,3160.0
2022-03-28,338.4,340.0,331.1,334.2,2121.0
2022-03-29,339.8,339.95,325.05,331.4,3569.0
2022-03-30,340.0,340.0,330.85,336.1,2370.0
2022-03-31,336.1,336.1,322.2,326.75,4632.0
2022-04-01,326.75,334.9,323.45,327.55,3393.0
2022-04-04,335.0,343.9,328.15,336.0,8073.0
2022-04-05,340.0,343.95,331.65,335.5,6333.0
2022-04-06,327.0,337.4,327.0,331.45,9473.0
2022-04-07,334.9,336.05,325.0,326.0,12214.0
2022-04-08,326.1,339.95,326.1,333.1,7705.0
2022-04-11,333.95,366.4,333.95,366.4,88863.0
2022-04-12,398.75,398.75,345.3,360.8,79134.0
2022-04-13,351.1,369.95,351.1,364.1,20580.0
2022-04-18,351.35,367.95,347.0,354.05,24579.0
2022-04-19,361.0,361.0,335.4,346.15,13300.0
2022-04-20,350.0,351.95,342.0,344.0,5449.0
2022-04-21,344.6,352.0,344.35,350.85,4895.0
2022-04-22,351.5,359.95,345.05,351.9,4592.0
2022-04-25,346.2,354.95,346.0,353.8,4842.0
2022-04-26,359.8,364.95,355.35,361.55,14620.0
2022-04-27,363.0,364.85,349.65,357.3,6870.0
2022-04-28,363.0,393.0,357.1,393.0,73007.0
2022-04-29,419.9,424.0,364.8,379.45,131782.0
2022-05-02,379.25,410.1,379.25,395.8,61477.0
2022-05-04,409.45,409.75,382.2,395.95,27993.0
2022-05-05,405.0,408.0,387.15,390.25,19480.0
2022-05-06,377.0,388.7,370.3,382.2,11075.0
2022-05-09,379.0,382.15,360.0,363.6,20271.0
2022-05-10,364.0,369.95,333.0,344.1,24093.0
2022-05-12,302.55,312.8,282.7,284.8,26145.0
2022-05-13,292.0,299.0,275.0,280.15,33707.0
2022-05-16,280.0,294.15,275.0,293.55,12887.0
2022-05-17,293.65,308.2,293.65,308.2,6368.0
2022-05-18,317.95,323.6,310.05,318.0,34795.0
2022-05-19,304.05,329.8,304.05,323.7,32258.0
2022-05-20,337.95,339.85,330.85,337.7,23328.0
2022-05-23,341.0,349.0,320.85,320.85,12975.0
2022-05-24,307.05,319.95,307.05,317.0,12724.0
2022-05-25,308.3,319.7,301.15,301.15,16892.0
2022-05-26,308.8,316.2,286.1,306.6,39535.0
2022-05-27,309.75,321.9,307.4,313.6,14825.0
2022-05-30,318.8,329.25,311.05,323.55,18219.0
2022-05-31,322.15,324.2,316.0,317.65,5593.0
2022-06-01,311.0,324.9,311.0,322.1,5890.0
2022-06-02,326.0,326.0,315.65,321.5,4799.0
2022-06-03,329.8,329.8,317.0,318.05,2901.0
2022-06-06,314.8,328.9,314.8,318.4,5521.0
2022-06-07,324.9,324.9,315.0,318.9,2327.0
2022-06-08,322.0,322.0,304.2,308.15,4692.0
2022-06-09,308.95,314.95,305.0,314.25,3780.0
2022-06-10,308.0,316.8,308.0,316.45,2716.0
2022-06-13,311.5,311.5,295.6,298.85,6164.0
2022-06-14,297.0,308.25,297.0,303.7,2512.0
2022-06-15,300.0,306.8,300.0,301.3,2217.0
2022-06-16,297.1,309.95,281.3,289.0,9072.0
2022-06-17,290.85,296.0,280.5,293.45,3874.0
2022-06-20,291.05,294.0,264.15,275.45,8677.0
2022-06-21,275.3,294.85,275.2,286.25,3369.0
2022-06-22,288.0,289.75,285.0,286.65,1282.0
2022-06-23,289.9,295.0,282.2,291.45,2142.0
2022-06-24,297.85,297.85,285.0,287.4,4450.0
2022-06-27,294.95,298.6,288.0,288.85,5974.0
2022-06-28,288.5,292.6,282.0,283.55,4871.0
2022-06-29,282.0,294.0,278.55,290.3,4632.0
2022-06-30,293.0,293.0,285.05,289.2,225128.0
2022-07-01,291.05,293.0,285.0,289.05,4601.0
2022-07-04,290.05,298.7,285.05,290.6,5572.0
2022-07-05,282.55,294.6,275.3,278.4,10143.0
2022-07-06,279.1,284.95,272.1,275.0,10014.0
2022-07-07,275.2,284.0,275.2,277.55,4853.0
2022-07-08,275.5,282.95,275.05,281.4,5331.0
2022-07-11,281.4,304.0,281.4,296.9,7732.0
2022-07-12,301.8,319.95,301.45,305.7,14053.0
2022-07-13,300.1,310.8,300.1,306.35,3229.0
2022-07-14,305.35,307.6,295.5,298.65,2198.0
2022-07-15,296.1,302.65,296.0,299.35,2123.0
2022-07-18,302.55,303.45,297.0,300.85,2182.0
2022-07-19,299.0,314.95,299.0,309.55,5734.0
2022-07-20,310.05,314.0,303.0,305.05,2810.0
2022-07-21,302.0,309.95,301.75,305.25,1758.0
2022-07-22,305.0,308.7,300.05,301.35,4993.0
2022-07-25,304.0,309.5,300.05,306.85,2574.0
2022-07-26,303.2,308.0,300.05,301.85,2109.0
2022-07-27,302.0,306.45,295.05,295.6,4244.0
2022-07-28,303.55,303.65,290.05,292.25,7671.0
2022-07-29,291.1,298.5,290.05,294.85,3883.0
2022-08-01,294.2,314.95,294.2,307.2,20182.0
2022-08-02,300.15,314.95,300.0,302.0,6324.0
2022-08-03,300.0,303.55,295.25,297.15,3456.0
2022-08-04,298.7,309.35,292.35,296.55,4443.0
2022-08-05,298.7,299.95,293.0,295.55,3076.0
2022-08-08,290.0,294.95,290.0,291.5,3803.0
2022-08-10,282.05,294.95,282.05,293.55,3918.0
2022-08-11,296.0,303.0,295.25,301.25,4170.0
2022-08-12,305.9,305.9,296.95,298.75,2853.0
2022-08-16,300.0,309.95,295.55,305.35,7232.0
2022-08-17,303.0,309.95,302.0,304.05,9451.0
2022-08-18,308.45,308.45,301.85,305.75,5323.0
2022-08-19,309.0,309.95,297.35,300.5,12299.0
2022-08-22,293.5,302.85,293.5,299.25,2690.0
2022-08-23,300.95,303.75,296.65,300.45,1751.0
2022-08-24,304.85,304.95,298.0,302.8,7770.0
2022-08-25,300.0,309.0,298.0,300.95,6402.0
2022-08-26,300.3,302.9,298.0,299.35,1361.0
2022-08-29,299.0,359.2,296.0,359.2,54530.0
2022-08-30,399.0,414.45,375.95,388.25,231285.0
2022-09-01,382.0,396.0,350.05,380.9,48652.0
2022-09-02,385.9,394.0,373.6,374.6,13214.0
2022-09-05,374.6,397.8,370.05,390.95,24543.0
2022-09-06,398.75,398.75,380.4,383.6,11657.0
2022-09-07,392.0,392.0,378.15,388.3,10080.0
2022-09-08,399.0,405.0,387.85,399.95,19257.0
2022-09-09,409.45,479.9,396.4,473.5,349553.0
2022-09-12,473.5,473.5,446.0,456.1,86144.0
2022-09-13,464.85,467.9,440.0,443.95,44958.0
2022-09-14,431.0,443.45,413.7,417.5,59240.0
2022-09-15,420.8,445.0,420.8,433.6,59681.0
2022-09-16,439.9,439.9,395.0,415.45,31392.0
2022-09-19,411.05,429.95,411.05,419.0,12697.0
2022-09-20,424.9,502.8,420.05,469.0,299669.0
2022-09-21,472.25,476.8,441.1,443.9,44732.0
2022-09-22,436.0,478.65,436.0,450.5,39524.0
2022-09-23,451.3,457.95,423.6,431.4,27785.0
2022-09-26,431.4,431.4,400.1,411.5,33421.0
2022-09-27,428.0,449.95,413.05,432.0,27684.0
2022-09-28,428.0,449.4,420.3,432.6,12939.0
2022-09-29,436.2,449.45,430.0,432.8,7502.0
2022-09-30,433.35,441.8,430.0,438.9,8991.0
2022-10-03,430.05,444.65,430.05,435.45,10009.0
2022-10-04,446.2,468.0,440.05,443.25,25892.0
2022-10-06,454.75,454.75,442.1,447.55,10055.0
2022-10-07,454.15,454.15,438.0,440.7,8738.0
2022-10-10,439.9,465.35,422.6,451.7,29629.0
2022-10-11,463.7,464.0,436.05,441.25,13167.0
2022-10-12,434.0,443.0,425.15,427.5,17959.0
2022-10-13,432.0,453.8,428.4,436.1,26016.0
2022-10-14,447.95,449.0,425.0,426.6,15038.0
2022-10-17,430.3,439.8,430.0,434.65,11224.0
2022-10-18,447.95,447.95,430.05,431.9,10864.0
2022-10-19,429.95,436.0,420.2,422.45,14481.0
2022-10-20,424.4,434.1,421.05,430.75,6423.0
2022-10-21,439.35,439.35,418.0,425.1,6873.0
2022-10-24,420.1,448.95,420.1,430.55,10551.0
2022-10-25,438.65,438.65,409.95,422.15,12674.0
2022-10-27,429.65,429.9,416.1,425.85,9471.0
2022-10-28,426.9,438.2,420.05,423.2,12422.0
2022-10-31,429.9,430.0,421.1,424.05,4362.0
2022-11-01,424.0,427.9,411.35,417.6,9663.0
2022-11-02,424.95,424.95,413.35,419.9,4068.0
2022-11-03,419.9,425.9,404.2,422.9,2716.0
2022-11-04,434.7,434.7,409.05,417.55,6087.0
2022-11-07,417.55,429.4,410.1,415.95,8465.0
2022-11-09,423.95,436.0,421.9,428.8,15794.0
2022-11-10,434.95,434.95,420.05,430.2,9540.0
2022-11-11,433.95,439.95,425.35,426.3,16852.0
2022-11-14,433.9,434.95,411.15,414.25,22920.0
2022-11-15,415.2,418.85,400.0,401.3,24417.0
2022-11-16,409.0,412.9,400.0,401.9,12116.0
2022-11-17,406.95,409.95,397.0,398.3,8237.0
2022-11-18,403.95,403.95,388.0,390.15,10412.0
2022-11-21,385.0,395.0,370.05,377.4,21644.0
2022-11-22,375.0,388.9,370.05,386.95,9033.0
2022-11-23,394.95,394.95,375.3,380.8,10049.0
2022-11-24,385.0,385.0,372.8,382.7,6143.0
2022-11-25,391.95,391.95,373.3,386.75,3416.0
2022-11-28,397.0,405.95,392.05,401.05,10683.0
2022-11-29,409.9,414.25,405.2,410.45,7322.0
2022-11-30,415.0,415.15,401.35,403.65,3852.0
2022-12-01,402.0,407.95,401.0,402.35,2932.0
2022-12-02,401.0,407.9,401.0,403.9,2616.0
2022-12-05,403.9,434.95,403.9,424.9,25775.0
2022-12-06,445.0,464.9,405.2,423.2,107024.0
2022-12-07,431.7,437.85,421.45,425.4,22973.0
2022-12-08,429.95,444.95,428.05,439.85,30426.0
2022-12-09,444.95,448.3,416.5,426.95,34084.0
2022-12-12,431.8,433.5,416.3,422.2,17739.0
2022-12-13,422.35,433.0,418.0,422.2,14666.0
2022-12-14,431.95,431.95,417.55,421.4,10035.0
2022-12-15,429.85,429.85,410.05,412.25,13250.0
2022-12-16,406.05,419.95,403.55,407.95,8448.0
2022-12-19,410.0,414.95,406.15,412.45,3999.0
2022-12-20,419.9,419.9,403.2,408.6,7545.0
2022-12-21,410.0,410.0,384.05,388.6,27612.0
2022-12-22,387.0,395.0,363.7,370.0,26669.0
2022-12-23,361.2,376.15,330.3,341.35,40397.0
2022-12-26,341.35,385.95,341.35,374.1,32262.0
2022-12-27,383.75,402.0,376.05,401.0,30536.0
2022-12-28,403.95,424.75,390.2,419.35,24307.0
2022-12-29,424.95,424.95,411.8,418.85,15336.0
2022-12-30,422.0,422.0,411.0,412.75,5306.0
2023-01-02,415.6,419.95,411.8,417.45,11271.0
2023-01-03,424.45,431.45,420.1,422.4,22443.0
2023-01-04,425.7,428.9,419.0,420.85,9593.0
2023-01-05,420.2,422.8,406.0,410.45,7514.0
2023-01-06,404.45,419.15,404.45,414.7,6956.0
2023-01-09,422.75,422.75,410.1,410.6,7563.0
2023-01-10,408.0,411.0,401.1,405.9,5339.0
2023-01-11,400.2,411.95,400.0,401.6,5267.0
2023-01-12,406.95,406.95,390.0,391.95,8796.0
2023-01-13,394.7,404.95,388.25,401.8,7295.0
2023-01-16,413.0,413.0,393.0,395.05,7175.0
2023-01-17,395.05,400.0,387.4,390.7,5759.0
2023-01-18,383.0,404.95,383.0,397.6,11583.0
2023-01-19,404.0,404.0,395.1,397.8,3760.0
2023-01-20,396.6,402.8,396.6,401.65,5445.0
2023-01-23,408.0,408.0,397.05,403.0,2955.0
2023-01-24,408.8,408.8,392.0,393.2,5667.0
2023-01-25,395.05,395.05,385.0,388.6,6247.0
2023-01-27,398.0,398.0,382.2,393.95,4689.0
2023-01-30,398.0,404.35,390.05,400.5,17154.0
2023-01-31,403.0,408.0,393.1,405.05,8525.0
2023-02-01,415.0,415.0,393.0,398.25,9031.0
2023-02-02,395.0,402.0,384.2,386.95,8705.0
2023-02-03,398.95,398.95,368.0,377.65,9845.0
2023-02-06,392.95,392.95,371.1,380.7,8374.0
2023-02-07,375.0,379.5,363.1,372.1,11819.0
2023-02-08,372.0,374.95,360.0,364.55,10551.0
2023-02-09,370.1,370.1,354.0,355.65,11344.0
2023-02-10,351.1,366.0,348.15,356.3,9703.0
2023-02-13,368.0,379.95,365.0,373.9,7937.0
2023-02-14,376.0,382.0,375.0,375.35,4743.0
2023-02-15,370.2,385.0,370.2,382.0,2870.0
2023-02-16,382.05,384.9,375.15,378.55,3279.0
2023-02-17,379.05,381.6,366.0,369.55,3975.0
2023-02-20,371.05,374.95,365.15,368.45,2190.0
2023-02-21,368.45,369.95,363.45,366.8,1615.0
2023-02-22,366.8,366.8,350.0,354.1,3406.0
2023-02-23,356.15,362.7,353.45,358.25,2053.0
2023-02-24,359.0,359.0,350.05,351.1,1839.0
2023-02-27,351.0,351.0,341.1,347.55,3141.0
2023-02-28,347.55,355.0,340.55,352.15,1298.0
2023-03-01,345.2,369.8,345.2,360.35,4642.0
2023-03-02,369.95,369.95,350.45,354.6,5277.0
2023-03-03,359.85,368.95,355.65,367.0,2978.0
2023-03-06,374.95,423.85,367.0,399.2,105942.0
2023-03-08,400.0,414.9,400.0,410.8,27257.0
2023-03-09,411.0,415.95,402.1,404.15,9573.0
2023-03-10,403.0,403.0,385.6,392.25,13092.0
2023-03-13,399.65,399.65,375.15,379.7,16213.0
2023-03-14,375.9,389.0,360.0,362.35,21252.0
2023-03-15,367.8,379.95,365.2,372.45,16775.0
2023-03-16,375.0,383.1,370.25,376.05,6018.0
2023-03-17,381.7,384.9,371.1,381.35,8168.0
2023-03-20,371.7,379.6,368.0,373.65,8398.0
2023-03-21,379.95,379.95,366.3,370.25,4850.0
2023-03-22,374.95,399.4,370.85,380.55,28531.0
2023-03-23,373.05,380.2,370.1,377.8,13276.0
2023-03-24,377.8,389.0,375.05,381.05,12272.0
2023-03-27,387.95,387.95,360.0,363.7,13624.0
2023-03-28,363.7,374.05,350.05,355.6,12957.0
2023-03-29,354.05,360.45,349.0,355.85,8706.0
2023-03-31,368.0,368.0,351.05,363.45,9097.0
2023-04-03,370.75,380.0,363.05,372.15,8493.0
2023-04-05,379.85,379.85,372.2,374.3,5146.0
2023-04-06,378.95,378.95,366.05,372.55,8644.0
2023-04-10,370.0,378.0,370.0,374.45,2729.0
2023-04-11,406.0,406.0,382.85,386.5,16808.0
2023-04-12,394.9,394.9,385.1,393.0,5761.0
2023-04-13,398.7,405.9,387.05,403.4,21408.0
2023-04-17,409.6,429.0,400.0,423.25,42938
2023-04-18,432.95,434.45,420.0,420.8,23473
2023-04-19,428.9,428.9,406.35,410.25,10689
2023-04-20,410.0,419.95,406.0,417.15,5371
2023-04-21,417.1,439.95,410.4,425.05,31517
2023-04-24,425.1,428.95,414.8,419.05,10016
2023-04-25,419.05,426.9,419.05,420.3,7217
2023-04-26,412.0,427.55,410.0,413.7,8686
2023-04-27,413.0,420.0,410.05,412.85,5467
2023-04-28,415.15,424.95,411.05,420.25,7104
2023-05-02,413.25,424.0,413.25,415.55,9280
2023-05-03,421.95,421.95,409.15,410.45,9305
2023-05-04,418.45,418.45,408.05,414.55,5738
2023-05-05,416.9,417.45,406.0,407.75,8100
2023-05-08,402.1,406.0,383.65,402.5,13093
2023-05-09,402.8,404.85,395.0,397.35,4502
2023-05-10,408.95,408.95,400.1,402.7,4406
2023-05-11,403.05,403.3,392.1,397.4,5567
2023-05-12,400.95,406.7,398.0,399.9,6294
2023-05-15,404.95,404.95,390.2,394.95,6022
2023-05-16,399.85,399.85,393.0,395.55,4754
2023-05-17,399.95,399.95,387.3,391.15,5775
2023-05-18,391.25,399.45,391.25,394.3,3162
2023-05-19,398.0,398.0,391.0,396.6,4284
2023-05-22,399.95,429.9,396.15,413.75,270483
