Date,Open,High,Low,Close,Volume
2018-06-07,259.45,259.95,252.25,255.3,28239.0
2018-06-08,256.95,262.2,254.0,259.15,54301.0
2018-06-11,265.5,265.5,255.0,257.7,24218.0
2018-06-12,256.6,263.0,255.6,261.75,31260.0
2018-06-13,263.95,263.95,254.0,254.9,21564.0
2018-06-14,252.25,256.0,249.0,250.2,58791.0
2018-06-15,252.5,252.6,249.5,250.6,30071.0
2018-06-18,249.0,257.65,249.0,251.1,56565.0
2018-06-19,251.0,254.8,238.0,249.05,111720.0
2018-06-20,245.0,252.95,245.0,250.2,33780.0
2018-06-21,252.0,256.1,248.45,252.15,29594.0
2018-06-22,253.9,255.9,249.95,253.55,54870.0
2018-06-25,247.5,258.25,247.5,250.15,36121.0
2018-06-26,253.95,254.95,245.0,245.75,23708.0
2018-06-27,247.75,252.5,234.3,243.05,58046.0
2018-06-28,241.0,249.0,235.1,246.35,43652.0
2018-06-29,253.25,259.9,242.15,253.35,70207.0
2018-07-02,252.75,257.95,244.1,246.25,20218.0
2018-07-03,246.25,249.4,240.1,243.0,21745.0
2018-07-04,240.5,249.0,240.5,248.2,21411.0
2018-07-05,248.05,250.0,244.0,245.05,9362.0
2018-07-06,247.8,248.5,238.6,243.55,46583.0
2018-07-09,247.0,247.0,239.2,241.4,44723.0
2018-07-10,240.0,244.5,233.6,237.5,43702.0
2018-07-11,237.0,241.4,237.0,237.95,23632.0
2018-07-12,240.0,243.0,237.1,238.2,19499.0
2018-07-13,241.8,244.0,237.9,242.05,34887.0
2018-07-16,246.75,246.75,238.0,240.05,8287.0
2018-07-17,240.0,243.85,237.1,238.05,12704.0
2018-07-18,239.0,243.0,236.5,241.2,21416.0
2018-07-19,242.2,244.05,238.25,241.0,14006.0
2018-07-20,238.15,242.65,234.0,235.7,23973.0
2018-07-23,240.5,240.5,235.5,238.45,7186.0
2018-07-24,240.05,240.55,235.55,239.5,13828.0
2018-07-25,241.0,242.3,239.25,241.45,8914.0
2018-07-26,241.95,243.5,240.0,240.55,6333.0
2018-07-27,237.35,242.45,237.35,240.1,13503.0
2018-07-30,238.15,241.4,238.0,238.85,11643.0
2018-07-31,239.5,243.0,239.5,240.55,8090.0
2018-08-01,241.0,244.4,239.65,242.8,8687.0
2018-08-02,242.8,252.05,225.5,232.0,304714.0
2018-08-03,234.1,238.7,230.0,233.8,25977.0
2018-08-06,237.5,237.5,225.1,229.1,44291.0
2018-08-07,233.65,237.5,231.4,236.6,28455.0
2018-08-08,236.0,241.0,235.9,239.6,17506.0
2018-08-09,235.05,240.75,235.05,240.05,14311.0
2018-08-10,240.0,242.0,239.75,240.15,10291.0
2018-08-13,237.6,242.0,237.6,240.3,37715.0
2018-08-14,241.8,241.8,238.1,240.3,9295.0
2018-08-16,241.5,241.5,235.55,238.45,15390.0
2018-08-17,237.0,239.6,232.15,234.05,10626.0
2018-08-20,236.65,254.8,232.55,242.6,1080679.0
2018-08-21,246.9,250.1,241.6,242.55,49683.0
2018-08-23,238.6,240.2,235.0,236.55,19435.0
2018-08-24,238.0,240.95,233.0,240.0,30638.0
2018-08-27,237.6,241.95,236.0,239.85,18772.0
2018-08-28,238.1,240.05,237.55,239.25,10203.0
2018-08-29,243.95,243.95,238.55,239.2,15715.0
2018-08-30,238.1,240.0,238.0,238.9,9884.0
2018-08-31,241.75,241.75,234.1,239.1,25297.0
2018-09-03,241.95,241.95,234.0,236.65,28519.0
2018-09-04,238.0,238.3,231.7,233.5,22489.0
2018-09-05,235.0,237.0,233.0,234.4,6455.0
2018-09-06,235.0,239.05,233.55,236.55,9893.0
2018-09-07,237.95,242.0,235.4,238.25,26719.0
2018-09-10,240.0,241.0,235.5,237.45,27169.0
2018-09-11,239.95,242.0,237.1,240.1,177979.0
2018-09-12,238.2,241.9,237.2,238.35,29677.0
2018-09-14,238.45,240.65,237.55,239.9,13467.0
2018-09-17,241.95,242.55,237.05,238.45,28050.0
2018-09-18,239.9,245.0,236.5,240.4,41943.0
2018-09-19,238.25,244.6,238.25,240.25,65840.0
2018-09-21,243.5,245.05,226.4,228.85,59035.0
2018-09-24,231.55,234.1,225.05,226.6,15525.0
2018-09-25,226.05,233.8,226.05,231.6,120692.0
2018-09-26,229.55,234.5,227.2,228.05,7256.0
2018-09-27,232.7,232.7,226.0,227.35,5601.0
2018-09-28,227.05,232.6,216.0,218.55,18787.0
2018-10-01,216.0,230.0,212.0,224.05,35496.0
2018-10-03,228.0,228.0,215.2,223.05,5999.0
2018-10-04,220.0,224.85,217.25,218.8,7970.0
2018-10-05,217.95,218.0,215.0,216.15,7015.0
2018-10-08,201.0,221.95,201.0,219.2,74575.0
2018-10-09,221.0,230.0,218.8,228.75,22775.0
2018-10-10,229.95,238.0,223.0,234.0,22410.0
2018-10-11,229.0,237.0,227.6,233.9,12793.0
2018-10-12,230.0,241.7,230.0,236.2,24382.0
2018-10-15,240.95,240.95,233.25,236.55,14114.0
2018-10-16,230.0,245.5,230.0,241.1,81325.0
2018-10-17,242.0,242.45,229.55,234.3,18483.0
2018-10-19,229.05,237.05,229.05,235.0,11359.0
2018-10-22,238.5,238.5,224.9,228.8,15954.0
2018-10-23,223.1,240.0,220.1,235.75,25263.0
2018-10-24,238.6,238.6,230.15,234.4,10670.0
2018-10-25,230.55,239.7,230.05,235.75,13773.0
2018-10-26,232.55,235.35,230.45,231.9,5890.0
2018-10-29,231.5,263.0,231.5,251.85,121460.0
2018-10-30,248.95,256.8,240.1,249.8,96988.0
2018-10-31,247.1,249.15,242.05,247.35,11846.0
2018-11-01,245.15,247.65,236.0,241.65,37112.0
2018-11-02,241.4,249.95,240.6,247.1,35707.0
2018-11-05,249.9,260.0,242.75,257.05,84831.0
2018-11-06,257.05,262.0,254.15,258.25,64586.0
2018-11-07,255.15,259.8,255.15,258.5,12100.0
2018-11-09,255.25,258.9,252.05,257.7,13524.0
2018-11-12,257.7,259.55,250.0,257.55,47641.0
2018-11-13,254.0,259.2,254.0,256.15,31137.0
2018-11-14,256.15,307.35,256.0,297.2,931553.0
2018-11-15,298.0,326.8,293.3,307.2,521833.0
2018-11-16,307.2,317.65,295.25,311.3,203951.0
2018-11-19,311.5,318.8,304.5,309.05,79692.0
2018-11-20,309.0,349.9,305.1,320.55,1257778.0
2018-11-21,318.0,338.95,317.0,326.55,284953.0
2018-11-22,326.6,338.8,318.1,323.6,204545.0
2018-11-26,325.05,333.15,311.15,316.7,82919.0
2018-11-27,319.0,321.95,302.85,304.55,72765.0
2018-11-28,301.0,315.9,301.0,308.85,77448.0
2018-11-29,314.55,315.0,290.5,294.9,79368.0
2018-11-30,295.0,333.85,294.1,323.05,270230.0
2018-12-03,323.9,339.9,320.25,330.2,222096.0
2018-12-04,328.0,334.8,320.1,322.05,51787.0
2018-12-05,322.9,332.95,315.1,330.5,153082.0
2018-12-06,328.0,329.0,316.75,321.8,76500.0
2018-12-07,322.05,330.2,312.15,321.95,64004.0
2018-12-10,319.95,319.95,305.55,307.95,63294.0
2018-12-11,298.0,313.15,295.55,311.1,129653.0
2018-12-12,317.0,319.9,305.0,307.75,60209.0
2018-12-13,309.95,319.7,305.0,313.1,61702.0
2018-12-14,309.65,319.7,309.55,313.2,32861.0
2018-12-17,313.0,318.5,310.0,312.4,19608.0
2018-12-18,313.0,332.7,310.05,318.15,499051.0
2018-12-19,320.0,322.3,315.2,316.8,43229.0
2018-12-20,314.5,320.95,311.3,313.85,29835.0
2018-12-21,315.05,315.4,298.75,301.7,66282.0
2018-12-24,304.0,305.7,293.2,295.05,30674.0
2018-12-26,294.05,302.35,285.25,295.8,71225.0
2018-12-27,297.1,303.75,290.85,293.75,34712.0
2018-12-28,295.8,299.8,293.0,296.25,18319.0
2018-12-31,299.0,304.7,292.0,294.85,55496.0
2019-01-01,296.8,300.0,292.05,294.7,17070.0
2019-01-02,294.9,303.6,291.3,297.8,250082.0
2019-01-03,297.85,314.0,297.85,302.25,89103.0
2019-01-04,303.1,312.0,300.5,302.65,16699.0
2019-01-07,303.5,311.85,302.85,306.0,34387.0
2019-01-08,298.7,309.7,298.7,305.05,17394.0
2019-01-09,306.1,309.0,297.35,300.2,42175.0
2019-01-10,295.0,308.7,295.0,305.9,54621.0
2019-01-11,304.4,309.45,301.0,303.2,10430.0
2019-01-14,304.6,306.4,300.85,302.1,11914.0
2019-01-15,302.8,308.0,302.2,303.5,31704.0
2019-01-16,306.6,310.0,301.7,304.8,20805.0
2019-01-17,303.6,308.0,302.15,302.8,16554.0
2019-01-18,303.65,307.7,297.55,301.8,10405.0
2019-01-21,301.8,306.05,300.0,301.35,11628.0
2019-01-22,296.25,303.85,295.6,301.1,14621.0
2019-01-23,301.2,304.75,300.3,301.2,13440.0
2019-01-24,301.2,310.0,286.25,293.05,42828.0
2019-01-25,297.0,307.7,292.85,296.7,37657.0
2019-01-28,302.8,302.8,289.65,293.35,19590.0
2019-01-29,287.15,291.9,285.0,289.0,23012.0
2019-01-30,292.45,297.85,281.25,284.6,22844.0
2019-01-31,283.55,288.55,275.15,279.65,33171.0
2019-02-01,278.45,289.85,278.45,285.55,19114.0
2019-02-04,290.0,290.0,278.6,287.25,16989.0
2019-02-05,286.75,294.8,282.65,293.6,16569.0
2019-02-06,295.0,302.5,290.0,297.95,19915.0
2019-02-07,297.95,301.95,295.15,300.1,28533.0
2019-02-08,301.5,304.8,294.85,302.45,31502.0
2019-02-11,242.2,302.6,242.2,301.35,62430.0
2019-02-12,297.85,304.8,296.6,299.1,7078.0
2019-02-13,297.5,303.2,288.0,292.8,19268.0
2019-02-14,296.2,298.4,286.25,296.0,39633.0
2019-02-15,292.05,298.95,290.3,292.6,21398.0
2019-02-18,293.1,296.0,290.0,295.4,22785.0
2019-02-19,294.95,296.5,293.2,295.25,11249.0
2019-02-20,297.85,299.9,292.45,296.25,20509.0
2019-02-21,296.25,299.8,293.0,298.8,13059.0
2019-02-22,296.0,300.0,294.6,296.85,25547.0
2019-02-25,292.0,309.0,292.0,301.9,39280.0
2019-02-26,302.95,303.0,293.9,300.15,17440.0
2019-02-27,300.2,304.9,297.3,300.1,24613.0
2019-02-28,301.55,306.4,292.25,296.65,11291.0
2019-03-01,299.4,302.4,298.25,300.95,4345.0
2019-03-05,297.05,305.9,297.05,303.05,19382.0
2019-03-06,306.3,313.8,304.5,308.1,43994.0
2019-03-07,311.0,311.0,305.0,308.1,13747.0
2019-03-08,304.5,312.0,304.5,305.15,15599.0
2019-03-11,309.0,309.0,303.4,304.95,17344.0
2019-03-12,306.6,308.0,304.9,305.85,12614.0
2019-03-13,307.2,308.85,305.0,305.95,29865.0
2019-03-14,308.8,308.9,302.85,305.15,13555.0
2019-03-15,305.05,308.0,291.05,295.05,20200.0
2019-03-18,297.0,299.5,291.8,292.75,8649.0
2019-03-19,292.45,299.9,285.6,294.2,15317.0
2019-03-20,306.0,334.0,303.4,325.15,838073.0
2019-03-22,323.9,325.0,306.0,309.25,131520.0
2019-03-25,303.55,327.95,302.05,317.3,160347.0
2019-03-26,318.9,324.0,311.1,314.95,70043.0
2019-03-27,315.4,318.8,311.0,317.25,59202.0
2019-03-28,318.0,326.8,315.45,321.2,43578.0
2019-03-29,320.9,340.5,318.05,328.65,147107.0
2019-04-01,328.65,339.3,328.65,332.1,46352.0
2019-04-02,334.0,338.85,332.0,338.1,37927.0
2019-04-03,338.1,343.9,333.0,337.05,58719.0
2019-04-04,339.15,341.0,329.05,331.3,27515.0
2019-04-05,332.05,342.0,330.5,338.95,22415.0
2019-04-08,339.0,366.8,334.35,351.9,223910.0
2019-04-09,352.0,366.0,338.0,345.25,66345.0
2019-04-10,346.0,352.0,339.0,344.5,43210.0
2019-04-11,341.8,346.55,335.05,338.1,23569.0
2019-04-12,338.5,344.75,336.65,339.95,16774.0
2019-04-15,344.0,363.0,340.5,348.85,67202.0
2019-04-16,353.0,372.0,352.35,359.4,114265.0
2019-04-18,361.7,368.0,355.2,364.45,43362.0
2019-04-22,363.95,363.95,350.0,351.1,23391.0
2019-04-23,351.0,354.0,320.85,329.8,46536.0
2019-04-24,327.0,340.9,321.85,330.6,46463.0
2019-04-25,333.25,341.6,328.0,332.2,32785.0
2019-04-26,333.0,337.95,330.3,332.3,14237.0
2019-04-30,332.0,334.1,312.0,314.95,29964.0
2019-05-02,317.3,328.25,310.7,311.85,27484.0
2019-05-03,310.2,328.5,310.2,325.9,35080.0
2019-05-06,319.0,329.4,316.9,326.7,18931.0
2019-05-07,326.85,328.5,320.0,326.0,14155.0
2019-05-08,327.9,336.5,320.7,333.8,43388.0
2019-05-09,333.9,335.85,325.65,332.4,13766.0
2019-05-10,330.0,334.95,329.0,332.7,11252.0
2019-05-13,333.75,333.75,327.3,328.5,6371.0
2019-05-14,329.35,338.5,323.0,336.5,19137.0
2019-05-15,338.0,363.95,322.0,326.6,302849.0
2019-05-16,329.8,334.8,315.0,321.1,50690.0
2019-05-17,323.0,331.95,317.3,322.35,19834.0
2019-05-20,325.3,344.8,312.0,313.85,40514.0
2019-05-21,316.0,320.0,305.0,307.65,13781.0
2019-05-22,305.05,313.55,304.65,309.85,29881.0
2019-05-23,311.5,316.35,307.3,309.95,16329.0
2019-05-24,315.55,315.55,308.05,310.4,9539.0
2019-05-27,312.5,336.85,310.0,328.15,59718.0
2019-05-28,329.9,337.0,325.1,326.9,14311.0
2019-05-29,326.9,330.0,315.1,316.75,12488.0
2019-05-30,318.0,322.65,315.5,317.15,14100.0
2019-05-31,320.0,325.9,312.5,315.15,54280.0
2019-06-03,310.0,323.0,307.0,315.85,20517.0
2019-06-04,317.35,317.95,313.25,316.15,16867.0
2019-06-06,316.45,317.95,311.05,312.7,15541.0
2019-06-07,316.95,316.95,308.15,309.7,13677.0
2019-06-10,311.25,312.95,305.1,306.7,6379.0
2019-06-11,307.05,312.95,304.95,307.05,9641.0
2019-06-12,305.05,306.0,300.6,302.65,10924.0
2019-06-13,303.0,320.9,300.0,302.35,73793.0
2019-06-14,305.0,310.0,296.0,300.1,18467.0
2019-06-17,296.1,310.0,295.1,297.05,22019.0
2019-06-18,305.0,305.0,295.25,297.35,10490.0
2019-06-19,295.8,300.0,288.1,291.5,13602.0
2019-06-20,290.0,295.3,287.1,293.75,12954.0
2019-06-21,294.0,305.9,293.55,300.75,29059.0
2019-06-24,301.0,310.0,299.55,303.8,13018.0
2019-06-25,307.9,318.0,298.1,308.65,29167.0
2019-06-26,309.0,312.8,305.0,307.85,16633.0
2019-06-27,311.9,311.9,305.1,307.5,17606.0
2019-06-28,310.0,314.3,307.1,309.8,22257.0
2019-07-01,315.9,316.0,305.4,307.05,5661.0
2019-07-02,311.9,312.0,303.1,310.1,14557.0
2019-07-03,310.95,310.95,303.0,303.8,19433.0
2019-07-04,305.0,305.9,302.0,304.0,4914.0
2019-07-05,306.95,307.9,301.1,303.6,10038.0
2019-07-08,301.0,303.1,296.35,298.85,41347.0
2019-07-09,296.1,304.0,296.1,298.7,9104.0
2019-07-10,300.0,300.0,290.65,292.05,7547.0
2019-07-11,293.0,301.9,292.85,294.9,13538.0
2019-07-12,295.4,297.5,289.05,290.85,9342.0
2019-07-15,299.8,299.8,289.05,290.55,7046.0
2019-07-16,290.05,296.9,290.05,294.85,5480.0
2019-07-17,290.25,300.0,290.2,298.35,8718.0
2019-07-18,301.95,304.85,294.05,295.8,17890.0
2019-07-19,299.9,303.8,285.65,289.5,11797.0
2019-07-22,290.7,297.0,281.75,286.0,7164.0
2019-07-23,287.0,290.0,276.0,285.65,12347.0
2019-07-24,289.6,295.0,245.05,256.0,147030.0
2019-07-25,265.0,286.0,258.0,277.5,106525.0
2019-07-26,274.2,294.95,274.2,289.35,34283.0
2019-07-29,290.0,306.0,286.0,299.35,54520.0
2019-07-30,301.0,302.35,286.7,295.65,24946.0
2019-07-31,290.0,304.75,290.0,297.7,21307.0
2019-08-01,291.0,298.0,282.15,284.75,13418.0
2019-08-02,280.05,293.5,278.15,292.05,10739.0
2019-08-05,281.0,299.4,281.0,298.1,32528.0
2019-08-06,297.0,299.4,292.15,295.55,10418.0
2019-08-07,295.55,301.4,294.1,297.05,10479.0
2019-08-08,295.0,297.85,289.65,291.05,7487.0
2019-08-09,291.0,301.0,288.85,299.4,21841.0
2019-08-13,299.0,303.1,290.25,293.75,16250.0
2019-08-14,294.95,300.0,283.25,294.7,10083.0
2019-08-16,294.7,300.15,290.0,299.3,24797.0
2019-08-19,299.5,300.55,296.25,299.2,31778.0
2019-08-20,298.45,300.6,294.85,300.2,11413.0
2019-08-21,295.2,300.0,295.0,297.35,4419.0
2019-08-22,298.0,298.0,289.0,290.95,9355.0
2019-08-23,292.0,292.45,282.05,290.2,8773.0
2019-08-26,296.0,296.0,285.05,290.6,13435.0
2019-08-27,294.95,297.5,285.25,289.95,123577.0
2019-08-28,292.65,292.65,283.0,285.75,5517.0
2019-08-29,285.0,290.0,283.05,284.85,3230.0
2019-08-30,286.15,291.2,281.0,285.25,9775.0
2019-09-03,289.9,289.9,274.0,277.8,11717.0
2019-09-04,286.0,290.0,274.0,282.7,13132.0
2019-09-05,279.5,285.0,277.35,283.85,10469.0
2019-09-06,289.0,290.35,280.0,289.55,12313.0
2019-09-09,289.55,289.55,279.1,282.0,8470.0
2019-09-11,280.05,284.85,277.45,279.45,6769.0
2019-09-12,279.05,285.0,279.05,281.8,6895.0
2019-09-13,278.1,283.9,274.95,275.95,10082.0
2019-09-16,274.0,279.9,271.2,273.4,16140.0
2019-09-17,279.65,279.65,260.0,263.0,16812.0
2019-09-18,265.0,270.0,264.0,269.35,12871.0
2019-09-19,274.05,274.9,262.0,264.35,12813.0
2019-09-20,265.05,271.45,260.0,261.1,33164.0
2019-09-23,265.0,271.0,260.0,263.4,17051.0
2019-09-24,262.5,269.95,262.15,268.6,14349.0
2019-09-25,268.6,270.0,265.0,267.6,7807.0
2019-09-26,265.2,275.0,265.2,271.45,113035.0
2019-09-27,274.85,274.85,270.2,272.3,11799.0
2019-09-30,273.95,273.95,266.0,267.1,6631.0
2019-10-01,273.85,274.0,263.1,264.95,9483.0
2019-10-03,269.95,269.95,263.35,264.55,5760.0
2019-10-04,269.0,272.0,266.05,268.55,12441.0
2019-10-07,270.0,274.0,265.0,266.3,6638.0
2019-10-09,270.0,271.0,265.0,267.35,5279.0
2019-10-10,270.0,271.0,267.05,268.75,3926.0
2019-10-11,269.0,270.0,265.1,268.25,5810.0
2019-10-14,270.0,272.0,266.0,267.25,11396.0
2019-10-15,269.45,269.65,265.0,265.35,7177.0
2019-10-16,268.85,270.95,265.15,269.1,7016.0
2019-10-17,269.8,269.8,266.0,267.8,2156.0
2019-10-18,267.0,269.0,265.7,267.7,5437.0
2019-10-22,265.1,267.75,246.0,249.6,97033.0
2019-10-23,251.9,251.9,199.7,200.25,576536.0
2019-10-24,205.0,210.0,176.1,179.65,205854.0
2019-10-25,180.6,187.75,178.0,180.7,106880.0
2019-10-29,183.0,183.4,177.1,178.65,37533.0
2019-10-30,180.0,188.5,178.05,179.3,85287.0
2019-10-31,180.0,182.2,175.6,176.7,47910.0
2019-11-01,176.9,184.95,175.0,181.65,55472.0
2019-11-04,184.95,185.95,178.0,179.2,55624.0
2019-11-05,181.0,189.5,179.05,183.9,67978.0
2019-11-06,181.5,188.25,181.5,186.15,30438.0
2019-11-07,186.15,204.75,184.95,202.1,83971.0
2019-11-08,202.75,208.65,199.55,203.3,77764.0
2019-11-11,202.0,203.95,196.0,197.75,14296.0
2019-11-13,200.0,200.0,185.0,186.3,32387.0
2019-11-14,186.1,193.0,184.0,185.95,331636.0
2019-11-15,189.7,194.0,187.5,189.4,37524.0
2019-11-18,190.0,191.2,182.2,184.4,319151.0
2019-11-19,184.0,187.7,181.0,182.05,237055.0
2019-11-20,182.85,182.85,165.2,174.0,33178.0
2019-11-21,178.9,184.75,172.05,182.85,75475.0
2019-11-22,183.55,188.9,180.0,187.65,27629.0
2019-11-25,185.4,187.65,182.2,186.0,21071.0
2019-11-26,185.0,186.85,184.65,185.65,13307.0
2019-11-27,186.9,188.2,184.3,185.35,9307.0
2019-11-28,185.35,187.95,182.1,184.95,20770.0
2019-11-29,187.9,195.0,187.85,193.1,27354.0
2019-12-02,200.0,203.45,194.2,199.1,24293.0
2019-12-03,200.0,200.0,193.1,195.15,10491.0
2019-12-04,194.25,197.7,190.3,195.85,14733.0
2019-12-05,195.5,198.45,193.25,196.15,3657.0
2019-12-06,197.95,202.0,191.0,194.95,9352.0
2019-12-09,195.0,199.35,188.5,190.95,8261.0
2019-12-10,188.95,201.25,188.65,194.95,44546.0
2019-12-11,196.5,196.5,189.05,193.0,8932.0
2019-12-12,199.0,199.0,188.75,197.8,6993.0
2019-12-13,198.95,199.0,194.05,197.8,5065.0
2019-12-16,197.0,198.45,190.1,191.8,8441.0
2019-12-17,192.0,194.85,190.25,194.15,5550.0
2019-12-18,197.35,200.0,195.15,199.35,13888.0
2019-12-19,199.0,201.0,191.0,196.6,16043.0
2019-12-20,197.0,201.0,194.45,199.5,10735.0
2019-12-23,197.3,199.55,194.6,196.6,4581.0
2019-12-24,198.0,198.45,194.45,196.6,3906.0
2019-12-26,199.4,200.0,195.0,196.6,7080.0
2019-12-27,195.0,198.85,195.0,195.25,10387.0
2019-12-30,192.6,197.35,192.6,194.65,9502.0
2019-12-31,196.9,199.0,193.85,194.95,12987.0
2020-01-01,198.75,198.75,191.55,194.95,2026.0
2020-01-02,195.05,199.0,193.2,195.15,10002.0
2020-01-03,198.8,199.0,195.05,198.6,8849.0
2020-01-06,195.0,203.0,195.0,197.5,13784.0
2020-01-07,197.0,199.15,196.0,196.8,9283.0
2020-01-08,196.0,197.0,195.0,195.05,14910.0
2020-01-09,196.0,201.0,196.0,197.75,13125.0
2020-01-10,198.05,203.25,198.0,200.1,23912.0
2020-01-13,201.0,201.0,199.0,199.35,8346.0
2020-01-14,200.05,203.0,198.0,199.9,11674.0
2020-01-15,202.9,211.0,198.35,203.9,34777.0
2020-01-16,205.0,206.0,200.6,201.55,11289.0
2020-01-17,204.45,207.55,200.0,205.75,29058.0
2020-01-20,206.0,209.0,201.5,204.5,16777.0
2020-01-21,202.15,243.7,196.6,239.3,494692.0
2020-01-22,237.7,245.0,224.0,231.7,125568.0
2020-01-23,231.9,249.85,228.0,240.25,138498.0
2020-01-24,241.0,246.5,237.5,240.4,30798.0
2020-01-27,232.5,244.7,232.0,234.45,18054.0
2020-01-28,234.55,236.9,222.3,229.65,12850.0
2020-01-29,234.8,241.55,228.1,234.5,21704.0
2020-01-30,238.0,238.0,230.0,231.2,12459.0
2020-01-31,231.5,234.0,222.0,224.95,11351.0
2020-02-03,219.0,225.95,211.0,221.65,17642.0
2020-02-04,223.0,227.45,220.55,224.75,6848.0
2020-02-05,218.0,223.95,218.0,219.75,8978.0
2020-02-06,219.75,222.0,213.6,216.0,8798.0
