Date,Open,High,Low,Close,Volume
2020-05-20,76.6,81.95,74.0,81.1,15191.0
2020-05-21,83.2,83.25,76.0,81.5,8175.0
2020-05-22,81.0,83.0,78.1,82.3,5923.0
2020-05-26,79.05,82.5,75.65,78.5,7455.0
2020-05-27,78.45,79.05,76.15,78.9,1570.0
2020-05-28,77.5,86.75,73.35,79.1,7449.0
2020-05-29,79.35,84.95,76.15,81.45,2830.0
2020-06-01,85.35,85.35,77.3,82.2,41073.0
2020-06-02,86.0,86.0,80.55,82.35,5127.0
2020-06-03,76.2,90.0,76.2,83.35,29516.0
2020-06-04,84.0,85.25,80.1,80.65,23658.0
2020-06-05,80.75,82.75,78.75,79.8,42494.0
2020-06-08,79.05,82.8,77.65,79.8,127584.0
2020-06-09,81.0,81.0,77.0,78.75,17362.0
2020-06-10,79.45,80.75,78.2,79.5,6258.0
2020-06-11,78.15,82.45,77.5,80.1,36795.0
2020-06-12,82.0,86.5,76.55,85.6,30501.0
2020-06-15,88.0,101.9,86.6,99.2,58145.0
2020-06-16,102.8,117.8,97.0,106.2,160528.0
2020-06-17,108.3,108.3,100.95,102.1,33563.0
2020-06-18,103.35,108.7,95.05,102.9,30787.0
2020-06-19,100.0,106.9,98.8,103.95,26677.0
2020-06-22,107.45,110.0,104.0,108.2,17719.0
2020-06-23,110.0,111.0,105.1,109.1,16264.0
2020-06-24,108.0,110.65,105.0,105.7,12962.0
2020-06-25,105.7,108.0,105.0,105.5,3812.0
2020-06-26,104.75,105.6,102.6,104.4,6051.0
2020-06-29,102.0,108.0,102.0,104.6,9983.0
2020-06-30,106.85,108.5,104.85,107.6,24008.0
2020-07-01,110.0,119.8,109.5,114.4,41913.0
2020-07-02,114.45,116.55,109.05,115.4,22494.0
2020-07-03,111.5,115.0,111.5,113.4,4081.0
2020-07-06,106.6,119.9,106.6,114.55,15095.0
2020-07-07,116.0,116.0,111.25,112.4,6042.0
2020-07-08,112.0,118.0,111.2,115.35,11261.0
2020-07-09,115.35,115.35,112.5,112.65,6076.0
2020-07-10,114.4,114.85,110.1,112.15,2969.0
2020-07-13,112.3,113.8,110.15,111.5,2450.0
2020-07-14,110.7,115.0,104.3,107.3,11458.0
2020-07-15,108.7,113.75,108.7,109.7,4343.0
2020-07-16,110.0,112.9,106.95,107.65,4164.0
2020-07-17,113.8,114.9,109.2,112.25,7847.0
2020-07-20,108.25,114.8,107.15,108.0,4513.0
2020-07-21,110.0,113.0,109.0,112.05,21160.0
2020-07-22,112.15,116.0,110.5,115.35,41170.0
2020-07-23,111.35,117.5,109.15,113.3,32256.0
2020-07-24,111.15,113.0,108.2,110.15,6656.0
2020-07-27,110.6,110.6,107.1,108.0,2610.0
2020-07-28,106.45,110.0,106.4,108.35,493.0
2020-07-29,108.05,110.3,107.95,108.4,33504.0
2020-07-30,110.9,110.95,107.5,108.1,1159.0
2020-07-31,111.0,114.95,106.5,111.45,2747.0
2020-08-03,105.35,112.1,105.0,110.3,13204.0
2020-08-04,107.15,109.95,106.6,108.35,7580.0
2020-08-05,109.85,111.1,106.1,107.45,11792.0
2020-08-06,107.0,111.4,107.0,110.7,9066.0
2020-08-07,109.95,110.4,106.5,107.85,13098.0
2020-08-10,107.6,112.0,107.6,110.8,7632.0
2020-08-11,110.8,116.0,108.65,110.05,20724.0
2020-08-12,111.0,113.55,110.6,112.5,1909.0
2020-08-13,114.75,119.5,111.95,114.7,18212.0
2020-08-14,119.8,119.8,113.0,113.75,15612.0
2020-08-17,129.0,129.0,113.65,120.4,35210.0
2020-08-18,120.4,138.8,119.0,135.85,114067.0
2020-08-19,135.85,155.0,135.0,145.75,165308.0
2020-08-20,147.7,149.5,141.45,145.9,43013.0
2020-08-21,143.0,148.7,138.0,142.05,87147.0
2020-08-24,142.0,152.0,142.0,147.8,58386.0
2020-08-25,150.0,150.0,141.05,142.1,7983.0
2020-08-26,142.0,142.1,135.0,135.65,15285.0
2020-08-27,135.65,137.8,127.0,131.3,11423.0
2020-08-28,139.0,139.0,126.25,131.4,16948.0
2020-08-31,131.45,136.3,116.95,125.75,11854.0
2020-09-01,116.9,124.95,109.4,119.85,6434.0
2020-09-02,121.1,125.95,120.05,124.9,2944.0
2020-09-03,125.0,128.75,116.0,122.65,2452.0
2020-09-04,122.15,125.9,117.0,122.25,4001.0
2020-09-07,121.95,125.7,120.15,123.45,1113.0
2020-09-08,121.5,124.9,120.6,121.7,3874.0
2020-09-09,118.65,121.65,112.0,115.55,14580.0
2020-09-10,123.85,123.9,109.9,118.0,21607.0
2020-09-11,119.0,119.5,116.35,118.35,5785.0
2020-09-14,124.8,125.0,119.2,120.25,7359.0
2020-09-15,116.05,124.9,116.0,121.6,4694.0
2020-09-16,124.35,125.5,120.65,123.5,7006.0
2020-09-17,125.85,125.85,117.6,121.0,12216.0
2020-09-18,117.7,121.95,117.2,118.05,8308.0
2020-09-21,118.65,122.8,112.2,113.8,4655.0
2020-09-22,113.85,114.9,108.3,113.5,3481.0
2020-09-23,115.45,116.9,108.0,110.1,3574.0
2020-09-24,107.05,112.35,101.3,104.45,12601.0
2020-09-25,110.7,110.7,101.1,106.95,4809.0
2020-09-28,106.9,108.0,105.55,106.6,7595.0
2020-09-29,103.0,108.95,102.15,104.0,7068.0
2020-09-30,102.15,123.85,102.15,118.1,42383.0
2020-10-01,123.0,134.7,118.05,120.8,47539.0
2020-10-05,120.0,122.95,116.25,117.15,8193.0
2020-10-06,120.0,120.9,117.0,117.35,1346.0
2020-10-07,114.05,119.45,113.55,115.45,2566.0
2020-10-08,118.95,119.7,113.4,114.75,1961.0
2020-10-09,119.8,119.8,113.2,116.45,655.0
2020-10-12,117.45,117.5,110.0,111.3,1367.0
2020-10-13,110.15,115.0,110.1,113.35,8779.0
2020-10-14,111.05,112.65,110.2,110.5,794.0
2020-10-15,112.0,112.0,107.15,108.95,1577.0
2020-10-16,110.0,114.45,108.4,113.55,2337.0
2020-10-19,111.05,113.7,104.95,110.65,2453.0
2020-10-20,113.35,113.55,107.5,110.6,2051.0
2020-10-21,114.85,114.85,108.0,111.5,3509.0
2020-10-22,112.9,118.0,111.55,117.3,8559.0
2020-10-23,119.9,122.8,115.5,116.25,7465.0
2020-10-26,118.05,123.8,118.0,120.65,10415.0
2020-10-27,121.05,127.75,120.95,126.75,19606.0
2020-10-28,127.8,134.5,126.15,127.9,57469.0
2020-10-29,132.0,132.0,123.0,128.05,15136.0
2020-10-30,131.6,131.6,122.95,128.85,9060.0
2020-11-02,131.6,131.6,123.3,126.0,11288.0
2020-11-03,125.45,128.75,117.7,126.1,9725.0
2020-11-04,126.9,133.5,126.0,132.05,22345.0
2020-11-05,129.7,142.95,129.65,134.65,29862.0
2020-11-06,136.95,139.9,129.0,130.05,19996.0
2020-11-09,126.0,132.8,124.95,129.7,13277.0
2020-11-10,129.75,132.0,125.15,125.9,13166.0
2020-11-11,128.9,129.9,125.05,127.25,5121.0
2020-11-12,128.0,133.5,123.3,129.55,17538.0
2020-11-13,129.55,139.0,128.75,129.45,14796.0
2020-11-17,134.0,137.5,126.15,134.9,18226.0
2020-11-18,136.95,146.0,132.15,140.5,38098.0
2020-11-19,146.7,146.7,138.0,143.75,29679.0
2020-11-20,139.75,145.5,138.0,142.1,29098.0
2020-11-23,145.85,159.0,140.05,156.85,123797.0
2020-11-24,158.0,168.0,155.8,161.95,66131.0
2020-11-25,163.0,164.65,156.15,157.8,28303.0
2020-11-26,155.7,160.0,155.65,158.15,8061.0
2020-11-27,162.0,162.0,158.15,160.75,17731.0
2020-12-01,161.05,161.05,155.55,157.4,14077.0
2020-12-02,155.0,165.0,153.0,160.8,31523.0
2020-12-03,159.15,186.85,159.15,172.75,121048.0
2020-12-04,172.5,186.0,172.0,184.7,111141.0
2020-12-07,185.0,204.9,185.0,194.45,127797.0
2020-12-08,197.0,200.65,188.15,198.4,142819.0
2020-12-09,199.0,201.6,194.0,196.1,46834.0
2020-12-10,199.95,200.0,189.3,195.35,37108.0
2020-12-11,195.3,200.0,193.15,194.85,45935.0
2020-12-14,199.45,199.5,194.15,197.9,68461.0
2020-12-15,201.4,201.4,190.0,196.75,50164.0
2020-12-16,199.45,206.9,179.0,200.95,85861.0
2020-12-17,205.5,208.85,198.0,200.95,61356.0
2020-12-18,200.25,208.0,198.0,200.0,89798.0
2020-12-21,200.25,207.0,182.75,188.5,76996.0
2020-12-22,193.9,193.9,175.15,187.6,50807.0
2020-12-23,190.3,220.0,188.75,210.25,97394.0
2020-12-24,220.0,220.0,198.3,204.6,116812.0
2020-12-28,200.25,208.9,200.25,207.8,42452.0
2020-12-29,207.8,210.0,198.95,202.2,76183.0
2020-12-30,209.7,209.7,199.0,200.45,52306.0
2020-12-31,205.95,207.05,195.7,203.45,45002.0
2021-01-01,195.7,207.0,195.65,202.55,37866.0
2021-01-04,205.05,206.2,198.2,201.95,53401.0
2021-01-05,200.95,203.2,194.9,199.05,73062.0
2021-01-06,199.1,219.6,198.85,212.9,171243.0
2021-01-07,214.0,255.45,213.8,255.35,422723.0
2021-01-08,236.0,272.4,236.0,267.85,276752.0
2021-01-11,268.1,271.15,252.25,264.4,103911.0
2021-01-12,264.8,277.0,262.0,265.75,97317.0
2021-01-13,268.9,274.0,264.25,268.55,54664.0
2021-01-14,259.25,271.55,257.2,260.5,44303.0
2021-01-15,267.8,267.8,252.25,264.6,33881.0
2021-01-18,260.55,263.7,252.3,259.85,124788.0
2021-01-19,263.95,272.0,261.55,267.95,102006.0
2021-01-20,267.0,269.3,258.5,262.0,44768.0
2021-01-21,262.95,263.5,242.85,254.2,73681.0
2021-01-22,260.15,261.2,247.55,250.8,37925.0
2021-01-25,268.35,268.4,250.0,252.05,32697.0
2021-01-27,257.0,259.0,239.95,246.65,52925.0
2021-01-28,249.55,254.95,242.25,249.5,41295.0
2021-01-29,256.3,260.0,247.65,250.25,52515.0
2021-02-01,269.0,269.0,249.25,258.45,45194.0
2021-02-02,261.25,268.5,248.0,254.25,69720.0
2021-02-03,253.05,258.25,243.2,254.35,52488.0
2021-02-04,257.8,259.0,251.0,256.8,59919.0
2021-02-05,258.1,294.25,257.0,279.7,121094.0
2021-02-08,300.0,304.15,271.0,284.1,277552.0
2021-02-09,287.0,290.25,275.0,276.4,145346.0
2021-02-10,276.4,282.35,275.05,276.1,139466.0
2021-02-11,279.7,289.25,275.55,279.75,136309.0
2021-02-12,281.8,287.0,278.1,279.4,89414.0
2021-02-15,285.9,285.9,279.45,281.25,87327.0
2021-02-16,284.0,284.0,279.8,282.05,75468.0
2021-02-17,277.05,289.25,277.05,287.05,64006.0
2021-02-18,290.0,322.9,288.6,314.5,177258.0
2021-02-19,319.9,328.0,316.0,316.6,83784.0
2021-02-22,316.6,324.8,311.1,313.7,60869.0
2021-02-23,313.7,322.2,310.05,315.65,44105.0
2021-02-24,318.35,332.9,317.0,325.25,55940.0
2021-02-25,332.0,339.05,324.0,329.8,60563.0
2021-02-26,325.05,332.85,321.05,327.2,69093.0
2021-03-01,329.75,349.8,328.1,344.4,68302.0
2021-03-02,342.45,345.15,332.45,340.7,165696.0
2021-03-03,340.7,347.0,338.0,342.35,52839.0
2021-03-04,332.05,345.0,332.05,343.05,75301.0
2021-03-05,343.25,364.7,343.05,349.9,100281.0
2021-03-08,345.05,361.05,345.05,353.15,107735.0
2021-03-09,351.9,354.25,335.05,345.8,133740.0
2021-03-10,345.85,355.0,338.1,352.1,85532.0
2021-03-12,354.75,363.0,350.05,360.0,94387.0
2021-03-15,365.0,365.0,355.1,357.2,44820.0
2021-03-16,355.8,383.35,355.0,371.45,145473.0
2021-03-17,372.6,378.45,360.1,373.45,74387.0
2021-03-18,373.9,378.0,361.75,367.5,51753.0
2021-03-19,367.5,376.6,350.05,369.8,61196.0
2021-03-22,361.9,378.4,357.8,373.95,57945.0
2021-03-23,376.65,396.7,370.5,386.6,104929.0
2021-03-24,381.8,391.75,381.1,382.8,75145.0
2021-03-25,384.0,389.35,364.2,365.35,76600.0
2021-03-26,369.05,388.7,369.05,385.3,95772.0
2021-03-30,389.55,395.1,383.3,392.25,58593.0
2021-03-31,395.0,399.8,385.1,397.15,78812.0
2021-04-01,398.95,406.4,392.9,402.15,83144.0
2021-04-05,407.5,407.5,389.35,403.8,76379.0
2021-04-06,410.0,411.3,400.45,404.5,52477.0
2021-04-07,409.0,409.0,400.0,403.8,58831.0
2021-04-08,405.75,406.75,397.05,399.65,64354.0
2021-04-09,399.7,403.95,390.0,395.55,56132.0
2021-04-12,395.8,395.8,344.1,368.3,79329.0
2021-04-13,379.0,395.35,370.05,383.9,61902.0
2021-04-15,387.7,387.7,359.65,374.05,55467.0
2021-04-16,380.8,382.0,370.0,374.4,44865.0
2021-04-19,374.4,380.75,355.55,369.7,81575.0
2021-04-20,379.0,379.0,368.75,370.35,47631.0
2021-04-22,370.35,388.75,370.35,376.55,72046.0
2021-04-23,389.25,389.65,368.1,371.1,34897.0
2021-04-26,370.95,384.4,370.85,378.55,75475.0
2021-04-27,382.45,397.7,372.5,381.95,125174.0
2021-04-28,384.85,396.35,377.0,377.6,53639.0
2021-04-29,389.9,390.35,369.0,373.8,75448.0
2021-04-30,370.05,375.7,365.65,370.45,66900.0
2021-05-03,388.0,388.0,363.0,368.0,90819.0
2021-05-04,370.0,381.8,360.0,368.75,82186.0
2021-05-05,371.8,371.8,362.15,365.85,58861.0
2021-05-06,366.85,366.9,360.05,364.75,41127.0
2021-05-07,364.7,375.0,363.05,368.05,43570.0
2021-05-10,374.0,374.0,334.9,364.4,75251.0
2021-05-11,366.7,374.0,360.2,361.35,36470.0
2021-05-12,366.0,368.55,358.7,364.05,76457.0
2021-05-14,368.25,372.35,355.0,360.0,23847.0
2021-05-17,365.55,377.7,363.0,376.15,38532.0
2021-05-18,399.0,400.7,381.8,389.15,127940.0
2021-05-19,390.0,399.0,386.2,390.9,51934.0
2021-05-20,390.15,399.0,388.7,390.7,53980.0
2021-05-21,396.1,397.7,384.55,394.1,54655.0
2021-05-24,398.8,434.7,394.9,427.0,531179.0
2021-05-25,438.4,445.85,405.6,421.6,219044.0
2021-05-26,427.0,427.0,410.0,414.65,43797.0
2021-05-27,413.45,420.95,404.75,410.85,61611.0
2021-05-28,419.75,419.75,405.0,406.95,47439.0
2021-05-31,414.0,414.0,392.0,405.15,69909.0
2021-06-01,418.7,418.7,393.0,401.15,65691.0
2021-06-02,403.0,408.5,400.0,404.2,48254.0
2021-06-03,407.0,418.0,407.0,415.35,59521.0
2021-06-04,421.9,429.35,419.0,427.8,94713.0
2021-06-07,420.0,439.25,420.0,431.25,172800.0
2021-06-08,430.0,430.0,420.0,423.15,58507.0
2021-06-09,423.2,424.5,410.0,413.25,89846.0
2021-06-10,416.0,419.25,405.0,406.2,67165.0
2021-06-11,406.05,420.3,406.05,409.5,42849.0
2021-06-14,417.95,417.95,404.05,411.65,47443.0
2021-06-15,412.0,420.0,406.8,411.5,54285.0
2021-06-16,419.5,419.5,406.0,410.55,40221.0
2021-06-17,405.3,417.95,405.3,414.9,27488.0
2021-06-18,420.9,420.9,403.0,409.1,16439.0
2021-06-21,410.0,410.0,404.0,406.05,38669.0
2021-06-22,414.95,414.95,401.9,408.2,67867.0
2021-06-23,404.7,417.5,401.05,408.8,61394.0
2021-06-24,411.8,412.4,395.05,399.6,48715.0
2021-06-25,406.9,423.4,406.9,416.0,147197.0
2021-06-28,418.0,427.9,402.85,413.15,98398.0
2021-06-29,410.25,416.5,410.25,414.3,46548.0
2021-06-30,418.0,419.8,410.95,415.5,46650.0
2021-07-01,421.0,421.0,410.0,414.2,55246.0
2021-07-02,419.0,419.0,411.0,413.75,43440.0
2021-07-05,412.45,458.0,412.45,451.15,191589.0
2021-07-06,459.0,471.0,453.0,455.8,173018.0
2021-07-07,458.95,479.0,452.0,476.4,146729.0
2021-07-08,482.0,482.0,458.5,468.25,60629.0
2021-07-09,475.0,505.55,461.0,492.05,231590.0
2021-07-12,496.1,511.0,491.25,501.55,96140.0
2021-07-13,509.0,510.0,490.1,499.6,108996.0
2021-07-14,510.0,518.3,503.8,506.75,176967.0
2021-07-15,513.9,513.9,501.0,506.7,66942.0
2021-07-16,509.25,529.0,502.0,519.95,96599.0
2021-07-19,517.5,566.7,516.55,535.55,106617.0
2021-07-20,539.0,541.05,530.0,536.95,61369.0
2021-07-22,542.3,608.15,542.3,585.1,215010.0
2021-07-23,603.0,619.0,585.0,615.0,193349.0
2021-07-26,621.2,637.8,610.15,616.1,83732.0
2021-07-27,625.0,671.5,624.0,640.15,133309.0
2021-07-28,665.0,727.0,664.95,715.9,375502.0
2021-07-29,727.0,760.0,720.0,724.1,286155.0
2021-07-30,739.9,739.9,662.0,697.75,136452.0
2021-08-02,699.95,720.0,684.0,693.65,94761.0
2021-08-03,690.0,690.0,640.1,662.4,191715.0
2021-08-04,677.5,689.0,640.0,644.0,98900.0
2021-08-05,664.0,664.0,601.05,606.8,123736.0
2021-08-06,607.0,631.05,580.2,624.1,119737.0
2021-08-09,625.0,680.0,625.0,648.4,171618.0
2021-08-10,660.0,665.95,590.0,605.15,73485.0
2021-08-11,610.0,620.0,550.35,576.9,70290.0
2021-08-12,595.0,603.0,578.05,589.8,60546.0
2021-08-13,590.05,595.0,575.0,584.65,49448.0
2021-08-16,570.0,584.85,555.0,560.2,47076.0
2021-08-17,551.2,584.0,539.65,552.0,65365.0
2021-08-18,559.4,567.55,546.0,549.3,45250.0
2021-08-20,551.0,558.85,520.0,528.15,90225.0
2021-08-23,545.0,549.95,482.45,499.6,86315.0
2021-08-24,499.0,544.0,494.3,531.5,89020.0
2021-08-25,558.0,572.45,535.95,558.55,137541.0
2021-08-26,563.4,578.0,561.0,569.5,97475.0
2021-08-27,575.0,584.0,559.0,564.15,60370.0
2021-08-30,564.8,575.0,555.0,562.6,54402.0
2021-08-31,555.25,569.5,547.8,559.75,56075.0
2021-09-01,569.0,569.0,550.0,556.6,40358.0
2021-09-02,564.9,571.95,555.65,564.8,65447.0
2021-09-03,568.0,655.55,554.5,557.25,45618.0
2021-09-06,561.85,561.85,549.05,550.15,38199.0
2021-09-07,563.9,563.9,542.3,547.5,39816.0
2021-09-08,542.2,554.1,540.35,546.1,37241.0
2021-09-09,535.5,565.0,535.5,562.65,68832.0
2021-09-13,579.8,599.0,557.75,593.2,137402.0
2021-09-14,604.7,620.0,600.0,614.1,194931.0
2021-09-15,620.0,672.0,618.25,650.4,257708.0
2021-09-16,673.0,673.0,650.0,654.3,72915.0
2021-09-17,654.3,657.25,606.05,615.05,67257.0
2021-09-20,613.0,613.0,567.35,591.45,81923.0
2021-09-21,585.5,608.85,576.0,598.35,30139.0
2021-09-22,597.15,607.2,590.85,603.05,35422.0
2021-09-23,618.0,622.0,603.0,604.45,28957.0
2021-09-24,615.0,615.0,593.95,596.95,17906.0
2021-09-27,609.0,609.0,580.8,590.45,18588.0
2021-09-28,596.5,601.15,576.9,584.15,28532.0
2021-09-29,584.0,586.0,563.6,581.9,28255.0
2021-09-30,594.9,594.9,582.2,584.3,14073.0
2021-10-01,584.85,589.15,577.0,584.8,15132.0
2021-10-04,576.05,596.05,565.0,587.25,26066.0
2021-10-05,588.0,605.0,585.55,596.4,90118.0
2021-10-06,601.05,609.45,582.2,585.8,20843.0
2021-10-07,581.35,594.9,581.35,589.65,17252.0
2021-10-08,596.45,596.55,581.65,583.55,13425.0
2021-10-11,578.35,597.55,576.0,579.7,32919.0
2021-10-12,580.0,585.2,575.0,578.7,12339.0
2021-10-13,580.0,596.55,577.05,579.75,17195.0
2021-10-14,583.0,583.0,573.0,574.15,19368.0
2021-10-18,586.0,614.0,580.25,610.4,72253.0
2021-10-19,620.0,650.0,616.3,624.0,104184.0
2021-10-20,629.0,633.2,590.15,603.1,51880.0
2021-10-21,609.95,625.0,593.1,621.0,110220.0
2021-10-22,630.0,637.25,610.4,615.75,24824.0
2021-10-25,616.0,616.1,590.0,593.3,28466.0
2021-10-26,602.0,602.75,584.95,593.15,12494.0
2021-10-27,600.0,640.0,587.85,625.4,51836.0
2021-10-28,635.95,635.95,603.0,610.05,42259.0
2021-10-29,610.0,617.05,592.35,609.9,15724.0
2021-11-01,616.0,630.0,605.1,613.8,36567.0
2021-11-02,619.95,620.0,606.6,610.05,20009.0
2021-11-03,618.8,618.8,581.45,601.05,70114.0
2021-11-04,609.1,614.0,595.05,611.35,8862.0
2021-11-08,622.0,630.0,611.8,622.45,33339.0
2021-11-09,628.8,644.4,623.0,631.95,91069.0
2021-11-10,630.0,633.85,616.5,623.25,73578.0
2021-11-11,634.0,634.0,618.2,623.35,15526.0
2021-11-12,625.0,627.95,620.0,621.4,17224.0
2021-11-15,629.5,629.5,623.85,625.85,26476.0
2021-11-16,630.0,630.0,624.5,625.45,14238.0
2021-11-17,626.0,628.95,611.75,615.2,58631.0
2021-11-18,613.0,622.35,602.85,607.6,31265.0
2021-11-22,615.0,619.7,567.75,585.55,28004.0
2021-11-23,575.1,608.0,575.1,599.0,48456.0
2021-11-24,599.0,612.2,594.0,598.9,31705.0
2021-11-25,600.0,609.9,590.05,592.9,12416.0
2021-11-26,592.0,605.0,570.55,579.3,29579.0
2021-11-29,569.95,576.0,532.35,549.35,22885.0
2021-11-30,569.95,580.4,554.0,559.8,18668.0
2021-12-01,577.55,577.8,553.5,558.05,12986.0
2021-12-02,555.55,575.0,530.4,558.3,24843.0
2021-12-03,567.7,567.7,545.5,550.15,18151.0
2021-12-06,553.0,560.15,538.0,541.5,24723.0
2021-12-07,556.8,556.8,540.0,542.7,16224.0
2021-12-08,554.9,554.9,537.0,541.35,24667.0
2021-12-09,552.0,555.95,540.5,545.95,29561.0
2021-12-10,553.0,588.0,537.55,551.3,23035.0
2021-12-13,560.0,580.55,560.0,568.6,45916.0
2021-12-14,560.0,578.0,560.0,572.65,25466.0
2021-12-15,566.95,582.4,562.5,575.9,16117.0
2021-12-16,580.0,580.0,567.95,572.8,52987.0
2021-12-17,565.2,578.85,550.0,560.95,23645.0
2021-12-20,549.85,554.8,520.35,529.0,70009.0
2021-12-21,540.0,540.0,505.15,513.45,46801.0
2021-12-22,511.7,522.55,495.5,508.4,52182.0
2021-12-23,514.7,523.1,506.0,513.15,20872.0
2021-12-24,522.0,525.25,497.05,502.3,50192.0
2021-12-27,517.0,522.45,495.05,508.2,32199.0
2021-12-28,519.0,528.0,509.45,526.05,31587.0
2021-12-29,525.0,566.0,525.0,547.6,34301.0
2021-12-30,554.4,565.0,536.0,541.5,62063.0
2021-12-31,544.9,556.95,534.0,537.25,16277.0
2022-01-03,532.2,544.6,532.2,535.15,19201.0
2022-01-04,543.8,550.0,535.2,546.35,23498.0
2022-01-05,546.0,560.0,542.15,557.15,46598.0
2022-01-06,562.0,563.4,546.45,558.8,23546.0
2022-01-07,565.5,629.0,560.05,621.3,254912.0
2022-01-10,630.0,642.6,616.95,623.15,103908.0
2022-01-11,624.9,628.0,600.0,608.65,39440.0
2022-01-12,618.45,623.75,609.25,613.4,39084.0
2022-01-13,630.0,630.0,610.95,624.9,44025.0
2022-01-14,630.0,630.0,610.65,615.55,32159.0
2022-01-17,618.1,623.85,602.35,607.85,19784.0
2022-01-18,614.85,617.85,594.05,600.8,38808.0
2022-01-19,587.75,605.85,587.75,594.05,20225.0
2022-01-20,597.65,615.0,590.15,596.55,62007.0
2022-01-21,609.9,609.9,576.3,593.45,49664.0
2022-01-24,593.4,595.45,570.0,570.8,49939.0
2022-01-25,563.1,584.8,563.1,573.4,29934.0
2022-01-27,572.0,580.3,568.0,572.2,18957.0
2022-01-28,575.0,593.35,565.0,566.0,14664.0
2022-01-31,579.95,588.0,560.0,562.3,20597.0
2022-02-01,565.5,568.9,557.0,557.4,10929.0
2022-02-02,570.0,570.0,552.0,555.7,21665.0
2022-02-03,560.4,560.4,545.0,547.9,17312.0
2022-02-04,554.9,554.9,541.15,544.7,5357.0
2022-02-07,544.7,550.95,533.0,543.7,24619.0
2022-02-08,529.95,549.95,520.0,541.0,17536.0
2022-02-09,539.0,585.0,520.95,570.3,58640.0
2022-02-10,584.0,604.0,555.05,596.55,60378.0
2022-02-11,588.9,596.0,568.1,574.0,17546.0
2022-02-14,580.0,580.0,559.15,567.85,15354.0
2022-02-15,575.0,575.0,561.05,565.85,20864.0
2022-02-16,573.05,574.05,560.85,561.9,5575.0
2022-02-17,571.25,572.3,551.6,554.1,7844.0
2022-02-18,549.9,561.75,545.4,551.25,13222.0
2022-02-21,550.05,570.4,540.0,540.65,17171.0
2022-02-22,557.5,557.5,514.65,532.8,29396.0
2022-02-23,532.0,572.0,528.65,533.35,14570.0
2022-02-24,531.75,532.0,501.8,505.5,91745.0
2022-02-25,520.0,571.2,510.05,540.75,23665.0
2022-02-28,536.25,559.0,523.0,553.25,77382.0
2022-03-02,557.0,560.0,538.25,549.15,9887.0
2022-03-03,559.0,579.0,547.0,557.8,92914.0
2022-03-04,559.0,564.35,503.15,515.95,69566.0
2022-03-07,498.05,524.9,498.05,513.95,10951.0
2022-03-08,525.0,525.0,502.55,509.65,13309.0
2022-03-09,508.95,527.95,508.95,519.05,70227.0
2022-03-10,534.0,534.0,521.05,522.6,14781.0
2022-03-11,523.1,529.8,512.6,518.65,18494.0
2022-03-14,522.1,527.75,509.0,516.3,29788.0
2022-03-15,521.45,524.0,506.5,510.6,25255.0
2022-03-16,529.0,529.0,507.5,510.35,20298.0
2022-03-17,523.5,525.7,514.0,520.45,40896.0
2022-03-21,527.0,531.0,516.0,517.45,65691.0
2022-03-22,523.3,523.3,509.05,516.9,27099.0
2022-03-23,515.5,523.9,512.0,513.2,10869.0
2022-03-24,515.0,540.0,511.0,529.75,29789.0
2022-03-25,534.8,538.5,513.75,516.55,18833.0
2022-03-28,516.55,523.2,505.45,513.2,20900.0
2022-03-29,516.55,518.0,504.0,506.75,26002.0
2022-03-30,516.0,516.0,506.2,508.35,9568.0
2022-03-31,504.5,514.3,501.05,503.9,26967.0
2022-04-01,508.85,517.75,504.0,515.85,46644.0
2022-04-04,522.95,533.8,514.05,528.45,29933.0
2022-04-05,530.0,551.05,526.0,535.4,22780.0
2022-04-06,544.55,544.9,532.15,539.4,17910.0
2022-04-07,527.95,543.9,527.95,532.35,12836.0
2022-04-08,539.5,543.2,527.4,533.45,15643.0
2022-04-11,537.55,537.55,511.0,525.5,31279.0
2022-04-12,518.0,565.0,514.75,559.9,130161.0
2022-04-13,564.7,570.0,552.15,559.3,52035.0
2022-04-18,557.0,591.1,545.0,585.45,28407.0
2022-04-19,590.2,609.0,590.0,597.0,60187.0
2022-04-20,600.0,612.0,587.6,601.25,54387.0
2022-04-21,606.0,632.05,600.45,618.05,98768.0
2022-04-22,615.4,645.0,610.4,632.7,89735.0
2022-04-25,625.05,640.7,604.25,608.55,31201.0
2022-04-26,620.65,645.0,618.0,629.2,41730.0
2022-04-27,633.0,641.5,618.0,620.45,24923.0
2022-04-28,622.0,655.95,616.3,646.25,61818.0
2022-04-29,648.0,669.7,605.65,612.2,105402.0
2022-05-02,616.8,639.0,600.0,620.7,67615.0
2022-05-04,627.55,636.35,595.25,605.1,74876.0
2022-05-05,606.0,615.0,601.0,605.35,63170.0
2022-05-06,580.05,601.7,570.0,578.55,67331.0
2022-05-09,575.0,609.35,559.0,596.2,65265.0
2022-05-10,583.7,593.0,565.1,569.75,59435.0
2022-05-12,531.2,536.7,510.9,518.9,82910.0
2022-05-13,520.75,559.0,520.75,544.95,66674.0
2022-05-16,555.0,566.9,516.5,522.3,65090.0
2022-05-17,528.45,555.0,522.8,549.65,62754.0
2022-05-18,539.0,579.5,539.0,554.7,64668.0
2022-05-19,533.15,549.0,533.15,538.55,61310.0
2022-05-20,547.65,555.4,545.0,546.6,55909.0
2022-05-23,554.0,554.9,535.1,543.25,56026.0
