Date,Open,High,Low,Close,Volume
2007-12-10,150.0,166.9,150.0,157.45,1252
2007-12-11,165.0,188.8,160.0,173.15,5071
2007-12-12,165.05,184.0,165.0,181.0,2904
2007-12-13,185.0,188.9,160.0,179.2,3141
2007-12-14,186.9,195.0,180.15,191.1,4627
2007-12-17,194.0,200.65,194.0,194.0,921
2007-12-18,178.0,194.0,178.0,190.0,300
2007-12-19,184.05,189.95,183.2,185.85,1155
2007-12-20,182.5,189.5,182.0,182.0,425
2007-12-24,187.75,187.8,181.5,187.75,661
2007-12-26,187.0,192.0,178.2,186.0,980
2007-12-27,178.05,183.0,178.05,183.0,226
2007-12-28,180.5,187.9,180.5,187.9,650
2007-12-31,176.5,224.9,176.5,190.0,1392
2008-01-01,189.0,209.0,189.0,192.25,4300
2008-01-02,199.0,209.0,188.0,190.1,1100
2008-01-03,192.3,197.5,192.3,193.0,1087
2008-01-04,188.1,199.0,188.1,190.9,703
2008-01-07,190.0,190.0,184.05,185.1,1182
2008-01-08,185.85,189.0,181.5,187.5,866
2008-01-09,184.8,184.8,184.8,184.8,20
2008-01-10,180.5,180.5,176.2,176.2,186
2008-01-11,171.0,184.0,162.3,175.75,1306
2008-01-14,171.6,183.0,171.6,183.0,306
2008-01-15,178.0,178.0,175.0,175.0,439
2008-01-16,173.0,179.0,165.0,165.55,260
2008-01-17,166.0,176.0,166.0,170.0,127
2008-01-18,176.0,180.0,170.6,180.0,633
2008-01-21,182.0,182.0,152.0,152.0,929
2008-01-22,140.0,140.0,130.0,132.5,135
2008-01-23,130.1,156.9,125.0,153.75,151
2008-01-24,145.0,165.0,133.0,148.4,498
2008-01-25,130.1,144.4,130.0,138.8,1379
2008-01-28,138.0,139.5,129.0,135.8,433
2008-01-29,145.0,145.0,140.15,140.15,96
2008-01-30,130.0,150.0,130.0,139.15,555
2008-01-31,133.5,142.0,128.0,128.05,675
2008-02-01,122.65,133.0,122.65,126.0,103
2008-02-04,135.0,140.9,128.0,130.15,343
2008-02-05,126.05,139.7,126.05,134.0,436
2008-02-06,129.0,139.0,129.0,132.65,150
2008-02-07,139.95,157.95,134.65,139.65,794
2008-02-08,136.6,138.0,136.6,138.0,145
2008-02-11,127.75,127.75,127.05,127.05,614
2008-02-12,119.0,119.0,119.0,119.0,1
2008-02-13,96.0,140.0,96.0,116.6,968
2008-02-14,128.0,130.0,115.0,120.0,1727
2008-02-15,117.1,134.5,113.35,131.05,1295
2008-02-18,128.0,130.0,121.0,123.3,438
2008-02-19,121.5,128.0,121.5,127.5,400
2008-02-20,127.5,127.5,111.25,122.0,426
2008-02-21,117.1,127.9,117.1,122.45,1661
2008-02-22,112.0,127.0,112.0,118.9,47
2008-02-25,113.2,123.0,113.2,118.75,2139
2008-02-26,115.25,124.0,115.25,122.0,1003
2008-02-27,120.0,122.9,116.05,117.55,1070
2008-02-28,110.1,132.0,110.1,123.8,896
2008-02-29,130.0,136.0,121.6,126.0,497
2008-03-03,118.0,126.0,117.0,117.0,620
2008-03-04,140.0,140.0,117.0,124.0,75
2008-03-05,124.0,124.0,117.1,119.35,736
2008-03-07,118.0,120.0,106.2,107.95,667
2008-03-10,103.0,114.95,102.1,103.95,719
2008-03-11,103.0,114.4,103.0,106.05,853
2008-03-12,125.0,125.0,105.55,109.1,404
2008-03-13,100.0,107.0,100.0,105.0,188
2008-03-14,104.0,111.55,100.4,101.25,418
2008-03-17,107.0,107.0,98.0,100.75,401
2008-03-18,95.1,101.0,92.0,92.0,742
2008-03-19,101.0,108.0,94.0,100.0,2028
2008-03-24,114.95,114.95,95.0,97.2,235
2008-03-25,80.0,103.0,80.0,95.8,322
2008-03-26,101.0,103.0,95.5,96.75,1844
2008-03-27,100.0,101.0,78.0,88.65,3330
2008-03-28,92.0,106.4,92.0,106.4,989
2008-03-31,126.9,126.9,104.0,117.9,1635
2008-04-01,122.0,141.0,117.1,133.85,4558
2008-04-02,158.8,160.0,132.0,138.2,8230
2008-04-03,139.0,139.0,126.7,129.85,1447
2008-04-04,132.0,142.8,125.85,129.7,2160
2008-04-07,130.0,134.0,121.55,125.05,786
2008-04-08,118.05,129.75,113.0,119.05,2680
2008-04-09,115.0,120.0,114.0,116.5,153
2008-04-10,121.0,127.4,117.75,119.15,796
2008-04-11,111.1,127.95,111.1,124.0,956
2008-04-15,128.95,128.95,118.0,120.15,308
2008-04-16,120.0,129.9,120.0,124.3,612
2008-04-17,124.0,130.0,124.0,128.05,325
2008-04-21,126.0,132.0,125.0,129.0,738
2008-04-22,122.5,133.5,122.5,133.15,545
2008-04-23,124.2,125.2,124.2,124.3,90
2008-04-24,131.9,135.0,126.0,132.9,1626
2008-04-25,128.2,131.5,125.2,125.45,828
2008-04-28,125.75,138.0,125.6,138.0,379
2008-04-29,146.0,151.8,146.0,151.8,837
2008-04-30,159.4,159.4,159.4,159.4,232
2008-05-02,167.4,167.4,152.75,156.4,1464
2008-05-05,148.95,162.9,148.6,152.4,20917
2008-05-06,148.0,148.1,144.9,145.0,287
2008-05-07,145.0,149.75,141.6,141.6,274
2008-05-08,135.0,146.0,135.0,146.0,130
2008-05-09,142.0,145.8,138.7,139.0,1100
2008-05-12,135.0,139.9,135.0,139.9,400
2008-05-13,138.0,145.0,138.0,143.0,285
2008-05-14,143.0,143.0,137.3,142.0,205
2008-05-15,145.0,148.9,138.0,138.05,3759
2008-05-16,144.75,144.8,141.0,141.0,562
2008-05-20,135.0,140.0,133.95,134.0,1660
2008-05-21,134.0,135.0,128.0,131.3,826
2008-05-22,132.95,132.95,132.9,132.9,4
2008-05-23,127.5,134.0,126.3,126.3,148
2008-05-26,126.0,129.0,121.15,121.15,425
2008-05-27,116.0,123.95,116.0,123.95,135
2008-05-28,118.0,126.45,118.0,118.4,12
2008-05-29,117.65,123.9,115.2,120.0,251
2008-05-30,121.0,124.0,121.0,124.0,11
2008-06-02,125.0,125.0,118.0,121.25,112
2008-06-03,118.0,122.0,118.0,121.0,600
2008-06-04,125.95,127.0,116.0,116.0,1204
2008-06-06,119.4,119.4,110.2,114.0,647
2008-06-09,111.0,115.9,110.3,115.1,182
2008-06-10,110.0,115.0,110.0,115.0,136
2008-06-11,114.9,114.9,110.55,110.55,171
2008-06-12,108.1,116.0,107.0,115.0,847
2008-06-13,118.9,119.0,118.9,119.0,70
2008-06-16,114.0,124.0,114.0,124.0,216
2008-06-17,118.5,123.5,118.0,118.0,655
2008-06-19,115.0,122.0,115.0,122.0,140
2008-06-20,116.0,116.0,115.9,115.9,11
2008-06-23,110.5,110.5,110.5,110.5,1
2008-06-24,106.0,110.0,105.0,110.0,326
2008-06-26,108.0,114.9,104.5,109.6,144
2008-06-27,110.0,110.0,110.0,110.0,5
2008-06-30,109.8,109.8,104.95,104.95,115
2008-07-01,100.0,110.0,99.75,99.75,56
2008-07-02,94.8,100.0,94.8,98.95,181
2008-07-03,94.05,98.0,94.05,98.0,165
2008-07-04,94.0,101.0,94.0,100.0,404
2008-07-07,98.0,98.5,90.0,91.1,720
2008-07-08,96.5,100.0,83.0,99.95,1383
2008-07-09,100.0,105.0,96.05,104.8,181
2008-07-10,114.0,114.0,112.0,112.0,120
2008-07-11,101.6,111.4,101.6,106.0,53
2008-07-14,105.0,110.0,105.0,110.0,23
2008-07-15,99.65,109.9,99.45,101.6,142
2008-07-17,105.0,105.0,94.65,100.0,123
2008-07-21,90.25,98.95,90.25,90.6,11
2008-07-22,99.6,99.6,98.95,99.0,176
2008-07-23,108.0,108.0,103.0,103.0,2
2008-07-24,93.7,101.5,93.7,97.6,10
2008-07-25,102.45,102.45,93.05,93.05,200
2008-07-28,97.0,98.95,97.0,98.9,60
2008-07-30,98.0,100.0,91.5,96.0,1362
2008-07-31,98.8,98.8,98.8,98.8,2
2008-08-04,90.25,99.0,90.25,96.15,786
2008-08-06,99.9,105.0,99.9,105.0,540
2008-08-07,96.1,100.9,96.1,98.05,527
2008-08-08,98.0,103.45,96.0,100.9,303
2008-08-11,100.9,103.0,98.1,98.1,526
2008-08-12,99.0,99.0,98.05,98.05,390
2008-08-13,98.55,98.55,98.0,98.3,222
2008-08-14,100.0,100.0,95.5,95.5,200
2008-08-18,96.0,96.0,93.1,93.1,110
2008-08-19,95.0,102.0,95.0,99.6,1295
2008-08-20,94.05,94.05,94.0,94.0,4435
2008-08-21,92.5,94.0,90.5,93.95,1550
2008-08-25,91.1,91.1,90.1,90.55,210
2008-08-26,90.6,92.5,90.6,92.5,108
2008-08-27,97.5,97.5,90.0,90.0,575
2008-08-28,90.0,94.7,87.0,93.0,230
2008-08-29,92.0,95.0,90.0,90.0,1266
2008-09-01,88.2,89.0,87.5,88.0,2210
2008-09-02,88.05,89.0,88.0,89.0,135
2008-09-04,88.6,97.0,88.55,90.15,2633
2008-09-05,89.1,89.1,89.0,89.0,151
2008-09-08,89.05,89.25,89.05,89.05,270
2008-09-09,89.0,105.0,88.25,90.25,719
2008-09-10,87.4,94.0,87.35,92.2,300
2008-09-11,88.25,89.0,88.25,88.75,355
2008-09-12,89.25,89.3,89.05,89.1,237
2008-09-15,85.2,90.5,85.1,90.5,380
2008-09-16,93.0,93.0,82.0,91.5,4024
2008-09-17,73.5,90.9,73.5,90.9,2
2008-09-18,75.3,90.0,75.3,80.3,1506
2008-09-19,65.0,84.0,65.0,80.2,1497
2008-09-22,84.0,84.0,84.0,84.0,10
2008-09-23,78.55,81.0,78.55,81.0,121
2008-09-24,64.8,89.9,64.8,88.8,1159
2008-09-25,81.1,81.3,79.0,80.4,920
2008-09-26,68.0,81.7,68.0,81.7,201
2008-09-29,70.0,78.0,70.0,77.0,271
2008-09-30,63.05,78.8,63.05,72.1,2440
2008-10-01,69.0,78.0,69.0,78.0,100
2008-10-03,72.0,76.0,68.05,69.4,1426
2008-10-06,61.0,68.0,59.2,60.7,370
2008-10-07,54.55,70.0,54.55,64.0,2499
2008-10-08,55.0,57.0,51.25,55.85,687
2008-10-10,46.05,58.5,46.05,50.25,83
2008-10-13,49.7,56.0,49.6,50.65,1086
2008-10-14,53.15,53.15,53.15,53.15,77
2008-10-15,52.05,52.05,49.15,50.0,730
2008-10-16,45.0,48.0,43.1,48.0,180
2008-10-17,46.0,52.0,44.0,50.95,688
2008-10-20,46.0,55.0,44.7,44.7,201
2008-10-21,45.0,51.0,45.0,46.05,289
2008-10-22,49.85,49.85,48.0,48.0,8
2008-10-23,48.0,52.0,43.0,43.0,233
2008-10-24,40.05,49.0,40.0,42.15,2292
2008-10-27,40.5,47.0,35.0,38.0,1196
2008-10-28,36.0,36.0,36.0,36.0,2
2008-10-29,36.25,36.7,36.25,36.7,20
2008-10-31,36.4,44.0,36.4,43.95,168
2008-11-03,43.0,48.0,42.0,45.05,3224
2008-11-04,36.05,54.0,36.05,48.1,3443
2008-11-05,44.0,53.0,44.0,47.9,6087
2008-11-06,46.5,52.0,41.55,46.05,4869
2008-11-07,49.75,51.0,43.5,47.7,11334
2008-11-10,45.05,53.7,45.0,53.6,9404
2008-11-12,45.2,56.0,45.2,51.65,7053
2008-11-14,47.0,53.5,45.0,48.15,117
2008-11-18,44.0,52.0,44.0,51.75,300
2008-11-19,44.4,45.05,44.25,44.7,805
2008-11-20,49.0,49.0,49.0,49.0,10
2008-11-21,48.85,48.85,48.85,48.85,10
2008-11-24,41.5,43.05,41.5,43.0,38
2008-11-25,36.15,45.0,36.15,43.05,276
2008-11-26,36.15,43.0,36.15,43.0,17
2008-12-01,37.05,43.0,37.05,42.5,38
2008-12-02,40.0,41.0,40.0,40.7,51
2008-12-03,35.2,47.7,35.2,44.4,558
2008-12-04,46.5,46.5,42.0,42.0,200
2008-12-05,38.4,43.5,38.4,43.5,2
2008-12-08,46.0,47.7,46.0,47.7,50
2008-12-10,40.4,50.0,40.4,49.0,567
2008-12-12,43.1,47.5,43.1,46.0,2059
2008-12-15,45.0,54.0,45.0,50.0,3
2008-12-16,44.1,49.95,44.1,49.95,46
2008-12-18,54.0,54.0,46.0,48.9,50
2008-12-19,49.75,52.75,49.0,51.0,367
2008-12-22,46.5,54.0,46.5,47.4,119
2008-12-23,43.0,45.0,43.0,45.0,2
2008-12-24,43.0,46.0,43.0,46.0,100
2009-01-02,46.0,49.75,44.0,49.75,4763
2009-01-07,43.5,43.5,43.0,43.0,512
2009-01-12,41.25,45.5,41.0,41.0,800
2009-01-15,41.0,41.0,41.0,41.0,10
2009-01-16,45.0,45.0,37.5,44.75,4010
2009-01-19,45.0,45.0,42.0,44.0,211
2009-01-20,46.0,46.0,40.5,40.5,21
2009-01-21,40.5,40.5,40.5,40.5,100
2009-01-23,38.0,40.0,38.0,40.0,4
2009-01-28,38.0,42.95,38.0,42.8,3157
2009-01-30,35.25,41.6,35.25,41.6,1600
2009-02-03,34.15,42.3,34.15,42.3,301
2009-02-11,36.5,41.6,36.5,41.6,1000
2009-02-12,45.0,48.8,45.0,45.8,2649
2009-02-13,45.0,45.0,40.0,40.4,2143
2009-02-16,43.0,44.0,40.1,40.1,566
2009-02-17,38.05,42.8,37.0,40.0,1257
2009-02-18,39.9,40.5,39.9,40.5,202
2009-02-19,42.25,42.25,40.0,40.0,144
2009-02-20,40.75,41.0,40.75,41.0,120
2009-02-25,38.1,39.0,38.1,39.0,127
2009-02-26,37.1,40.0,37.05,39.6,800
2009-02-27,38.0,41.25,37.05,40.9,200
2009-03-02,37.65,37.65,37.65,37.65,50
2009-03-03,34.7,34.7,34.05,34.05,400
2009-03-06,35.75,35.75,35.75,35.75,60
2009-03-09,34.6,37.3,34.15,34.55,804
2009-03-13,34.5,34.5,34.4,34.4,204
2009-03-16,36.05,36.1,36.05,36.1,253
2009-03-17,36.0,37.0,36.0,37.0,278
2009-03-19,38.85,38.85,38.0,38.15,315
2009-03-20,40.0,40.1,40.0,40.1,500
2009-03-23,41.3,41.3,38.25,39.5,1025
2009-03-24,37.75,39.8,37.6,37.7,1821
2009-03-25,39.3,39.45,37.4,39.4,2301
2009-03-26,37.75,38.1,37.45,37.45,610
2009-03-27,38.7,38.7,38.7,38.7,6
2009-03-30,37.0,40.6,37.0,39.3,1275
2009-03-31,37.35,40.9,37.35,40.8,720
2009-04-01,39.0,42.3,39.0,41.45,567
2009-04-02,39.4,40.4,39.4,39.5,1420
2009-04-06,38.0,41.5,38.0,41.5,520
2009-04-08,39.5,39.95,39.45,39.45,585
2009-04-09,41.0,41.0,38.4,40.75,1222
2009-04-13,42.8,42.8,42.8,42.8,1042
2009-04-15,44.95,44.95,41.3,44.05,4437
2009-04-16,42.25,46.2,42.25,43.1,500
2009-04-20,43.5,43.5,43.5,43.5,200
2009-04-22,44.95,45.0,41.6,41.65,531
2009-04-23,40.9,43.0,40.8,43.0,45
2009-04-24,45.0,45.15,45.0,45.0,440
2009-04-27,43.0,45.0,43.0,43.0,440
2009-04-29,43.4,43.4,41.0,41.0,55
2009-05-04,41.1,41.1,40.5,41.0,180
2009-05-05,42.8,42.8,40.05,41.0,454
2009-05-06,42.8,43.05,41.1,41.1,530
2009-05-07,42.9,42.9,40.4,40.45,98
2009-05-08,42.0,42.0,40.0,40.0,275
2009-05-12,42.0,42.0,40.0,40.5,162
2009-05-13,41.05,42.5,41.0,42.5,491
2009-05-14,41.0,44.5,41.0,44.5,176
2009-05-15,42.35,42.35,42.3,42.3,1759
2009-05-19,44.4,44.4,42.0,42.0,1200
2009-05-20,44.0,44.1,44.0,44.1,1686
2009-05-21,45.3,46.35,45.1,46.35,663
2009-05-22,46.5,48.7,44.1,48.7,655
2009-05-25,50.85,51.15,50.85,51.1,2402
2009-05-26,53.0,53.7,51.0,52.8,3387
2009-05-27,54.8,55.0,52.0,52.5,922
2009-05-28,52.15,55.0,52.15,55.0,220
2009-05-29,56.0,56.0,52.95,52.95,51
2009-06-02,55.6,55.6,55.6,55.6,1666
2009-06-03,56.0,58.4,56.0,58.4,105
2009-06-04,61.0,61.25,59.25,60.0,195
2009-06-05,63.0,63.0,58.35,62.95,1637
2009-06-08,61.55,65.9,59.9,60.15,1379
2009-06-09,60.0,61.0,60.0,61.0,604
2009-06-10,60.0,64.05,60.0,63.85,805
2009-06-11,65.0,67.05,65.0,66.6,151
2009-06-12,69.8,69.8,63.6,69.6,1237
2009-06-15,69.8,69.8,66.15,66.15,250
2009-06-16,69.45,69.45,63.6,67.0,3379
2009-06-17,70.0,70.35,69.0,70.35,1052
2009-06-18,71.0,73.0,67.0,69.0,127
2009-06-22,71.9,72.0,71.9,71.95,2
2009-06-23,68.35,74.9,68.35,74.15,602
2009-06-24,71.15,77.7,71.1,77.6,239
2009-06-25,81.5,81.5,74.0,79.9,510
2009-06-26,75.95,77.95,75.95,75.95,113
2009-06-30,72.15,72.15,72.15,72.15,50
2009-07-01,68.65,68.65,68.6,68.6,483
2009-07-02,65.25,65.25,65.2,65.2,350
2009-07-03,62.55,67.95,62.55,67.05,129
2009-07-06,70.3,70.3,63.7,65.4,1580
2009-07-07,63.7,67.9,63.0,63.0,309
2009-07-08,60.0,65.0,60.0,65.0,75
2009-07-10,62.0,62.0,62.0,62.0,58
2009-07-13,63.9,63.9,59.0,59.0,100
2009-07-14,56.1,59.1,56.1,59.1,89
2009-07-17,62.0,62.1,62.0,62.05,359
2009-07-21,60.0,63.95,60.0,63.95,51
2009-07-22,61.2,61.2,60.8,61.2,260
2009-07-23,58.2,59.7,58.2,59.7,350
2009-07-24,57.6,62.7,57.6,62.7,525
2009-07-27,64.05,65.0,62.5,64.8,495
2009-07-28,64.0,64.0,61.6,61.6,2546
2009-07-29,61.0,63.0,58.55,58.7,425
2009-07-30,56.25,57.55,56.25,57.5,100
2009-07-31,60.2,60.2,58.6,59.8,171
2009-08-03,56.85,56.85,56.85,56.85,100
2009-08-04,54.6,56.6,54.6,56.0,68
2009-08-05,58.75,58.75,58.75,58.75,302
2009-08-06,56.0,56.0,56.0,56.0,20
2009-08-11,58.0,58.0,57.6,57.85,382
2009-08-13,55.1,58.85,55.0,58.85,330
2009-08-14,59.95,59.95,56.0,56.0,264
2009-08-18,58.8,58.8,54.25,54.25,143
2009-08-19,56.95,56.95,56.95,56.95,100
2009-08-26,59.8,59.8,59.8,59.8,110
2009-08-27,59.65,62.8,59.65,62.8,200
2009-08-28,65.9,65.9,65.0,65.9,144
2009-08-31,69.2,69.2,62.6,62.6,829
2009-09-01,62.7,63.2,60.35,61.9,1602
2009-09-02,60.0,62.45,60.0,62.45,12
2009-09-03,65.0,65.0,62.5,62.5,500
2009-09-04,64.0,64.05,61.5,62.0,930
2009-09-07,63.0,63.0,61.1,62.95,1171
2009-09-08,61.2,66.0,60.9,63.65,3037
2009-09-09,64.5,65.0,63.0,63.0,1586
2009-09-10,63.85,68.0,63.15,66.35,22772
2009-09-11,64.95,68.0,63.0,63.25,750
2009-09-14,65.0,65.0,65.0,65.0,50
2009-09-15,63.5,66.9,62.85,63.2,297
2009-09-16,65.0,65.0,65.0,65.0,25
2009-09-17,65.55,68.45,65.0,67.0,225
2009-09-18,65.0,65.0,65.0,65.0,100
2009-09-23,71.0,71.0,61.65,63.0,1442
2009-09-24,69.3,69.3,60.55,61.05,7219
2009-09-25,67.2,67.2,63.3,66.25,4003
2009-09-29,63.0,69.8,61.15,66.55,871
2009-09-30,66.0,66.0,63.3,63.65,145
2009-10-01,63.3,65.0,62.7,62.7,1773
2009-10-05,65.85,65.9,60.0,60.0,824
2009-10-06,60.5,62.8,60.5,62.65,1349
2009-10-07,64.4,64.4,64.4,64.4,60
2009-10-08,62.0,62.2,61.4,62.2,56
2009-10-09,62.2,62.2,61.6,61.7,428
2009-10-12,66.45,66.45,62.7,63.0,530
2009-10-14,62.1,64.75,62.1,62.5,1182
2009-10-15,64.85,64.85,60.8,60.8,142
2009-10-16,61.55,64.0,61.55,62.1,951
2009-10-17,60.05,60.05,60.05,60.05,23
2009-10-20,65.0,65.85,61.75,64.0,740
2009-10-21,63.0,63.0,63.0,63.0,150
2009-10-23,57.05,64.0,57.05,60.65,420
2009-10-26,62.0,66.0,62.0,63.45,3592
2009-10-27,61.2,61.2,61.15,61.15,299
2009-10-29,60.0,60.0,60.0,60.0,264
2009-10-30,58.8,62.7,57.65,59.25,624
2009-11-03,55.8,57.0,55.8,57.0,278
2009-11-04,55.0,59.55,55.0,56.6,118
2009-11-05,58.0,61.8,51.7,60.4,4346
2009-11-06,57.7,61.0,56.5,57.45,2516
2009-11-09,60.0,60.5,60.0,60.05,11
2009-11-10,59.0,65.0,59.0,60.55,1540
2009-11-11,55.55,61.0,55.2,60.95,515
2009-11-12,72.0,72.0,56.5,64.9,334
2009-11-13,60.05,63.8,60.05,61.1,152
2009-11-16,65.0,65.0,62.0,62.1,1170
2009-11-17,62.0,62.35,62.0,62.35,150
2009-11-18,65.5,72.9,62.6,65.35,5131
2009-11-19,65.0,67.95,65.0,67.65,1451
2009-11-20,65.0,72.7,65.0,71.05,5094
2009-11-23,67.2,74.8,66.35,66.4,1619
2009-11-24,71.0,71.0,66.1,66.15,1180
2009-11-25,68.2,68.2,66.1,66.1,622
2009-11-26,66.7,79.0,66.5,72.6,88413
2009-11-27,83.0,85.0,67.1,69.2,13066
2009-11-30,74.1,74.95,71.1,71.55,1753
2009-12-01,71.2,73.0,70.8,72.6,1800
2009-12-02,75.0,75.0,72.2,74.25,4533
2009-12-03,72.2,74.55,72.2,73.0,2701
2009-12-04,71.15,73.8,69.0,70.0,2601
2009-12-07,70.0,73.0,67.5,68.5,2238
2009-12-08,68.5,74.0,68.5,73.9,3622
2009-12-09,70.25,74.45,70.25,74.0,116
2009-12-10,73.85,75.45,73.85,74.05,2932
2009-12-11,77.0,77.0,65.1,74.3,1175
2009-12-14,76.65,76.9,74.0,74.0,634
2009-12-15,74.0,76.0,74.0,74.0,2490
2009-12-16,74.3,74.3,74.3,74.3,130
2009-12-17,69.05,75.7,69.05,74.5,500
2009-12-18,75.5,81.65,75.5,78.3,10048
2009-12-21,75.05,79.8,73.4,74.9,1632
2009-12-22,75.75,80.0,75.35,77.55,2471
2009-12-23,76.5,82.4,76.5,77.05,1077
2009-12-24,75.05,77.8,75.05,77.8,52
2009-12-29,77.0,81.95,77.0,80.95,3
2009-12-30,80.7,80.9,78.4,79.0,227
2009-12-31,79.0,83.8,77.5,80.65,1948
2010-01-04,80.0,96.8,80.0,96.8,12494
2010-01-05,102.0,114.8,102.0,108.55,241443
2010-01-06,108.45,108.45,101.05,102.7,39953
2010-01-07,104.7,105.7,98.3,100.55,15006
2010-01-08,100.65,101.95,96.1,97.45,6891
2010-01-11,96.15,102.0,96.15,97.6,4379
2010-01-12,95.1,99.0,93.65,94.35,3826
2010-01-13,94.5,97.0,90.4,94.75,2544
2010-01-14,94.0,101.0,93.0,97.45,7594
2010-01-15,96.0,99.9,94.0,96.9,1178
2010-01-18,101.2,101.2,95.55,96.1,2635
2010-01-19,95.0,99.0,90.6,93.45,2270
2010-01-20,92.5,97.25,92.05,92.8,931
2010-01-21,92.5,101.0,89.0,93.15,25439
2010-01-22,91.95,105.6,86.7,97.35,64811
2010-01-25,97.0,103.9,96.0,96.85,8689
2010-01-27,96.9,98.7,91.2,92.3,4622
2010-01-28,91.5,95.5,90.5,92.65,5250
2010-01-29,92.0,92.0,88.0,89.4,1324
2010-02-01,93.0,98.0,90.65,94.8,3590
2010-02-02,97.0,97.15,91.75,93.8,4649
2010-02-03,94.5,99.2,94.0,95.0,3953
2010-02-04,95.0,97.5,92.5,92.5,1412
2010-02-05,87.05,92.0,87.05,90.4,681
2010-02-06,90.5,90.5,88.25,88.25,200
2010-02-08,93.5,93.5,84.35,88.65,478
2010-02-09,89.5,94.0,85.4,91.35,1829
2010-02-10,91.5,96.5,90.5,93.45,1889
2010-02-11,93.5,95.75,92.95,94.3,2312
2010-02-15,92.2,96.0,92.05,94.1,3479
2010-02-16,93.6,94.0,90.05,91.45,860
2010-02-17,91.5,96.85,83.25,89.6,3532
2010-02-18,90.0,93.65,89.0,91.5,3651
2010-02-19,89.1,99.0,87.0,94.95,3306
2010-02-22,94.0,97.5,92.05,93.6,3316
2010-02-23,91.7,95.9,91.5,93.0,2269
2010-02-24,93.0,93.0,90.6,92.6,690
2010-02-25,93.9,98.8,93.9,94.5,7253
2010-02-26,93.1,102.6,93.1,98.5,154040
2010-03-02,98.0,99.7,95.2,96.55,6947
2010-03-03,92.0,96.5,92.0,93.75,9589
2010-03-04,98.5,98.5,91.55,94.15,7753
2010-03-05,94.4,95.0,92.0,92.2,1634
2010-03-08,92.5,93.0,90.0,90.8,1676
2010-03-09,91.15,92.9,91.0,91.2,2351
2010-03-10,90.0,92.5,87.15,88.85,3181
2010-03-11,92.3,92.3,87.5,87.95,1311
2010-03-12,90.0,90.45,85.85,88.45,1657
2010-03-15,94.95,94.95,85.6,87.45,2423
2010-03-16,84.0,89.0,82.15,85.35,5448
2010-03-17,88.65,88.65,85.6,85.9,895
2010-03-18,84.25,93.0,84.25,88.95,4861
2010-03-19,87.2,88.8,87.1,87.85,842
2010-03-22,91.3,91.3,87.25,88.5,6040
2010-03-23,89.75,91.95,88.5,89.95,305
2010-03-25,87.6,90.85,86.1,88.4,2557
2010-03-26,87.55,90.3,87.0,87.0,1526
2010-03-29,88.0,88.0,87.15,87.6,415
2010-03-30,87.0,89.0,85.05,88.5,261
2010-03-31,84.1,90.0,84.1,88.2,2833
2010-04-01,89.95,89.95,86.0,86.65,130
2010-04-05,90.9,97.0,88.9,91.85,15085
2010-04-06,91.0,93.0,89.2,90.1,3532
2010-04-07,90.6,94.55,90.6,93.0,2805
2010-04-08,91.7,97.65,91.7,96.35,9558
2010-04-09,96.0,103.0,96.0,100.15,3951
2010-04-12,100.5,100.5,99.0,99.35,800
2010-04-13,97.0,100.5,96.75,98.7,3175
2010-04-15,99.0,108.0,98.0,106.5,13332
2010-04-16,106.95,118.0,104.3,116.4,18083
2010-04-19,118.2,134.0,116.9,121.95,42993
2010-04-20,119.5,134.0,119.45,123.65,34781
2010-04-21,124.0,133.3,124.0,129.3,47277
2010-04-22,132.7,132.8,127.15,129.7,11276
2010-04-23,131.0,131.1,127.05,127.25,4829
2010-04-26,126.0,129.0,118.0,120.25,5128
2010-04-27,118.5,120.95,112.6,114.5,2986
2010-04-28,116.9,118.0,111.95,114.4,13057
2010-04-29,119.7,123.0,116.5,117.6,4839
2010-04-30,112.0,117.4,112.0,117.4,252
2010-05-03,123.0,123.0,115.0,120.0,1827
2010-05-04,115.0,118.5,114.75,114.75,1447
2010-05-05,114.75,114.75,109.25,111.0,480
2010-05-06,111.0,114.0,111.0,113.5,1241
2010-05-07,108.1,111.0,108.1,110.95,535
2010-05-10,114.9,114.9,106.4,111.0,241
2010-05-11,106.1,108.0,105.5,107.1,1311
2010-05-12,102.0,102.0,102.0,102.0,28
2010-05-13,102.0,103.0,102.0,103.0,446
2010-05-14,100.05,108.15,100.05,108.15,184
2010-05-17,111.85,111.85,102.75,103.2,131
2010-05-18,105.0,105.0,102.25,102.25,60
2010-05-19,105.0,105.0,105.0,105.0,3
2010-05-21,100.0,100.0,99.75,99.85,500
2010-05-24,103.4,103.4,96.5,96.75,200
2010-05-25,101.6,101.6,100.0,100.0,860
2010-05-26,104.4,105.0,104.4,105.0,485
2010-05-27,109.4,109.4,102.0,102.0,460
2010-05-28,100.15,105.0,100.15,105.0,39
2010-05-31,104.8,104.8,104.8,104.8,30
2010-06-01,103.25,103.25,99.75,99.85,107
2010-06-02,94.9,94.9,94.9,94.9,50
2010-06-03,90.2,93.9,90.15,90.8,156
2010-06-04,86.3,95.25,86.3,94.55,403
2010-06-07,90.0,97.55,90.0,93.75,266
2010-06-08,94.0,96.9,94.0,96.9,165
2010-06-09,97.9,99.0,93.2,93.2,680
2010-06-10,93.6,95.0,93.6,95.0,102
2010-06-11,99.6,99.6,94.15,94.15,6827
