Date,Open,High,Low,Close,Volume
2011-03-24,331.0,339.75,330.05,330.5,712.0
2011-03-25,338.95,338.95,331.0,331.25,128.0
2011-03-28,332.0,338.0,327.7,330.05,305.0
2011-03-29,327.0,339.7,326.0,329.05,4128.0
2011-03-30,332.75,334.9,328.7,332.45,162.0
2011-03-31,331.3,335.0,330.0,333.55,514.0
2011-04-01,334.0,337.5,331.05,336.35,874.0
2011-04-04,327.05,345.0,327.05,340.0,410.0
2011-04-05,340.0,348.0,339.0,340.35,411.0
2011-04-06,343.0,363.9,342.05,350.85,548.0
2011-04-07,335.0,359.9,335.0,347.0,515.0
2011-04-08,341.1,345.0,341.1,342.6,235.0
2011-04-11,340.25,347.0,338.0,339.75,149.0
2011-04-13,342.0,348.75,340.05,345.85,542.0
2011-04-15,340.25,355.0,340.25,354.5,656.0
2011-04-18,355.0,355.0,338.2,345.85,504.0
2011-04-19,335.35,361.0,335.0,336.7,599.0
2011-04-20,340.0,345.0,338.0,338.35,1685.0
2011-04-21,338.5,350.95,338.5,339.75,312.0
2011-04-25,349.8,349.8,338.3,341.2,712.0
2011-04-26,345.2,346.95,333.25,342.1,385.0
2011-04-27,337.25,344.25,335.2,337.35,1250.0
2011-04-28,338.0,345.0,337.0,339.35,1268.0
2011-04-29,341.0,341.9,336.85,341.65,722.0
2011-05-02,348.0,348.0,335.0,335.8,663.0
2011-05-03,335.0,336.3,332.1,332.9,217.0
2011-05-04,331.15,336.5,330.0,330.6,288.0
2011-05-05,330.0,339.5,327.1,329.95,294.0
2011-05-06,336.0,336.0,322.05,327.25,646.0
2011-05-09,320.0,326.95,317.0,317.75,346.0
2011-05-10,310.0,329.5,310.0,315.0,437.0
2011-05-11,322.0,323.95,313.0,322.45,285.0
2011-05-12,309.05,322.0,309.05,312.25,556.0
2011-05-13,312.0,323.95,308.0,312.5,1667.0
2011-05-16,322.9,322.9,308.0,309.6,369.0
2011-05-17,308.0,314.9,306.0,310.35,266.0
2011-05-18,301.05,305.25,301.0,302.35,343.0
2011-05-19,301.1,312.4,301.0,306.9,150.0
2011-05-20,309.95,354.9,307.35,314.4,49427.0
2011-05-23,319.4,319.4,293.1,294.35,4619.0
2011-05-24,303.0,303.0,290.05,292.5,1699.0
2011-05-25,287.0,297.95,287.0,290.85,1090.0
2011-05-26,313.35,313.35,291.05,291.7,1497.0
2011-05-27,290.1,297.0,290.1,293.0,749.0
2011-05-30,288.0,304.5,288.0,294.5,691.0
2011-05-31,290.0,297.95,290.0,291.8,691.0
2011-06-01,295.0,314.0,292.7,300.5,422.0
2011-06-02,291.5,304.0,291.5,298.75,577.0
2011-06-03,302.0,303.75,296.2,298.55,625.0
2011-06-06,296.1,296.1,296.1,296.1,2.0
2011-06-07,294.15,299.95,294.15,296.75,620.0
2011-06-08,298.0,298.05,298.0,298.05,191.0
2011-06-09,296.3,302.0,296.3,298.6,42.0
2011-06-10,300.0,300.0,294.1,294.25,540.0
2011-06-13,288.0,300.0,288.0,294.95,1100.0
2011-06-14,309.0,309.0,294.0,294.15,1028.0
2011-06-15,289.1,301.0,289.1,291.7,1714.0
2011-06-16,287.5,302.45,287.5,292.2,143.0
2011-06-17,287.0,304.95,286.45,292.5,325.0
2011-06-20,289.0,289.0,285.0,286.2,304.0
2011-06-21,282.05,289.0,281.15,286.05,1351.0
2011-06-22,300.0,300.0,282.1,288.4,1210.0
2011-06-23,281.6,287.0,281.6,282.45,1138.0
2011-06-24,283.0,289.9,280.0,287.85,461.0
2011-06-27,282.0,291.0,280.5,286.85,1239.0
2011-06-28,283.55,288.0,282.0,283.2,107.0
2011-06-29,282.4,290.0,282.3,287.2,56.0
2011-06-30,299.0,299.0,282.75,286.6,511.0
2011-07-01,282.3,291.5,282.3,284.35,1489.0
2011-07-04,281.15,285.5,281.15,285.1,143.0
2011-07-05,282.75,290.0,282.75,285.0,19.0
2011-07-06,285.0,296.0,284.05,292.65,2294.0
2011-07-07,288.2,303.0,288.2,292.9,1817.0
2011-07-08,290.55,298.95,288.0,295.45,1954.0
2011-07-11,295.45,300.15,290.0,298.35,233.0
2011-07-12,286.55,299.9,286.55,299.65,360.0
2011-07-13,290.6,294.0,289.55,292.25,429.0
2011-07-14,286.7,298.0,286.7,289.9,522.0
2011-07-15,287.05,299.6,287.05,290.25,284.0
2011-07-18,288.0,298.0,288.0,289.45,564.0
2011-07-19,288.0,293.0,283.55,288.0,1026.0
2011-07-20,299.0,299.95,288.0,288.0,447.0
2011-07-21,288.0,299.0,288.0,295.1,364.0
2011-07-22,291.0,307.0,288.35,290.85,1548.0
2011-07-25,303.0,314.9,300.25,310.05,1565.0
2011-07-26,302.1,309.95,302.1,303.0,549.0
2011-07-27,296.0,303.95,296.0,302.0,418.0
2011-07-28,295.0,300.0,295.0,295.0,117.0
2011-07-29,300.0,300.0,287.2,289.4,427.0
2011-08-01,290.0,292.0,286.05,286.3,552.0
2011-08-02,290.0,321.0,290.0,296.95,2281.0
2011-08-03,282.15,294.95,282.15,293.9,1176.0
2011-08-04,290.0,297.7,286.0,288.65,142.0
2011-08-05,282.55,298.75,279.0,286.9,1005.0
2011-08-08,283.0,288.95,278.05,280.05,1180.0
2011-08-09,276.3,300.0,275.0,281.55,1618.0
2011-08-10,294.0,297.9,285.4,285.5,121.0
2011-08-11,283.0,286.05,283.0,285.7,72.0
2011-08-12,287.0,288.75,272.0,284.35,1133.0
2011-08-16,296.35,296.35,283.55,283.8,567.0
2011-08-17,283.6,283.6,279.0,279.25,124.0
2011-08-18,279.0,279.0,278.05,278.05,243.0
2011-08-19,278.0,285.0,263.05,282.9,308.0
2011-08-22,278.0,285.0,260.5,283.65,162.0
2011-08-23,284.05,284.05,271.0,282.55,31.0
2011-08-24,279.0,287.95,278.55,280.0,20.0
2011-08-25,268.55,276.0,268.55,271.55,282.0
2011-08-26,271.05,282.0,267.5,270.2,572.0
2011-08-29,289.4,289.4,273.6,274.95,132.0
2011-08-30,276.0,285.95,276.0,276.45,264.0
2011-09-02,289.65,289.9,275.05,279.15,648.0
2011-09-05,284.0,287.45,279.0,285.5,149.0
2011-09-06,281.05,333.4,281.05,322.0,5353.0
2011-09-07,310.0,323.95,299.0,301.95,846.0
2011-09-08,306.0,330.0,301.5,310.55,262.0
2011-09-09,315.0,315.0,294.0,298.1,752.0
2011-09-12,295.3,297.95,285.2,288.9,288.0
2011-09-13,293.0,297.35,290.2,297.35,59.0
2011-09-14,302.0,302.0,286.1,288.8,931.0
2011-09-15,283.15,289.9,283.15,286.0,97.0
2011-09-16,290.95,290.95,283.0,284.0,983.0
2011-09-19,285.0,290.0,284.0,286.6,151.0
2011-09-20,289.0,289.4,282.05,285.0,635.0
2011-09-21,283.05,295.7,281.0,285.8,286.0
2011-09-22,294.0,294.0,265.15,270.65,4543.0
2011-09-23,270.0,278.8,264.05,276.05,63.0
2011-09-26,288.0,288.0,271.2,272.15,324.0
2011-09-27,289.8,289.8,273.0,275.0,529.0
2011-09-28,289.5,289.5,273.2,274.05,23.0
2011-09-29,271.1,278.95,271.1,272.6,58.0
2011-09-30,275.0,279.0,271.1,277.75,48.0
2011-10-03,295.35,295.35,271.1,272.5,208.0
2011-10-04,280.0,288.75,270.15,271.1,126.0
2011-10-05,292.5,292.5,270.1,270.15,137.0
2011-10-07,279.9,279.9,269.1,269.5,186.0
2011-10-10,271.0,279.45,269.05,272.4,166.0
2011-10-11,284.7,284.7,270.05,274.35,859.0
2011-10-12,270.1,282.8,270.1,273.75,160.0
2011-10-13,281.85,281.85,270.0,270.05,656.0
2011-10-14,269.7,277.45,269.7,273.2,127.0
2011-10-17,288.8,288.8,271.5,272.65,230.0
2011-10-18,295.0,295.0,270.0,277.7,169.0
2011-10-19,287.0,287.0,273.1,278.65,528.0
2011-10-20,285.95,288.0,272.8,276.75,289.0
2011-10-21,271.5,283.0,271.5,277.0,42.0
2011-10-24,275.0,289.95,273.55,277.1,1953.0
2011-10-25,279.0,279.0,270.45,279.0,481.0
2011-10-26,270.1,282.0,270.1,282.0,99.0
2011-10-28,272.6,280.0,272.1,275.25,699.0
2011-10-31,285.0,285.0,272.0,273.4,1136.0
2011-11-01,271.0,279.0,271.0,272.5,207.0
2011-11-02,272.15,279.5,270.0,271.2,375.0
2011-11-03,272.0,278.0,272.0,277.9,158.0
2011-11-04,281.4,282.0,272.3,280.15,237.0
2011-11-08,275.0,275.0,270.1,270.45,683.0
2011-11-09,274.9,274.9,270.0,270.05,380.0
2011-11-11,269.05,276.0,268.0,273.1,957.0
2011-11-14,269.0,275.0,267.25,270.65,148.0
2011-11-15,267.2,270.0,267.2,267.3,19.0
2011-11-16,274.0,274.0,266.0,267.35,405.0
2011-11-17,270.0,273.8,261.0,261.85,308.0
2011-11-18,271.9,271.9,253.0,257.65,277.0
2011-11-21,253.1,265.95,253.1,257.2,437.0
2011-11-22,245.5,269.4,245.5,261.75,429.0
2011-11-23,260.0,263.5,252.8,263.45,460.0
2011-11-24,270.0,270.0,252.1,253.1,326.0
2011-11-25,260.0,264.6,250.2,251.55,466.0
2011-11-28,269.0,269.0,247.5,249.35,412.0
2011-11-29,246.15,258.7,246.15,250.85,124.0
2011-11-30,261.3,261.3,249.0,250.6,218.0
2011-12-01,251.05,256.7,243.55,250.65,439.0
2011-12-02,245.05,258.8,245.0,255.0,297.0
2011-12-05,258.0,271.5,248.0,254.2,493.0
2011-12-07,249.1,259.9,245.55,246.5,443.0
2011-12-08,260.9,264.0,251.5,260.4,500.0
2011-12-09,245.15,266.9,245.1,249.95,72.0
2011-12-12,269.9,269.9,246.0,246.4,140.0
2011-12-13,246.4,270.75,243.0,243.55,406.0
2011-12-14,246.1,247.0,235.0,239.6,489.0
2011-12-15,240.0,246.75,235.5,237.6,237.0
2011-12-16,235.65,249.0,235.6,239.4,568.0
2011-12-19,239.0,246.0,222.5,230.6,285.0
2011-12-20,230.05,249.0,230.0,236.35,6366.0
2011-12-21,233.0,235.95,231.15,233.0,163.0
2011-12-22,232.1,232.1,221.3,225.8,5389.0
2011-12-23,238.8,244.9,226.65,233.5,445.0
2011-12-26,238.05,248.5,238.0,245.85,271.0
2011-12-27,240.05,240.05,232.1,237.7,359.0
2011-12-28,255.0,255.0,234.1,234.25,142.0
2011-12-29,230.2,231.5,230.0,230.55,68.0
2011-12-30,222.25,252.95,222.2,246.4,218.0
2012-01-02,258.95,259.0,241.0,241.0,50.0
2012-01-03,242.1,257.0,242.05,249.75,161.0
2012-01-04,250.0,250.0,246.0,246.0,86.0
2012-01-05,237.15,249.0,237.1,240.0,100.0
2012-01-06,248.95,264.0,240.9,250.2,188.0
2012-01-07,240.15,258.5,240.15,255.8,7.0
2012-01-09,252.0,252.0,242.0,247.8,315.0
2012-01-10,242.2,260.0,242.2,254.0,361.0
2012-01-11,242.0,258.8,242.0,249.0,132.0
2012-01-12,245.7,246.25,245.55,246.25,20.0
2012-01-13,238.1,274.0,238.1,259.8,85.0
2012-01-16,244.6,263.95,244.6,254.65,856.0
2012-01-17,233.0,262.0,233.0,250.0,169.0
2012-01-18,243.0,260.0,243.0,252.6,69.0
2012-01-19,253.2,263.85,251.0,255.1,191.0
2012-01-20,284.0,285.0,246.0,247.3,1114.0
2012-01-23,247.0,265.9,246.1,259.6,322.0
2012-01-24,254.25,260.9,231.0,254.25,477.0
2012-01-25,260.0,286.0,254.25,265.05,2299.0
2012-01-27,263.0,273.5,254.3,269.3,448.0
2012-01-30,268.0,270.0,255.05,265.55,422.0
2012-01-31,259.05,260.2,259.05,260.05,420.0
2012-02-01,264.0,268.0,264.0,264.2,230.0
2012-02-02,261.5,268.0,261.5,267.45,195.0
2012-02-03,265.0,267.9,246.05,263.0,102.0
2012-02-06,261.0,265.0,257.0,259.0,1083.0
2012-02-07,263.0,263.0,257.0,257.9,158.0
2012-02-08,254.2,269.0,241.0,260.0,1275.0
2012-02-09,260.0,265.0,260.0,261.0,292.0
2012-02-10,260.15,269.6,256.0,258.05,697.0
2012-02-13,255.0,259.4,255.0,257.0,150.0
2012-02-14,254.05,268.95,254.05,260.65,254.0
2012-02-15,260.0,271.5,256.55,259.9,237.0
2012-02-16,258.0,262.25,255.0,257.95,362.0
2012-02-17,253.05,264.8,246.85,257.45,1138.0
2012-02-21,259.0,273.1,251.5,269.9,4565.0
2012-02-22,265.0,271.5,265.0,266.4,1364.0
2012-02-23,265.0,269.25,256.15,265.1,4413.0
2012-02-24,265.0,268.0,265.0,265.0,72.0
2012-02-27,265.0,269.0,265.0,265.0,275.0
2012-02-28,255.0,269.0,253.0,263.0,135.0
2012-02-29,258.15,261.0,258.15,260.1,24.0
2012-03-01,258.0,266.95,258.0,261.55,297.0
2012-03-02,274.95,274.95,259.9,259.9,1481.0
2012-03-03,255.0,258.1,255.0,258.1,12.0
2012-03-05,264.9,283.2,260.25,270.85,325.0
2012-03-06,265.0,270.0,265.0,265.6,45.0
2012-03-07,260.0,265.15,260.0,265.1,218.0
2012-03-09,265.0,269.9,262.5,265.0,762.0
2012-03-12,265.0,268.5,265.0,265.0,532.0
2012-03-13,265.0,265.0,259.95,263.7,391.0
2012-03-14,258.5,265.0,258.5,261.85,1075.0
2012-03-15,260.0,264.0,256.05,262.25,81.0
2012-03-16,254.25,260.0,254.25,257.8,103.0
2012-03-19,265.0,275.0,265.0,265.25,189.0
2012-03-20,265.0,269.0,265.0,265.05,167.0
2012-03-21,265.0,274.9,265.0,267.7,311.0
2012-03-22,270.0,272.0,265.1,268.95,709.0
2012-03-23,262.7,274.75,262.0,269.55,389.0
2012-03-26,265.0,273.95,265.0,268.6,661.0
2012-03-27,265.1,270.0,265.1,266.1,65.0
2012-03-28,265.0,265.05,265.0,265.0,331.0
2012-03-29,265.0,272.0,265.0,270.9,91.0
2012-03-30,265.0,325.05,265.0,325.05,16483.0
2012-04-02,335.3,379.0,335.3,353.65,22616.0
2012-04-03,376.0,376.0,326.05,338.6,2605.0
2012-04-04,324.0,353.0,322.05,343.15,5914.0
2012-04-09,355.0,355.0,335.0,338.1,787.0
2012-04-10,330.0,341.9,330.0,330.25,579.0
2012-04-11,335.9,335.9,323.0,323.5,122.0
2012-04-12,323.0,323.0,301.0,317.1,531.0
2012-04-13,304.0,320.0,304.0,310.0,435.0
2012-04-16,307.0,309.95,307.0,309.0,68.0
2012-04-17,307.0,328.25,306.0,310.75,673.0
2012-04-18,312.0,322.9,307.45,308.6,322.0
2012-04-19,310.1,317.0,310.05,314.65,154.0
2012-04-20,314.0,314.0,310.0,310.0,293.0
2012-04-23,314.0,314.0,304.0,306.15,183.0
2012-04-24,303.0,318.0,299.0,300.3,320.0
2012-04-25,301.1,310.0,295.0,299.4,165.0
2012-04-26,302.0,308.5,297.1,308.5,137.0
2012-04-27,313.0,313.0,295.0,295.1,250.0
2012-04-28,295.1,295.1,293.0,293.0,17.0
2012-04-30,286.05,306.0,286.05,301.6,346.0
2012-05-02,314.8,319.9,294.5,298.1,369.0
2012-05-03,315.0,315.0,287.0,293.0,773.0
2012-05-04,293.0,309.8,293.0,296.0,537.0
2012-05-07,291.0,302.0,291.0,295.0,77.0
2012-05-08,291.05,307.8,286.0,290.55,97.0
2012-05-09,275.1,290.0,272.05,282.65,100.0
2012-05-10,299.9,310.9,271.0,272.65,162.0
2012-05-11,271.55,288.0,271.55,280.7,68.0
2012-05-14,275.0,283.95,270.5,270.5,101.0
2012-05-15,277.0,280.0,277.0,280.0,79.0
2012-05-16,315.0,315.0,276.1,288.35,84.0
2012-05-17,308.5,308.5,277.25,280.0,931.0
2012-05-18,280.0,280.0,257.4,275.7,243.0
2012-05-21,274.5,280.0,274.5,277.15,263.0
2012-05-22,275.0,285.0,265.0,280.0,163.0
2012-05-23,273.15,289.9,273.15,275.15,22.0
2012-05-24,275.05,278.0,275.0,277.4,76.0
2012-05-25,291.95,291.95,271.5,279.5,240.0
2012-05-28,271.15,285.95,250.7,272.35,1416.0
2012-05-29,271.0,291.0,271.0,275.05,427.0
2012-05-30,287.95,287.95,271.0,272.85,275.0
2012-05-31,272.85,272.95,265.65,269.8,378.0
2012-06-01,273.0,278.0,263.25,270.2,292.0
2012-06-04,277.0,277.0,262.1,270.0,274.0
2012-06-05,288.15,288.15,266.3,270.0,56.0
2012-06-06,270.05,286.0,270.05,282.65,891.0
2012-06-07,279.1,290.95,277.0,288.0,323.0
2012-06-08,289.1,294.0,289.1,294.0,45.0
2012-06-11,294.0,307.65,294.0,294.35,519.0
2012-06-12,292.15,294.9,287.0,289.35,394.0
2012-06-13,293.0,293.45,285.25,287.35,21.0
2012-06-14,294.65,294.7,278.0,279.8,113.0
2012-06-15,271.25,289.8,271.25,287.45,362.0
2012-06-18,289.85,289.85,278.55,283.35,88.0
2012-06-19,299.85,299.85,281.15,292.3,65.0
2012-06-20,283.05,288.45,283.0,284.15,349.0
2012-06-21,284.25,284.25,282.0,282.0,484.0
2012-06-22,280.1,295.0,280.1,285.2,526.0
2012-06-25,290.0,292.0,290.0,290.2,21.0
2012-06-26,290.0,290.0,281.2,289.8,319.0
2012-06-27,290.25,290.25,290.25,290.25,20.0
2012-06-28,291.0,298.0,291.0,297.9,78.0
2012-06-29,304.95,304.95,293.0,298.15,268.0
2012-07-02,308.0,308.0,297.0,297.8,188.0
2012-07-03,298.05,308.0,297.0,304.65,126.0
