Date,Open,High,Low,Close,Volume
2004-06-03,22.1,22.6,21.05,21.35,14309.0
2004-06-04,20.15,22.0,19.15,20.0,8243.0
2004-06-07,20.5,21.2,18.5,20.3,46217.0
2004-06-08,20.45,20.5,20.0,20.4,8111.0
2004-06-09,20.45,21.05,20.35,21.0,3197.0
2004-06-10,21.6,21.65,21.4,21.55,1395.0
2004-06-11,21.2,22.75,21.2,22.15,6498.0
2004-06-14,22.45,22.85,21.4,22.25,4025.0
2004-06-15,22.85,24.7,22.5,24.5,42076.0
2004-06-16,24.0,25.0,23.65,24.35,15271.0
2004-06-17,24.6,24.75,23.85,24.5,5082.0
2004-06-18,24.4,25.0,24.25,24.6,9439.0
2004-06-21,23.7,24.45,23.65,24.25,3250.0
2004-06-22,24.3,24.3,23.8,23.9,1470.0
2004-06-23,23.8,24.0,23.65,23.65,690.0
2004-06-24,23.75,24.0,23.5,23.8,2482.0
2004-06-25,24.4,24.4,23.65,23.65,301.0
2004-06-28,23.6,24.65,23.6,24.4,2161.0
2004-06-29,24.0,25.9,24.0,25.0,9064.0
2004-06-30,24.6,25.0,24.2,24.65,2622.0
2004-07-01,24.95,25.0,24.0,24.25,9320.0
2004-07-02,25.05,26.45,25.0,26.1,7760.0
2004-07-05,26.7,29.5,26.7,27.55,10342.0
2004-07-06,28.8,28.9,27.05,28.25,7210.0
2004-07-07,28.0,28.9,27.0,27.1,7289.0
2004-07-08,26.75,27.6,24.05,26.55,4565.0
2004-07-09,25.3,26.5,25.25,25.5,6650.0
2004-07-12,26.25,26.4,25.25,25.5,700.0
2004-07-13,26.7,27.0,26.7,26.95,2045.0
2004-07-14,26.5,26.6,26.5,26.55,700.0
2004-07-15,27.95,28.3,27.5,28.0,5420.0
2004-07-16,27.25,28.15,27.25,27.75,2400.0
2004-07-19,28.0,29.5,28.0,28.55,5156.0
2004-07-20,29.4,29.8,28.6,29.5,4890.0
2004-07-21,28.4,29.75,28.35,28.8,2000.0
2004-07-22,29.2,29.2,28.05,28.05,1400.0
2004-07-23,27.8,29.6,27.5,29.4,4395.0
2004-07-26,28.9,35.3,28.15,35.3,27222.0
2004-07-27,37.7,40.0,32.35,33.55,37402.0
2004-07-28,34.5,40.3,32.0,40.3,42407.0
2004-07-29,42.5,45.0,41.0,42.4,104620.0
2004-07-30,42.0,44.9,42.0,43.1,35620.0
2004-08-02,42.3,47.4,42.3,45.0,70903.0
2004-08-03,44.5,47.2,44.5,45.45,34519.0
2004-08-04,46.2,46.2,42.5,43.55,26510.0
2004-08-05,43.15,43.85,42.2,42.8,12645.0
2004-08-06,43.0,43.25,41.55,41.85,14720.0
2004-08-09,42.85,44.0,42.2,43.9,20146.0
2004-08-10,44.0,45.5,43.8,44.6,21707.0
2004-08-11,45.0,45.0,43.3,43.85,7967.0
2004-08-12,43.8,43.8,42.85,43.25,19988.0
2004-08-13,43.0,43.75,42.75,43.6,6536.0
2004-08-16,43.25,44.0,43.25,43.5,7185.0
2004-08-17,44.45,47.85,44.4,47.85,36904.0
2004-08-18,49.7,52.65,48.0,52.6,112097.0
2004-08-19,54.0,57.9,54.0,57.9,224401.0
2004-08-20,58.5,63.7,58.5,63.45,185070.0
2004-08-23,66.0,66.65,62.05,66.65,270835.0
2004-08-24,67.8,70.0,67.1,70.0,198157.0
2004-08-25,71.7,73.5,71.15,73.5,102284.0
2004-08-26,76.65,77.2,71.55,74.75,302841.0
2004-08-27,73.7,74.5,71.05,71.05,91123.0
2004-08-30,68.5,70.35,67.5,67.9,187079.0
2004-08-31,67.0,71.3,65.2,71.3,138514.0
2004-09-01,73.95,74.9,72.55,74.9,204818.0
2004-09-02,77.9,77.9,73.0,73.5,157193.0
2004-09-03,74.9,74.9,72.1,74.35,40817.0
2004-09-06,77.85,78.1,75.5,78.1,216422.0
2004-09-07,79.1,81.5,76.25,78.65,135793.0
2004-09-08,79.6,79.6,76.0,76.5,60084.0
2004-09-09,76.2,79.5,74.5,76.15,49428.0
2004-09-10,79.75,79.75,74.5,75.0,30358.0
2004-09-13,74.75,78.75,74.75,77.7,96879.0
2004-09-14,76.65,79.75,76.25,76.95,65427.0
2004-09-15,77.5,78.4,73.3,73.9,27917.0
2004-09-16,74.5,76.2,73.1,73.85,20367.0
2004-09-17,75.0,75.85,72.1,72.8,25274.0
2004-09-20,73.2,76.0,72.15,73.75,31923.0
2004-09-21,73.75,73.85,70.85,71.55,18680.0
2004-09-22,72.8,72.8,71.3,72.15,18452.0
2004-09-23,73.5,75.8,72.25,73.85,39841.0
2004-09-24,74.0,74.7,73.0,73.2,14229.0
2004-09-27,75.45,75.5,71.5,72.7,16565.0
2004-09-28,74.9,74.9,71.55,72.0,8661.0
2004-09-29,72.25,74.0,71.0,71.45,16777.0
2004-09-30,71.5,72.5,70.7,71.0,10063.0
2004-10-01,70.4,71.8,70.4,70.95,13583.0
2004-10-04,70.0,70.5,68.0,68.4,31005.0
2004-10-05,67.5,70.9,66.3,69.6,23719.0
2004-10-06,70.0,73.1,70.0,71.95,31801.0
2004-10-07,73.0,75.5,72.55,73.0,5477.0
2004-10-08,73.2,76.65,73.2,76.65,20511.0
2004-10-09,80.5,80.5,79.0,80.5,18651.0
2004-10-11,82.0,84.55,80.8,81.55,49459.0
2004-10-12,84.5,85.2,77.5,79.0,8985.0
2004-10-14,79.0,80.7,76.1,79.5,11177.0
2004-10-15,79.75,79.75,77.25,77.4,2979.0
2004-10-18,78.8,78.8,73.7,74.2,7247.0
2004-10-19,74.0,76.65,74.0,75.3,2146.0
2004-10-20,77.35,77.35,73.65,74.0,4666.0
2004-10-21,74.95,77.7,74.2,77.5,24116.0
2004-10-25,76.5,77.5,73.65,74.5,6326.0
2004-10-26,75.5,76.0,73.1,75.2,10582.0
2004-10-27,77.5,79.0,75.0,78.8,28501.0
2004-10-28,82.6,82.75,82.6,82.75,26045.0
2004-10-29,85.0,86.9,82.2,83.6,58654.0
2004-11-01,82.4,83.25,80.1,82.75,22220.0
2004-11-02,85.0,85.8,82.1,83.0,25549.0
2004-11-03,83.0,83.0,79.0,80.05,20792.0
2004-11-04,81.0,81.35,78.1,78.6,8810.0
2004-11-05,77.8,79.9,77.75,77.8,4366.0
2004-11-08,79.0,80.8,77.0,78.6,12172.0
2004-11-09,78.0,80.0,76.1,78.45,12009.0
2004-11-10,78.0,80.45,78.0,80.1,8669.0
2004-11-11,82.25,82.3,79.0,81.7,13562.0
2004-11-12,80.0,84.5,80.0,83.75,8380.0
2004-11-16,85.5,87.95,85.5,87.95,9079.0
2004-11-17,92.35,92.35,92.05,92.35,50792.0
2004-11-18,96.7,97.0,96.7,97.0,45152.0
2004-11-19,100.5,101.0,92.15,92.15,34607.0
2004-11-22,89.9,92.15,88.35,91.35,32420.0
2004-11-23,93.0,93.0,89.1,89.6,8399.0
2004-11-24,90.5,93.95,90.5,90.9,25731.0
2004-11-25,92.5,92.5,88.7,89.7,18816.0
2004-11-29,88.1,94.2,87.0,94.15,25457.0
2004-11-30,96.6,98.9,93.5,98.35,70436.0
2004-12-01,101.5,103.3,98.0,102.2,55383.0
2004-12-02,107.0,107.35,105.4,107.35,23872.0
2004-12-03,112.0,112.75,112.0,112.75,7740.0
2004-12-06,118.4,118.4,118.4,118.4,30234.0
2004-12-07,124.0,124.35,114.95,124.35,157885.0
2004-12-08,128.8,130.6,126.2,130.6,80052.0
2004-12-09,136.9,137.15,134.0,137.15,75934.0
2004-12-10,143.0,144.05,133.0,142.0,117676.0
2004-12-13,146.0,149.1,146.0,149.1,15750.0
2004-12-14,152.1,152.1,152.1,152.1,10683.0
2004-12-15,155.15,155.15,149.1,154.95,184042.0
2004-12-16,152.1,158.05,151.85,154.65,81026.0
2004-12-17,152.0,155.9,151.6,151.6,28988.0
2004-12-20,149.8,149.8,148.6,148.6,3373.0
2004-12-21,145.65,145.65,145.65,145.65,2734.0
2004-12-22,142.75,144.95,142.75,142.75,44669.0
2004-12-23,140.0,140.0,139.9,139.9,5976.0
2004-12-24,137.1,139.95,137.1,137.1,12281.0
2004-12-27,134.4,139.85,134.4,137.15,26215.0
2004-12-28,138.0,139.5,134.9,137.2,16400.0
2004-12-29,136.05,136.5,134.5,134.5,26323.0
2004-12-30,131.85,134.0,131.85,131.85,9872.0
2004-12-31,129.3,134.5,129.25,134.5,26201.0
2005-01-03,136.25,137.2,135.3,137.2,11064.0
2005-01-04,139.0,139.95,138.15,139.95,22971.0
2005-01-05,141.95,142.75,140.25,142.75,30519.0
2005-01-06,145.6,145.6,145.5,145.6,14437.0
2005-01-07,148.5,148.55,143.25,144.1,100134.0
2005-01-10,142.5,147.0,142.3,144.55,85411.0
2005-01-11,141.7,141.75,141.7,141.7,1655.0
2005-01-12,138.9,138.9,138.9,138.9,5621.0
2005-01-13,137.0,141.7,136.15,139.6,20319.0
2005-01-14,141.0,142.4,136.9,139.8,23076.0
2005-01-17,141.0,142.6,137.0,137.0,13278.0
2005-01-18,134.3,139.75,134.3,136.85,46210.0
2005-01-19,137.0,137.5,134.15,134.15,5780.0
2005-01-20,134.0,136.85,131.5,131.8,9570.0
2005-01-24,131.35,131.35,129.3,130.15,9709.0
2005-01-25,132.05,132.75,132.05,132.75,13298.0
2005-01-27,135.4,135.4,135.4,135.4,8345.0
2005-01-28,138.15,138.15,138.15,138.15,835.0
2005-01-31,140.95,140.95,140.95,140.95,345.0
2005-02-01,143.8,143.8,143.8,143.8,3630.0
2005-02-02,146.7,146.7,144.0,146.7,103956.0
2005-02-03,149.6,149.65,147.0,149.65,31976.0
2005-02-04,152.55,152.65,152.55,152.65,13980.0
2005-02-07,155.55,155.7,154.0,155.7,27394.0
2005-02-08,158.8,158.85,155.25,158.85,20446.0
2005-02-09,162.05,162.05,159.0,162.05,16967.0
2005-02-10,165.3,165.3,158.85,161.45,65060.0
2005-02-11,164.6,164.7,163.7,164.7,61403.0
2005-02-14,168.0,168.0,168.0,168.0,2581.0
2005-02-15,171.35,171.4,171.0,171.4,126966.0
2005-02-16,174.85,174.85,168.0,168.05,57731.0
2005-02-17,168.8,171.2,164.7,164.7,20730.0
2005-02-18,161.55,168.0,161.55,168.0,22081.0
2005-02-21,171.0,171.4,166.0,168.1,55598.0
2005-02-22,171.0,171.5,164.75,164.95,20563.0
2005-02-23,167.0,167.0,162.0,163.95,9915.0
2005-02-24,165.0,165.0,160.7,160.95,13314.0
2005-02-25,158.0,164.0,157.75,157.75,14168.0
2005-02-28,158.0,158.5,154.6,154.9,23364.0
2005-03-01,155.5,158.0,151.8,154.35,34678.0
2005-03-02,154.0,156.0,151.5,152.1,58751.0
2005-03-03,155.0,155.15,154.0,155.15,85750.0
2005-03-04,158.25,158.25,158.25,158.25,20208.0
2005-03-07,161.45,161.45,161.45,161.45,31525.0
2005-03-08,164.7,164.7,164.7,164.7,2292.0
2005-03-09,168.0,168.0,161.45,168.0,77958.0
2005-03-10,170.0,171.4,168.25,171.35,61656.0
2005-03-11,174.5,174.8,171.5,174.75,118159.0
2005-03-14,178.25,178.25,174.0,176.6,51559.0
2005-03-15,180.0,180.0,173.1,173.1,38228.0
2005-03-16,176.0,176.6,172.0,176.5,21334.0
2005-03-17,175.0,179.0,174.2,175.1,25112.0
2005-03-18,176.0,176.0,171.6,171.6,6724.0
2005-03-21,174.0,174.9,168.2,173.85,17831.0
2005-03-22,173.0,173.0,170.4,170.4,6075.0
2005-03-23,167.45,172.75,167.0,167.05,24889.0
2005-03-24,165.1,170.4,163.75,170.4,24579.0
2005-03-28,172.0,173.85,170.0,173.7,27358.0
2005-03-29,174.5,177.0,170.25,170.25,24878.0
2005-03-30,168.35,173.65,166.85,173.65,20777.0
2005-03-31,173.0,177.15,173.0,177.05,11748.0
2005-04-01,178.0,180.6,176.15,180.05,23348.0
2005-04-04,183.65,183.65,183.65,183.65,15310.0
2005-04-05,187.35,187.35,187.35,187.35,4299.0
2005-04-06,191.1,191.1,191.1,191.1,1005.0
2005-04-07,194.95,194.95,194.95,194.95,1268.0
2005-04-08,198.85,198.85,197.5,198.85,123426.0
2005-04-11,202.85,202.85,197.0,201.5,167216.0
2005-04-12,202.6,205.5,198.0,198.65,39211.0
2005-04-13,200.0,201.9,194.7,194.7,17559.0
2005-04-15,194.7,196.5,185.0,192.75,65657.0
2005-04-18,185.35,202.4,185.0,202.4,44039.0
2005-04-19,209.8,212.55,196.0,198.5,95462.0
2005-04-20,202.8,204.3,188.6,194.65,90408.0
2005-04-21,196.7,202.0,190.0,193.5,60537.0
2005-04-22,199.0,203.2,193.0,200.65,96001.0
2005-04-25,210.7,210.7,210.7,210.7,17262.0
2005-04-26,221.25,221.25,221.25,221.25,6535.0
2005-04-27,232.35,232.35,232.35,232.35,36657.0
2005-04-28,242.9,244.0,221.3,232.95,310870.0
2005-04-29,232.0,236.0,221.3,221.65,95408.0
2005-05-02,229.85,232.75,218.0,232.75,105197.0
2005-05-03,238.0,244.4,235.7,238.75,163298.0
2005-05-04,241.15,250.7,240.0,250.05,132223.0
2005-05-05,257.4,261.0,244.0,247.25,144028.0
2005-05-06,250.0,256.0,243.0,247.75,89900.0
2005-05-09,251.0,253.0,240.05,241.75,64872.0
2005-05-10,245.0,246.75,238.2,240.1,74840.0
2005-05-11,240.0,252.15,238.0,252.15,85929.0
2005-05-12,254.1,258.4,245.1,249.75,80135.0
2005-05-13,248.1,254.0,247.85,249.3,44741.0
2005-05-16,248.25,255.0,248.0,251.4,41390.0
2005-05-17,252.1,254.0,245.0,246.15,22441.0
2005-05-18,244.2,257.0,244.2,250.6,49662.0
2005-05-19,251.1,259.1,251.1,255.4,40387.0
2005-05-20,255.5,259.0,251.55,254.3,21509.0
2005-05-23,255.0,257.0,248.55,249.85,24006.0
2005-05-24,251.15,255.0,246.2,249.4,16203.0
2005-05-25,250.0,261.9,249.0,261.9,109782.0
2005-05-26,264.5,275.0,264.5,275.0,66723.0
2005-05-27,286.9,288.75,283.1,288.75,44742.0
2005-05-30,299.4,301.95,276.8,280.35,149461.0
2005-05-31,283.0,294.4,279.5,294.4,114217.0
2005-06-01,301.4,305.95,292.0,295.15,140071.0
2005-06-02,295.0,299.9,281.0,283.1,49932.0
2005-06-03,288.0,292.0,285.1,287.45,34303.0
2005-06-04,288.2,291.0,286.6,288.0,13530.0
2005-06-06,275.0,292.9,275.0,286.55,35855.0
2005-06-07,296.0,298.9,286.0,290.3,94969.0
2005-06-08,297.0,297.0,280.2,281.25,36384.0
2005-06-09,292.0,292.0,281.25,283.1,13194.0
2005-06-10,286.8,286.8,271.3,276.45,32954.0
2005-06-13,282.0,284.0,272.2,275.5,18660.0
2005-06-14,279.7,283.3,278.0,280.6,36808.0
2005-06-15,282.5,285.0,281.0,281.7,25462.0
2005-06-16,283.25,286.0,267.65,270.25,22437.0
2005-06-17,274.0,278.0,266.0,268.45,64400.0
2005-06-20,263.4,272.9,256.95,259.0,33702.0
2005-06-21,251.15,270.0,251.1,267.65,18617.0
2005-06-22,267.0,270.0,254.3,256.8,26809.0
2005-06-23,260.0,267.0,255.6,264.0,26220.0
2005-06-24,264.45,277.2,261.1,277.2,24694.0
2005-06-27,290.85,291.1,277.0,282.35,85662.0
2005-06-28,284.9,285.0,268.25,269.75,34957.0
2005-06-29,276.9,276.9,267.15,274.85,17260.0
2005-06-30,275.5,280.0,274.25,275.15,15287.0
2005-07-01,274.7,288.95,272.05,287.35,80977.0
2005-07-04,291.9,296.0,287.0,291.25,42611.0
2005-07-05,290.0,292.75,283.0,287.25,21662.0
2005-07-06,290.8,295.0,287.0,289.4,11381.0
2005-07-07,289.0,290.0,280.0,282.85,14537.0
2005-07-08,284.0,290.5,281.25,285.0,10997.0
2005-07-11,295.0,298.0,287.0,291.1,26165.0
2005-07-12,295.5,295.5,288.0,290.15,16007.0
2005-07-13,292.5,304.7,278.85,301.9,59952.0
2005-07-14,312.0,314.4,309.0,312.4,136095.0
2005-07-15,316.9,320.0,307.0,318.75,80350.0
2005-07-18,324.7,334.7,321.0,334.7,60652.0
2005-07-19,344.4,347.4,326.0,331.15,58691.0
2005-07-20,336.5,336.5,321.0,327.55,19929.0
2005-07-21,328.0,343.95,328.0,343.75,80588.0
2005-07-22,359.0,360.95,350.0,360.95,26825.0
2005-07-25,375.0,379.0,375.0,379.0,23772.0
2005-07-26,397.0,397.95,391.0,397.95,119858.0
2005-07-27,417.0,417.0,382.0,399.55,62619.0
2005-07-29,402.0,419.55,397.0,419.55,141711.0
2005-08-01,439.4,440.55,439.4,440.55,5282.0
2005-08-02,462.0,462.6,462.0,462.6,17141.0
2005-08-03,485.75,485.75,470.0,485.75,86605.0
2005-08-04,507.9,510.05,467.0,483.45,235789.0
2005-08-05,480.0,503.45,476.55,481.35,96195.0
2005-08-08,500.0,500.0,457.3,460.95,71057.0
2005-08-09,456.0,478.0,443.0,468.15,76217.0
2005-08-10,487.0,487.0,472.0,479.2,39094.0
2005-08-11,480.0,503.2,480.0,503.2,36329.0
2005-08-12,523.9,528.4,506.2,528.4,93777.0
2005-08-16,547.4,554.85,517.0,554.85,99401.0
2005-08-17,580.0,582.6,560.0,582.6,64852.0
2005-08-18,582.6,611.75,582.6,601.15,196404.0
2005-08-19,612.0,628.0,575.0,591.45,89135.0
2005-08-22,608.7,615.0,565.0,572.35,90608.0
2005-08-23,572.0,583.0,543.75,543.75,76995.0
2005-08-24,539.0,570.95,521.0,562.0,161421.0
2005-08-25,570.1,586.0,570.0,583.5,75294.0
2005-08-26,595.0,608.0,591.3,602.3,68073.0
2005-08-29,600.0,607.0,575.25,583.05,48719.0
2005-08-30,590.0,594.95,560.0,569.55,42208.0
2005-08-31,578.9,583.5,555.3,562.3,20408.0
2005-09-01,576.9,590.45,565.1,590.45,101854.0
2005-09-02,618.0,620.0,590.0,595.2,118503.0
2005-09-05,600.0,605.0,581.1,588.35,38514.0
2005-09-06,600.0,602.0,572.0,580.25,37679.0
2005-09-08,590.0,591.0,560.0,567.2,30998.0
2005-09-09,560.0,580.0,551.0,560.0,39582.0
2005-09-12,565.0,588.0,555.0,588.0,52840.0
2005-09-13,608.9,608.9,585.25,596.55,50696.0
2005-09-14,596.55,609.8,582.1,603.95,55727.0
2005-09-15,609.4,611.9,592.1,599.85,29256.0
2005-09-16,600.0,620.0,592.0,616.6,43520.0
2005-09-19,622.0,623.9,592.0,605.95,27751.0
2005-09-20,600.0,600.0,575.95,584.15,35627.0
2005-09-21,583.0,588.0,555.05,572.45,61773.0
2005-09-22,562.7,568.0,543.85,543.85,21412.0
2005-09-23,545.0,552.0,516.7,532.65,45626.0
2005-09-26,541.8,558.0,540.0,554.75,13201.0
2005-09-27,560.0,582.5,555.0,581.75,79816.0
2005-09-28,600.0,610.85,568.0,571.25,16110.0
2005-09-29,571.25,584.0,550.55,555.1,23513.0
2005-09-30,555.1,574.9,550.0,562.9,22080.0
2005-10-03,563.0,591.05,563.0,591.05,40828.0
2005-10-04,591.05,609.5,581.0,603.5,63984.0
2005-10-05,595.0,600.0,587.0,596.45,11929.0
2005-10-06,582.1,593.1,581.0,588.35,5514.0
2005-10-07,596.0,596.0,580.0,594.15,10824.0
2005-10-10,606.0,620.0,590.0,597.5,36803.0
2005-10-11,608.5,608.5,575.0,583.45,12267.0
2005-10-13,579.9,585.0,554.3,560.2,13111.0
2005-10-14,574.75,574.95,548.05,558.55,20950.0
2005-10-17,560.05,564.0,541.0,553.25,17789.0
2005-10-18,554.0,555.0,530.0,530.3,27656.0
2005-10-19,517.0,534.75,506.0,518.5,18545.0
2005-10-20,524.9,532.0,492.6,500.15,33413.0
2005-10-21,491.0,501.0,475.15,476.9,44070.0
2005-10-24,470.0,484.0,455.25,461.05,29545.0
2005-10-25,459.0,460.0,438.0,438.15,12142.0
2005-10-26,430.0,444.9,421.0,439.65,25821.0
2005-10-27,448.95,449.0,437.0,442.15,7985.0
2005-10-28,430.0,444.0,430.0,438.2,7323.0
2005-10-31,444.0,458.0,416.3,439.7,7235.0
2005-11-01,458.0,458.0,440.0,445.2,1835.0
2005-11-02,445.2,445.2,435.0,442.15,3290.0
2005-11-07,451.0,454.85,440.0,442.1,7462.0
2005-11-08,447.0,464.25,443.0,463.9,18223.0
2005-11-09,476.0,487.1,468.6,486.4,23402.0
2005-11-10,494.0,500.0,486.0,490.9,16511.0
2005-11-11,499.8,504.0,487.25,496.85,20016.0
2005-11-14,512.0,513.7,498.0,499.9,16473.0
2005-11-16,509.0,509.0,496.0,499.95,10467.0
2005-11-17,502.0,505.0,495.0,500.65,5798.0
2005-11-18,504.0,508.0,495.0,499.2,11258.0
2005-11-21,513.0,524.2,513.0,524.2,32853.0
2005-11-22,540.0,540.0,508.0,514.5,37292.0
2005-11-23,517.0,529.9,513.0,516.2,24911.0
2005-11-24,525.0,533.0,519.0,522.7,15405.0
2005-11-25,525.0,528.9,521.0,523.65,8050.0
2005-11-26,513.05,530.0,513.05,528.9,11156.0
2005-11-28,531.1,535.0,528.0,531.95,7940.0
2005-11-29,512.0,526.6,512.0,515.05,5270.0
2005-11-30,520.0,529.75,500.0,504.1,13342.0
2005-12-01,503.0,517.0,503.0,514.7,4364.0
2005-12-02,515.0,522.0,506.0,508.55,5232.0
2005-12-05,515.0,526.0,506.5,511.25,11287.0
2005-12-06,513.0,522.0,500.0,502.55,10413.0
2005-12-07,516.0,517.0,508.1,511.35,8459.0
2005-12-08,532.0,532.0,510.05,513.15,8655.0
2005-12-09,515.0,538.85,502.0,538.85,23801.0
2005-12-12,542.0,565.8,538.0,565.8,49705.0
2005-12-13,555.0,569.95,545.0,547.65,21599.0
2005-12-14,560.0,562.0,540.0,554.4,17053.0
2005-12-15,552.0,559.75,540.0,542.9,11872.0
2005-12-16,548.7,558.85,535.0,552.75,6230.0
2005-12-19,553.25,560.1,547.0,550.75,10663.0
2005-12-20,552.0,560.0,541.0,549.65,13475.0
2005-12-21,549.8,553.9,523.0,537.4,8688.0
2005-12-22,540.5,544.65,525.0,527.75,6823.0
2005-12-23,531.0,538.0,525.0,529.5,9055.0
2005-12-26,523.0,528.0,518.0,518.9,7630.0
2005-12-27,516.0,536.0,495.0,531.05,5524.0
2005-12-28,526.5,534.0,525.6,528.5,7377.0
2005-12-29,528.0,532.0,522.3,524.1,6414.0
2005-12-30,522.05,530.5,522.05,528.05,4423.0
2006-01-02,535.0,535.0,524.25,525.9,5981.0
2006-01-03,530.0,552.2,525.0,552.2,12745.0
2006-01-04,560.0,571.0,535.25,541.0,15783.0
2006-01-05,551.0,560.0,532.0,536.05,6172.0
2006-01-06,520.0,545.0,520.0,540.0,5304.0
2006-01-09,545.0,550.0,534.0,541.35,8077.0
2006-01-10,541.0,541.0,527.0,529.75,5818.0
2006-01-12,534.8,545.0,530.2,542.35,9968.0
2006-01-13,548.0,548.0,536.0,542.6,21600.0
2006-01-16,542.6,552.0,540.0,544.8,34298.0
2006-01-17,545.05,545.05,520.0,523.0,12295.0
2006-01-18,523.0,540.0,496.85,505.7,21391.0
2006-01-19,520.0,520.0,500.0,504.25,18303.0
2006-01-20,525.0,525.0,504.0,510.6,23679.0
2006-01-23,525.0,533.4,500.0,507.0,29749.0
2006-01-24,504.0,512.9,497.0,500.6,31932.0
2006-01-25,501.0,501.0,485.0,489.2,24081.0
2006-01-27,495.0,495.0,488.75,490.25,9458.0
2006-01-30,485.1,490.0,465.75,466.35,17986.0
2006-01-31,468.0,480.0,458.5,468.7,13293.0
2006-02-01,468.7,474.95,466.0,470.1,7256.0
2006-02-02,470.0,478.0,465.0,469.65,24632.0
2006-02-03,461.0,472.0,461.0,464.15,10841.0
2006-02-06,466.5,475.0,462.2,464.8,5926.0
2006-02-07,454.0,468.95,450.0,452.1,10549.0
2006-02-08,452.5,458.0,442.1,443.9,8442.0
2006-02-10,443.9,454.0,440.0,445.6,10072.0
2006-02-13,452.0,452.0,444.0,448.3,4370.0
2006-02-14,450.0,455.0,445.0,449.05,4514.0
2006-02-15,465.0,465.0,448.0,450.75,5580.0
2006-02-16,454.95,460.0,448.0,449.7,3870.0
2006-02-17,411.2,462.0,411.2,436.55,6678.0
2006-02-20,430.0,438.0,412.0,416.45,11741.0
2006-02-21,429.0,429.95,413.0,417.8,7496.0
2006-02-22,420.0,432.0,415.0,429.15,9406.0
2006-02-23,436.9,438.05,430.25,435.25,8837.0
2006-02-24,432.0,440.25,432.0,437.7,14967.0
2006-02-27,443.9,443.9,429.0,432.7,3754.0
2006-02-28,454.9,455.0,418.0,427.45,3411.0
2006-03-01,426.0,470.2,421.1,452.05,40242.0
2006-03-02,469.7,497.3,468.0,497.3,69770.0
2006-03-03,517.6,524.0,465.0,479.0,53770.0
2006-03-06,501.9,515.0,480.1,485.9,12345.0
2006-03-07,487.0,489.0,472.0,482.5,10495.0
2006-03-08,489.0,489.0,461.0,463.45,6719.0
2006-03-09,465.0,476.0,455.55,465.1,6578.0
2006-03-10,475.5,478.0,461.0,469.3,6428.0
2006-03-13,481.7,481.7,458.0,464.7,5470.0
2006-03-14,475.0,475.0,445.5,450.4,9620.0
2006-03-16,465.0,466.0,452.0,453.05,4747.0
2006-03-17,459.9,470.0,455.25,468.15,11807.0
2006-03-20,467.05,469.9,450.0,464.45,7242.0
2006-03-21,458.1,460.0,454.0,454.15,4940.0
2006-03-22,441.0,464.0,441.0,455.35,2728.0
2006-03-23,440.0,463.0,440.0,450.65,11342.0
2006-03-24,450.1,460.0,435.0,439.7,8815.0
2006-03-27,445.0,445.0,428.25,430.65,14069.0
2006-03-28,430.7,430.7,408.0,415.4,16798.0
2006-03-29,423.75,423.75,413.0,418.2,15082.0
2006-03-30,423.0,423.0,408.0,413.5,35753.0
2006-03-31,419.75,422.0,410.0,413.45,12030.0
2006-04-03,422.0,454.8,422.0,451.65,34598.0
2006-04-04,455.0,472.0,431.2,437.65,13673.0
2006-04-05,437.65,458.0,437.65,443.7,11499.0
2006-04-07,449.9,450.0,430.0,433.6,8937.0
2006-04-10,445.0,445.0,421.05,425.75,6300.0
2006-04-12,449.0,449.0,424.35,426.4,18941.0
2006-04-13,427.25,427.25,410.0,413.0,6215.0
2006-04-17,434.7,434.7,407.25,412.85,6816.0
2006-04-18,430.0,430.0,417.0,427.65,7897.0
2006-04-19,434.9,435.0,408.0,411.15,12696.0
2006-04-20,418.0,421.0,409.15,410.95,7321.0
2006-04-21,420.0,426.5,415.0,424.45,12401.0
2006-04-24,438.3,466.9,430.0,466.9,66129.0
2006-04-25,477.9,479.0,450.0,457.3,37252.0
2006-04-26,469.8,500.0,446.0,475.3,54209.0
2006-04-27,483.0,488.0,445.15,449.9,32226.0
2006-04-28,439.0,464.8,428.0,458.0,16875.0
2006-04-29,463.45,495.0,457.0,487.4,34895.0
2006-05-02,488.0,505.0,482.1,489.2,39484.0
2006-05-03,490.0,493.0,472.0,475.85,10614.0
2006-05-04,482.4,482.4,460.0,463.15,7684.0
2006-05-05,464.0,470.0,448.0,453.05,8743.0
2006-05-08,457.0,462.45,445.0,452.0,24565.0
2006-05-09,452.0,474.0,450.0,455.85,20562.0
2006-05-10,462.8,471.0,449.0,450.5,24046.0
2006-05-11,450.0,456.9,445.0,448.45,9664.0
2006-05-12,440.2,448.0,417.6,433.8,7431.0
2006-05-15,431.0,441.95,430.1,433.5,34985.0
2006-05-16,432.1,434.0,415.05,424.6,8321.0
2006-05-17,427.0,439.9,420.3,427.9,6947.0
2006-05-18,400.0,421.0,400.0,404.7,8215.0
2006-05-19,420.0,420.0,370.1,380.3,10821.0
2006-05-22,381.0,381.0,304.3,333.8,12544.0
2006-05-23,333.8,361.0,310.0,348.9,7565.0
2006-05-24,350.0,383.0,345.0,347.65,4981.0
2006-05-25,324.0,355.0,324.0,352.65,10618.0
2006-05-26,360.0,369.9,340.0,361.5,9825.0
2006-05-29,387.0,387.0,365.0,374.55,4393.0
