Date,Open,High,Low,Close,Volume
2005-01-19,133.7,134.95,132.0,132.0,265.0
2005-01-20,132.0,133.5,125.55,130.7,1808.0
2005-01-24,134.0,134.0,129.05,132.5,562.0
2005-01-25,128.25,132.4,128.25,131.4,996.0
2005-01-27,132.5,133.5,129.05,131.8,1140.0
2005-01-28,137.4,137.4,130.0,130.35,1348.0
2005-01-31,127.5,134.0,127.5,133.65,1673.0
2005-02-01,131.35,136.45,131.35,135.05,2021.0
2005-02-02,137.1,137.2,134.0,135.3,1285.0
2005-02-03,136.0,144.9,136.0,141.9,1963.0
2005-02-04,149.5,149.5,138.1,143.9,5235.0
2005-02-07,143.55,148.5,143.45,143.45,1257.0
2005-02-08,140.2,143.5,140.2,142.2,1213.0
2005-02-09,140.3,144.0,136.6,138.2,3356.0
2005-02-10,138.5,140.95,136.5,136.55,1184.0
2005-02-11,137.5,141.8,137.5,139.5,1623.0
2005-02-14,141.5,143.0,137.5,138.3,1210.0
2005-02-15,135.5,139.5,135.1,138.0,1109.0
2005-02-16,133.5,137.3,133.5,136.3,2277.0
2005-02-17,135.0,137.45,133.5,134.15,782.0
2005-02-18,142.45,142.45,133.5,136.0,789.0
2005-02-21,141.0,141.0,135.6,136.1,2700.0
2005-02-22,132.8,136.0,130.0,134.95,1048.0
2005-02-23,144.9,144.9,134.5,135.45,521.0
2005-02-24,137.35,140.0,135.5,138.2,4026.0
2005-02-25,130.0,139.4,130.0,134.5,1825.0
2005-02-28,155.0,155.0,132.5,132.8,2131.0
2005-03-01,134.5,134.5,130.6,131.75,608.0
2005-03-02,132.1,133.9,131.5,131.8,1846.0
2005-03-03,132.5,137.0,132.5,133.6,3595.0
2005-03-04,130.6,135.4,130.6,132.85,1876.0
2005-03-07,132.0,138.4,132.0,135.6,3432.0
2005-03-08,138.35,139.1,135.5,136.05,1457.0
2005-03-09,137.0,139.45,133.5,133.85,5936.0
2005-03-10,130.0,138.0,130.0,137.25,1228.0
2005-03-11,144.5,144.5,133.3,134.45,3379.0
2005-03-14,136.45,136.45,133.5,134.45,678.0
2005-03-15,145.0,145.0,132.5,133.1,490.0
2005-03-16,135.0,136.85,134.0,135.05,1976.0
2005-03-17,138.0,138.0,132.6,132.7,977.0
2005-03-18,144.0,144.0,131.05,134.5,10152.0
2005-03-21,130.65,134.5,130.65,133.55,3888.0
2005-03-22,123.0,133.75,123.0,128.2,1932.0
2005-03-23,120.5,132.0,120.15,123.3,2003.0
2005-03-24,122.0,125.0,121.75,123.0,670.0
2005-03-28,141.0,141.0,121.1,122.3,811.0
2005-03-29,132.0,132.0,118.9,119.0,1799.0
2005-03-30,116.5,122.9,115.8,118.85,2972.0
2005-03-31,121.0,121.45,119.1,120.3,1489.0
2005-04-01,122.5,123.5,120.25,121.25,1506.0
2005-04-04,123.0,124.9,121.25,123.75,1297.0
2005-04-05,124.5,124.5,123.95,124.1,225.0
2005-04-06,123.5,126.95,123.5,124.35,204.0
2005-04-07,124.0,128.4,113.15,123.3,1331.0
2005-04-08,123.5,128.0,121.0,125.9,405.0
2005-04-11,128.0,128.0,124.0,125.7,123.0
2005-04-12,121.55,126.95,121.55,126.5,203.0
2005-04-13,126.95,126.95,125.0,125.0,560.0
2005-04-15,125.0,125.0,122.5,123.8,2500.0
2005-04-18,119.25,127.5,119.25,125.9,977.0
2005-04-19,125.0,127.45,123.5,123.55,617.0
2005-04-20,124.95,124.95,121.75,124.25,405.0
2005-04-21,122.5,126.0,122.5,125.95,1396.0
2005-04-22,127.25,130.0,127.25,128.2,1058.0
2005-04-25,132.0,137.95,130.0,135.2,3507.0
2005-04-26,137.5,148.75,137.5,147.15,11902.0
2005-04-27,150.0,153.5,144.25,148.9,14821.0
2005-04-28,148.95,148.95,141.1,144.45,3136.0
2005-04-29,140.3,142.9,138.0,138.6,1452.0
2005-05-02,140.1,140.5,133.7,134.05,1382.0
2005-05-03,135.0,137.0,135.0,136.25,327.0
2005-05-04,139.0,149.35,133.0,146.9,3314.0
2005-05-05,147.0,161.6,143.0,161.6,31432.0
2005-05-06,168.0,177.8,164.05,175.4,57105.0
2005-05-09,177.0,181.2,167.55,174.45,19725.0
2005-05-10,172.5,174.0,165.7,166.25,5108.0
2005-05-11,163.5,168.5,161.5,164.75,5237.0
2005-05-12,166.95,172.45,165.0,167.45,4299.0
2005-05-13,172.9,172.9,166.1,169.05,4512.0
2005-05-16,169.0,171.45,165.0,169.65,7755.0
2005-05-17,168.5,168.5,161.5,162.2,1508.0
2005-05-18,164.95,167.25,162.5,164.7,1507.0
2005-05-19,162.5,165.5,161.0,162.7,1596.0
2005-05-20,165.0,170.85,165.0,170.85,7598.0
2005-05-23,177.5,179.4,177.2,179.4,4356.0
2005-05-24,182.5,187.5,171.25,172.6,5977.0
2005-05-25,176.0,176.0,168.5,169.7,2754.0
2005-05-26,170.0,178.0,168.5,175.65,3189.0
2005-05-27,172.5,174.5,171.0,172.55,2046.0
2005-05-30,167.9,174.5,167.85,170.7,1250.0
2005-05-31,178.0,178.0,166.3,167.4,1424.0
2005-06-01,170.0,175.8,168.5,175.15,7580.0
2005-06-02,176.5,178.0,172.45,174.9,8082.0
2005-06-03,166.5,176.0,166.5,173.6,8865.0
2005-06-04,173.45,182.3,172.5,182.25,8138.0
2005-06-06,187.45,187.5,183.0,185.1,9986.0
2005-06-07,192.45,192.45,180.0,180.85,7269.0
2005-06-08,182.45,182.5,178.0,178.55,2463.0
2005-06-09,173.0,187.5,173.0,183.4,14176.0
2005-06-10,172.5,189.0,172.5,185.2,3001.0
2005-06-13,176.0,183.9,176.0,182.2,620.0
2005-06-14,185.5,186.0,179.5,183.7,1710.0
2005-06-15,184.5,187.5,182.5,184.6,2927.0
2005-06-16,184.75,184.75,176.0,176.9,1498.0
2005-06-17,175.5,177.45,175.0,175.55,486.0
2005-06-20,175.05,177.0,166.0,172.75,1031.0
2005-06-21,172.45,173.0,169.05,169.25,851.0
2005-06-22,174.25,174.25,166.5,168.55,2293.0
2005-06-23,164.0,166.5,164.0,166.4,1558.0
2005-06-24,166.5,170.4,166.5,168.05,1489.0
2005-06-27,170.0,170.05,167.5,168.1,957.0
2005-06-28,169.95,169.95,161.0,161.9,1096.0
2005-06-29,163.0,169.5,163.0,163.55,536.0
2005-06-30,163.5,165.0,163.25,163.9,530.0
2005-07-01,162.5,165.0,156.0,161.3,1159.0
2005-07-04,162.5,171.4,160.0,170.55,2130.0
2005-07-05,170.45,170.5,165.05,169.1,422.0
2005-07-06,170.45,170.5,167.0,168.5,255.0
2005-07-07,167.5,170.5,160.1,163.3,1942.0
2005-07-08,160.0,171.95,160.0,170.7,3173.0
2005-07-11,165.6,170.0,165.6,169.9,580.0
2005-07-12,162.55,171.5,162.55,168.75,737.0
2005-07-13,165.55,181.5,165.55,172.8,1303.0
2005-07-14,171.05,175.0,170.0,174.1,1218.0
2005-07-15,181.0,185.95,171.5,182.55,3995.0
2005-07-18,181.0,182.0,176.0,178.2,1960.0
2005-07-19,185.0,185.0,177.0,177.4,972.0
2005-07-20,181.0,182.5,176.5,179.3,845.0
2005-07-21,172.5,178.0,172.5,174.8,1483.0
2005-07-22,175.0,182.5,172.75,180.6,1551.0
2005-07-25,177.5,177.5,172.5,173.8,890.0
2005-07-26,172.5,172.5,166.5,166.9,1939.0
2005-07-27,170.0,171.95,168.5,171.95,336.0
2005-07-29,174.7,174.7,166.8,167.45,1236.0
2005-08-01,169.0,171.0,166.25,167.35,779.0
2005-08-02,167.5,168.8,165.6,167.0,1076.0
2005-08-03,165.0,165.0,162.6,163.1,1706.0
2005-08-04,164.45,166.5,161.55,165.3,1286.0
2005-08-05,165.5,170.0,164.05,169.2,4479.0
2005-08-08,170.0,170.0,162.8,165.3,5417.0
2005-08-09,163.1,168.5,163.0,166.3,1148.0
2005-08-10,167.45,172.4,166.5,171.35,627.0
2005-08-11,171.0,174.0,168.05,169.9,625.0
2005-08-12,168.0,168.0,163.1,165.4,3599.0
2005-08-16,167.5,167.5,160.9,161.2,6006.0
2005-08-17,167.45,167.45,160.0,161.2,4462.0
2005-08-18,166.0,166.0,160.05,160.95,5622.0
2005-08-19,161.5,163.0,160.5,162.0,4315.0
2005-08-22,162.0,172.4,160.7,171.1,7981.0
2005-08-23,172.45,175.0,169.75,170.7,7243.0
2005-08-24,167.5,171.0,167.5,168.95,301.0
2005-08-25,170.0,170.95,165.0,166.0,1740.0
2005-08-26,168.0,170.0,165.0,167.6,1257.0
2005-08-29,167.5,169.5,166.05,169.5,970.0
2005-08-30,170.0,173.15,168.5,169.75,1424.0
2005-08-31,170.0,172.4,168.0,171.1,1748.0
2005-09-01,174.25,178.5,171.0,175.8,3108.0
2005-09-02,177.5,181.0,175.0,178.0,5718.0
2005-09-05,166.0,181.95,166.0,173.2,2620.0
2005-09-06,166.8,172.5,166.8,172.05,1452.0
2005-09-08,170.0,187.5,170.0,184.3,17946.0
2005-09-09,187.5,197.45,186.5,189.35,16175.0
2005-09-12,195.0,195.0,186.0,187.6,12138.0
2005-09-13,187.5,193.5,187.0,190.0,22166.0
2005-09-14,185.65,199.5,185.65,192.0,32503.0
2005-09-15,207.0,207.0,195.0,202.7,40353.0
2005-09-16,205.0,212.0,204.0,210.0,27115.0
2005-09-19,210.0,212.0,202.5,206.3,9929.0
2005-09-20,200.0,209.35,195.5,205.9,10050.0
2005-09-21,207.5,207.5,190.05,199.4,6893.0
2005-09-22,185.0,200.0,177.5,178.8,6999.0
2005-09-23,194.5,194.5,172.5,182.2,3902.0
2005-09-26,187.45,199.5,183.5,193.7,5464.0
2005-09-27,195.5,200.0,191.25,196.7,1111.0
2005-09-28,204.0,204.0,190.0,197.4,2963.0
2005-09-29,197.5,203.9,192.5,194.95,4448.0
2005-09-30,198.45,198.45,190.5,191.85,693.0
2005-10-03,192.55,203.45,192.5,199.4,3709.0
2005-10-04,199.95,201.2,197.5,200.0,1040.0
2005-10-05,196.0,199.2,196.0,198.3,748.0
2005-10-06,195.5,197.95,190.0,190.85,5136.0
2005-10-07,191.8,196.95,184.0,187.55,2886.0
2005-10-10,185.0,189.65,185.0,186.45,800.0
2005-10-11,187.5,187.5,187.5,187.5,10.0
2005-10-13,187.5,197.5,187.5,193.8,2687.0
2005-10-14,194.5,194.5,185.55,187.4,849.0
2005-10-17,187.5,192.5,182.15,184.55,616.0
2005-10-18,220.7,220.7,180.5,186.85,1711.0
2005-10-19,177.5,194.45,175.5,177.9,1116.0
2005-10-20,179.05,184.9,175.75,177.45,1994.0
2005-10-21,177.5,183.5,174.0,175.95,2612.0
2005-10-24,179.5,180.0,173.3,174.2,655.0
2005-10-25,175.0,181.5,172.8,173.1,351.0
2005-10-26,172.5,174.95,164.55,167.3,3160.0
2005-10-27,170.0,170.9,168.0,168.0,69.0
2005-10-28,167.5,167.5,163.8,164.05,878.0
2005-10-31,160.5,166.9,159.55,166.0,1840.0
2005-11-01,174.45,174.45,170.5,172.4,150.0
2005-11-02,166.75,169.0,166.1,168.1,230.0
2005-11-07,173.4,173.4,167.5,168.55,599.0
2005-11-08,167.5,172.25,167.0,170.7,791.0
2005-11-09,169.6,169.6,165.7,167.5,1080.0
2005-11-10,166.5,169.5,165.5,167.0,361.0
2005-11-11,169.5,169.5,165.0,167.3,1262.0
2005-11-14,165.5,168.0,165.0,166.55,700.0
2005-11-16,167.45,172.0,167.0,171.7,1652.0
2005-11-17,168.65,171.0,168.65,168.8,1495.0
2005-11-18,169.75,170.0,168.05,169.0,1420.0
2005-11-21,169.0,169.0,166.25,169.0,402.0
2005-11-22,167.5,168.0,165.0,167.5,590.0
2005-11-23,167.5,168.9,165.0,165.05,1287.0
2005-11-24,165.0,165.2,163.0,163.55,2206.0
2005-11-25,165.0,167.5,165.0,166.1,1829.0
2005-11-26,165.05,167.0,163.0,166.1,1782.0
2005-11-28,165.5,168.75,165.0,167.6,2135.0
2005-11-29,165.0,168.2,163.05,166.9,1185.0
2005-11-30,167.5,168.75,165.0,167.0,1394.0
2005-12-01,167.0,168.7,165.0,166.35,409.0
2005-12-02,166.3,168.45,166.0,168.0,1980.0
2005-12-05,168.75,195.0,167.5,190.9,8297.0
2005-12-06,187.5,189.9,175.7,178.3,2112.0
2005-12-07,182.0,184.25,180.0,181.7,1662.0
2005-12-08,186.95,191.25,185.2,187.05,2943.0
2005-12-09,175.55,191.0,175.55,182.65,744.0
2005-12-12,180.0,181.95,170.0,174.4,5691.0
2005-12-13,175.0,178.0,175.0,176.7,1965.0
2005-12-14,177.0,179.5,170.0,177.15,2904.0
2005-12-15,175.5,179.95,170.0,172.05,1953.0
2005-12-16,171.5,179.0,171.5,175.2,992.0
2005-12-19,175.0,176.0,172.0,174.0,571.0
2005-12-20,171.05,178.0,171.05,172.6,741.0
2005-12-21,176.95,176.95,173.0,175.0,2856.0
2005-12-22,171.5,178.95,171.5,177.95,814.0
2005-12-23,178.0,178.0,171.5,173.25,2435.0
2005-12-26,176.0,178.25,169.5,175.0,2575.0
2005-12-27,178.0,182.5,173.0,180.0,3017.0
2005-12-28,180.0,181.5,174.5,176.15,5571.0
2005-12-29,176.25,189.95,176.25,186.75,15367.0
2005-12-30,192.0,195.0,182.65,184.05,1490.0
2006-01-02,171.95,192.75,171.95,190.2,3945.0
2006-01-03,191.0,195.0,185.5,192.0,3292.0
2006-01-04,193.0,198.0,183.0,187.0,1437.0
2006-01-05,185.0,189.5,183.55,185.9,1430.0
2006-01-06,192.5,192.5,180.0,185.0,734.0
2006-01-09,192.5,195.0,186.9,187.5,2842.0
2006-01-10,187.5,191.5,180.05,183.95,1307.0
2006-01-12,180.0,189.45,175.55,188.5,1377.0
2006-01-13,184.3,192.5,184.3,190.0,2208.0
2006-01-16,182.5,199.1,182.5,191.7,1795.0
2006-01-17,194.45,194.45,184.0,185.9,1453.0
2006-01-18,184.0,184.0,178.6,182.95,379.0
2006-01-19,185.5,185.5,182.5,185.5,894.0
2006-01-20,188.0,189.5,183.2,184.9,1216.0
2006-01-23,178.0,192.45,178.0,189.05,1090.0
2006-01-24,186.7,187.9,181.3,182.2,880.0
2006-01-25,180.0,184.9,180.0,183.5,415.0
2006-01-27,186.0,186.0,180.55,181.5,570.0
2006-01-30,178.5,178.95,174.0,177.65,850.0
2006-01-31,177.5,177.5,169.95,170.95,1654.0
2006-02-01,170.0,172.9,165.0,165.0,2265.0
2006-02-02,167.5,169.0,165.05,167.0,1239.0
2006-02-03,165.0,167.0,160.0,161.8,3500.0
2006-02-06,165.0,165.0,162.55,162.65,988.0
2006-02-07,165.0,170.95,164.0,164.4,955.0
2006-02-08,164.0,164.0,157.55,159.6,2208.0
2006-02-10,159.4,161.5,159.0,159.6,1574.0
2006-02-13,160.0,161.4,158.3,158.6,1231.0
2006-02-14,160.5,164.9,159.05,160.25,1112.0
2006-02-15,166.5,166.5,157.0,157.1,2393.0
2006-02-16,159.0,160.5,156.0,158.8,1907.0
2006-02-17,160.0,162.1,158.75,159.05,482.0
2006-02-20,156.75,162.45,146.35,148.15,6473.0
2006-02-21,153.4,153.55,150.0,152.1,1622.0
2006-02-22,153.05,153.5,148.75,148.9,1001.0
2006-02-23,154.2,155.0,146.0,146.95,5318.0
2006-02-24,148.5,151.0,146.55,149.1,525.0
2006-02-27,135.05,152.95,135.05,143.5,3991.0
2006-02-28,147.5,147.5,143.5,144.7,592.0
2006-03-01,149.5,149.5,140.05,146.95,4062.0
2006-03-02,145.0,145.05,140.1,143.0,8304.0
2006-03-03,144.45,150.5,144.45,149.7,3476.0
2006-03-06,149.5,152.5,148.0,148.45,1410.0
2006-03-07,153.0,154.95,146.15,149.2,748.0
2006-03-08,144.0,152.5,144.0,147.7,8712.0
2006-03-09,150.0,150.0,146.75,148.0,283.0
2006-03-10,143.0,150.9,143.0,146.0,3349.0
2006-03-13,150.0,150.0,146.0,146.0,6650.0
2006-03-14,147.5,151.95,147.0,147.5,2586.0
2006-03-16,149.95,152.5,148.1,148.5,845.0
2006-03-17,150.0,150.0,144.1,144.95,2946.0
2006-03-20,147.8,147.8,143.2,143.4,1336.0
2006-03-21,143.25,143.25,140.05,140.45,2045.0
2006-03-22,140.8,141.25,134.0,134.4,20035.0
2006-03-23,135.05,137.8,133.0,135.1,3006.0
2006-03-24,136.8,142.15,136.8,138.4,4361.0
2006-03-27,139.95,149.95,139.55,148.15,6942.0
2006-03-28,151.5,153.5,144.05,150.2,19160.0
2006-03-29,145.0,155.0,145.0,151.95,1199.0
2006-03-30,150.5,155.0,150.0,152.55,1594.0
2006-03-31,152.5,155.5,150.55,152.6,1781.0
2006-04-03,152.5,154.5,151.0,153.9,1191.0
2006-04-04,151.5,154.5,151.0,151.6,1183.0
2006-04-05,151.6,154.5,151.6,152.75,588.0
2006-04-07,150.0,158.0,150.0,153.1,2097.0
2006-04-10,158.0,161.4,155.5,159.2,1004.0
2006-04-12,160.45,160.45,151.3,152.35,1695.0
2006-04-13,147.5,153.5,145.0,150.0,15978.0
2006-04-17,152.0,152.5,148.0,149.2,665.0
2006-04-18,150.0,154.95,146.6,149.75,3638.0
2006-04-19,147.5,147.95,145.5,145.9,1318.0
2006-04-20,150.0,150.0,147.25,147.6,655.0
2006-04-21,147.6,151.0,145.6,145.7,606.0
2006-04-24,150.0,150.0,146.05,146.4,2397.0
2006-04-25,146.1,149.0,141.0,142.5,853.0
2006-04-26,142.0,149.5,142.0,145.1,2288.0
2006-04-27,152.45,152.45,143.1,144.7,2956.0
2006-04-28,149.5,149.5,140.55,144.35,315.0
2006-04-29,138.75,150.0,138.75,144.0,194.0
2006-05-02,144.5,149.8,143.1,145.2,621.0
2006-05-03,149.0,149.0,145.25,146.1,848.0
2006-05-04,148.0,148.0,139.0,146.1,1387.0
2006-05-05,150.0,150.0,145.0,149.0,5296.0
2006-05-08,157.45,157.45,145.1,145.8,759.0
2006-05-09,147.0,154.9,147.0,153.5,1372.0
2006-05-10,155.0,160.0,148.75,156.9,7385.0
2006-05-11,151.5,158.4,151.5,153.1,2607.0
2006-05-12,156.95,156.95,148.5,149.55,735.0
2006-05-15,147.6,149.55,140.55,142.15,2590.0
2006-05-16,143.0,144.95,141.0,142.5,1223.0
2006-05-17,144.0,146.0,141.75,145.5,1120.0
2006-05-18,140.5,146.8,140.5,142.4,1396.0
2006-05-19,145.0,145.5,137.5,137.5,1177.0
2006-05-22,139.0,139.5,125.0,136.5,1007.0
2006-05-23,130.0,140.0,130.0,138.7,701.0
2006-05-24,132.6,138.95,124.5,130.2,6321.0
2006-05-25,125.0,135.65,125.0,134.95,676.0
2006-05-26,135.5,139.5,135.0,138.9,2363.0
2006-05-29,129.25,139.95,128.0,139.75,1013.0
2006-05-30,138.25,138.25,137.45,137.5,160.0
2006-05-31,136.0,136.0,129.0,132.5,309.0
2006-06-01,133.0,134.25,129.5,130.5,345.0
2006-06-02,121.4,130.0,120.7,124.7,796.0
2006-06-05,124.0,124.2,123.25,123.9,365.0
2006-06-06,123.2,124.0,123.15,124.0,225.0
2006-06-07,124.0,125.5,120.0,120.45,1308.0
2006-06-08,120.75,120.75,109.8,111.2,1499.0
2006-06-09,102.05,117.0,102.05,113.7,159.0
2006-06-12,108.0,115.0,108.0,112.75,252.0
2006-06-13,107.0,108.75,107.0,108.1,416.0
2006-06-14,108.55,112.5,105.0,105.85,1661.0
2006-06-15,103.0,105.2,100.5,104.95,977.0
2006-06-16,108.8,115.4,108.8,114.45,848.0
2006-06-19,115.0,117.5,114.0,117.5,258.0
2006-06-20,117.3,117.35,117.3,117.35,115.0
2006-06-21,122.25,122.25,113.5,113.5,1300.0
2006-06-22,122.25,123.9,116.1,116.7,1610.0
2006-06-23,109.5,119.9,109.5,114.2,357.0
2006-06-25,120.0,122.5,120.0,121.6,30.0
2006-06-26,117.5,119.1,110.0,111.7,695.0
2006-06-27,108.2,112.45,108.05,109.1,206.0
2006-06-28,112.45,115.0,110.5,114.9,2491.0
2006-06-29,115.0,117.45,115.0,115.55,356.0
2006-06-30,113.65,117.45,113.5,114.8,568.0
2006-07-03,117.0,117.4,115.0,115.8,2642.0
2006-07-04,115.05,116.0,115.0,116.0,502.0
2006-07-05,118.0,122.0,115.25,116.85,1554.0
2006-07-06,118.2,118.85,111.0,115.2,3369.0
2006-07-07,119.3,119.3,111.0,113.2,1004.0
2006-07-10,116.0,116.0,111.0,111.8,41.0
2006-07-11,114.95,117.0,111.0,113.65,452.0
2006-07-12,111.5,118.5,111.5,115.1,473.0
2006-07-13,115.0,117.0,115.0,116.0,535.0
2006-07-14,115.5,115.5,111.5,114.9,1053.0
2006-07-17,115.0,116.5,113.0,113.0,1059.0
2006-07-18,103.5,116.5,103.5,110.0,4925.0
2006-07-19,115.0,119.5,107.5,107.5,343.0
2006-07-20,109.0,113.5,107.5,110.0,417.0
2006-07-21,108.5,110.0,108.5,110.0,135.0
2006-07-24,107.5,108.5,101.75,105.0,2101.0
2006-07-25,106.6,109.95,106.6,108.85,2273.0
2006-07-26,107.5,112.5,102.35,109.6,480.0
2006-07-27,102.5,112.0,102.5,107.5,344.0
2006-07-28,111.9,112.0,107.5,107.7,270.0
2006-07-31,109.9,112.25,108.6,108.6,1215.0
2006-08-01,110.95,112.4,107.6,111.55,1023.0
2006-08-02,108.75,111.4,108.5,108.55,770.0
2006-08-03,110.5,111.0,108.5,109.4,634.0
2006-08-04,107.5,110.0,106.25,109.45,2401.0
2006-08-07,110.5,111.0,109.0,110.25,2309.0
2006-08-08,104.5,111.5,104.5,110.5,194.0
2006-08-09,110.5,112.9,110.05,110.5,1092.0
2006-08-10,112.0,112.5,110.75,112.5,959.0
2006-08-11,114.25,115.5,112.25,115.3,3641.0
2006-08-14,117.95,117.95,113.05,115.0,1685.0
2006-08-16,117.5,121.95,116.55,120.0,4533.0
2006-08-17,117.0,118.8,116.15,117.0,1528.0
2006-08-18,119.95,120.0,116.25,119.9,515.0
2006-08-21,119.0,119.75,117.0,117.8,601.0
2006-08-22,119.95,121.0,117.5,118.3,1215.0
2006-08-23,119.0,119.0,115.5,118.0,924.0
2006-08-24,117.5,119.0,117.5,117.5,825.0
2006-08-25,117.5,122.1,117.5,120.1,3976.0
2006-08-28,119.0,119.8,116.0,117.3,2220.0
2006-08-29,116.7,118.7,115.5,116.0,914.0
2006-08-30,117.25,117.5,116.6,117.3,249.0
2006-08-31,119.45,119.5,115.5,116.2,240.0
2006-09-01,113.55,118.2,113.5,114.9,1115.0
2006-09-04,116.05,117.5,116.05,117.3,313.0
2006-09-05,116.5,117.5,116.0,116.5,1035.0
2006-09-06,118.0,118.0,116.5,116.8,629.0
2006-09-07,115.7,117.8,114.05,114.45,348.0
2006-09-08,117.6,118.75,115.05,117.9,374.0
2006-09-11,117.5,119.0,115.0,115.65,215.0
2006-09-12,116.45,116.45,111.25,112.05,1016.0
2006-09-13,115.0,115.0,111.5,112.7,737.0
2006-09-14,113.5,118.4,113.5,114.6,695.0
2006-09-15,115.5,122.5,115.5,120.0,3416.0
2006-09-18,120.0,121.0,118.0,118.05,540.0
2006-09-19,117.5,119.0,115.8,117.6,907.0
2006-09-20,114.6,116.5,114.0,116.3,372.0
2006-09-21,117.5,117.5,115.0,115.7,734.0
2006-09-22,115.5,115.5,112.8,112.8,2147.0
2006-09-25,115.0,118.0,115.0,115.6,969.0
2006-09-26,115.05,117.5,115.05,116.5,484.0
2006-09-27,125.0,125.0,115.0,118.9,1097.0
2006-09-28,119.0,119.0,115.6,117.0,210.0
2006-09-29,117.5,120.25,117.5,120.0,5846.0
2006-10-03,122.25,122.25,119.0,120.75,788.0
2006-10-04,118.1,123.25,118.1,121.5,425.0
2006-10-05,127.95,127.95,119.0,119.7,1393.0
2006-10-06,120.55,122.95,120.5,120.9,998.0
2006-10-09,122.5,129.9,122.5,126.3,1432.0
2006-10-10,126.0,129.6,126.0,128.1,1621.0
2006-10-11,135.75,135.75,125.5,125.95,704.0
2006-10-12,128.45,128.45,125.0,126.0,533.0
2006-10-13,125.0,126.5,125.0,125.5,671.0
2006-10-16,120.8,124.5,118.5,121.15,810.0
2006-10-17,120.1,125.95,117.6,119.7,3229.0
2006-10-18,119.75,123.75,117.6,119.95,1578.0
2006-10-19,123.9,123.9,118.5,121.4,1067.0
2006-10-20,131.45,131.45,112.9,115.4,7708.0
2006-10-21,121.5,122.85,119.15,122.4,313.0
2006-10-23,124.5,124.5,117.5,120.75,1213.0
2006-10-26,126.3,130.0,116.8,122.75,1970.0
2006-10-27,127.5,127.5,119.5,122.8,739.0
2006-10-30,122.5,122.5,119.3,122.0,1779.0
2006-10-31,121.0,128.45,119.3,122.45,2766.0
2006-11-01,122.45,124.8,120.5,121.9,3216.0
2006-11-02,124.9,125.0,118.5,123.8,901.0
2006-11-03,126.6,126.65,122.25,123.55,1398.0
2006-11-06,120.6,127.0,120.6,126.9,2269.0
2006-11-07,125.0,139.5,125.0,136.0,4838.0
2006-11-08,134.0,134.95,130.0,131.9,3007.0
2006-11-09,144.95,144.95,127.6,136.7,1716.0
2006-11-10,141.1,141.1,132.8,135.25,1134.0
2006-11-13,136.5,137.45,129.1,131.4,3064.0
2006-11-14,136.75,136.75,124.05,127.4,2314.0
2006-11-15,129.9,129.9,125.1,125.25,717.0
2006-11-16,136.95,136.95,125.5,126.1,1422.0
2006-11-17,120.55,129.5,120.55,123.35,1406.0
2006-11-20,120.5,129.5,120.5,129.25,449.0
2006-11-21,123.0,133.9,123.0,131.95,1016.0
2006-11-22,131.95,131.95,126.75,129.25,2029.0
2006-11-23,139.8,140.5,131.15,131.5,828.0
2006-11-24,130.0,132.5,130.0,131.9,372.0
2006-11-27,127.9,132.45,127.9,128.75,805.0
2006-11-28,127.55,127.55,125.05,125.55,1651.0
2006-11-29,130.0,131.9,125.25,128.8,12216.0
2006-11-30,126.5,129.95,125.5,125.7,542.0
2006-12-01,126.55,131.5,126.5,126.7,832.0
2006-12-04,130.0,130.95,127.5,130.95,225.0
2006-12-05,130.05,131.35,129.55,129.7,450.0
2006-12-06,131.5,132.5,127.5,128.55,671.0
2006-12-07,127.5,127.5,125.5,125.75,1120.0
2006-12-08,130.5,130.5,128.0,128.35,594.0
2006-12-11,125.6,129.4,125.0,125.0,621.0
2006-12-12,125.1,128.4,123.0,123.5,792.0
2006-12-13,124.5,124.75,122.5,123.1,1011.0
2006-12-14,128.95,132.5,125.7,129.4,312.0
2006-12-15,131.75,131.75,125.0,126.1,899.0
2006-12-18,123.5,130.0,123.5,125.1,239.0
2006-12-19,125.75,125.75,124.0,124.0,196.0
2006-12-20,129.0,129.0,129.0,129.0,1.0
2006-12-21,121.1,127.8,121.1,124.0,567.0
2006-12-22,123.5,129.0,123.5,127.6,273.0
2006-12-26,123.8,126.95,123.8,126.15,165.0
2006-12-27,127.0,127.45,124.0,124.7,415.0
2006-12-28,129.45,131.0,127.7,129.25,1008.0
2006-12-29,139.0,139.0,125.15,126.9,444.0
2007-01-02,131.0,136.0,130.95,133.7,1048.0
2007-01-03,135.5,137.25,131.5,133.4,324.0
2007-01-04,141.5,146.75,134.05,142.7,5493.0
2007-01-05,140.9,146.5,140.9,141.85,1947.0
2007-01-08,141.0,142.5,139.3,142.0,627.0
2007-01-09,142.0,143.95,140.0,142.0,419.0
2007-01-10,143.9,143.9,140.5,141.05,785.0
2007-01-11,135.0,137.5,135.0,135.75,168.0
2007-01-12,140.95,143.0,137.0,139.4,2247.0
2007-01-15,141.0,145.0,137.8,139.6,755.0
2007-01-16,134.2,140.0,134.2,137.05,344.0
2007-01-17,136.55,139.95,135.6,136.4,602.0
2007-01-18,144.0,144.0,137.05,137.85,700.0
2007-01-19,135.0,135.0,135.0,135.0,5.0
2007-01-22,139.95,140.0,137.5,138.4,336.0
2007-01-23,140.0,140.0,135.8,139.9,1611.0
2007-01-24,139.0,139.0,133.0,137.45,164.0
