Date,Open,High,Low,Close,Volume
2019-12-13,62.05,68.7,62.0,63.5,843.0
2019-12-16,62.0,62.0,62.0,62.0,70.0
2019-12-17,62.0,65.9,62.0,65.15,3602.0
2019-12-18,64.9,64.9,62.1,62.1,200.0
2019-12-19,63.9,63.9,63.9,63.9,5.0
2019-12-20,65.0,65.0,64.0,64.0,1740.0
2019-12-23,62.1,70.25,62.0,65.5,366.0
2019-12-24,62.2,65.4,62.2,65.4,331.0
2019-12-26,62.25,65.0,62.25,64.9,306.0
2019-12-27,62.1,65.0,62.0,62.0,201.0
2019-12-30,65.9,65.9,61.05,61.05,98.0
2019-12-31,58.05,65.4,58.05,65.0,546.0
2020-01-01,64.0,71.5,62.0,66.2,7490.0
2020-01-02,62.1,72.8,62.0,70.75,26301.0
2020-01-03,70.75,73.5,69.5,70.2,7769.0
2020-01-06,65.3,70.05,65.3,70.05,2311.0
2020-01-07,73.0,73.35,72.0,73.0,5652.0
2020-01-08,73.0,79.7,66.55,71.95,8660.0
2020-01-09,77.35,77.35,74.8,76.7,3502.0
2020-01-10,78.7,84.1,75.55,79.5,10430.0
2020-01-13,85.25,86.9,78.55,84.35,2845.0
2020-01-14,84.0,91.0,80.65,90.05,4862.0
2020-01-15,95.9,99.05,90.1,94.95,8548.0
2020-01-16,94.0,94.95,90.25,91.75,3405.0
2020-01-17,94.95,94.95,88.0,88.0,1216.0
2020-01-20,84.0,84.25,84.0,84.1,335.0
2020-01-21,82.0,86.95,82.0,84.8,473.0
2020-01-22,84.0,84.0,83.0,83.0,1200.0
2020-01-23,83.0,83.0,82.0,82.0,510.0
2020-01-24,78.5,86.0,78.5,81.5,51.0
2020-01-27,85.5,85.55,80.0,82.15,2500.0
2020-01-28,82.0,86.0,82.0,85.9,420.0
2020-01-29,85.9,89.5,83.0,85.6,3221.0
2020-01-30,81.5,87.5,81.5,86.35,2441.0
2020-01-31,82.15,90.0,82.15,88.3,2638.0
2020-02-03,91.0,91.5,91.0,91.5,40.0
2020-02-04,94.9,96.0,89.0,94.5,5221.0
2020-02-05,98.0,98.5,94.0,98.2,11360.0
2020-02-06,94.5,99.5,93.5,98.0,13957.0
2020-02-07,93.75,99.4,93.75,99.4,2.0
2020-02-10,99.4,99.4,95.0,95.5,6036.0
2020-02-11,96.0,96.0,91.0,94.9,1700.0
2020-02-12,98.0,98.0,96.5,96.5,1020.0
2020-02-18,96.0,96.0,96.0,96.0,1.0
2020-03-02,96.0,100.0,96.0,96.0,200.0
2020-03-03,96.0,100.0,95.9,95.9,221.0
2020-03-17,91.15,91.15,91.15,91.15,100.0
2020-03-26,90.95,90.95,90.95,90.95,1000.0
2020-04-08,90.0,90.0,90.0,90.0,500.0
2020-04-09,90.0,90.0,85.5,85.5,4.0
2020-04-13,85.5,85.5,81.25,81.25,526.0
2020-04-15,81.2,81.25,81.2,81.25,2.0
2020-04-22,80.5,80.5,80.5,80.5,100.0
2020-04-23,80.5,80.5,80.5,80.5,7.0
2020-04-27,84.0,84.0,84.0,84.0,200.0
2020-04-29,79.8,85.0,79.8,85.0,101.0
2020-04-30,80.75,85.0,80.75,85.0,112.0
2020-05-11,85.0,89.0,85.0,89.0,104.0
2020-05-12,89.0,89.0,84.55,84.55,252.0
2020-05-13,84.55,88.75,84.55,85.15,146.0
2020-05-14,85.0,85.0,80.9,80.9,200.0
2020-05-15,81.0,81.0,81.0,81.0,100.0
2020-05-18,81.0,81.0,81.0,81.0,100.0
2020-05-19,81.0,85.0,81.0,84.65,2102.0
2020-05-21,83.0,83.0,83.0,83.0,9.0
2020-05-26,87.0,87.0,85.0,85.0,300.0
2020-05-27,85.0,87.0,82.5,85.75,2000.0
2020-05-28,85.0,89.5,84.0,86.8,24260.0
2020-05-29,86.0,87.5,84.5,84.5,25150.0
2020-06-01,86.25,86.25,85.0,85.0,26800.0
2020-06-02,84.0,89.25,82.0,86.7,20441.0
2020-06-03,91.0,91.0,87.0,87.0,51.0
2020-06-04,87.0,87.0,87.0,87.0,103.0
2020-06-05,87.0,87.0,87.0,87.0,52.0
2020-06-08,91.0,91.0,89.5,91.0,1345.0
2020-06-09,87.0,87.0,86.45,86.45,300.0
2020-06-10,86.0,90.75,85.0,88.0,732.0
2020-06-11,85.0,91.0,85.0,89.4,350.0
2020-06-12,91.0,92.0,91.0,92.0,200.0
2020-06-15,92.0,93.0,87.4,89.6,3352.0
2020-06-16,93.0,93.0,93.0,93.0,100.0
2020-06-17,90.0,96.0,88.35,90.0,2610.0
2020-06-18,94.0,94.0,93.0,93.0,16.0
2020-06-19,97.65,97.65,89.0,91.05,1636.0
2020-06-22,92.0,95.0,86.5,92.4,36.0
2020-06-23,92.4,92.4,87.8,88.0,380.0
2020-06-24,90.0,92.4,90.0,91.5,1584.0
2020-06-26,91.0,91.0,91.0,91.0,1320.0
2020-06-29,90.0,90.0,90.0,90.0,610.0
2020-06-30,88.0,88.0,85.5,87.0,123.0
2020-07-01,87.0,91.0,85.0,89.65,9145.0
2020-07-02,88.0,94.1,88.0,94.1,14516.0
2020-07-03,94.1,98.75,93.1,98.25,4037.0
2020-07-06,103.15,103.15,97.0,100.95,13994.0
2020-07-07,102.0,104.25,100.95,104.25,5562.0
2020-07-08,108.9,109.0,99.5,108.4,2044.0
2020-07-09,108.0,113.8,108.0,113.8,1677.0
2020-07-10,119.0,119.45,114.0,118.15,6333.0
2020-07-13,121.75,121.95,118.0,119.4,1488.0
2020-07-14,120.0,121.0,120.0,121.0,4691.0
2020-07-15,120.0,127.05,120.0,126.5,8074.0
2020-07-16,130.75,132.25,126.75,131.8,6651.0
2020-07-17,128.0,138.35,128.0,136.0,103674.0
2020-07-20,142.0,142.75,137.5,142.75,9828.0
2020-07-21,142.0,148.75,140.0,147.15,136713.0
2020-07-22,153.0,153.0,145.0,149.1,10299.0
2020-07-23,149.1,154.0,146.25,151.1,13302.0
2020-07-24,152.0,154.0,150.0,153.6,42140.0
2020-07-27,153.5,157.0,149.0,154.3,9050.0
2020-07-28,156.95,156.95,155.0,156.7,4417.0
2020-07-29,160.0,161.0,153.0,157.65,7134.0
2020-07-30,159.45,162.0,159.15,160.25,1323.0
2020-07-31,162.5,163.25,158.0,162.75,2474.0
2020-08-03,165.0,165.0,158.0,161.15,1009.0
2020-08-04,163.0,166.0,158.0,166.0,1578.0
2020-08-05,167.5,174.25,165.0,172.8,121806.0
2020-08-06,180.0,180.0,170.0,177.45,1561.0
2020-08-07,177.95,178.95,170.0,175.1,71300.0
2020-08-10,180.0,180.0,173.0,178.35,2802.0
2020-08-11,181.0,182.0,175.0,181.25,24116.0
2020-08-12,177.4,181.0,176.0,181.0,13602.0
2020-08-13,181.0,185.0,176.25,181.35,61780.0
2020-08-14,181.35,188.0,177.25,184.55,7195.0
2020-08-17,190.0,193.0,184.0,192.15,2846.0
2020-08-18,198.0,198.0,182.55,195.0,28701.0
2020-08-19,195.0,199.9,188.0,198.65,7431.0
2020-08-20,194.0,205.9,191.5,203.6,8853.0
2020-08-21,205.8,211.0,205.8,209.1,33180.0
2020-08-24,215.0,215.0,205.0,207.75,4038.0
2020-08-25,213.0,213.0,206.0,210.3,3364.0
2020-08-26,215.0,215.0,204.0,204.0,61586.0
2020-08-27,206.0,211.9,205.0,211.45,18215.0
2020-08-28,220.0,220.0,213.0,215.95,114220.0
2020-08-31,220.0,224.0,214.0,215.0,61470.0
2020-09-01,224.0,224.0,214.0,220.25,1487.0
2020-09-02,226.0,227.5,218.0,227.0,10512.0
2020-09-03,233.0,233.0,222.0,228.15,45369.0
2020-09-04,225.0,236.5,223.0,234.15,37508.0
2020-09-07,241.0,242.5,234.25,237.0,45835.0
2020-09-08,245.0,245.0,235.0,242.9,76552.0
2020-09-09,241.0,248.9,237.0,243.85,5335.0
2020-09-10,250.0,250.0,238.0,242.4,23303.0
2020-09-11,240.0,247.0,237.0,244.95,17756.0
2020-09-14,252.0,252.0,238.0,240.5,3293.0
2020-09-15,240.5,247.0,232.0,244.05,6537.0
2020-09-16,246.0,249.5,231.85,245.5,8429.0
2020-09-17,238.0,249.0,238.0,247.05,7140.0
2020-09-18,247.05,250.0,240.0,247.25,3281.0
2020-09-21,247.25,247.25,234.9,240.55,8748.0
2020-09-22,238.0,245.0,230.0,240.0,4265.0
2020-09-23,243.9,243.9,238.0,242.45,2237.0
2020-09-24,250.0,250.0,231.0,235.15,13257.0
2020-09-25,243.0,243.0,224.0,240.1,4105.0
2020-09-28,240.0,243.0,235.0,238.4,1472.0
2020-09-29,238.0,243.0,236.0,242.5,3651.0
2020-09-30,242.5,245.0,230.4,233.2,2020.0
2020-10-01,242.5,242.5,232.0,235.0,5393.0
2020-10-05,235.0,242.0,230.0,239.6,871.0
2020-10-06,237.0,245.0,237.0,241.35,3880.0
2020-10-07,244.0,248.0,240.0,246.4,4309.0
2020-10-08,249.5,255.0,240.0,250.0,5696.0
2020-10-09,255.0,255.0,245.0,248.35,591.0
2020-10-12,255.0,255.0,245.0,250.05,70268.0
2020-10-13,255.0,255.0,249.0,252.95,539.0
2020-10-14,252.95,255.0,249.0,250.6,386.0
2020-10-15,250.0,255.0,248.0,252.0,353.0
2020-10-16,260.0,264.0,241.0,249.5,2475.0
2020-10-19,260.0,260.0,248.0,248.05,210.0
2020-10-20,251.0,255.0,247.0,249.25,376.0
2020-10-21,255.0,255.0,246.5,254.8,10408.0
2020-10-22,260.0,260.0,247.0,249.1,234.0
2020-10-23,255.0,255.0,247.0,248.9,157.0
2020-10-26,255.0,255.0,236.5,250.0,7235.0
2020-10-27,261.0,261.0,237.5,247.85,342.0
2020-10-28,254.95,254.95,240.0,250.0,113.0
2020-10-29,250.0,250.0,237.5,243.25,198.0
2020-10-30,250.0,250.0,240.0,249.85,523.0
2020-11-02,245.0,250.0,240.0,249.95,128.0
2020-11-03,249.95,249.95,240.0,247.5,143.0
2020-11-04,250.0,250.0,235.15,245.9,535.0
2020-11-05,245.0,249.5,233.65,249.0,4258.0
2020-11-06,250.0,261.45,239.0,259.3,9648.0
2020-11-09,261.0,272.25,246.65,269.65,13067.0
2020-11-10,272.0,281.0,260.0,268.25,59007.0
2020-11-11,270.1,274.5,254.85,256.45,565777.0
2020-11-12,243.65,243.65,243.65,243.65,4736.0
2020-11-13,231.5,231.5,231.5,231.5,2721.0
2020-11-17,209.0,215.0,209.0,209.55,93369.0
2020-11-18,199.25,220.0,199.1,217.15,69208.0
2020-11-19,219.7,225.9,206.3,206.7,16590.0
2020-11-20,213.9,213.9,196.9,210.5,7200.0
2020-11-23,218.95,220.0,200.0,207.85,50777.0
2020-11-24,215.0,215.0,200.0,201.8,34990.0
2020-11-25,206.7,206.7,191.75,196.85,33383.0
2020-11-26,200.0,206.0,192.45,204.4,29787.0
2020-11-27,208.05,214.45,201.05,209.25,65731.0
2020-12-01,211.25,217.55,211.2,215.25,9990.0
2020-12-02,225.0,226.0,211.2,223.45,15998.0
2020-12-03,230.0,234.0,214.25,232.45,29250.0
2020-12-04,233.65,243.9,227.9,243.0,15418.0
2020-12-07,245.0,250.7,234.95,248.95,13726.0
2020-12-08,259.5,259.5,245.1,251.2,27696.0
2020-12-09,253.55,256.4,240.75,255.45,27604.0
2020-12-10,257.2,257.9,245.25,249.8,12809.0
2020-12-11,252.05,257.3,245.0,248.05,11565.0
2020-12-14,250.6,250.6,241.25,249.95,23408.0
2020-12-15,252.0,252.0,239.25,248.65,26919.0
2020-12-16,251.0,251.0,237.3,245.65,18155.0
2020-12-17,257.0,257.0,241.25,247.85,12700.0
2020-12-18,250.0,257.5,236.85,255.7,14633.0
2020-12-21,258.0,258.0,243.0,250.7,9890.0
2020-12-22,251.1,251.1,238.2,248.45,8011.0
2020-12-23,245.0,247.05,239.0,245.0,26900.0
2020-12-24,256.0,256.0,238.5,243.05,21487.0
2020-12-28,245.0,255.0,238.0,239.45,21998.0
2020-12-29,242.0,246.55,231.2,233.05,26679.0
2020-12-30,235.0,235.0,223.1,231.55,51187.0
2020-12-31,233.0,234.0,226.25,233.8,47930.0
2021-01-01,234.9,244.5,225.5,243.85,43973.0
2021-01-04,250.0,250.0,236.0,240.2,51543.0
2021-01-05,242.5,247.0,229.25,230.45,8518.0
2021-01-06,232.5,233.9,222.0,224.35,11209.0
2021-01-07,224.6,235.55,216.25,235.4,56321.0
2021-01-08,238.0,247.15,235.0,241.95,135923.0
2021-01-11,241.95,244.0,232.55,243.2,33546.0
2021-01-12,241.5,245.5,233.0,244.6,18842.0
2021-01-13,243.5,248.95,235.0,239.85,37463.0
2021-01-14,242.0,242.0,230.0,232.7,2272.0
2021-01-15,237.0,238.95,222.35,229.85,42593.0
2021-01-18,232.4,234.0,225.05,231.4,11625.0
2021-01-19,233.0,242.95,219.9,240.0,30642.0
2021-01-20,240.0,240.55,234.3,236.4,873.0
2021-01-21,239.9,239.9,230.25,230.85,3616.0
2021-01-22,242.3,242.3,221.1,222.25,1156.0
2021-01-25,232.0,233.35,216.6,231.55,28481.0
2021-01-27,233.0,243.1,220.5,236.35,15728.0
2021-01-28,237.05,237.05,227.25,229.9,1672.0
2021-01-29,234.0,234.0,224.0,226.55,62373.0
2021-02-01,232.0,237.85,228.0,234.6,2974.0
2021-02-02,246.1,246.1,232.5,234.35,14815.0
2021-02-03,245.9,245.9,227.25,230.7,30954.0
2021-02-04,235.0,236.95,225.25,227.15,10943.0
2021-02-05,233.05,233.05,224.6,225.55,1231.0
2021-02-08,237.95,237.95,224.2,229.9,102903.0
2021-02-09,240.0,240.0,229.5,235.8,24242.0
2021-02-10,240.0,240.0,228.8,232.65,16556.0
2021-02-11,239.8,239.8,229.05,237.05,2169.0
2021-02-12,238.0,242.0,218.05,230.8,31359.0
2021-02-15,210.0,233.0,210.0,218.95,113254.0
2021-02-16,225.7,230.0,214.25,217.0,62968.0
2021-02-17,229.0,229.0,214.25,217.25,52948.0
2021-02-18,226.25,235.0,216.25,225.95,121481.0
2021-02-19,234.95,248.5,216.35,237.85,86296.0
2021-02-22,240.7,241.5,229.0,234.65,20922.0
2021-02-23,249.95,249.95,220.55,230.7,28138.0
2021-02-24,234.5,249.8,229.0,232.65,2018.0
2021-02-25,238.15,238.15,231.05,235.0,2344.0
2021-02-26,237.4,237.4,231.1,234.0,141984.0
2021-03-01,239.0,239.0,228.15,231.45,17556.0
2021-03-02,237.0,237.0,228.1,229.8,50579.0
2021-03-03,234.2,234.2,226.0,231.45,66900.0
2021-03-04,231.5,231.5,226.5,227.9,27434.0
2021-03-05,230.0,250.0,217.15,242.25,82613.0
2021-03-08,242.0,242.0,222.0,227.7,25164.0
2021-03-09,230.5,230.5,212.2,218.75,31583.0
2021-03-10,224.75,224.75,202.55,214.8,44350.0
2021-03-12,220.0,220.0,205.0,207.65,75455.0
2021-03-15,214.8,214.8,197.05,203.3,7805.0
2021-03-16,204.5,220.0,199.45,217.95,108729.0
2021-03-17,223.0,223.0,205.2,218.85,112564.0
2021-03-18,221.75,221.75,208.65,212.95,57588.0
2021-03-19,213.0,219.9,192.1,195.95,38876.0
2021-03-22,204.0,209.0,192.0,206.3,60442.0
2021-03-23,206.0,206.0,192.0,197.3,13412.0
2021-03-24,204.0,204.0,181.8,191.3,3284.0
2021-03-25,195.0,205.0,181.6,204.6,87454.0
2021-03-26,204.9,218.0,197.45,210.65,63048.0
2021-03-30,210.0,231.7,205.6,224.4,32121.0
2021-03-31,227.0,227.0,203.0,210.35,15802.0
2021-04-01,220.0,220.0,200.0,209.85,71857.0
2021-04-05,212.0,212.0,192.0,194.4,53437.0
2021-04-06,196.25,196.25,182.6,191.15,23058.0
2021-04-07,194.05,210.25,188.65,210.05,45841.0
2021-04-08,209.85,242.8,206.3,227.9,81789.0
2021-04-09,228.0,236.3,223.25,230.45,30690.0
2021-04-12,230.0,230.0,186.25,192.6,55608.0
2021-04-13,205.95,231.0,195.8,223.85,25171.0
2021-04-15,224.95,224.95,206.3,211.0,54539.0
2021-04-16,214.0,215.0,200.0,204.65,45757.0
2021-04-19,201.5,206.4,191.0,196.3,24320.0
2021-04-20,199.95,199.95,190.8,197.25,25342.0
2021-04-22,199.75,203.3,194.05,197.1,4140.0
2021-04-23,199.75,203.8,157.9,194.2,65654.0
2021-04-26,202.7,203.5,193.75,195.6,55164.0
2021-04-27,197.3,199.3,182.0,188.4,40964.0
2021-04-28,190.3,195.45,165.0,181.35,45894.0
2021-04-29,183.05,199.9,174.0,190.9,30546.0
2021-04-30,195.0,195.0,185.0,186.35,14467.0
2021-05-03,189.75,189.75,175.0,181.3,10791.0
2021-05-04,183.0,187.55,178.55,186.7,12513.0
2021-05-05,187.0,187.0,179.0,180.0,30835.0
2021-05-06,182.05,185.95,175.0,180.85,20370.0
2021-05-07,182.0,217.0,178.0,215.75,56113.0
2021-05-10,225.45,249.5,201.7,214.95,39366.0
2021-05-11,216.0,248.5,201.0,235.55,89018.0
2021-05-12,245.0,245.0,222.1,230.4,31736.0
2021-05-14,235.0,236.75,213.95,222.45,45329.0
2021-05-17,224.5,231.4,206.15,215.8,47130.0
2021-05-18,225.8,225.8,210.85,221.05,5000.0
2021-05-19,222.0,222.0,210.1,213.85,5197.0
2021-05-20,215.0,217.05,209.1,216.9,11671.0
2021-05-21,238.0,238.0,213.5,215.95,22673.0
2021-05-24,221.5,225.0,215.0,217.35,36614.0
2021-05-25,224.5,224.5,205.8,212.2,36635.0
2021-05-26,221.95,221.95,208.5,210.95,44291.0
2021-05-27,215.0,215.0,208.0,209.95,3261.0
2021-05-28,212.9,212.9,206.5,209.85,10917.0
2021-05-31,182.25,215.5,182.25,211.65,8904.0
2021-06-01,215.05,222.5,209.75,219.1,49551.0
2021-06-02,220.0,221.35,181.25,210.85,11626.0
2021-06-03,218.1,229.9,212.5,226.1,19907.0
2021-06-04,233.4,234.05,219.0,225.85,44440.0
2021-06-07,227.5,227.5,219.0,222.35,13368.0
2021-06-08,224.85,224.85,213.0,218.95,53118.0
2021-06-09,221.35,222.0,205.0,209.85,8700.0
2021-06-10,215.3,222.0,210.9,216.95,62526.0
2021-06-11,221.0,229.9,209.05,225.45,16234.0
2021-06-14,225.45,232.05,218.35,221.95,39125.0
2021-06-15,223.5,223.5,212.1,216.15,3051.0
2021-06-16,224.6,224.6,214.0,217.35,39134.0
2021-06-17,219.5,219.5,208.0,211.0,24114.0
2021-06-18,213.0,219.3,202.0,206.65,82450.0
2021-06-21,213.75,213.75,165.5,201.55,105984.0
2021-06-22,207.9,226.2,201.75,219.2,90076.0
2021-06-23,222.05,228.65,211.1,216.9,205413.0
2021-06-24,217.0,228.7,213.4,224.0,53870.0
2021-06-25,222.25,232.7,220.25,227.75,98099.0
2021-06-28,228.55,228.55,222.55,223.1,35030.0
2021-06-29,227.05,227.05,219.55,220.3,9947.0
2021-06-30,225.0,225.0,218.55,219.7,77411.0
2021-07-01,222.5,250.0,217.75,242.6,180696.0
2021-07-02,244.8,247.0,226.7,239.85,67310.0
2021-07-05,248.0,248.0,223.0,225.5,89095.0
2021-07-06,232.0,270.6,226.15,235.2,157774.0
2021-07-07,238.5,239.2,225.0,231.05,20673.0
2021-07-08,235.05,247.0,225.0,227.6,233252.0
2021-07-09,229.4,232.3,225.0,230.9,14038.0
2021-07-12,233.0,236.0,227.75,228.75,73434.0
2021-07-13,233.0,233.85,224.0,228.75,34422.0
2021-07-14,231.65,231.9,222.15,224.45,28718.0
2021-07-15,229.75,241.0,222.05,228.4,119640.0
2021-07-16,232.85,232.85,226.25,228.2,6433.0
2021-07-19,231.85,231.85,218.5,221.1,20225.0
2021-07-20,221.55,225.75,205.0,210.6,94650.0
2021-07-22,213.2,214.95,207.5,210.5,47949.0
2021-07-23,216.0,216.0,190.0,213.65,33095.0
2021-07-26,218.4,218.4,208.15,208.9,38143.0
2021-07-27,214.85,214.85,201.6,203.15,31319.0
2021-07-28,205.0,209.6,199.65,200.55,46729.0
2021-07-29,202.5,204.8,190.0,194.8,30268.0
2021-07-30,199.8,199.8,192.75,193.8,38696.0
2021-08-02,201.7,201.7,193.0,193.85,9941.0
2021-08-03,196.95,202.5,192.45,194.25,94357.0
2021-08-04,199.65,199.65,187.05,189.2,13287.0
2021-08-05,198.7,198.7,185.25,189.65,9391.0
2021-08-06,192.95,194.85,186.55,188.0,55609.0
2021-08-09,198.95,200.0,187.75,189.0,53828.0
2021-08-10,198.7,198.7,183.2,184.4,28885.0
2021-08-11,190.0,190.0,176.45,180.4,56318.0
2021-08-12,183.3,185.95,175.55,179.55,42223.0
2021-08-13,182.95,182.95,173.75,179.0,33187.0
2021-08-16,183.75,183.75,174.05,175.05,24587.0
2021-08-17,178.0,179.8,150.0,159.95,23406.0
2021-08-18,163.75,172.75,146.0,168.1,76675.0
2021-08-20,168.0,168.85,156.25,161.05,26475.0
2021-08-23,165.0,165.0,153.75,155.3,6469.0
2021-08-24,157.05,158.6,149.4,151.9,10648.0
2021-08-25,155.9,155.9,148.2,149.75,37513.0
2021-08-26,153.95,162.0,148.0,155.35,283274.0
2021-08-27,157.0,161.8,152.05,154.35,67321.0
2021-08-30,156.0,165.8,153.5,161.8,78893.0
2021-08-31,163.1,175.95,163.1,173.5,76877.0
2021-09-01,177.0,182.5,174.6,176.7,37745.0
2021-09-02,179.9,179.9,168.5,172.4,50862.0
2021-09-03,174.1,178.8,165.9,172.8,120669.0
2021-09-06,175.9,179.8,166.1,175.3,92238.0
2021-09-07,177.8,177.8,169.2,171.4,27712.0
2021-09-08,172.5,179.5,170.5,176.3,43346.0
2021-09-09,176.75,190.05,172.8,183.85,173438.0
2021-09-13,187.55,199.0,187.55,196.3,78187.0
2021-09-14,200.0,200.0,181.35,187.6,63111.0
2021-09-15,193.9,225.1,188.0,224.05,437643.0
2021-09-16,241.95,241.95,191.0,191.5,506977.0
2021-09-17,194.0,201.6,183.8,185.8,74658.0
2021-09-20,185.0,185.45,172.35,175.35,45831.0
2021-09-21,175.0,184.8,171.25,184.05,103010.0
2021-09-22,186.75,190.0,181.0,183.75,108639.0
2021-09-23,188.85,188.85,180.1,182.15,42518.0
2021-09-24,185.4,185.4,178.8,182.7,24037.0
2021-09-27,182.9,189.5,176.35,179.8,41290.0
2021-09-28,182.65,188.5,179.0,184.9,71263.0
2021-09-29,185.45,186.6,180.95,183.1,68263.0
2021-09-30,188.95,192.0,182.0,183.25,99030.0
2021-10-01,184.0,219.0,182.35,215.1,146428.0
2021-10-04,212.6,222.0,204.05,217.85,155903.0
2021-10-05,219.0,233.0,214.0,228.6,145543.0
2021-10-06,230.5,234.9,216.35,221.15,96277.0
2021-10-07,230.9,249.7,221.0,222.7,83066.0
2021-10-08,224.7,235.9,221.0,223.55,122697.0
2021-10-11,227.7,227.7,213.55,217.85,13939.0
2021-10-12,219.75,219.8,212.65,214.6,11149.0
2021-10-13,219.45,257.5,216.9,248.65,309433.0
2021-10-14,246.0,259.9,234.0,235.95,60984.0
2021-10-18,239.5,257.0,237.0,246.35,139904.0
2021-10-19,248.0,250.0,230.55,235.7,33111.0
2021-10-20,243.9,244.1,229.55,232.1,23900.0
2021-10-21,235.3,243.4,226.95,233.45,71850.0
2021-10-22,238.8,241.7,226.8,228.4,14584.0
2021-10-25,238.85,238.85,221.55,225.85,38756.0
2021-10-26,235.9,244.7,225.45,238.35,78181.0
2021-10-27,247.8,247.8,222.65,228.5,65961.0
2021-10-28,231.0,239.85,223.55,232.45,98892.0
2021-10-29,234.75,234.75,222.7,223.85,20267.0
2021-11-01,228.8,267.1,220.1,248.9,204277.0
2021-11-02,245.0,247.0,237.55,240.3,37562.0
2021-11-03,250.0,250.0,235.5,237.3,46239.0
2021-11-04,238.5,241.0,236.75,238.05,31862.0
2021-11-08,249.5,249.5,232.85,236.6,23605.0
2021-11-09,241.5,241.95,234.5,235.75,18794.0
2021-11-10,237.85,237.85,223.0,225.5,24559.0
2021-11-11,227.85,228.0,220.55,222.65,37427.0
2021-11-12,229.5,229.5,214.5,221.45,37463.0
2021-11-15,228.35,228.4,214.15,219.0,19747.0
2021-11-16,222.8,222.8,204.2,205.65,55602.0
2021-11-17,204.95,208.8,185.25,192.35,87411.0
2021-11-18,192.35,196.7,180.55,183.5,19448.0
2021-11-22,193.85,193.85,172.0,175.95,51617.0
2021-11-23,174.7,179.85,165.3,167.55,42583.0
2021-11-24,169.8,173.55,163.0,164.8,58279.0
2021-11-25,165.75,169.35,160.25,162.1,41992.0
2021-11-26,164.3,164.9,150.35,152.65,40946.0
2021-11-29,152.65,161.05,149.15,151.1,30045.0
2021-11-30,149.3,181.3,148.55,164.05,88458.0
2021-12-01,180.0,180.0,168.15,174.4,68500.0
2021-12-02,176.9,176.9,161.55,172.35,23331.0
2021-12-03,172.8,172.8,170.15,170.65,17315.0
2021-12-06,173.65,173.65,165.0,167.35,18050.0
2021-12-07,170.0,189.9,168.0,184.45,121386.0
2021-12-08,186.0,192.0,180.8,190.15,63223.0
2021-12-09,192.95,204.5,191.25,202.05,61207.0
2021-12-10,200.5,200.5,191.5,195.5,54488.0
2021-12-13,196.0,210.0,195.25,207.5,47675.0
2021-12-14,208.5,209.0,203.0,204.45,31697.0
2021-12-15,205.1,205.95,195.25,197.8,82998.0
2021-12-16,199.0,204.0,187.95,187.95,20034.0
2021-12-17,187.95,190.75,178.75,188.65,25042.0
2021-12-20,188.5,190.0,179.25,183.5,41198.0
2021-12-21,187.0,188.0,174.35,179.1,14561.0
2021-12-22,181.0,186.0,177.5,182.55,16231.0
2021-12-23,184.0,184.9,175.0,179.7,1613.0
2021-12-24,181.9,181.9,170.75,180.2,8752.0
2021-12-27,180.0,184.45,173.5,183.45,935.0
