Date,Open,High,Low,Close,Volume
2009-07-30,1330.0,1389.7,1300.0,1354.3,305595.0
2009-07-31,1375.15,1428.0,1375.15,1412.1,195399.0
2009-08-03,1424.5,1499.0,1422.0,1488.95,187964.0
2009-08-04,1500.0,1564.0,1485.0,1548.0,277889.0
2009-08-05,1551.0,1625.0,1551.0,1605.4,219671.0
2009-08-06,1610.0,1622.7,1501.0,1526.0,137412.0
2009-08-07,1526.0,1611.0,1476.0,1540.75,260142.0
2009-08-10,1555.0,1590.9,1436.0,1468.2,128461.0
2009-08-11,1474.0,1519.0,1445.0,1472.15,87149.0
2009-08-12,1442.0,1499.0,1408.0,1457.75,131164.0
2009-08-13,1499.0,1549.9,1468.1,1504.5,243510.0
2009-08-14,1516.5,1516.5,1450.0,1461.4,146499.0
2009-08-17,1422.0,1495.0,1420.0,1463.4,144232.0
2009-08-18,1460.0,1480.0,1425.25,1455.9,107818.0
2009-08-19,1465.0,1471.0,1396.0,1418.4,91960.0
2009-08-20,1444.0,1474.8,1400.0,1440.95,123485.0
2009-08-21,1440.0,1446.0,1415.0,1431.3,72632.0
2009-08-24,1460.0,1475.0,1435.05,1442.7,75839.0
2009-08-25,1449.0,1468.0,1430.0,1443.15,125255.0
2009-08-26,1459.5,1538.9,1459.5,1527.55,259962.0
2009-08-27,1531.0,1575.0,1508.2,1519.15,270321.0
2009-08-28,1529.75,1558.0,1525.0,1547.25,148568.0
2009-08-31,1526.1,1539.7,1485.0,1504.1,69977.0
2009-09-01,1515.0,1551.95,1461.25,1483.45,125241.0
2009-09-02,1465.0,1493.0,1448.0,1458.4,81717.0
2009-09-03,1489.0,1498.8,1425.0,1433.15,83618.0
2009-09-04,1457.0,1480.0,1437.0,1468.05,82137.0
2009-09-07,1482.0,1502.0,1475.0,1481.75,71986.0
2009-09-08,1495.0,1520.0,1477.0,1483.55,105934.0
2009-09-09,1490.0,1490.0,1415.1,1427.25,165034.0
2009-09-10,1448.95,1455.0,1347.0,1373.6,257922.0
2009-09-11,1380.0,1438.8,1370.05,1390.4,194921.0
2009-09-14,1395.0,1408.5,1370.0,1390.05,49542.0
2009-09-15,1409.9,1415.0,1377.0,1392.35,112600.0
2009-09-16,1407.0,1425.0,1390.95,1411.85,104318.0
2009-09-17,1422.0,1424.0,1358.0,1382.7,154756.0
2009-09-18,1389.0,1400.0,1375.05,1382.45,71082.0
2009-09-22,1382.0,1394.5,1355.0,1386.65,48811.0
2009-09-23,1391.0,1404.0,1371.0,1376.55,42676.0
2009-09-24,1365.0,1373.5,1331.0,1342.65,195746.0
2009-09-25,1350.0,1375.0,1322.15,1333.25,152207.0
2009-09-29,1375.0,1375.0,1315.0,1324.95,63531.0
2009-09-30,1328.1,1404.0,1328.1,1382.3,416715.0
2009-10-01,1380.0,1390.0,1354.0,1359.5,105576.0
2009-10-05,1340.0,1353.0,1284.6,1299.7,153395.0
2009-10-06,1398.85,1398.85,1264.0,1298.1,128489.0
2009-10-07,1365.0,1365.0,1273.0,1285.2,97346.0
2009-10-08,1298.0,1350.5,1280.0,1339.6,257669.0
2009-10-09,1369.45,1369.45,1290.0,1300.85,170231.0
2009-10-12,1251.3,1339.9,1251.3,1335.3,78716.0
2009-10-14,1398.9,1398.9,1323.3,1337.7,99311.0
2009-10-15,1370.0,1370.0,1332.1,1352.5,215800.0
2009-10-16,1360.0,1381.0,1337.25,1345.15,271314.0
2009-10-17,1357.0,1364.0,1335.0,1346.2,22008.0
2009-10-20,1348.0,1364.5,1313.0,1322.4,77060.0
2009-10-21,1311.0,1343.0,1294.1,1307.2,83416.0
2009-10-22,1307.0,1319.9,1262.0,1271.65,67883.0
2009-10-23,1317.0,1317.0,1271.05,1275.25,49156.0
2009-10-26,1308.0,1308.0,1220.0,1232.25,106806.0
2009-10-27,1180.0,1223.85,1156.25,1189.15,138355.0
2009-10-28,1259.85,1259.85,1157.0,1177.9,101758.0
2009-10-29,1151.15,1196.9,1150.0,1160.3,264078.0
2009-10-30,1153.0,1234.8,1153.0,1179.45,185206.0
2009-11-03,1200.0,1224.0,1175.0,1186.1,164332.0
2009-11-04,1202.0,1235.0,1188.0,1230.0,78843.0
2009-11-05,1211.0,1279.85,1211.0,1268.75,120764.0
2009-11-06,1279.95,1357.0,1273.1,1346.25,181033.0
2009-11-09,1360.4,1375.0,1342.0,1354.85,115639.0
2009-11-10,1361.0,1405.0,1331.0,1359.7,217178.0
2009-11-11,1367.0,1392.0,1356.0,1379.75,204285.0
2009-11-12,1372.0,1405.0,1360.1,1385.6,130502.0
2009-11-13,1409.9,1424.95,1388.7,1403.1,221331.0
2009-11-16,1415.0,1468.0,1377.1,1452.35,281912.0
2009-11-17,1485.0,1485.0,1420.0,1444.05,217719.0
2009-11-18,1460.0,1460.0,1406.0,1415.0,67977.0
2009-11-19,1461.0,1461.0,1360.1,1375.3,106902.0
2009-11-20,1374.95,1408.05,1360.0,1390.55,98535.0
2009-11-23,1409.9,1419.0,1386.0,1397.5,89224.0
2009-11-24,1402.0,1406.0,1376.0,1379.95,81045.0
2009-11-25,1410.0,1410.0,1375.0,1380.05,54106.0
2009-11-26,1384.95,1396.25,1331.0,1345.8,193587.0
2009-11-27,1295.2,1325.0,1242.0,1269.0,182151.0
2009-11-30,1280.4,1315.0,1280.4,1297.65,127312.0
2009-12-01,1308.0,1328.65,1298.1,1319.85,90649.0
2009-12-02,1321.05,1360.0,1321.05,1328.85,67228.0
2009-12-03,1339.9,1407.3,1333.1,1382.2,93519.0
2009-12-04,1381.15,1426.85,1358.1,1418.5,147043.0
2009-12-07,1426.8,1426.8,1361.05,1380.95,91791.0
2009-12-08,1375.0,1395.0,1361.5,1382.25,40615.0
2009-12-09,1384.9,1396.7,1356.6,1361.75,48416.0
2009-12-10,1361.75,1392.8,1355.0,1381.15,57377.0
2009-12-11,1396.4,1398.0,1355.4,1375.2,38461.0
2009-12-14,1383.6,1392.95,1369.0,1377.95,38776.0
2009-12-15,1370.0,1375.0,1322.0,1337.65,53244.0
2009-12-16,1338.0,1387.0,1315.45,1371.5,59031.0
2009-12-17,1371.0,1395.9,1356.25,1362.8,73911.0
2009-12-18,1362.0,1368.0,1286.0,1330.45,62973.0
2009-12-21,1344.45,1349.0,1312.8,1333.4,95197.0
2009-12-22,1341.0,1349.0,1313.0,1318.0,56849.0
2009-12-23,1324.95,1344.05,1320.0,1328.35,72984.0
2009-12-24,1331.0,1375.0,1328.2,1360.55,159277.0
2009-12-29,1371.0,1373.9,1351.2,1365.5,48116.0
2009-12-30,1371.0,1375.0,1348.15,1356.2,88335.0
2009-12-31,1359.9,1368.5,1335.0,1344.45,100120.0
2010-01-04,1357.5,1427.4,1346.0,1413.9,223668.0
2010-01-05,1429.9,1490.85,1425.0,1473.95,288071.0
2010-01-06,1487.0,1579.9,1448.2,1566.1,526596.0
2010-01-07,1572.0,1619.0,1525.0,1583.15,478138.0
2010-01-08,1588.9,1614.0,1558.2,1572.4,259418.0
2010-01-11,1585.0,1614.0,1562.7,1569.45,178566.0
2010-01-12,1572.05,1604.8,1545.35,1553.4,188109.0
2010-01-13,1535.0,1589.0,1529.15,1577.75,149610.0
2010-01-14,1598.0,1599.0,1557.0,1573.4,116130.0
2010-01-15,1575.0,1656.85,1575.0,1620.3,415303.0
2010-01-18,1618.0,1695.5,1612.0,1682.8,352377.0
2010-01-19,1694.4,1723.0,1646.2,1666.2,322750.0
2010-01-20,1674.0,1695.0,1635.0,1650.35,185320.0
2010-01-21,1647.7,1680.0,1620.2,1648.1,371144.0
2010-01-22,1615.0,1615.0,1549.2,1566.75,252615.0
2010-01-25,1560.0,1580.0,1514.6,1522.3,133826.0
2010-01-27,1522.3,1534.45,1404.7,1437.75,133627.0
2010-01-28,1450.0,1515.0,1428.25,1489.5,230002.0
2010-01-29,1473.3,1541.0,1430.5,1525.95,209143.0
2010-02-01,1510.0,1548.65,1503.0,1531.35,116890.0
2010-02-02,1555.0,1595.25,1494.05,1504.45,108180.0
2010-02-03,1519.0,1555.0,1511.5,1518.8,81828.0
2010-02-04,1518.0,1538.9,1433.15,1450.85,108171.0
2010-02-05,1400.0,1431.2,1366.0,1400.3,146979.0
2010-02-06,1440.0,1440.0,1410.8,1418.4,9363.0
2010-02-08,1424.0,1429.1,1379.2,1394.5,118492.0
2010-02-09,1390.0,1497.8,1381.0,1476.4,188593.0
2010-02-10,1490.0,1499.0,1450.0,1450.9,96090.0
2010-02-11,1461.0,1537.0,1461.0,1521.0,339014.0
2010-02-15,1539.0,1545.0,1480.15,1489.25,180282.0
2010-02-16,1498.95,1519.9,1491.0,1506.3,105270.0
2010-02-17,1519.65,1540.0,1482.8,1492.8,203122.0
2010-02-18,1504.0,1513.7,1454.05,1463.7,130032.0
2010-02-19,1463.7,1535.0,1451.0,1497.3,224778.0
2010-02-22,1510.0,1527.0,1490.5,1496.75,111852.0
2010-02-23,1468.25,1528.0,1468.25,1510.8,304039.0
2010-02-24,1505.0,1522.9,1498.0,1513.15,88900.0
2010-02-25,1513.9,1513.9,1461.1,1470.1,176067.0
2010-02-26,1485.0,1514.5,1471.25,1481.05,83424.0
2010-03-02,1497.0,1559.5,1490.0,1546.2,151344.0
2010-03-03,1555.0,1587.0,1541.0,1561.15,218996.0
2010-03-04,1536.0,1574.0,1536.0,1562.3,59702.0
2010-03-05,1572.75,1577.8,1520.2,1526.8,413142.0
2010-03-08,1580.0,1615.0,1524.1,1542.8,117696.0
2010-03-09,1552.0,1603.1,1535.1,1576.2,323501.0
2010-03-10,1580.0,1605.0,1551.0,1560.8,137848.0
2010-03-11,1559.45,1572.4,1542.0,1561.85,105448.0
2010-03-12,1574.45,1577.0,1558.25,1570.8,56588.0
2010-03-15,1561.0,1575.0,1539.0,1550.2,100220.0
2010-03-16,1555.0,1583.95,1550.15,1571.4,62428.0
2010-03-17,1580.1,1620.0,1572.0,1611.05,164640.0
2010-03-18,1625.0,1650.0,1615.0,1642.15,196772.0
2010-03-19,1645.0,1670.0,1628.0,1635.6,150909.0
2010-03-22,1605.0,1634.8,1590.0,1622.9,60072.0
2010-03-23,1635.0,1635.0,1581.0,1591.95,143614.0
2010-03-25,1590.0,1614.9,1582.75,1592.05,154194.0
2010-03-26,1640.0,1670.0,1600.0,1627.45,120023.0
2010-03-29,1631.95,1642.0,1611.6,1632.7,95734.0
2010-03-30,1641.0,1654.7,1583.0,1600.95,73111.0
2010-03-31,1585.1,1600.0,1555.15,1568.6,239332.0
2010-04-01,1584.1,1589.0,1562.0,1570.75,50871.0
2010-04-05,1589.0,1597.9,1570.1,1583.1,28660.0
2010-04-06,1594.0,1610.0,1576.0,1585.0,49130.0
2010-04-07,1590.0,1619.0,1564.8,1578.95,121807.0
2010-04-08,1585.0,1586.0,1552.65,1563.4,94438.0
2010-04-09,1565.0,1579.0,1555.0,1559.05,35031.0
2010-04-12,1574.55,1574.55,1545.0,1550.6,88009.0
2010-04-13,1548.4,1554.95,1525.05,1531.8,44919.0
2010-04-15,1537.15,1551.0,1512.0,1523.7,117287.0
2010-04-16,1528.8,1625.15,1528.8,1590.4,426384.0
2010-04-19,1610.0,1610.0,1542.1,1547.2,81655.0
2010-04-20,1562.0,1589.85,1561.0,1583.45,107815.0
2010-04-21,1594.45,1613.45,1566.15,1599.8,175696.0
2010-04-22,1610.0,1611.65,1545.0,1565.5,113868.0
2010-04-23,1555.0,1584.8,1553.15,1572.75,64823.0
2010-04-26,1583.0,1590.0,1547.0,1552.6,69850.0
2010-04-27,1598.8,1598.8,1541.5,1577.1,122011.0
2010-04-28,1562.0,1570.0,1512.2,1524.9,82951.0
2010-04-29,1540.0,1558.9,1525.0,1528.0,76915.0
2010-04-30,1540.0,1569.55,1540.0,1556.45,132763.0
2010-05-03,1555.0,1577.0,1538.0,1543.75,92819.0
2010-05-04,1569.0,1569.0,1470.1,1487.45,120595.0
2010-05-05,1480.0,1494.0,1440.0,1472.6,235738.0
2010-05-06,1480.0,1480.0,1401.1,1438.6,167118.0
2010-05-07,1404.1,1439.9,1343.0,1369.95,147736.0
2010-05-10,1380.0,1430.0,1380.0,1423.45,83709.0
2010-05-11,1425.05,1459.0,1420.4,1439.5,207632.0
2010-05-12,1440.0,1451.0,1382.0,1395.6,92000.0
2010-05-13,1439.0,1439.0,1396.25,1410.35,71557.0
2010-05-14,1410.0,1454.7,1390.0,1403.1,228012.0
2010-05-17,1396.5,1405.0,1359.0,1393.75,109484.0
2010-05-18,1383.0,1420.2,1376.1,1387.65,88591.0
2010-05-19,1388.0,1388.0,1325.3,1337.65,80487.0
2010-05-20,1341.05,1359.5,1297.0,1305.6,138298.0
2010-05-21,1280.0,1312.5,1258.2,1303.65,140460.0
2010-05-24,1310.0,1334.7,1295.0,1307.0,73569.0
2010-05-25,1284.0,1295.0,1228.0,1242.1,102934.0
2010-05-26,1257.55,1275.0,1240.0,1263.5,72241.0
2010-05-27,1251.5,1291.0,1248.0,1278.4,196760.0
2010-05-28,1293.0,1335.0,1283.0,1324.1,123891.0
2010-05-31,1320.0,1364.5,1282.05,1337.1,121166.0
2010-06-01,1338.0,1363.0,1316.0,1319.45,107628.0
2010-06-02,1321.55,1358.2,1306.15,1349.6,75201.0
2010-06-03,1363.0,1377.5,1325.4,1332.35,109745.0
2010-06-04,1374.5,1374.5,1321.2,1345.55,60490.0
2010-06-07,1306.1,1333.85,1300.0,1329.0,98680.0
2010-06-08,1354.0,1354.0,1291.0,1306.6,93061.0
2010-06-09,1304.0,1325.0,1295.15,1305.35,52744.0
2010-06-10,1325.0,1325.0,1299.0,1315.6,53268.0
2010-06-11,1325.75,1342.6,1320.0,1325.55,56487.0
2010-06-14,1331.0,1340.0,1320.5,1328.55,62492.0
2010-06-15,1328.0,1336.0,1311.1,1319.45,62489.0
2010-06-16,1328.1,1328.1,1300.0,1305.0,51536.0
2010-06-17,1313.0,1334.0,1304.05,1313.7,108694.0
2010-06-18,1318.0,1354.75,1316.0,1345.75,157719.0
2010-06-21,1360.0,1389.4,1355.0,1361.1,82710.0
2010-06-22,1355.55,1368.9,1345.8,1354.15,62569.0
2010-06-23,1345.1,1364.5,1345.1,1351.05,85345.0
2010-06-24,1365.0,1374.8,1342.05,1349.95,219254.0
2010-06-25,1339.0,1375.0,1339.0,1353.8,52287.0
2010-06-28,1357.0,1373.0,1352.35,1365.85,33598.0
2010-06-29,1354.1,1366.0,1313.0,1321.65,85306.0
2010-06-30,1315.05,1342.0,1315.05,1337.5,34796.0
2010-07-01,1339.45,1349.6,1323.0,1343.4,45853.0
2010-07-02,1332.05,1360.0,1330.1,1355.45,63957.0
2010-07-05,1350.0,1372.5,1349.85,1361.4,32953.0
2010-07-06,1360.1,1378.0,1353.1,1366.3,51067.0
2010-07-07,1370.2,1394.0,1350.0,1355.05,139910.0
2010-07-08,1361.0,1378.0,1358.1,1363.7,30859.0
2010-07-09,1377.0,1377.6,1358.0,1365.95,94625.0
2010-07-12,1375.0,1378.0,1350.0,1372.65,77895.0
2010-07-13,1372.65,1382.0,1360.0,1374.5,61774.0
2010-07-14,1381.0,1387.0,1349.0,1351.05,98951.0
2010-07-15,1351.0,1357.9,1343.2,1349.4,158430.0
2010-07-16,1349.4,1350.0,1327.0,1340.5,72819.0
2010-07-19,1330.25,1350.0,1330.25,1339.5,24779.0
2010-07-20,1345.0,1350.0,1330.0,1335.9,19949.0
2010-07-21,1340.1,1340.1,1316.6,1321.0,49278.0
2010-07-22,1323.0,1323.0,1291.0,1314.05,52973.0
2010-07-23,1328.0,1328.0,1290.0,1294.9,57371.0
2010-07-26,1300.0,1302.9,1262.7,1266.65,48485.0
2010-07-27,1262.0,1295.45,1261.55,1282.35,61798.0
2010-07-28,1287.0,1290.9,1230.0,1233.7,259791.0
2010-07-29,1250.95,1250.95,1183.0,1194.85,193326.0
2010-07-30,1200.0,1235.0,1196.1,1221.5,89512.0
2010-08-02,1239.7,1250.0,1222.0,1237.15,76269.0
2010-08-03,1240.0,1245.4,1209.0,1221.1,56050.0
2010-08-04,1221.1,1235.0,1210.0,1226.4,34577.0
2010-08-05,1238.95,1241.0,1223.25,1231.05,64197.0
2010-08-06,1236.45,1248.5,1218.55,1231.85,65645.0
2010-08-09,1240.0,1240.0,1208.5,1211.1,73928.0
2010-08-10,1210.0,1221.95,1205.0,1210.8,47258.0
2010-08-11,1250.45,1285.75,1225.8,1260.3,285658.0
2010-08-12,1257.9,1307.0,1245.0,1294.85,175349.0
2010-08-13,1308.0,1332.35,1308.0,1320.55,144542.0
2010-08-16,1322.3,1330.0,1300.55,1320.0,114854.0
2010-08-17,1329.0,1363.5,1316.25,1348.45,133095.0
2010-08-18,1360.0,1360.0,1338.0,1346.95,34968.0
2010-08-19,1350.0,1364.0,1345.0,1354.3,76094.0
2010-08-20,1354.0,1423.45,1346.5,1408.45,209406.0
2010-08-23,1413.0,1445.0,1407.5,1419.25,119635.0
2010-08-24,1421.0,1435.0,1373.0,1378.3,79130.0
2010-08-25,1381.5,1391.9,1333.15,1351.9,112706.0
2010-08-26,1355.0,1383.5,1347.0,1363.6,258811.0
2010-08-27,1366.0,1408.0,1352.25,1377.5,192645.0
2010-08-30,1388.0,1411.9,1335.0,1353.15,87427.0
2010-08-31,1356.0,1385.9,1341.6,1357.75,139334.0
2010-09-01,1365.0,1374.0,1343.1,1349.6,146218.0
2010-09-02,1350.0,1367.9,1347.1,1350.9,68341.0
2010-09-03,1358.75,1366.5,1345.05,1349.65,106698.0
2010-09-06,1356.1,1385.0,1353.15,1363.25,209162.0
2010-09-07,1372.9,1411.95,1358.4,1402.75,458052.0
2010-09-08,1405.0,1409.8,1365.1,1370.25,327590.0
2010-09-09,1380.0,1388.95,1360.0,1365.6,112701.0
2010-09-13,1375.0,1386.0,1355.5,1370.2,77462.0
2010-09-14,1375.0,1391.5,1361.15,1365.2,103000.0
2010-09-15,1369.0,1445.3,1361.0,1420.4,572894.0
2010-09-16,1440.0,1454.15,1402.15,1411.25,532666.0
2010-09-17,1422.0,1433.35,1415.0,1420.8,163319.0
2010-09-20,1430.0,1437.7,1398.65,1403.65,134574.0
2010-09-21,1414.75,1414.75,1366.3,1386.6,123100.0
2010-09-22,1390.0,1418.65,1365.15,1386.55,187018.0
2010-09-23,1390.0,1392.5,1366.0,1373.05,153607.0
2010-09-24,1311.05,1330.0,1216.55,1223.0,1862343.0
2010-09-27,1250.0,1250.0,1188.2,1231.1,738932.0
2010-09-28,1225.0,1245.0,1216.1,1221.8,208757.0
2010-09-29,1227.6,1237.0,1175.0,1184.45,266143.0
2010-09-30,1190.45,1193.95,1141.0,1151.9,559408.0
2010-10-01,1165.0,1199.0,1162.0,1187.75,306584.0
2010-10-04,1197.1,1215.0,1172.0,1200.15,221880.0
2010-10-05,1209.0,1223.7,1200.0,1206.8,153239.0
2010-10-06,1223.0,1225.0,1207.0,1218.0,118065.0
2010-10-07,1221.8,1221.9,1179.0,1184.3,94592.0
2010-10-08,1192.0,1192.0,1162.1,1173.05,85415.0
2010-10-11,1187.0,1187.0,1173.0,1177.95,89106.0
2010-10-12,1174.25,1184.0,1151.0,1156.6,129726.0
2010-10-13,1161.25,1194.8,1160.05,1185.9,257781.0
2010-10-14,1195.45,1195.45,1160.1,1162.65,86036.0
2010-10-15,1170.0,1179.9,1155.1,1160.45,63937.0
2010-10-18,1160.0,1181.0,1146.0,1173.95,184778.0
2010-10-19,1180.0,1190.0,1150.25,1155.95,93005.0
2010-10-20,1170.0,1170.0,1138.2,1143.05,74666.0
2010-10-21,1152.0,1154.8,1146.25,1151.15,35893.0
2010-10-22,1158.0,1159.9,1142.85,1146.45,52964.0
2010-10-25,1152.0,1155.0,1140.0,1141.8,59007.0
2010-10-26,1149.9,1149.9,1114.9,1120.8,107366.0
2010-10-27,1125.0,1128.0,1091.1,1096.3,95955.0
2010-10-28,1098.0,1105.8,1051.0,1056.8,415208.0
2010-10-29,1060.0,1066.0,952.0,982.35,425135.0
2010-11-01,994.85,1018.0,987.0,999.55,172608.0
2010-11-02,1004.95,1034.7,981.0,1023.25,177420.0
2010-11-03,1040.0,1045.55,1015.35,1038.9,153414.0
2010-11-04,1065.0,1065.0,996.0,1026.65,78810.0
2010-11-05,1028.0,1042.0,1027.0,1032.25,20927.0
2010-11-08,1032.2,1067.0,1025.0,1057.4,100308.0
2010-11-09,1067.0,1083.7,1055.0,1074.7,202952.0
2010-11-10,1080.0,1105.4,1065.0,1100.45,139505.0
2010-11-11,1105.15,1158.4,1101.2,1124.3,265532.0
2010-11-12,1120.0,1153.45,1074.8,1108.2,210226.0
2010-11-15,1150.0,1150.0,1077.15,1091.0,72144.0
2010-11-16,1100.0,1100.0,1035.0,1055.2,116120.0
2010-11-18,1063.0,1079.95,992.0,1043.35,139298.0
2010-11-19,1047.0,1047.0,1001.35,1008.9,35172.0
2010-11-22,1018.0,1025.2,990.0,999.7,131666.0
2010-11-23,1000.1,1000.1,955.0,978.0,190131.0
2010-11-24,988.0,988.05,908.1,918.05,344574.0
2010-11-25,928.0,939.3,855.0,869.35,438606.0
2010-11-26,870.1,885.0,778.0,824.15,200496.0
2010-11-29,815.75,841.4,775.2,820.85,100662.0
2010-11-30,811.0,845.0,791.0,832.75,146871.0
2010-12-01,835.0,891.0,832.5,883.05,177107.0
2010-12-02,898.0,918.1,891.15,904.1,132326.0
2010-12-03,910.0,928.2,897.35,910.0,195549.0
2010-12-06,912.0,926.95,905.0,905.45,97260.0
2010-12-07,901.0,918.15,886.0,910.45,123194.0
2010-12-08,912.05,917.0,858.65,863.35,226851.0
2010-12-09,855.0,874.0,795.0,802.55,105087.0
2010-12-10,795.0,828.0,775.5,818.6,121894.0
2010-12-13,887.0,887.0,820.0,845.25,123922.0
2010-12-14,850.05,917.0,841.15,907.2,473786.0
2010-12-15,912.65,949.0,876.0,885.3,376230.0
2010-12-16,895.6,905.0,866.3,880.7,131045.0
2010-12-20,891.8,903.9,871.95,881.5,78084.0
2010-12-21,885.95,913.0,883.6,889.05,198081.0
2010-12-22,898.1,909.9,881.4,886.5,120836.0
2010-12-23,894.55,897.25,874.0,878.85,89803.0
2010-12-24,878.05,890.0,870.0,883.1,49553.0
2010-12-27,890.0,897.25,871.6,876.35,53215.0
2010-12-28,886.85,886.85,871.3,878.15,46573.0
2010-12-29,877.05,885.0,871.75,880.65,33615.0
2010-12-30,885.0,909.7,874.3,895.75,480380.0
2010-12-31,914.0,917.0,891.55,893.75,268385.0
2011-01-03,903.0,909.95,885.65,890.6,156794.0
2011-01-04,899.0,902.0,882.0,885.4,84307.0
2011-01-05,888.0,894.9,876.25,878.9,63591.0
2011-01-06,877.7,885.75,861.25,865.35,49857.0
2011-01-07,868.0,869.8,827.7,833.35,76268.0
2011-01-10,834.75,834.8,781.25,793.5,107729.0
2011-01-11,802.5,802.7,762.15,771.8,134787.0
2011-01-12,777.1,809.2,770.0,805.3,143809.0
2011-01-13,810.0,814.9,784.25,790.05,99605.0
2011-01-14,714.0,806.4,714.0,785.5,94133.0
2011-01-17,785.55,785.95,760.0,766.9,45528.0
2011-01-18,770.0,779.95,754.1,762.2,49073.0
2011-01-19,770.0,775.85,757.0,762.35,50550.0
2011-01-20,760.0,772.45,753.15,759.25,78800.0
2011-01-21,765.0,768.0,700.1,710.9,450917.0
2011-01-24,719.9,727.0,695.0,698.15,608518.0
2011-01-25,705.0,726.8,701.6,723.55,691636.0
2011-01-27,734.3,734.3,712.85,719.45,438412.0
2011-01-28,710.0,717.15,681.25,704.45,213249.0
2011-01-31,702.6,717.7,690.55,709.35,135919.0
2011-02-01,716.9,733.0,710.05,715.2,259180.0
2011-02-02,721.15,757.8,721.0,746.1,454220.0
2011-02-03,752.0,759.85,746.2,751.4,126844.0
2011-02-04,753.05,766.0,735.0,741.4,194862.0
2011-02-07,749.0,772.7,742.2,758.8,175077.0
2011-02-08,768.1,776.0,742.6,749.1,214499.0
2011-02-09,655.0,758.0,655.0,726.35,285581.0
2011-02-10,729.4,746.8,723.15,739.6,140789.0
2011-02-11,740.55,768.95,740.55,765.8,126636.0
2011-02-14,774.45,825.0,774.45,821.75,297901.0
2011-02-15,829.8,843.75,816.1,823.1,230048.0
2011-02-16,829.8,844.0,824.0,835.0,202708.0
2011-02-17,843.0,856.5,838.0,844.55,280625.0
2011-02-18,854.4,861.9,823.3,833.25,213126.0
2011-02-21,833.0,840.0,816.0,834.95,81461.0
2011-02-22,827.7,832.7,818.2,822.4,116041.0
2011-02-23,822.0,838.0,805.4,822.0,64800.0
2011-02-24,825.0,831.5,783.1,788.7,338003.0
2011-02-25,789.5,808.65,771.35,786.25,57047.0
2011-02-28,795.05,799.75,762.85,768.5,70479.0
2011-03-01,774.2,789.0,754.0,784.35,137763.0
2011-03-03,780.0,794.9,770.0,781.7,302807.0
2011-03-04,785.0,819.0,780.0,795.15,363501.0
2011-03-07,794.9,794.9,774.0,782.4,61369.0
2011-03-08,781.0,795.0,780.0,784.3,48169.0
2011-03-09,792.45,793.05,781.05,784.75,24074.0
2011-03-10,784.75,789.0,775.95,780.7,38346.0
2011-03-11,776.5,789.8,774.0,781.2,50821.0
2011-03-14,775.15,787.5,771.0,780.35,40299.0
2011-03-15,767.75,777.5,760.0,774.05,67409.0
2011-03-16,772.5,783.8,772.5,776.85,18792.0
2011-03-17,780.0,780.9,768.1,771.25,28570.0
2011-03-18,772.2,777.0,741.25,754.05,35287.0
2011-03-21,756.5,760.0,750.0,755.7,46016.0
2011-03-22,759.75,770.0,754.0,767.7,31763.0
2011-03-23,775.0,775.0,761.2,764.65,26503.0
2011-03-24,761.0,777.4,760.0,769.75,25702.0
2011-03-25,783.5,836.7,782.0,823.9,566176.0
2011-03-28,828.5,841.9,824.5,832.1,292640.0
2011-03-29,834.15,844.9,831.4,835.65,143670.0
2011-03-30,840.05,868.9,827.0,856.55,344431.0
2011-03-31,858.0,883.0,840.5,863.8,296962.0
2011-04-01,872.0,911.0,872.0,885.15,280471.0
2011-04-04,890.0,924.0,882.05,918.6,240043.0
2011-04-05,918.6,931.3,905.1,912.25,95026.0
2011-04-06,913.0,923.65,898.2,903.75,65628.0
2011-04-07,906.3,912.0,896.15,901.6,41368.0
2011-04-08,902.55,909.0,883.1,885.7,88568.0
2011-04-11,885.05,885.05,868.1,871.85,31180.0
2011-04-13,866.0,899.0,863.1,895.15,61404.0
2011-04-15,900.1,905.9,882.0,884.85,105680.0
2011-04-18,886.55,901.9,861.1,867.4,48628.0
2011-04-19,869.0,871.8,857.0,863.45,46278.0
2011-04-20,871.05,881.7,860.1,869.55,53897.0
2011-04-21,873.05,877.9,861.0,864.85,34932.0
2011-04-25,864.0,894.8,864.0,889.65,157407.0
2011-04-26,896.0,912.0,882.05,891.55,266507.0
2011-04-27,896.85,901.5,885.0,887.5,41310.0
2011-04-28,895.9,895.9,857.0,861.4,87766.0
2011-04-29,862.1,869.0,855.0,862.15,29925.0
2011-05-02,864.15,867.0,839.1,848.85,32517.0
2011-05-03,841.6,847.9,811.95,817.6,40652.0
2011-05-04,822.95,839.95,812.0,834.2,46445.0
2011-05-05,837.25,841.0,810.0,815.85,32388.0
2011-05-06,816.5,829.95,816.4,826.25,25639.0
2011-05-09,811.35,829.0,800.85,816.65,70825.0
2011-05-10,815.6,830.0,810.05,823.9,27687.0
2011-05-11,825.0,837.95,822.5,827.75,23655.0
2011-05-12,835.0,872.9,833.0,846.9,296253.0
2011-05-13,850.0,857.65,836.15,840.65,82937.0
2011-05-16,837.5,851.0,827.25,832.4,43169.0
2011-05-17,832.35,839.9,817.55,823.95,52774.0
2011-05-18,828.45,829.9,811.95,816.8,39059.0
2011-05-19,821.85,835.15,817.1,820.3,16622.0
2011-05-20,815.15,827.15,815.15,819.4,21053.0
2011-05-23,805.4,816.5,801.0,804.65,34869.0
