Date,Open,High,Low,Close,Volume
2019-07-09,55.05,59.0,54.5,56.35,8205.0
2019-07-10,58.0,65.8,53.05,53.55,150560.0
2019-07-11,60.85,64.25,60.0,64.25,942114.0
2019-07-12,68.4,77.1,67.5,77.1,1526737.0
2019-07-15,88.4,92.5,83.3,90.1,3077859.0
2019-07-16,86.05,88.45,81.1,81.55,823969.0
2019-07-17,80.0,89.7,75.1,88.7,533639.0
2019-07-18,87.25,95.8,85.35,89.25,678801.0
2019-07-19,89.0,91.8,84.55,89.3,243286.0
2019-07-22,89.0,89.0,83.9,85.1,102115.0
2019-07-23,85.9,87.8,81.1,85.85,93769.0
2019-07-24,86.0,88.0,81.5,82.45,69642.0
2019-07-25,82.1,84.0,79.0,80.0,60752.0
2019-07-26,73.0,79.25,73.0,76.3,80089.0
2019-07-29,73.6,74.95,70.6,74.3,58859.0
2019-07-30,74.4,81.4,74.05,78.35,122002.0
2019-07-31,78.3,83.5,75.0,80.75,94967.0
2019-08-01,80.55,83.0,77.05,78.4,70181.0
2019-08-02,78.9,81.5,76.1,79.6,41222.0
2019-08-05,79.95,79.95,72.2,76.85,24191.0
2019-08-06,76.95,79.4,76.25,77.45,31099.0
2019-08-07,77.9,80.5,76.0,79.7,55365.0
2019-08-08,79.0,80.85,78.3,79.15,20030.0
2019-08-09,80.0,80.0,76.0,76.35,19201.0
2019-08-13,77.0,80.95,74.0,74.7,76293.0
2019-08-14,75.0,77.8,75.0,75.4,15722.0
2019-08-16,76.0,78.0,74.1,75.65,17002.0
2019-08-19,76.0,77.95,74.0,74.95,19102.0
2019-08-20,75.0,75.5,73.1,73.65,14984.0
2019-08-21,74.0,78.25,73.5,76.6,78507.0
2019-08-22,77.8,79.0,73.1,76.35,77333.0
2019-08-23,75.5,77.5,73.95,75.4,32442.0
2019-08-26,77.0,77.5,73.0,73.5,23200.0
2019-08-27,74.95,75.0,71.2,72.05,30725.0
2019-08-28,72.75,79.25,72.0,76.5,208210.0
2019-08-29,78.0,78.8,73.0,73.7,30304.0
2019-08-30,74.0,74.8,73.0,73.5,14766.0
2019-09-03,73.0,73.8,70.15,72.6,31757.0
2019-09-04,72.95,74.0,71.1,71.7,10059.0
2019-09-05,72.45,73.05,71.3,71.85,44811.0
2019-09-06,72.5,73.35,71.45,71.85,31033.0
2019-09-09,71.25,72.0,69.0,69.2,32400.0
2019-09-11,69.25,71.9,69.25,70.5,23669.0
2019-09-12,70.0,71.75,69.5,70.9,25489.0
2019-09-13,69.95,72.5,69.5,71.55,37673.0
2019-09-16,71.5,71.5,68.0,69.45,26558.0
2019-09-17,69.95,70.9,67.05,67.9,19637.0
2019-09-18,68.7,69.15,67.05,68.95,24029.0
2019-09-19,68.95,69.45,67.5,68.05,19343.0
2019-09-20,69.0,74.5,67.7,70.05,48689.0
2019-09-23,70.05,74.0,70.0,70.3,31993.0
2019-09-24,69.1,72.5,69.1,71.7,11808.0
2019-09-25,71.5,71.5,70.0,70.3,11026.0
2019-09-26,70.35,71.9,68.0,71.0,24326.0
2019-09-27,70.15,71.7,69.3,71.35,12469.0
2019-09-30,71.0,72.0,70.0,70.75,7867.0
2019-10-01,71.4,71.85,69.0,70.0,14094.0
2019-10-03,70.45,70.6,67.75,69.6,20456.0
2019-10-04,70.0,70.8,68.9,69.6,33156.0
2019-10-07,69.95,70.5,69.45,70.1,5542.0
2019-10-09,70.85,80.25,69.3,73.4,153146.0
2019-10-10,74.85,77.0,72.25,73.1,49783.0
2019-10-11,74.05,78.1,73.0,74.3,55881.0
2019-10-14,78.0,89.15,78.0,85.85,408732.0
2019-10-15,90.0,91.95,73.4,77.75,982449.0
2019-10-16,77.0,78.0,70.65,72.1,148287.0
2019-10-17,75.0,75.0,71.0,72.35,76995.0
2019-10-18,72.85,73.8,70.0,71.2,90055.0
2019-10-22,71.3,73.95,69.05,70.15,45119.0
2019-10-23,69.6,74.8,69.0,72.7,1172731.0
2019-10-24,72.0,73.0,70.3,71.15,32055.0
2019-10-25,70.0,71.4,69.5,69.65,23603.0
2019-10-29,71.95,72.85,70.0,72.45,30219.0
2019-10-30,71.2,72.45,70.6,71.75,48425.0
2019-10-31,71.65,73.0,70.0,72.55,42665.0
2019-11-01,73.5,74.9,72.5,73.5,162904.0
2019-11-04,74.95,75.0,72.85,74.5,31036.0
2019-11-05,74.4,75.0,72.0,72.6,19731.0
2019-11-06,72.7,73.4,71.0,71.4,12930.0
2019-11-07,71.0,72.0,70.05,70.3,13281.0
2019-11-08,71.0,73.0,70.1,70.8,20553.0
2019-11-11,70.75,70.9,70.1,70.2,7154.0
2019-11-13,70.05,71.65,65.0,67.15,35289.0
2019-11-14,66.5,67.05,65.9,66.0,31427.0
2019-11-15,66.05,66.8,65.3,65.5,12257.0
2019-11-18,67.0,70.0,65.3,66.95,22735.0
2019-11-19,65.35,67.0,65.35,65.9,26394.0
2019-11-20,67.0,67.0,65.5,65.95,22520.0
2019-11-21,67.0,67.0,65.55,65.85,145523.0
2019-11-22,65.7,66.25,65.5,65.55,15694.0
2019-11-25,65.9,66.85,65.6,66.4,28940.0
2019-11-26,67.0,67.5,66.3,66.65,21168.0
2019-11-27,66.65,67.95,66.5,67.65,11523.0
2019-11-28,67.9,68.1,65.5,67.05,16144.0
2019-11-29,67.85,67.9,66.85,67.2,10215.0
2019-12-02,67.15,69.0,66.0,66.05,20853.0
2019-12-03,66.25,67.0,65.5,65.5,10846.0
2019-12-04,65.05,66.6,65.05,65.55,9858.0
2019-12-05,66.0,66.7,65.4,66.15,9661.0
2019-12-06,66.0,66.6,65.5,65.6,247241.0
2019-12-09,65.55,67.0,65.0,66.0,413627.0
2019-12-10,65.55,66.2,65.0,65.1,10560.0
2019-12-11,64.3,65.15,63.5,63.95,23011.0
2019-12-12,63.0,65.0,63.0,64.05,9486.0
2019-12-13,63.75,67.0,63.65,64.3,117284.0
2019-12-16,65.45,65.6,64.6,65.1,178167.0
2019-12-17,65.15,67.05,64.75,66.3,23230.0
2019-12-18,66.15,67.45,65.0,66.0,9205.0
2019-12-19,65.35,67.0,65.05,66.05,4914.0
2019-12-20,66.15,66.65,66.0,66.0,10963.0
2019-12-23,65.1,66.7,65.05,66.15,7906.0
2019-12-24,66.05,68.55,66.0,68.2,12776.0
2019-12-26,69.0,72.0,68.5,70.85,38379.0
2019-12-27,72.0,72.7,70.15,72.5,53759.0
2019-12-30,73.0,73.75,72.1,73.0,7921.0
2019-12-31,73.9,74.5,71.4,73.5,13951.0
2020-01-01,73.15,77.75,73.05,77.15,38274.0
2020-01-02,78.0,78.0,74.0,75.35,27387.0
2020-01-03,75.65,75.9,73.5,74.0,25235.0
2020-01-06,75.0,76.95,73.0,73.45,23297.0
2020-01-07,74.0,76.9,73.55,76.2,28751.0
2020-01-08,75.0,80.6,73.0,79.95,117048.0
2020-01-09,81.0,82.6,80.5,81.25,222889.0
2020-01-10,87.9,90.0,81.5,82.6,2039946.0
2020-01-13,83.0,83.85,77.7,78.7,219848.0
2020-01-14,79.55,79.55,74.75,75.5,170956.0
2020-01-15,76.0,80.9,74.0,78.8,192037.0
2020-01-16,78.0,80.5,77.4,78.85,89398.0
2020-01-17,79.15,80.4,77.5,78.0,74603.0
2020-01-20,78.1,79.0,76.0,76.9,52488.0
2020-01-21,76.05,77.9,76.05,77.25,69046.0
2020-01-22,78.0,78.45,75.0,75.3,61670.0
2020-01-23,74.0,76.3,74.0,75.15,35330.0
2020-01-24,74.1,76.05,74.1,74.55,42502.0
2020-01-27,75.75,76.9,74.0,74.85,54166.0
2020-01-28,75.45,75.5,73.0,73.25,26650.0
2020-01-29,74.0,74.5,73.0,73.3,29854.0
2020-01-30,73.45,73.8,72.65,73.0,23263.0
2020-01-31,74.0,74.0,71.65,71.9,28468.0
2020-02-03,70.0,71.0,68.0,68.85,34854.0
2020-02-04,68.1,76.0,68.1,74.55,74850.0
2020-02-05,75.0,75.0,72.1,73.4,36555.0
2020-02-06,73.4,73.9,71.7,72.25,44289.0
2020-02-07,71.55,75.0,71.55,73.05,48532.0
2020-02-10,73.9,73.9,71.55,71.9,26847.0
2020-02-11,72.05,72.65,69.0,69.8,57027.0
2020-02-12,69.0,71.2,69.0,69.95,34306.0
2020-02-13,69.5,71.25,68.55,68.85,27211.0
2020-02-14,68.85,70.5,68.0,68.55,32574.0
2020-02-17,68.75,70.1,68.25,68.45,31615.0
2020-02-18,71.0,77.0,70.5,71.1,303360.0
2020-02-19,73.0,73.0,68.2,68.95,98902.0
2020-02-20,69.85,70.35,68.05,68.5,36517.0
2020-02-24,68.65,68.65,66.55,67.35,74482.0
2020-02-25,68.35,68.45,66.0,66.75,37328.0
2020-02-26,66.05,68.0,65.35,67.0,41363.0
2020-02-27,66.95,67.0,65.3,65.9,15905.0
2020-02-28,64.0,64.8,61.3,61.5,168035.0
2020-03-02,62.5,62.85,60.55,61.1,35331.0
2020-03-03,61.95,61.95,59.05,59.5,19715.0
2020-03-04,59.55,60.5,58.5,58.9,17129.0
2020-03-05,59.1,60.8,59.0,59.95,15248.0
2020-03-06,59.0,59.0,57.1,58.65,31244.0
2020-03-09,58.05,58.05,52.5,53.75,68924.0
2020-03-11,53.75,55.35,53.55,54.65,71621.0
2020-03-12,51.1,53.0,46.55,47.05,135579.0
2020-03-13,44.1,47.0,38.05,45.75,147117.0
2020-03-16,45.75,45.75,40.45,43.4,53390.0
2020-03-17,43.75,47.9,42.0,44.5,49883.0
2020-03-18,44.95,46.0,38.8,40.7,66596.0
2020-03-19,40.75,40.75,38.25,39.95,50151.0
2020-03-20,39.95,43.7,39.0,42.15,35373.0
2020-03-23,40.0,40.0,33.75,33.85,99199.0
2020-03-24,36.7,36.7,32.85,33.85,37054.0
2020-03-25,33.0,36.7,32.35,35.15,50681.0
2020-03-26,37.0,37.0,35.1,36.2,37856.0
2020-03-27,37.45,40.0,36.25,37.2,42655.0
2020-03-30,37.2,38.35,35.95,37.9,39371.0
2020-03-31,39.0,44.0,37.55,41.75,37401.0
2020-04-01,44.0,44.9,41.15,43.8,65937.0
2020-04-03,43.35,47.35,43.0,45.8,135945.0
2020-04-07,47.5,48.5,45.9,47.85,115415.0
2020-04-08,49.95,49.95,46.8,48.55,116972.0
2020-04-09,50.0,50.0,47.45,48.0,43147.0
2020-04-13,46.1,53.0,46.1,51.65,76348.0
2020-04-15,58.0,61.55,52.0,59.95,166052.0
2020-04-16,60.0,60.95,55.1,59.9,84619.0
2020-04-17,60.65,64.4,59.35,61.55,126103.0
2020-04-20,61.95,63.8,61.65,62.7,101753.0
2020-04-21,63.3,63.3,56.45,58.6,144735.0
2020-04-22,54.5,57.0,52.75,52.75,326026.0
2020-04-23,51.1,54.0,48.2,48.9,334719.0
2020-04-24,48.5,49.0,46.5,47.7,100303.0
2020-04-27,48.8,49.0,46.6,46.9,53489.0
2020-04-28,47.9,47.9,45.75,46.1,49354.0
2020-04-29,46.5,46.75,44.9,45.3,78790.0
2020-04-30,47.5,47.55,45.55,47.45,84804.0
2020-05-04,46.35,46.95,45.1,45.65,123727.0
2020-05-05,46.0,46.5,44.25,44.75,50817.0
2020-05-06,45.45,45.95,44.0,45.55,35120.0
2020-05-07,45.05,46.0,43.85,44.1,132092.0
2020-05-08,43.75,45.75,43.75,44.6,35697.0
2020-05-11,45.75,45.75,43.0,43.25,55318.0
2020-05-12,43.5,45.4,43.35,45.4,67772.0
2020-05-13,47.65,47.65,45.5,46.3,128951.0
2020-05-14,47.6,47.6,44.8,45.35,24282.0
2020-05-15,46.0,46.0,44.75,45.5,12183.0
2020-05-18,45.9,46.0,43.3,43.6,47802.0
2020-05-19,43.6,44.8,42.5,42.75,46762.0
2020-05-20,42.8,43.6,42.0,42.05,23228.0
2020-05-21,41.15,42.65,41.15,41.95,18412.0
2020-05-22,42.4,43.8,41.8,42.05,24412.0
2020-05-26,42.0,42.8,41.0,41.75,17761.0
2020-05-27,42.5,43.8,41.75,43.75,31100.0
2020-05-28,44.0,45.75,42.6,43.4,25553.0
2020-05-29,41.8,44.7,41.8,44.05,31626.0
2020-06-01,44.05,45.7,43.45,44.6,34745.0
2020-06-02,44.6,46.8,44.25,46.8,38379.0
2020-06-03,49.1,49.1,48.15,48.7,59212.0
2020-06-04,50.0,51.1,49.0,51.1,80028.0
2020-06-05,52.0,53.65,52.0,53.65,72657.0
2020-06-08,55.9,56.3,54.2,56.3,40237.0
2020-06-09,59.1,59.1,54.1,56.3,217899.0
2020-06-10,58.0,58.0,53.5,54.85,60578.0
2020-06-11,52.5,57.55,52.5,56.15,68093.0
2020-06-12,54.05,58.0,53.9,57.5,65736.0
2020-06-15,59.0,59.95,57.1,57.75,61261.0
2020-06-16,58.05,60.6,57.0,58.7,183353.0
2020-06-17,60.0,60.95,57.6,57.9,81411.0
2020-06-18,59.0,59.9,58.1,59.05,68206.0
2020-06-19,60.0,62.0,59.1,62.0,62365.0
2020-06-22,65.1,65.1,64.0,65.1,38634.0
2020-06-23,68.35,68.35,68.35,68.35,13001.0
2020-06-24,71.75,71.75,64.95,70.4,131486.0
2020-06-25,73.8,73.9,67.1,70.75,256495.0
2020-06-26,68.4,71.5,67.25,67.95,143772.0
2020-06-29,65.1,70.0,64.8,68.95,81284.0
2020-06-30,69.95,70.4,65.6,67.0,138144.0
2020-07-01,68.05,68.5,66.3,66.6,34475.0
2020-07-02,68.0,68.0,65.85,66.6,35595.0
2020-07-03,66.6,69.9,66.55,69.75,131981.0
2020-07-06,70.05,73.2,70.0,72.4,150068.0
2020-07-07,72.0,73.5,70.25,71.0,53446.0
2020-07-08,70.55,72.5,70.5,70.95,25843.0
2020-07-09,70.5,71.95,69.65,70.05,34357.0
2020-07-10,70.6,73.2,67.1,69.25,255960.0
2020-07-13,71.35,72.5,70.15,71.6,96453.0
2020-07-14,73.7,75.15,72.15,75.15,241594.0
2020-07-15,76.0,78.9,72.0,73.1,343696.0
2020-07-16,76.75,76.75,76.75,76.75,117707.0
2020-07-17,80.55,80.55,74.35,76.65,433742.0
2020-07-20,80.35,80.45,77.8,80.45,183393.0
2020-07-21,84.45,84.45,84.45,84.45,62289.0
2020-07-22,88.65,88.65,86.6,88.65,280481.0
2020-07-23,89.45,91.95,85.3,90.1,425652.0
2020-07-24,92.0,94.6,89.0,94.6,473672.0
2020-07-27,95.8,96.0,89.9,89.9,300541.0
2020-07-28,90.0,92.95,86.0,87.45,163002.0
2020-07-29,88.0,88.0,83.6,84.8,86985.0
2020-07-30,86.4,89.0,84.55,89.0,104025.0
2020-07-31,90.0,92.75,84.55,85.25,195519.0
2020-08-03,85.5,88.45,84.05,87.2,84170.0
2020-08-04,87.2,91.55,85.9,89.5,168091.0
2020-08-05,89.5,90.6,87.0,89.65,69707.0
2020-08-06,89.2,91.6,88.05,89.85,67756.0
2020-08-07,93.4,104.0,93.3,98.1,1329373.0
2020-08-10,100.1,106.5,100.1,105.65,367856.0
2020-08-11,108.95,108.95,101.25,102.2,174018.0
2020-08-12,105.0,105.5,97.4,98.6,150676.0
2020-08-13,98.6,103.4,98.5,101.6,133139.0
2020-08-14,103.6,103.6,93.65,97.75,151902.0
2020-08-17,101.0,101.0,98.0,99.9,82539.0
2020-08-18,102.4,110.95,100.05,107.35,368321.0
2020-08-19,108.0,108.45,100.05,105.55,201648.0
2020-08-20,102.0,106.65,102.0,103.1,107045.0
2020-08-21,103.35,104.7,102.0,102.5,80195.0
2020-08-24,104.95,105.0,98.65,101.15,157477.0
2020-08-25,101.15,103.9,99.25,103.3,128238.0
2020-08-26,104.0,104.6,102.05,103.55,54310.0
2020-08-27,105.0,108.45,102.7,106.4,135024.0
2020-08-28,106.6,107.7,103.0,103.55,58987.0
2020-08-31,107.8,107.8,94.0,98.45,126087.0
2020-09-01,98.05,103.0,85.7,91.9,148334.0
2020-09-02,92.2,100.0,92.2,98.0,59445.0
2020-09-03,99.3,101.75,96.0,96.2,55710.0
2020-09-04,92.8,96.0,92.4,94.55,29103.0
2020-09-07,95.0,96.3,91.9,92.3,41905.0
2020-09-08,92.4,94.95,91.0,91.75,37782.0
2020-09-09,91.75,93.0,85.0,86.1,105272.0
2020-09-10,90.8,93.6,87.55,90.95,72715.0
2020-09-11,91.15,95.45,91.15,92.95,46391.0
2020-09-14,94.7,96.45,93.0,93.35,34453.0
2020-09-15,96.45,96.45,91.5,92.85,35722.0
2020-09-16,96.1,97.0,93.0,93.75,73108.0
2020-09-17,93.8,95.3,91.5,92.15,37953.0
2020-09-18,94.0,94.4,92.25,93.45,25331.0
2020-09-21,94.0,94.7,87.65,89.4,37336.0
2020-09-22,89.0,98.0,85.0,90.85,111080.0
2020-09-23,90.5,91.65,86.55,87.35,42438.0
2020-09-24,86.0,86.9,83.55,84.75,42748.0
2020-09-25,86.0,87.7,85.4,86.55,30041.0
2020-09-28,86.95,90.0,86.0,87.85,20865.0
2020-09-29,88.55,89.2,86.8,87.0,15491.0
2020-09-30,87.95,88.8,86.0,86.3,19204.0
2020-10-01,86.3,88.5,86.0,87.8,29940.0
2020-10-05,87.8,92.65,87.05,92.05,47607.0
2020-10-06,93.0,110.45,93.0,110.45,562247.0
2020-10-07,115.9,125.0,100.3,102.9,1487206.0
2020-10-08,102.0,119.5,102.0,116.75,974186.0
2020-10-09,118.0,119.5,112.1,116.85,469058.0
2020-10-12,123.9,140.2,121.0,137.35,3796401.0
2020-10-13,129.9,133.0,125.0,125.6,775751.0
2020-10-14,124.75,129.85,120.1,127.2,422937.0
2020-10-15,128.6,129.5,121.2,121.85,280302.0
2020-10-16,123.9,128.0,120.9,123.6,167691.0
2020-10-19,124.0,126.45,120.1,121.3,166598.0
2020-10-20,123.8,123.8,115.35,118.15,213683.0
2020-10-21,119.2,122.65,115.15,119.35,244566.0
2020-10-22,119.35,121.3,115.65,119.05,188839.0
2020-10-23,122.0,122.0,117.0,118.05,114743.0
2020-10-26,119.95,121.4,117.45,119.0,166888.0
2020-10-27,120.0,120.0,115.0,115.9,128798.0
2020-10-28,115.05,118.15,112.5,113.2,212953.0
2020-10-29,110.95,115.05,110.95,111.9,58781.0
2020-10-30,111.6,114.9,111.5,114.05,73378.0
2020-11-02,115.8,116.7,110.95,112.45,63864.0
2020-11-03,114.0,117.2,112.2,116.25,90573.0
2020-11-04,116.25,116.25,111.7,112.3,55806.0
2020-11-05,112.2,115.0,112.2,114.15,58696.0
2020-11-06,112.3,116.1,112.3,113.55,74884.0
2020-11-09,116.0,118.0,113.6,117.35,93902.0
2020-11-10,117.85,118.0,112.5,113.1,68352.0
2020-11-11,113.95,115.0,111.1,112.45,66503.0
2020-11-12,113.9,114.3,111.3,112.4,46811.0
2020-11-13,112.35,113.9,111.35,112.9,28134.0
2020-11-17,116.8,117.35,112.4,113.35,65510.0
2020-11-18,113.6,124.65,113.0,124.65,253040.0
2020-11-19,127.0,134.8,119.5,121.1,475574.0
2020-11-20,126.7,127.0,122.0,123.3,139176.0
2020-11-23,122.0,125.75,119.35,125.15,138868.0
2020-11-24,125.85,126.5,121.3,122.65,54957.0
2020-11-25,120.85,125.8,118.6,119.2,108409.0
2020-11-26,119.2,121.8,119.2,120.35,31693.0
2020-11-27,121.0,123.0,119.0,120.35,51838.0
2020-12-01,120.45,122.7,119.65,120.15,77543.0
2020-12-02,120.8,121.75,120.05,120.35,29040.0
2020-12-03,121.0,128.4,120.6,124.85,150623.0
2020-12-04,124.85,128.0,122.25,124.7,121147.0
2020-12-07,124.7,132.2,124.7,127.2,188225.0
2020-12-08,128.75,128.95,122.0,124.1,124030.0
2020-12-09,124.75,134.8,120.0,129.85,518311.0
2020-12-10,135.0,139.0,130.0,132.9,401262.0
2020-12-11,133.9,134.8,127.5,128.25,144899.0
2020-12-14,129.8,132.7,124.3,125.4,151477.0
2020-12-15,126.45,127.75,123.3,123.8,127887.0
2020-12-16,124.45,127.6,123.75,124.35,101604.0
2020-12-17,126.0,126.3,122.1,122.85,77480.0
2020-12-18,122.85,124.0,119.3,121.2,78737.0
2020-12-21,115.5,119.75,112.6,115.65,142706.0
2020-12-22,116.25,120.35,111.65,115.45,164515.0
2020-12-23,116.05,129.9,116.05,125.7,868296.0
2020-12-24,132.0,134.7,127.2,127.95,251622.0
2020-12-28,127.0,127.9,124.35,125.65,91240.0
2020-12-29,126.3,127.0,122.2,124.15,53018.0
2020-12-30,124.15,124.95,120.6,124.4,49138.0
2020-12-31,124.4,135.0,124.35,133.8,491811.0
2021-01-01,133.8,139.7,132.3,137.25,298537.0
2021-01-04,137.95,138.8,133.55,134.2,150678.0
2021-01-05,130.1,133.9,130.1,130.8,113515.0
2021-01-06,131.0,152.5,130.25,143.15,1231574.0
2021-01-07,149.0,151.8,145.0,146.35,392783.0
2021-01-08,147.45,162.0,146.95,154.25,1016291.0
2021-01-11,156.0,163.0,155.2,160.15,569082.0
2021-01-12,160.15,162.35,150.1,151.45,584349.0
2021-01-13,152.8,161.95,149.1,156.55,732766.0
2021-01-14,152.0,152.0,132.5,140.6,667550.0
2021-01-15,143.0,143.0,137.1,139.2,272231.0
2021-01-18,136.5,141.0,131.5,133.75,290091.0
2021-01-19,137.8,137.8,132.2,132.85,213269.0
2021-01-20,133.7,144.0,133.65,138.2,369747.0
2021-01-21,140.45,144.9,134.0,135.8,204026.0
2021-01-22,135.85,136.9,131.1,132.6,103450.0
2021-01-25,133.2,133.7,126.0,126.65,129096.0
2021-01-27,127.65,129.45,118.5,120.05,170581.0
2021-01-28,120.7,127.8,119.15,125.75,147642.0
2021-01-29,129.95,132.5,125.65,127.2,180014.0
2021-02-01,127.2,138.6,121.8,136.15,329120.0
2021-02-02,137.25,138.0,131.65,135.6,118599.0
2021-02-03,136.7,138.1,133.7,134.75,73883.0
2021-02-04,135.0,140.0,134.45,136.05,90586.0
2021-02-05,136.75,137.7,132.7,133.35,68803.0
2021-02-08,134.05,135.25,127.7,128.95,103227.0
2021-02-09,130.9,134.55,129.8,132.2,152383.0
2021-02-10,132.9,135.0,131.0,132.45,118374.0
2021-02-11,132.5,135.0,131.1,131.85,62836.0
2021-02-12,131.8,134.35,130.5,133.3,54830.0
2021-02-15,133.3,133.3,129.4,130.1,81876.0
2021-02-16,130.8,131.7,128.0,128.85,59496.0
2021-02-17,129.5,130.3,125.5,127.15,125959.0
2021-02-18,127.8,129.7,123.0,124.45,144186.0
2021-02-19,125.0,128.7,124.6,125.7,80568.0
2021-02-22,126.35,126.35,122.55,123.85,79260.0
2021-02-23,122.6,126.0,122.6,123.55,43763.0
2021-02-24,124.2,125.5,122.35,123.0,37338.0
2021-02-25,124.9,127.95,123.7,125.2,121134.0
2021-02-26,124.1,125.55,122.0,122.25,71332.0
2021-03-01,124.0,127.55,122.0,123.55,183292.0
2021-03-02,122.5,126.0,122.5,125.1,86874.0
2021-03-03,126.95,127.9,125.0,125.3,89400.0
2021-03-04,124.55,126.95,124.05,125.65,50083.0
2021-03-05,123.4,127.25,122.15,123.0,116810.0
2021-03-08,123.65,128.4,122.8,126.7,98397.0
2021-03-09,127.9,131.5,125.7,126.5,244898.0
2021-03-10,127.4,129.0,125.05,125.55,60085.0
2021-03-12,127.3,127.5,123.55,123.95,69798.0
2021-03-15,125.35,125.35,113.5,119.7,193705.0
2021-03-16,121.6,121.6,117.3,118.15,92603.0
2021-03-17,118.0,119.4,113.05,116.9,142067.0
2021-03-18,117.35,120.45,114.9,117.3,90815.0
2021-03-19,117.5,118.45,113.6,116.75,86907.0
2021-03-22,118.0,118.0,112.9,114.5,102980.0
2021-03-23,113.5,116.5,113.05,115.15,47316.0
2021-03-24,114.9,115.85,112.0,112.95,61844.0
2021-03-25,114.0,115.9,110.0,111.8,68603.0
2021-03-26,113.8,113.8,109.95,110.4,76726.0
2021-03-30,110.45,112.8,110.45,111.65,69111.0
2021-03-31,110.6,121.0,110.6,119.75,157476.0
2021-04-01,123.6,125.75,121.15,124.55,121598.0
2021-04-05,126.0,126.0,118.8,121.25,48683.0
2021-04-06,123.9,125.5,120.55,120.9,54302.0
2021-04-07,121.35,124.85,120.0,121.05,60600.0
2021-04-08,121.15,123.9,119.6,120.35,41824.0
2021-04-09,120.0,131.0,118.45,127.4,164290.0
2021-04-12,128.4,128.4,119.0,121.4,169656.0
2021-04-13,122.0,126.4,121.55,124.7,81221.0
2021-04-15,125.0,127.35,122.0,124.65,81815.0
2021-04-16,128.0,135.25,125.55,131.0,863007.0
2021-04-19,130.5,138.0,126.0,136.6,454308.0
2021-04-20,139.95,141.65,130.4,132.05,203859.0
2021-04-22,133.0,137.0,131.0,134.2,200847.0
2021-04-23,136.5,136.5,132.0,132.2,99495.0
2021-04-26,129.0,133.45,128.95,129.45,114410.0
2021-04-27,128.1,131.5,127.55,128.8,94985.0
2021-04-28,131.45,131.6,128.55,130.8,158979.0
2021-04-29,132.0,132.0,128.2,130.45,118340.0
2021-04-30,130.0,130.15,127.75,129.0,54596.0
2021-05-03,129.0,137.35,127.75,132.25,105197.0
2021-05-04,134.0,135.4,128.85,131.05,82740.0
2021-05-05,134.0,137.5,131.05,136.8,151256.0
2021-05-06,136.8,139.35,134.9,136.25,99723.0
2021-05-07,138.95,138.95,135.2,137.4,64399.0
2021-05-10,138.0,143.7,138.0,139.1,159614.0
2021-05-11,144.0,144.0,138.0,139.0,620617.0
2021-05-12,140.95,141.1,136.65,137.05,48096.0
2021-05-14,137.1,139.0,134.9,135.75,61908.0
2021-05-17,140.5,143.0,137.35,139.5,58176.0
2021-05-18,140.5,141.85,137.35,137.55,65184.0
2021-05-19,138.9,144.85,138.05,142.8,145788.0
2021-05-20,143.7,144.75,138.65,143.1,80383.0
2021-05-21,143.1,148.85,142.8,146.35,172517.0
2021-05-24,146.55,149.5,146.3,147.65,78086.0
2021-05-25,149.75,149.8,146.15,146.4,76788.0
2021-05-26,149.4,149.4,146.0,146.3,40662.0
2021-05-27,146.3,149.5,145.05,145.2,42442.0
2021-05-28,146.75,146.75,142.25,142.55,65798.0
2021-05-31,144.25,144.45,137.45,138.3,137582.0
2021-06-01,141.6,141.65,137.0,137.45,49871.0
2021-06-02,136.85,161.5,136.85,156.8,591866.0
2021-06-03,158.5,176.5,157.0,163.5,930954.0
2021-06-04,165.0,179.8,165.0,169.2,653858.0
2021-06-07,175.0,177.85,169.35,173.15,264715.0
2021-06-08,173.0,174.55,164.05,170.45,122809.0
2021-06-09,171.5,173.95,167.7,171.3,222497.0
2021-06-10,171.0,191.5,170.05,181.15,809492.0
2021-06-11,182.5,189.7,177.0,180.55,269790.0
2021-06-14,182.0,182.0,168.8,173.0,165785.0
2021-06-15,174.0,178.45,170.8,171.4,105174.0
2021-06-16,169.5,172.8,165.25,167.25,101486.0
2021-06-17,168.0,174.75,165.05,167.0,118183.0
2021-06-18,168.45,169.7,157.45,160.05,188629.0
2021-06-21,162.7,175.2,158.7,172.8,174750.0
2021-06-22,175.1,175.95,171.0,172.35,115470.0
2021-06-23,173.0,174.35,168.95,170.2,56170.0
2021-06-24,171.5,175.0,166.0,167.35,56635.0
2021-06-25,168.95,172.45,166.45,170.9,47723.0
2021-06-28,172.0,175.0,170.3,173.75,78823.0
2021-06-29,175.65,182.85,172.85,181.2,258496.0
2021-06-30,182.65,188.0,180.1,182.9,238478.0
2021-07-01,184.0,186.55,180.0,181.6,80959.0
2021-07-02,183.5,189.9,182.0,183.6,219578.0
2021-07-05,189.4,189.4,180.3,182.55,97053.0
2021-07-06,183.95,184.2,176.0,176.9,70139.0
2021-07-07,178.6,186.9,177.8,183.0,189091.0
2021-07-08,184.95,186.5,176.5,178.35,93303.0
2021-07-09,178.5,186.35,175.8,184.25,98579.0
2021-07-12,186.7,195.0,186.7,189.2,419239.0
2021-07-13,193.45,194.95,191.0,192.3,205273.0
2021-07-14,194.7,206.0,194.7,204.2,686170.0
2021-07-15,206.7,206.7,198.45,200.6,283727.0
