Date,Open,High,Low,Close,Volume
2012-10-25,489.0,504.45,489.0,500.55,14509.0
2012-10-26,493.35,500.0,478.0,486.45,189.0
2012-10-29,484.65,503.65,484.65,488.9,75511.0
2012-10-30,480.1,504.35,480.1,498.75,2316.0
2012-10-31,485.65,504.45,484.35,498.35,749.0
2012-11-01,500.0,502.25,479.0,486.75,2251.0
2012-11-02,488.75,488.9,478.9,486.55,969.0
2012-11-05,484.45,488.75,475.55,478.35,578.0
2012-11-06,475.55,485.55,472.25,472.25,432.0
2012-11-07,473.35,486.65,465.55,480.55,769.0
2012-11-08,480.0,480.0,468.25,473.35,837.0
2012-11-09,466.65,480.25,462.45,463.65,614.0
2012-11-12,462.25,487.1,455.55,457.9,778.0
2012-11-13,460.0,477.35,460.0,471.75,119.0
2012-11-15,475.55,486.0,455.65,474.0,960.0
2012-11-16,471.1,471.1,451.75,456.45,611.0
2012-11-19,454.55,471.1,444.45,469.25,396.0
2012-11-20,446.65,464.45,446.65,455.1,393.0
2012-11-21,444.45,488.35,444.45,478.35,954.0
2012-11-22,486.65,490.65,453.35,455.1,5240.0
2012-11-23,466.55,466.55,451.55,455.55,1529.0
2012-11-26,466.55,466.55,444.45,453.9,2690.0
2012-11-27,472.25,475.55,449.55,449.65,1118.0
2012-11-29,477.35,477.35,451.1,455.55,1281.0
2012-11-30,455.55,455.55,442.25,444.35,7948.0
2012-12-03,440.0,451.1,433.35,444.45,4021.0
2012-12-04,448.75,448.75,440.0,443.65,1633.0
2012-12-05,455.55,482.65,440.25,470.65,3665.0
2012-12-06,471.65,471.65,453.35,455.65,121077.0
2012-12-07,475.45,475.45,458.25,468.25,886.0
2012-12-10,473.35,477.75,459.45,470.9,2062.0
2012-12-11,471.1,480.0,449.0,452.45,2509.0
2012-12-12,452.35,473.0,449.25,468.75,4892.0
2012-12-13,475.45,475.45,446.75,449.1,1122.0
2012-12-14,448.9,455.55,447.25,453.75,2274.0
2012-12-17,448.9,456.65,448.9,455.65,16594.0
2012-12-18,467.65,468.65,450.35,453.25,4144.0
2012-12-19,450.25,465.45,450.25,458.1,1185.0
2012-12-20,457.25,464.25,453.35,454.45,626.0
2012-12-21,466.55,466.55,451.1,453.45,1913.0
2012-12-24,455.55,459.75,446.65,452.45,2997.0
2012-12-26,457.65,475.55,448.9,453.35,25434.0
2012-12-27,448.9,457.0,444.45,448.35,23303.0
2012-12-28,457.75,475.55,453.35,460.9,5371.0
2012-12-31,462.25,466.45,454.55,458.35,336.0
2013-01-01,457.75,460.0,455.55,456.35,2062.0
2013-01-02,464.45,466.45,457.75,459.35,1855.0
2013-01-03,455.1,468.9,453.35,466.0,2273.0
2013-01-04,468.9,476.65,462.35,474.55,7459.0
2013-01-07,473.35,493.35,473.35,490.1,11053.0
2013-01-08,490.1,493.35,475.55,477.1,5398.0
2013-01-09,477.75,481.9,462.25,466.0,2532.0
2013-01-10,468.65,475.1,455.55,460.1,2027.0
2013-01-11,461.75,465.55,446.65,452.1,2530.0
2013-01-14,453.35,455.0,444.0,451.65,2682.0
2013-01-15,446.65,453.35,442.25,443.9,4221.0
2013-01-16,444.65,453.35,444.65,446.55,458.0
2013-01-17,444.45,453.0,444.45,445.25,1350.0
2013-01-18,451.1,462.25,435.55,439.45,2092.0
2013-01-21,435.75,463.75,435.75,446.75,9200.0
2013-01-22,450.0,450.0,440.0,442.25,2027.0
2013-01-23,438.9,453.35,438.25,444.45,1024.0
2013-01-24,446.65,446.65,440.0,444.45,482.0
2013-01-25,435.55,448.35,419.35,440.45,2329.0
2013-01-28,444.0,444.0,440.0,440.45,346.0
2013-01-29,444.0,446.65,442.65,444.9,532.0
2013-01-30,442.65,444.35,439.9,440.55,1040.0
2013-01-31,433.35,449.75,433.35,445.55,1202.0
2013-02-01,444.45,461.75,435.75,454.45,4830.0
2013-02-04,461.75,488.45,452.0,478.35,5834.0
2013-02-05,471.9,490.65,461.55,485.45,8323.0
2013-02-06,485.45,504.45,477.75,493.1,10768.0
2013-02-07,493.35,515.55,485.0,508.45,4391.0
2013-02-08,493.35,511.35,482.45,488.45,14323.0
2013-02-11,477.75,512.25,474.45,508.45,7070.0
2013-02-12,511.1,520.0,491.75,503.35,7617.0
2013-02-13,501.0,510.1,484.45,491.0,552.0
2013-02-14,490.65,490.65,453.35,467.0,1346.0
2013-02-15,519.45,519.45,452.75,469.45,1212.0
2013-02-18,468.9,490.65,468.9,480.0,863.0
2013-02-19,497.65,497.65,471.1,474.35,1530.0
2013-02-20,467.9,477.75,457.75,461.45,789.0
2013-02-21,466.65,482.25,451.35,474.9,1608.0
2013-02-22,466.9,469.55,466.9,469.55,80.0
2013-02-25,460.0,460.9,444.9,449.0,4654.0
2013-02-26,455.55,459.9,446.75,457.0,774.0
2013-02-27,457.0,457.0,440.0,444.45,3133.0
2013-02-28,444.45,455.55,442.25,452.25,896.0
2013-03-01,466.45,466.45,445.55,456.1,760.0
2013-03-04,456.45,475.55,441.1,454.0,2074.0
2013-03-05,464.45,464.45,446.65,451.1,633.0
2013-03-06,444.45,445.55,440.0,441.0,1269.0
2013-03-07,464.45,464.45,444.45,453.75,1967.0
2013-03-08,464.35,464.35,444.35,444.45,2396.0
2013-03-11,457.35,457.35,442.25,453.0,251.0
2013-03-12,460.55,461.0,444.45,457.75,1518.0
2013-03-13,460.0,460.0,447.25,451.1,491.0
2013-03-14,445.1,455.25,444.55,446.75,516.0
2013-03-15,445.0,446.65,444.35,444.45,2954.0
2013-03-18,444.45,446.65,440.0,441.55,246.0
2013-03-19,474.45,474.45,440.0,455.1,897.0
2013-03-20,455.25,455.25,442.25,442.55,333.0
2013-03-21,451.9,461.1,440.0,444.65,1166.0
2013-03-22,457.65,457.65,411.75,448.55,10732.0
2013-03-25,444.45,444.45,436.9,436.9,72.0
2013-03-26,433.65,438.25,433.55,433.9,187.0
2013-03-28,433.55,433.55,428.9,428.9,75.0
2013-04-01,456.55,456.55,433.35,433.35,94.0
2013-04-02,432.25,442.1,430.0,433.35,2169.0
2013-04-03,444.45,444.45,424.65,427.1,639.0
2013-04-04,422.45,438.65,417.75,430.1,864.0
2013-04-05,422.25,431.1,413.35,426.65,1761.0
2013-04-08,437.75,437.75,426.65,426.65,51.0
2013-04-09,433.35,433.35,414.65,416.75,121.0
2013-04-10,411.35,428.65,411.1,411.55,645.0
2013-04-11,428.75,428.75,415.55,415.55,265.0
2013-04-12,411.1,422.25,411.1,419.45,384.0
2013-04-15,407.75,422.1,407.65,413.35,142.0
2013-04-16,433.1,451.35,423.45,424.35,515.0
2013-04-17,414.1,428.75,414.1,428.75,140.0
2013-04-18,417.9,426.65,411.55,425.75,637.0
2013-04-22,422.25,455.55,394.75,422.45,1938.0
2013-04-23,422.25,422.25,416.65,416.75,1145.0
2013-04-25,417.55,426.45,386.55,421.75,4100.0
2013-04-26,412.45,420.0,412.45,419.75,233.0
2013-04-29,431.0,431.0,417.9,419.25,90.0
2013-04-30,411.1,442.25,411.1,427.45,30859.0
2013-05-02,439.9,466.25,435.55,462.25,10494.0
2013-05-03,469.9,502.35,462.55,490.45,11065.0
2013-05-06,493.45,505.55,488.9,494.1,1856.0
2013-05-07,504.35,504.35,489.35,494.1,2126.0
2013-05-08,493.35,493.35,459.25,471.75,2002.0
2013-05-09,477.75,486.0,472.25,475.75,629.0
2013-05-10,488.65,500.0,462.25,497.1,5385.0
2013-05-11,500.0,510.75,493.75,509.35,2412.0
2013-05-13,509.35,548.9,471.65,483.0,12840.0
2013-05-14,488.75,493.35,477.75,491.65,773.0
2013-05-15,495.55,495.55,482.25,488.55,839.0
2013-05-16,484.55,485.35,462.35,475.65,1912.0
2013-05-17,458.9,476.65,456.0,468.35,1747.0
2013-05-20,464.45,473.25,462.25,464.9,682.0
2013-05-21,463.55,465.9,453.35,457.0,505.0
2013-05-22,455.75,459.55,444.45,449.75,529.0
2013-05-23,444.55,453.35,442.25,445.0,1912.0
2013-05-24,444.55,457.55,441.45,446.1,405.0
2013-05-27,445.25,446.55,444.45,444.9,971.0
2013-05-28,462.1,462.1,446.75,449.1,358.0
2013-05-29,448.9,451.1,448.9,451.1,63.0
2013-05-30,457.75,463.65,457.75,457.75,565.0
2013-05-31,457.75,457.75,444.45,447.45,1039.0
2013-06-03,444.55,456.0,444.45,454.45,227.0
2013-06-04,446.0,455.25,444.45,444.45,202.0
2013-06-05,444.55,453.1,444.45,444.45,198.0
2013-06-06,444.55,452.25,444.45,444.45,900.0
2013-06-07,440.1,448.9,433.35,436.0,771.0
2013-06-10,434.45,441.9,433.45,435.1,493.0
2013-06-11,433.35,444.35,432.75,433.25,1072.0
2013-06-12,429.0,437.35,413.35,423.1,1279.0
2013-06-13,422.25,428.65,418.45,418.45,139.0
2013-06-14,422.25,431.0,413.35,420.75,140.0
2013-06-17,431.35,431.35,428.9,428.9,6.0
2013-06-18,426.65,426.65,422.25,422.25,98.0
2013-06-19,411.45,422.1,402.25,403.0,643.0
2013-06-20,404.45,415.25,404.45,415.25,1053.0
2013-06-21,411.25,411.25,401.55,408.25,759.0
2013-06-24,433.1,433.1,400.0,405.0,527.0
2013-06-25,393.9,410.55,393.9,410.55,66.0
2013-06-26,397.9,464.0,397.9,412.55,47383.0
2013-06-27,422.25,431.25,411.65,415.45,6725.0
2013-06-28,424.45,433.1,419.55,422.0,9226.0
2013-07-01,431.0,431.0,398.0,402.55,7671.0
2013-07-02,411.1,422.1,398.9,417.35,8978.0
2013-07-03,41.35,46.0,38.7,42.0,9496.0
2013-07-04,43.25,43.7,41.4,42.05,28081.0
2013-07-05,41.65,42.65,41.0,41.35,3016.0
2013-07-08,40.75,41.05,38.05,38.5,6564.0
2013-07-09,39.35,39.35,36.25,37.05,4883.0
2013-07-10,37.25,37.8,35.45,36.05,2681.0
2013-07-11,35.45,36.15,34.25,35.95,12170.0
2013-07-12,39.65,39.65,34.65,36.15,10941.0
2013-07-15,36.0,39.35,34.95,38.55,46991.0
2013-07-16,38.65,38.65,36.35,37.05,2626.0
2013-07-17,36.45,38.4,35.95,36.15,2269.0
2013-07-18,37.9,37.9,35.75,36.05,391.0
2013-07-19,35.8,36.45,35.35,35.45,1048.0
2013-07-22,35.65,36.15,34.6,34.65,4237.0
2013-07-23,34.65,35.95,34.05,34.75,1706.0
2013-07-24,34.1,35.35,31.55,33.25,9523.0
2013-07-25,32.7,34.65,32.35,33.85,5323.0
2013-07-26,33.05,39.15,32.75,35.65,24037.0
2013-07-29,36.0,36.55,35.0,36.25,5954.0
2013-07-30,37.25,38.65,33.45,35.15,4329.0
2013-07-31,34.15,34.6,32.05,33.2,9993.0
2013-08-01,32.65,34.25,32.05,33.05,3420.0
2013-08-02,32.05,33.95,30.55,31.15,10001.0
2013-08-05,31.95,37.35,30.65,31.25,4436.0
2013-08-06,31.25,32.4,27.7,28.85,54612.0
2013-08-07,29.25,31.3,27.75,30.0,14993.0
2013-08-08,30.0,31.0,28.65,29.85,19665.0
2013-08-12,30.05,34.0,28.65,33.5,8912.0
2013-08-13,33.0,36.65,32.05,35.25,11157.0
2013-08-14,34.75,38.0,34.05,36.05,4033.0
2013-08-16,35.45,35.65,32.15,33.6,1725.0
2013-08-19,36.65,36.65,31.35,32.0,5604.0
2013-08-20,32.65,34.25,31.35,32.45,2912.0
2013-08-21,33.35,33.35,32.0,32.35,673.0
2013-08-22,32.35,32.35,29.55,30.6,2309.0
2013-08-23,31.65,31.65,30.45,30.95,1251.0
2013-08-26,30.65,32.0,30.65,32.0,1732.0
2013-08-27,31.35,31.95,30.0,31.75,3363.0
2013-08-28,35.6,35.6,30.35,30.75,758.0
2013-08-29,31.6,31.6,30.65,30.7,457.0
2013-08-30,30.65,32.0,30.0,31.25,1881.0
2013-09-02,36.15,36.15,30.75,31.65,1131.0
2013-09-03,32.5,32.65,29.85,30.0,3141.0
2013-09-04,31.05,31.95,29.65,30.0,6544.0
2013-09-05,30.15,31.25,30.05,30.05,1496.0
2013-09-06,30.95,30.95,29.35,29.6,566.0
2013-09-10,31.25,33.0,29.75,31.7,36191.0
2013-09-11,33.25,33.25,30.65,32.4,9440.0
2013-09-12,31.8,33.35,31.8,32.1,26989.0
2013-09-13,31.8,32.95,31.5,32.15,3317.0
2013-09-16,32.5,34.15,31.05,31.75,5552.0
2013-09-17,31.7,33.25,31.4,31.65,2207.0
2013-09-18,31.4,32.2,30.65,30.85,3572.0
2013-09-19,31.85,33.1,30.95,31.5,17299.0
2013-09-20,31.35,32.2,31.35,31.7,1536.0
2013-09-23,31.0,31.35,29.95,30.35,5812.0
2013-09-24,30.1,30.5,29.35,29.35,2515.0
2013-09-25,31.85,32.35,30.35,30.9,38269.0
2013-09-26,30.9,32.35,30.9,31.9,13597.0
2013-09-27,32.95,32.95,30.9,31.95,8145.0
2013-09-30,32.0,32.85,30.25,32.4,13770.0
2013-10-01,32.5,32.5,30.85,31.3,3950.0
2013-10-03,31.05,31.95,29.4,30.4,7154.0
2013-10-04,30.35,32.15,30.0,31.15,19212.0
2013-10-07,30.95,32.25,30.95,32.05,2404.0
2013-10-08,31.65,32.0,31.05,31.05,492.0
2013-10-09,30.7,31.6,30.65,31.0,965.0
2013-10-10,31.0,32.25,30.65,31.95,4039.0
2013-10-11,31.35,31.95,31.35,31.4,3485.0
2013-10-14,31.35,31.65,30.2,31.15,4216.0
2013-10-15,30.65,31.05,28.65,30.0,7199.0
2013-10-17,30.0,31.05,29.45,31.05,2099.0
2013-10-18,32.0,32.0,28.85,29.7,11248.0
2013-10-21,30.55,30.65,29.65,30.55,11591.0
2013-10-22,30.35,32.3,30.15,31.5,13055.0
2013-10-23,32.2,32.2,30.85,30.85,1393.0
2013-10-24,32.15,32.15,30.35,30.35,5253.0
2013-10-25,30.8,31.15,28.85,29.4,6711.0
2013-10-28,30.55,30.55,28.4,28.5,9763.0
2013-10-29,29.45,30.35,28.5,29.65,22925.0
2013-10-30,30.0,30.65,29.45,30.65,24840.0
2013-10-31,30.45,31.0,30.0,30.65,5967.0
2013-11-01,31.15,31.35,30.55,30.85,8846.0
2013-11-03,31.85,31.85,30.75,31.25,3199.0
2013-11-05,30.35,31.2,30.35,30.85,13800.0
2013-11-06,31.0,36.3,30.85,35.4,91105.0
2013-11-07,38.45,39.0,37.2,37.85,339407.0
2013-11-08,37.35,37.5,36.05,37.25,28302.0
2013-11-11,37.35,37.35,35.55,35.85,28997.0
2013-11-12,36.05,38.0,36.0,36.45,22578.0
2013-11-13,37.75,37.75,36.05,36.05,12440.0
2013-11-14,35.4,36.6,34.35,34.95,9077.0
2013-11-18,37.8,37.8,33.65,33.7,11688.0
2013-11-19,33.35,33.85,32.15,33.3,14333.0
2013-11-20,34.45,35.15,32.5,34.55,4656.0
2013-11-21,33.75,34.5,32.95,33.35,4520.0
2013-11-22,33.55,34.6,32.9,34.05,4712.0
2013-11-25,33.25,34.6,32.85,33.75,4762.0
2013-11-26,34.65,38.15,33.55,36.0,9539589.0
2013-11-27,37.9,38.15,35.5,36.05,28772.0
2013-11-28,37.95,38.3,36.15,36.45,6942.0
2013-11-29,35.6,37.35,35.6,36.9,13759.0
2013-12-02,37.95,40.65,37.05,39.75,134437.0
2013-12-03,40.25,40.45,38.8,39.45,35779.0
2013-12-04,39.95,39.95,37.8,38.05,10088.0
2013-12-05,39.6,40.65,38.45,39.35,28396.0
2013-12-06,39.0,39.35,37.6,38.35,13397.0
2013-12-09,41.35,41.35,38.65,40.55,50871.0
2013-12-10,40.65,40.65,37.9,39.15,14925.0
2013-12-11,38.8,40.35,37.2,39.35,16221.0
2013-12-12,38.75,40.95,38.4,40.1,22575.0
2013-12-13,40.0,40.05,38.35,39.65,10950.0
2013-12-16,39.35,39.85,38.0,38.45,11584.0
2013-12-17,38.65,40.0,38.1,38.85,6476.0
2013-12-18,38.5,39.45,38.5,39.35,25087.0
2013-12-19,39.0,39.65,38.65,39.35,15719.0
2013-12-20,43.0,43.0,38.85,39.85,11467.0
2013-12-23,39.35,40.6,38.35,40.0,6624.0
2013-12-24,42.55,42.85,41.05,42.35,95751.0
2013-12-26,42.35,42.95,42.05,42.5,11529.0
2013-12-27,41.65,42.0,40.7,41.75,10800.0
2013-12-30,41.65,42.6,40.65,41.1,14677.0
2013-12-31,41.95,42.4,40.8,41.45,8128.0
2014-01-01,40.85,48.45,40.75,47.15,648360.0
2014-01-02,47.15,47.8,43.35,43.8,117450.0
2014-01-03,43.8,44.6,41.25,43.4,44963.0
2014-01-06,43.95,44.05,41.75,42.35,12412.0
2014-01-07,43.35,43.65,42.2,42.75,9992.0
2014-01-08,42.4,43.35,42.4,42.8,9109.0
2014-01-09,42.4,43.65,42.15,42.85,19699.0
2014-01-10,42.45,42.95,40.7,42.65,66038.0
2014-01-13,41.75,44.95,41.75,42.25,39573.0
2014-01-14,41.95,43.25,41.95,42.05,3889.0
2014-01-15,42.35,44.55,42.35,44.15,19546.0
2014-01-16,44.35,44.6,42.4,42.85,7920.0
2014-01-17,42.65,45.05,41.65,44.1,15964.0
2014-01-20,43.65,47.65,43.05,47.2,74995.0
2014-01-21,48.45,48.7,44.05,44.6,214320.0
2014-01-22,44.6,44.7,42.75,43.25,25805.0
2014-01-23,43.2,43.85,42.1,42.25,6198.0
2014-01-24,41.85,43.0,41.45,41.75,6570.0
2014-01-27,41.4,42.55,40.15,40.9,17271.0
2014-01-28,41.35,41.35,40.1,40.3,6379.0
2014-01-29,40.75,41.0,40.15,40.2,2867.0
2014-01-30,40.0,40.0,37.0,37.75,9231.0
2014-01-31,37.65,38.85,37.65,37.95,9409.0
2014-02-03,38.45,41.0,38.05,40.0,54706.0
2014-02-04,39.5,41.0,38.1,40.0,5448.0
2014-02-05,40.65,40.65,39.45,39.9,3333.0
2014-02-06,40.6,40.95,39.05,39.85,4071.0
2014-02-07,40.0,40.85,39.85,40.55,8472.0
2014-02-10,41.95,42.95,39.6,40.15,16398.0
2014-02-11,40.15,40.15,38.45,39.0,10533.0
2014-02-12,39.35,39.65,38.2,39.0,7500.0
2014-02-13,39.0,39.45,38.4,39.0,1808.0
2014-02-14,38.65,38.95,38.0,38.25,5918.0
2014-02-17,38.15,39.65,38.15,39.15,3451.0
2014-02-18,40.0,40.0,38.35,38.7,4455.0
2014-02-19,39.2,39.65,38.35,38.75,2703.0
2014-02-20,39.15,39.15,37.7,38.1,7273.0
2014-02-21,38.1,38.6,38.1,38.4,2378.0
2014-02-24,38.4,40.55,38.4,39.95,88810.0
2014-02-25,40.85,41.05,39.55,39.65,16118.0
2014-02-26,40.0,41.0,39.25,40.6,14022.0
2014-02-28,40.65,42.0,40.05,41.7,18676.0
2014-03-03,42.3,42.3,40.1,40.8,6919.0
2014-03-04,41.65,41.65,39.75,40.65,5094.0
2014-03-05,40.0,42.05,40.0,41.3,206910.0
2014-03-06,41.25,42.6,40.9,42.4,16128.0
2014-03-07,42.8,45.0,42.65,44.5,46263.0
2014-03-10,44.5,45.65,43.15,43.65,48326.0
2014-03-11,44.6,45.65,44.0,45.35,26624.0
2014-03-12,46.95,46.95,45.05,45.8,15644.0
2014-03-13,46.25,46.6,45.5,46.25,12663.0
2014-03-14,47.3,47.3,45.65,46.45,12546.0
2014-03-18,46.65,47.35,44.05,44.55,15365.0
2014-03-19,45.45,46.0,43.45,44.75,20272.0
2014-03-20,46.1,49.45,46.05,48.2,76063.0
2014-03-21,50.2,52.35,46.7,50.25,1961221.0
2014-03-22,49.85,50.75,49.1,50.25,16562.0
2014-03-24,49.85,50.65,49.0,50.35,12703.0
2014-03-25,49.85,51.6,48.4,51.15,100022.0
2014-03-26,52.35,52.35,47.0,49.8,55459.0
2014-03-27,50.65,51.25,48.75,50.35,30751.0
2014-03-28,52.15,52.35,49.35,51.3,72874.0
2014-03-31,51.35,53.15,49.65,50.95,11190.0
2014-04-01,51.95,52.1,50.0,50.75,4694.0
2014-04-02,51.35,54.65,50.05,51.55,62803.0
2014-04-03,54.0,54.0,52.0,52.4,24348.0
2014-04-04,53.3,53.3,50.85,51.25,16277.0
2014-04-07,51.4,52.3,49.35,50.0,12632.0
2014-04-09,50.25,60.0,50.2,60.0,60752.0
2014-04-10,61.0,72.0,60.05,62.25,279013.0
2014-04-11,62.25,63.35,59.6,62.55,25546.0
2014-04-15,61.95,65.85,60.45,61.95,57074.0
2014-04-16,62.65,62.7,57.85,58.75,16871.0
2014-04-17,60.0,70.45,58.65,66.45,986800.0
2014-04-21,67.65,67.65,64.65,65.75,27402.0
2014-04-22,65.35,69.35,65.15,66.15,46097.0
2014-04-23,65.35,67.3,64.25,64.55,151616.0
2014-04-25,64.0,66.05,61.05,62.65,20882.0
2014-04-28,65.3,65.35,62.85,63.5,11612.0
2014-04-29,63.35,64.0,61.35,61.95,11791.0
2014-04-30,63.2,63.95,58.35,62.35,19390.0
2014-05-02,61.65,63.05,59.7,60.35,4711.0
2014-05-05,59.75,64.35,59.75,62.45,15315.0
2014-05-06,61.85,65.2,61.85,62.9,11732.0
2014-05-07,62.9,64.0,62.0,62.15,3962.0
2014-05-08,62.2,65.85,61.85,65.05,74433.0
2014-05-09,68.65,68.65,62.85,63.85,8991.0
2014-05-12,65.0,67.35,63.7,66.25,27771.0
2014-05-13,69.3,71.95,67.45,70.55,84636.0
2014-05-14,70.95,78.65,70.9,71.65,359246.0
2014-05-15,72.0,76.55,72.0,73.85,811564.0
2014-05-16,76.65,78.65,74.0,75.0,109765.0
2014-05-19,74.65,82.0,74.65,78.65,956479.0
2014-05-20,80.0,85.35,80.0,82.25,149076.0
2014-05-21,82.0,84.95,79.6,80.25,52426.0
2014-05-22,82.35,96.25,79.0,88.3,2552698.0
2014-05-23,90.05,101.35,89.05,96.4,212274.0
2014-05-26,97.3,102.45,85.85,89.0,152270.0
2014-05-27,90.65,93.35,82.0,83.6,115551.0
2014-05-28,85.7,90.2,85.7,88.35,97063.0
2014-05-29,88.65,90.0,86.05,88.3,23667.0
2014-05-30,90.65,95.35,88.0,89.65,210118.0
2014-06-02,90.0,96.25,90.0,94.25,174908.0
2014-06-03,95.95,99.85,95.35,97.85,64702.0
2014-06-04,99.85,99.85,96.85,97.95,65010.0
2014-06-05,99.45,103.0,98.65,99.6,111672.0
2014-06-06,101.65,102.0,98.4,99.7,62648.0
2014-06-09,103.35,103.35,97.45,98.0,67613.0
2014-06-10,100.0,101.2,94.05,97.35,98054.0
2014-06-11,100.1,100.1,90.7,92.65,318980.0
2014-06-12,92.65,96.25,90.75,94.45,97458.0
2014-06-13,94.45,100.0,91.35,95.95,174615.0
2014-06-16,96.95,98.0,94.05,95.65,55564.0
2014-06-17,95.7,99.25,94.75,98.75,128480.0
2014-06-18,98.0,101.35,97.35,99.45,147574.0
2014-06-19,100.0,102.0,97.35,99.8,93964.0
2014-06-20,98.8,99.95,95.35,97.75,48032.0
2014-06-23,97.35,99.85,94.75,97.95,121057.0
2014-06-24,97.35,99.9,97.05,98.25,63237.0
2014-06-25,97.35,99.2,97.2,98.05,223182.0
2014-06-26,98.0,99.0,96.35,97.45,66214.0
2014-06-27,97.6,99.0,95.75,96.6,51853.0
2014-06-30,99.35,100.35,97.65,98.55,73303.0
2014-07-01,100.25,101.35,98.0,98.55,63971.0
2014-07-02,98.85,99.35,96.65,97.3,70011.0
2014-07-03,98.95,98.95,94.35,95.05,53293.0
2014-07-04,95.2,96.65,94.65,96.15,324904.0
2014-07-07,96.15,98.5,96.15,97.45,29217.0
2014-07-08,98.65,99.65,94.4,96.1,151996.0
2014-07-09,95.35,97.25,90.35,93.85,28266.0
2014-07-10,94.5,98.0,91.35,94.55,115512.0
2014-07-11,93.45,97.35,89.05,91.6,34887.0
2014-07-14,92.0,96.0,88.65,94.8,48553.0
2014-07-15,94.75,98.65,94.35,97.5,199510.0
2014-07-16,100.0,105.65,98.95,103.3,174376.0
2014-07-17,104.65,104.65,101.05,102.0,150987.0
2014-07-18,103.85,106.25,100.8,101.35,99687.0
2014-07-21,103.3,103.3,100.7,101.9,176808.0
2014-07-22,102.25,102.25,98.0,98.7,30753.0
2014-07-23,98.1,100.65,98.1,98.95,93484.0
2014-07-24,98.55,98.7,94.65,95.05,36828.0
2014-07-25,94.05,95.2,89.65,92.45,104832.0
2014-07-28,91.35,92.45,85.45,87.35,101616.0
2014-07-30,86.65,86.65,80.95,82.55,110487.0
2014-07-31,81.45,86.3,81.45,85.15,99401.0
2014-08-01,85.0,89.3,83.1,85.2,172346.0
2014-08-04,84.75,88.25,83.75,87.25,48655.0
2014-08-05,90.0,90.3,86.85,89.0,35079.0
2014-08-06,90.55,91.0,87.35,89.0,12963.0
2014-08-07,88.35,89.9,87.45,88.3,24914.0
2014-08-08,85.4,87.35,84.05,85.85,16961.0
2014-08-11,85.75,87.05,84.85,85.95,31219.0
2014-08-12,85.65,87.75,84.7,85.65,16616.0
2014-08-13,87.65,90.85,82.05,84.35,78401.0
2014-08-14,86.65,88.0,85.45,87.25,104281.0
2014-08-18,87.65,92.65,86.8,91.6,325213.0
2014-08-19,92.8,97.5,92.0,93.35,340507.0
2014-08-20,93.75,93.75,90.0,90.85,152751.0
2014-08-21,92.0,93.2,90.35,91.2,24802.0
2014-08-22,92.5,92.65,89.35,90.05,427759.0
2014-08-25,89.35,95.65,85.7,86.65,318711.0
2014-08-26,88.0,89.2,85.2,86.4,52308.0
2014-08-27,85.65,87.35,84.65,86.5,21701.0
2014-08-28,86.65,87.55,84.65,85.5,13383.0
2014-09-01,85.35,87.05,84.35,85.55,26587.0
2014-09-02,86.55,87.25,84.8,86.1,195091.0
2014-09-03,87.0,93.15,87.0,91.9,730578.0
2014-09-04,93.35,96.65,92.05,93.45,569832.0
2014-09-05,93.35,95.6,93.35,94.0,265455.0
2014-09-08,93.4,95.95,93.0,93.85,260881.0
2014-09-09,94.3,97.65,93.15,95.85,469517.0
2014-09-10,94.8,95.95,93.4,93.75,285521.0
2014-09-11,95.2,95.85,92.65,93.35,201122.0
2014-09-12,93.65,96.65,93.35,94.35,188453.0
2014-09-15,92.05,96.0,92.05,95.4,162205.0
2014-09-16,96.65,97.0,87.15,90.85,157874.0
2014-09-17,91.0,92.75,88.35,90.85,76003.0
2014-09-18,90.05,96.6,90.05,94.35,285632.0
2014-09-19,95.15,96.75,88.65,91.55,163419.0
2014-09-22,89.35,94.6,89.35,93.95,75733.0
2014-09-23,94.95,96.45,92.4,93.95,149251.0
2014-09-24,93.6,93.6,89.35,90.5,34167.0
2014-09-25,90.7,91.25,84.05,86.5,56201.0
2014-09-26,87.3,90.65,84.35,86.95,102879.0
2014-09-29,88.65,91.0,87.35,89.15,88170.0
2014-09-30,90.55,92.15,89.35,89.7,48996.0
2014-10-01,90.85,92.25,88.65,89.1,30268.0
2014-10-07,90.65,92.65,87.35,88.65,107615.0
2014-10-08,88.0,89.35,85.35,86.75,50251.0
2014-10-09,87.35,90.0,86.0,88.75,574044.0
2014-10-10,87.95,88.25,84.65,85.4,72701.0
2014-10-13,86.65,86.65,84.05,85.45,23612.0
2014-10-14,86.5,86.5,84.05,84.45,22845.0
2014-10-16,85.2,85.65,73.35,80.25,317875.0
2014-10-17,80.8,81.05,75.85,77.85,112987.0
2014-10-20,78.15,79.15,73.5,76.6,197040.0
2014-10-21,77.35,79.35,75.45,75.85,32813.0
2014-10-22,76.9,90.0,76.85,85.55,263384.0
2014-10-23,85.35,88.25,85.35,87.2,28137.0
2014-10-27,87.95,93.25,85.0,88.65,112528.0
2014-10-28,89.45,89.95,86.9,89.35,330836.0
2014-10-29,88.1,92.65,88.1,90.75,81299.0
2014-10-30,91.4,92.95,89.65,90.1,20220.0
2014-10-31,90.9,94.85,90.25,93.05,834026.0
2014-11-03,93.85,94.95,91.0,91.65,59085.0
2014-11-05,92.0,94.0,90.05,90.6,55310.0
2014-11-07,91.25,92.65,87.35,88.15,38262.0
