Date,Open,High,Low,Close,Volume
2012-10-25,1.45,1.45,1.45,1.45,60057.0
2012-10-26,1.5,1.55,1.5,1.55,11881.0
2012-10-29,1.55,1.6,1.45,1.5,56880.0
2012-10-30,1.45,1.55,1.4,1.5,41830.0
2012-10-31,1.45,1.55,1.4,1.45,37823.0
2012-11-01,1.45,1.5,1.4,1.4,7990.0
2012-11-02,1.45,1.5,1.45,1.5,19315.0
2012-11-05,1.55,1.55,1.55,1.55,16255.0
2012-11-06,1.6,1.6,1.6,1.6,17138.0
2012-11-07,1.7,1.7,1.6,1.7,87296.0
2012-11-08,1.75,1.8,1.65,1.8,66248.0
2012-11-09,1.75,1.8,1.7,1.75,33472.0
2012-11-12,1.75,1.85,1.75,1.8,136963.0
2012-11-13,1.8,1.85,1.8,1.85,35285.0
2012-11-15,1.8,1.85,1.75,1.75,4020.0
2012-11-16,1.7,1.8,1.65,1.7,18658.0
2012-11-19,1.8,1.8,1.65,1.75,4134.0
2012-11-20,1.65,1.7,1.65,1.65,5049.0
2012-11-21,1.55,1.75,1.55,1.6,34302.0
2012-11-22,1.65,1.7,1.6,1.65,12474.0
2012-11-23,1.6,1.65,1.55,1.6,17130.0
2012-11-26,1.65,1.7,1.6,1.7,63328.0
2012-11-27,1.75,1.75,1.7,1.7,3467.0
2012-11-29,1.7,1.75,1.65,1.7,10857.0
2012-11-30,1.6,1.7,1.6,1.7,8763.0
2012-12-03,1.6,1.6,1.6,1.6,2263.0
2012-12-04,1.55,1.6,1.5,1.55,5898.0
2012-12-05,1.6,1.6,1.45,1.55,6763.0
2012-12-06,1.5,1.6,1.5,1.5,6481.0
2012-12-07,1.5,1.5,1.4,1.4,11903.0
2012-12-10,1.5,1.5,1.35,1.4,16643.0
2012-12-11,1.3,1.4,1.3,1.35,2681.0
2012-12-12,1.35,1.4,1.25,1.4,15280.0
2012-12-13,1.4,1.45,1.4,1.45,9153.0
2012-12-14,1.4,1.55,1.4,1.5,3484.0
2012-12-17,1.45,1.45,1.45,1.45,2200.0
2012-12-18,1.4,1.5,1.4,1.5,1101.0
2012-12-19,1.45,1.5,1.4,1.4,1441.0
2012-12-20,1.4,1.5,1.4,1.45,1747.0
2012-12-21,1.4,1.45,1.4,1.45,13879.0
2012-12-24,1.45,1.5,1.4,1.5,999.0
2012-12-26,1.4,1.5,1.4,1.5,4898.0
2012-12-27,1.4,1.5,1.4,1.5,1460.0
2012-12-28,1.4,1.4,1.4,1.4,1270.0
2012-12-31,1.35,1.4,1.35,1.4,8003.0
2013-01-01,1.35,1.35,1.35,1.35,6250.0
2013-01-02,1.4,1.4,1.25,1.4,8907.0
2013-01-03,1.45,1.45,1.35,1.45,8970.0
2013-01-04,1.45,1.5,1.4,1.5,8753.0
2013-01-07,1.5,1.55,1.5,1.55,14077.0
2013-01-08,1.5,1.55,1.45,1.45,15482.0
2013-01-09,1.45,1.5,1.4,1.5,16880.0
2013-01-10,1.45,1.5,1.4,1.5,22379.0
2013-01-11,1.4,1.5,1.4,1.4,10018.0
2013-01-14,1.35,1.5,1.35,1.4,71674.0
2013-01-15,1.35,1.5,1.35,1.45,39517.0
2013-01-16,1.55,1.55,1.4,1.5,19131.0
2013-01-17,1.4,1.55,1.4,1.55,31006.0
2013-01-18,1.6,1.65,1.5,1.6,67043.0
2013-01-21,1.7,1.7,1.6,1.7,94441.0
2013-01-22,1.8,1.8,1.7,1.8,54008.0
2013-01-23,1.85,1.85,1.7,1.85,48809.0
2013-01-24,1.95,1.95,1.75,1.85,17902.0
2013-01-25,1.8,1.95,1.8,1.95,55432.0
2013-01-28,1.95,2.0,1.85,2.0,67134.0
2013-01-29,2.1,2.1,1.9,2.1,60672.0
2013-01-30,2.1,2.2,2.0,2.15,39391.0
2013-01-31,2.25,2.3,2.05,2.25,86881.0
2013-02-01,2.25,2.35,2.2,2.3,51653.0
2013-02-04,2.4,2.4,2.2,2.3,33638.0
2013-02-05,2.2,2.35,2.2,2.25,38136.0
2013-02-06,2.2,2.35,2.15,2.2,90442.0
2013-02-07,2.15,2.15,2.1,2.1,63102.0
2013-02-08,2.0,2.2,2.0,2.2,153749.0
2013-02-11,2.1,2.3,2.1,2.3,71069.0
2013-02-12,2.2,2.35,2.2,2.3,38729.0
2013-02-13,2.3,2.35,2.25,2.3,28429.0
2013-02-14,2.3,2.3,2.2,2.3,37757.0
2013-02-15,2.35,2.35,2.2,2.3,52547.0
2013-02-18,2.3,2.4,2.3,2.4,50135.0
2013-02-19,2.3,2.5,2.3,2.5,42698.0
2013-02-20,2.5,2.6,2.5,2.6,157037.0
2013-02-21,2.6,2.75,2.6,2.7,32904.0
2013-02-22,2.75,2.8,2.65,2.75,21939.0
2013-02-25,2.75,2.9,2.6,2.85,48327.0
2013-02-26,2.9,3.0,2.75,2.95,38297.0
2013-02-27,3.1,3.1,2.9,3.0,43881.0
2013-02-28,3.15,3.15,3.05,3.15,81189.0
2013-03-01,3.1,3.25,3.0,3.2,37095.0
2013-03-04,3.3,3.35,3.05,3.35,81008.0
2013-03-05,3.25,3.45,3.25,3.4,15990.0
2013-03-06,3.3,3.6,3.3,3.55,14508.0
2013-03-07,3.55,3.65,3.5,3.6,24962.0
2013-03-08,3.5,3.65,3.4,3.4,16541.0
2013-03-11,3.25,3.4,3.25,3.25,2852.0
2013-03-12,3.1,3.1,3.1,3.1,405.0
2013-03-13,2.9,2.9,2.9,2.9,500.0
2013-03-14,2.8,2.8,2.8,2.8,470.0
2013-03-15,2.65,2.65,2.65,2.65,420.0
2013-03-18,2.5,2.5,2.5,2.5,101.0
2013-03-19,2.4,2.4,2.4,2.4,109.0
2013-03-20,2.25,2.25,2.25,2.25,350.0
2013-03-21,2.15,2.35,2.15,2.25,59696.0
2013-03-22,2.25,2.35,2.15,2.25,8001.0
2013-03-25,2.15,2.2,2.15,2.15,10385.0
2013-03-26,2.05,2.15,2.05,2.15,11690.0
2013-03-28,2.1,2.1,2.05,2.1,109.0
2013-04-01,2.0,2.0,2.0,2.0,1162.0
2013-04-02,2.0,2.1,2.0,2.1,2400.0
2013-04-03,2.2,2.2,2.2,2.2,433.0
2013-04-04,2.3,2.3,2.1,2.15,11943.0
2013-04-05,2.15,2.25,2.15,2.25,730.0
2013-04-08,2.15,2.35,2.15,2.35,3384.0
2013-04-09,2.4,2.45,2.25,2.4,8268.0
2013-04-10,2.5,2.5,2.35,2.5,7287.0
2013-04-11,2.4,2.5,2.4,2.5,1493.0
2013-04-12,2.4,2.6,2.4,2.5,4132.0
2013-04-15,2.4,2.55,2.4,2.5,1525.0
2013-04-16,2.45,2.5,2.4,2.4,18090.0
2013-04-17,2.35,2.35,2.3,2.3,2206.0
2013-04-18,2.25,2.25,2.25,2.25,560.0
2013-04-22,2.25,2.4,2.2,2.25,2205.0
2013-04-23,2.2,2.35,2.2,2.2,3235.0
2013-04-25,2.2,2.3,2.2,2.2,3816.0
2013-04-26,2.2,2.35,2.2,2.3,3639.0
2013-04-29,2.25,2.4,2.25,2.4,11356.0
2013-04-30,2.5,2.5,2.4,2.4,985.0
2013-05-02,2.4,2.55,2.4,2.4,12023.0
2013-05-03,2.35,2.35,2.3,2.3,3948.0
2013-05-06,2.3,2.3,2.2,2.25,2400.0
2013-05-07,2.2,2.2,2.2,2.2,5363.0
2013-05-08,2.25,2.3,2.2,2.25,10964.0
2013-05-09,2.2,2.2,2.2,2.2,396.0
2013-05-10,2.1,2.25,2.1,2.2,3073.0
2013-05-13,2.1,2.15,2.1,2.15,1760.0
2013-05-14,2.1,2.1,2.1,2.1,2129.0
2013-05-15,2.1,2.2,2.1,2.15,3596.0
2013-05-16,2.1,2.25,2.1,2.15,1912.0
2013-05-17,2.15,2.15,2.05,2.15,2324.0
2013-05-20,2.2,2.2,2.15,2.15,2905.0
2013-05-21,2.1,2.1,2.1,2.1,1650.0
2013-05-22,2.1,2.1,2.1,2.1,986.0
2013-05-23,2.1,2.2,2.0,2.1,3577.0
2013-05-24,2.0,2.2,2.0,2.2,1934.0
2013-05-27,2.1,2.2,2.1,2.15,2337.0
2013-05-28,2.15,2.25,2.1,2.15,2051.0
2013-05-29,2.05,2.25,2.05,2.25,3290.0
2013-05-30,2.25,2.25,2.25,2.25,4170.0
2013-05-31,2.2,2.2,2.2,2.2,4594.0
2013-06-03,2.15,2.35,2.15,2.35,3850.0
2013-06-04,2.35,2.45,2.35,2.4,5200.0
2013-06-05,2.4,2.4,2.35,2.35,190.0
2013-06-06,2.35,2.35,2.35,2.35,314.0
2013-06-07,2.3,2.4,2.25,2.4,5770.0
2013-06-10,2.25,2.3,2.25,2.3,3850.0
2013-06-11,2.3,2.4,2.3,2.4,1810.0
2013-06-12,2.3,2.55,2.3,2.55,5607.0
2013-06-13,2.45,2.65,2.45,2.6,5674.0
2013-06-14,2.6,2.75,2.55,2.7,35129.0
2013-06-17,2.7,2.85,2.7,2.7,7760.0
2013-06-18,2.7,2.8,2.7,2.75,5187.0
2013-06-19,2.65,2.8,2.65,2.8,6748.0
2013-06-20,2.7,2.9,2.7,2.85,6695.0
2013-06-21,2.85,2.95,2.8,2.95,8070.0
2013-06-24,3.0,3.0,2.8,2.9,6935.0
2013-06-25,2.85,3.05,2.85,3.05,26716.0
2013-06-26,3.05,3.15,3.0,3.0,17862.0
2013-06-27,2.95,3.05,2.95,2.95,26223.0
2013-06-28,2.9,3.0,2.8,2.9,13370.0
2013-07-01,2.75,2.9,2.75,2.8,9731.0
2013-07-02,2.7,2.8,2.65,2.75,9270.0
2013-07-03,2.65,2.8,2.65,2.65,6590.0
2013-07-04,2.75,2.75,2.6,2.65,4941.0
2013-07-05,2.65,2.7,2.65,2.65,10900.0
2013-07-09,2.5,2.5,2.5,2.5,800.0
2013-07-10,2.4,2.55,2.4,2.55,4590.0
2013-07-11,2.6,2.65,2.6,2.65,5369.0
2013-07-12,2.75,2.9,2.75,2.9,10181.0
2013-07-15,2.9,2.95,2.9,2.95,10073.0
2013-07-16,2.8,3.2,2.8,3.15,8850.0
2013-07-17,2.95,3.0,2.9,3.0,11073.0
2013-07-18,2.9,3.1,2.9,3.1,6425.0
2013-07-19,2.95,2.95,2.95,2.95,10990.0
2013-07-22,2.9,2.9,2.9,2.9,9600.0
2013-07-23,2.85,2.9,2.85,2.9,9480.0
2013-07-24,2.85,2.9,2.85,2.9,9020.0
2013-07-25,2.9,2.9,2.85,2.9,8643.0
2013-07-26,2.9,2.9,2.9,2.9,9247.0
2013-07-29,2.8,2.9,2.8,2.9,8414.0
2013-07-30,2.9,2.9,2.85,2.85,7500.0
2013-07-31,2.85,2.85,2.85,2.85,13025.0
2013-08-01,2.85,2.85,2.8,2.85,14084.0
2013-08-02,2.8,2.85,2.8,2.8,11791.0
2013-08-05,2.8,2.8,2.65,2.7,16414.0
2013-08-06,2.65,2.7,2.5,2.7,22477.0
2013-08-07,2.65,2.75,2.6,2.75,6758.0
2013-08-08,2.7,2.75,2.7,2.7,7100.0
2013-08-12,2.7,2.7,2.7,2.7,8129.0
2013-08-13,2.7,2.7,2.65,2.7,10069.0
2013-08-14,2.7,2.7,2.7,2.7,10003.0
2013-08-16,2.7,2.7,2.7,2.7,8593.0
2013-08-19,2.7,2.7,2.7,2.7,12455.0
2013-08-20,2.7,2.7,2.7,2.7,10200.0
2013-08-21,2.7,2.7,2.65,2.7,12225.0
2013-08-22,2.65,2.7,2.65,2.65,10575.0
2013-08-23,2.7,2.7,2.7,2.7,7052.0
2013-08-26,2.7,2.7,2.7,2.7,11750.0
2013-08-27,2.65,2.7,2.6,2.65,11840.0
2013-08-28,2.7,2.7,2.65,2.7,10983.0
2013-08-29,2.7,2.7,2.7,2.7,11520.0
2013-08-30,2.65,2.7,2.65,2.7,11180.0
2013-09-02,2.65,2.7,2.65,2.7,13110.0
2013-09-03,2.7,2.7,2.7,2.7,15020.0
2013-09-04,2.7,2.7,2.7,2.7,13920.0
2013-09-05,2.7,2.7,2.65,2.65,15380.0
2013-09-06,2.7,2.7,2.65,2.65,15480.0
2013-09-10,2.7,2.7,2.5,2.7,10470.0
2013-09-11,2.7,2.7,2.7,2.7,19923.0
2013-09-12,2.7,2.7,2.7,2.7,22611.0
2013-09-13,2.7,2.7,2.4,2.4,25971.0
2013-09-16,2.7,2.7,2.65,2.65,23280.0
2013-09-17,2.7,2.7,2.7,2.7,28045.0
2013-09-18,2.7,2.7,2.55,2.55,20700.0
2013-09-19,2.7,2.7,2.65,2.7,20529.0
2013-09-20,2.7,2.7,2.7,2.7,17584.0
2013-09-23,2.7,2.7,2.7,2.7,15400.0
2013-09-24,2.7,2.7,2.7,2.7,17275.0
2013-09-25,2.7,2.7,2.7,2.7,12804.0
2013-09-26,2.7,2.7,2.7,2.7,12915.0
2013-09-27,2.7,2.7,2.65,2.65,13948.0
2013-09-30,2.7,2.7,2.65,2.65,13875.0
2013-10-01,2.7,2.7,2.7,2.7,13080.0
2013-10-03,2.7,2.7,2.65,2.65,13090.0
2013-10-04,2.7,2.7,2.65,2.7,13163.0
2013-10-07,2.7,2.7,2.7,2.7,13255.0
2013-10-08,2.7,2.7,2.65,2.65,14130.0
2013-10-09,2.7,2.7,2.65,2.65,15165.0
2013-10-10,2.7,2.7,2.65,2.65,12059.0
2013-10-11,2.7,2.7,2.65,2.65,11260.0
2013-10-14,2.7,2.7,2.65,2.65,12200.0
2013-10-15,2.65,2.65,2.65,2.65,14360.0
2013-10-17,2.65,2.65,2.65,2.65,15150.0
2013-10-18,2.65,2.65,2.65,2.65,13380.0
2013-10-21,2.65,2.65,2.65,2.65,12605.0
2013-10-22,2.65,2.7,2.3,2.7,12950.0
2013-10-23,2.7,2.7,2.7,2.7,12280.0
2013-10-24,2.7,2.7,2.65,2.65,13000.0
2013-10-25,2.65,2.65,2.65,2.65,10510.0
2013-10-28,2.65,2.65,2.65,2.65,12380.0
2013-10-29,2.65,3.2,2.65,2.65,11405.0
2013-10-30,2.65,2.65,2.65,2.65,10820.0
2013-10-31,2.65,2.65,2.65,2.65,8600.0
2013-11-01,2.65,2.65,2.65,2.65,10000.0
2013-11-03,2.7,2.7,2.7,2.7,3473.0
2013-11-05,2.7,2.7,2.6,2.7,10508.0
2013-11-06,2.7,2.7,2.65,2.7,10000.0
2013-11-07,2.65,2.7,2.65,2.7,12568.0
2013-11-08,2.65,2.65,2.65,2.65,10700.0
2013-11-11,2.65,2.65,2.65,2.65,10500.0
2013-11-12,2.65,2.65,2.65,2.65,11303.0
2013-11-13,2.65,2.65,2.65,2.65,12680.0
2013-11-14,2.65,2.65,2.65,2.65,10491.0
2013-11-18,2.65,2.65,2.65,2.65,9999.0
2013-11-19,2.65,2.65,2.65,2.65,10130.0
2013-11-20,2.65,2.65,2.65,2.65,10600.0
2013-11-21,2.65,2.7,2.65,2.65,9492.0
2013-11-22,2.65,2.65,2.65,2.65,12000.0
2013-11-25,2.65,2.65,2.65,2.65,10500.0
2013-11-26,2.65,2.65,2.65,2.65,11846.0
2013-11-27,2.65,2.65,2.65,2.65,10545.0
2013-11-28,2.65,2.65,2.65,2.65,11328.0
2013-11-29,2.65,2.65,2.65,2.65,5008.0
2013-12-02,2.65,2.65,2.65,2.65,2656.0
2013-12-03,2.85,2.85,2.65,2.65,2364.0
2013-12-04,2.65,2.65,2.65,2.65,175.0
2013-12-05,2.8,2.8,2.7,2.7,3942.0
2013-12-06,2.65,2.65,2.65,2.65,3000.0
2013-12-09,2.65,2.65,2.65,2.65,7324.0
2013-12-10,2.7,2.7,2.65,2.7,6700.0
2013-12-11,2.7,2.75,2.7,2.7,10540.0
2013-12-12,2.65,2.7,2.65,2.7,10404.0
2013-12-13,2.7,2.7,2.7,2.7,13990.0
2013-12-16,2.7,2.7,2.7,2.7,8397.0
2013-12-17,2.65,2.7,2.65,2.7,11255.0
2013-12-18,2.7,2.7,2.65,2.65,11537.0
2013-12-19,2.7,2.7,2.65,2.7,15842.0
2013-12-20,2.65,2.7,2.65,2.7,16579.0
2013-12-23,2.7,2.7,2.7,2.7,15264.0
2013-12-24,2.7,2.7,2.6,2.6,19018.0
2013-12-26,2.7,2.7,2.7,2.7,20337.0
2013-12-27,2.7,2.8,2.7,2.8,27333.0
2013-12-30,2.7,2.8,2.7,2.8,31925.0
2013-12-31,2.7,2.7,2.7,2.7,32243.0
2014-01-01,2.7,2.7,2.7,2.7,34109.0
2014-01-02,2.65,2.7,2.65,2.7,29363.0
2014-01-03,2.7,2.7,2.7,2.7,33167.0
2014-01-06,2.7,2.7,2.7,2.7,34244.0
2014-01-07,2.7,2.7,2.7,2.7,34775.0
2014-01-08,2.7,2.7,2.7,2.7,36451.0
2014-01-09,2.7,2.7,2.7,2.7,37433.0
2014-01-10,2.7,2.7,2.7,2.7,43814.0
2014-01-13,2.7,2.75,2.65,2.7,44692.0
2014-01-14,2.7,2.75,2.6,2.7,18219.0
2014-01-15,2.7,2.7,2.65,2.7,48766.0
2014-01-16,2.5,2.7,2.5,2.65,37322.0
2014-01-17,2.7,2.7,2.4,2.6,25204.0
2014-01-20,2.65,2.7,2.3,2.55,34561.0
2014-01-21,2.65,2.65,2.4,2.5,16707.0
2014-01-22,2.6,2.6,2.45,2.5,24574.0
2014-01-23,2.45,2.5,2.4,2.45,19684.0
2014-01-24,2.45,2.45,2.3,2.35,18726.0
2014-01-27,2.2,2.7,2.2,2.4,25002.0
2014-01-28,2.3,2.55,2.3,2.45,19568.0
2014-01-29,2.4,2.5,2.4,2.45,17208.0
2014-01-30,2.45,2.5,2.3,2.35,34521.0
2014-01-31,2.45,2.65,2.4,2.6,26756.0
2014-02-03,2.6,2.6,2.4,2.55,36085.0
2014-02-04,2.55,2.6,2.4,2.45,28036.0
2014-02-05,2.45,2.5,2.4,2.45,13312.0
2014-02-06,2.45,2.7,2.45,2.45,15036.0
2014-02-07,2.5,2.6,2.45,2.45,15395.0
2014-02-10,2.45,2.65,2.45,2.45,14186.0
2014-02-11,2.3,2.5,2.3,2.45,13567.0
2014-02-12,2.5,2.5,2.4,2.45,15525.0
2014-02-13,2.45,2.5,2.4,2.4,12668.0
2014-02-14,2.4,2.65,2.4,2.4,12755.0
2014-02-17,2.45,2.55,2.4,2.45,19902.0
2014-02-18,2.45,2.6,2.4,2.5,21923.0
2014-02-19,2.5,2.55,2.4,2.55,28237.0
2014-02-20,2.5,2.55,2.45,2.45,22380.0
2014-02-21,2.5,2.6,2.4,2.5,25032.0
2014-02-24,2.5,2.55,2.4,2.5,32253.0
2014-02-25,2.4,2.6,2.4,2.4,51192.0
2014-02-26,2.45,2.55,2.4,2.45,21857.0
2014-02-28,2.6,2.65,2.45,2.6,31295.0
2014-03-03,2.5,2.8,2.5,2.55,29963.0
2014-03-04,2.65,2.75,2.5,2.7,25848.0
2014-03-05,2.7,3.05,2.65,2.65,27374.0
2014-03-06,2.6,2.75,2.6,2.7,18051.0
2014-03-07,2.6,3.15,2.6,3.05,76419.0
2014-03-10,2.9,3.1,2.85,2.95,26245.0
2014-03-11,2.85,2.95,2.7,2.7,8749.0
2014-03-12,2.7,3.25,2.5,3.2,44829.0
2014-03-13,3.25,3.7,3.1,3.6,61056.0
2014-03-14,3.6,3.8,3.4,3.6,45949.0
2014-03-18,3.6,3.7,3.5,3.65,32795.0
2014-03-19,3.65,3.8,3.65,3.8,40037.0
2014-03-20,3.75,4.0,3.75,4.0,43742.0
2014-03-21,4.15,4.2,3.9,4.1,34074.0
2014-03-22,4.2,4.2,3.95,4.15,29585.0
2014-03-24,3.95,4.3,3.95,4.15,32765.0
2014-03-25,4.2,4.25,3.75,4.05,44691.0
2014-03-26,3.8,4.4,3.65,4.25,82882.0
2014-03-27,4.0,4.7,4.0,4.7,64869.0
2014-03-28,4.7,4.9,4.6,4.9,23774.0
2014-03-31,4.9,5.0,4.8,4.95,9020.0
2014-04-01,4.7,5.0,4.7,4.7,4238.0
2014-04-02,4.8,4.9,4.5,4.75,12105.0
2014-04-03,4.65,4.8,4.55,4.75,10512.0
2014-04-04,4.9,4.9,4.65,4.75,7755.0
2014-04-07,4.85,4.85,4.55,4.85,12731.0
2014-04-09,4.8,4.9,4.6,4.6,14863.0
2014-04-10,4.4,4.65,4.4,4.45,9954.0
2014-04-11,4.5,4.65,4.5,4.6,5630.0
2014-04-15,4.7,4.7,4.55,4.65,8300.0
2014-04-16,4.7,4.9,4.6,4.85,18969.0
2014-04-17,4.95,5.0,4.8,4.95,13110.0
2014-04-21,4.8,5.2,4.75,5.0,13287.0
2014-04-22,5.15,5.2,5.0,5.15,15017.0
2014-04-23,5.2,5.2,4.9,5.0,9232.0
2014-04-25,4.9,5.1,4.9,5.0,4116.0
2014-04-28,4.9,4.95,4.75,4.85,8558.0
2014-04-29,4.9,5.0,4.9,4.9,15050.0
2014-04-30,4.8,5.0,4.7,5.0,15829.0
2014-05-02,4.9,5.2,4.9,5.2,18759.0
2014-05-05,5.0,5.35,5.0,5.35,8823.0
2014-05-06,5.5,5.55,5.1,5.35,13786.0
2014-05-07,5.4,5.4,5.2,5.25,4464.0
2014-05-08,5.25,5.3,5.15,5.15,2961.0
2014-05-09,4.9,5.2,4.9,4.95,4487.0
2014-05-12,4.8,5.0,4.75,4.95,839.0
2014-05-13,4.7,5.2,4.7,5.1,15114.0
2014-05-14,4.9,5.3,4.9,5.3,14949.0
2014-05-15,5.4,5.4,5.1,5.2,5249.0
2014-05-16,4.95,5.4,4.95,4.95,4044.0
2014-05-19,4.75,5.2,4.75,5.05,7937.0
2014-05-20,5.1,5.1,4.8,4.95,13145.0
2014-05-21,4.8,5.0,4.75,4.95,3352.0
2014-05-22,5.0,5.0,4.7,4.85,3772.0
2014-05-23,4.6,4.7,4.6,4.65,2489.0
2014-05-26,4.5,4.5,4.45,4.45,10435.0
2014-05-27,4.45,4.45,4.45,4.45,55.0
2014-05-28,4.25,4.35,4.25,4.25,468.0
2014-05-29,4.05,4.05,4.0,4.0,105.0
2014-05-30,3.8,4.0,3.8,3.8,23422.0
2014-06-02,3.65,4.0,3.65,3.9,18415.0
2014-06-03,4.0,4.1,3.7,4.0,13101.0
2014-06-04,4.05,4.2,3.85,4.0,5610.0
2014-06-05,4.2,4.2,4.0,4.1,504.0
2014-06-06,4.0,4.3,4.0,4.15,1769.0
2014-06-09,4.3,4.3,4.05,4.2,12905.0
2014-06-10,4.4,4.4,4.0,4.3,3495.0
2014-06-11,4.5,4.5,4.15,4.4,3946.0
2014-06-12,4.2,4.4,4.15,4.15,4800.0
2014-06-13,4.0,4.2,3.95,4.1,2435.0
2014-06-16,4.25,4.3,4.0,4.25,15105.0
2014-06-17,4.2,4.45,4.15,4.4,11960.0
2014-06-18,4.4,4.6,4.35,4.6,14771.0
2014-06-19,4.75,4.8,4.65,4.75,10516.0
2014-06-20,4.75,5.0,4.75,5.0,26524.0
2014-06-23,4.9,5.0,4.8,4.9,11398.0
2014-06-24,4.9,5.0,4.85,4.9,12726.0
2014-06-25,5.1,5.1,4.9,4.95,11966.0
2014-06-26,4.95,5.1,4.9,4.95,12673.0
2014-06-27,4.95,5.05,4.9,4.95,17940.0
2014-06-30,4.95,5.0,4.85,5.0,22920.0
2014-07-01,5.0,5.05,4.75,4.75,9089.0
2014-07-02,4.55,4.65,4.5,4.55,1695.0
2014-07-03,4.55,4.55,4.35,4.5,5490.0
2014-07-04,4.35,4.4,4.35,4.35,7175.0
2014-07-07,4.3,4.55,4.2,4.2,2660.0
2014-07-08,4.15,4.15,3.8,3.8,22130.0
2014-07-09,4.0,4.0,3.4,3.4,8472.0
2014-07-10,3.5,3.5,3.35,3.35,6288.0
2014-07-11,3.5,3.5,3.25,3.25,780.0
2014-07-14,3.4,3.4,3.1,3.1,8144.0
2014-07-15,3.0,3.3,3.0,3.3,6016.0
2014-07-16,3.45,3.45,3.3,3.45,21411.0
2014-07-17,3.6,3.6,3.5,3.6,12676.0
2014-07-18,3.6,3.8,3.6,3.8,11411.0
2014-07-21,3.9,4.0,3.8,4.0,12090.0
2014-07-22,4.0,4.15,3.8,4.15,10174.0
2014-07-23,4.25,4.3,4.2,4.25,8813.0
2014-07-24,4.45,4.45,4.2,4.2,13584.0
2014-07-25,4.4,4.4,4.05,4.3,15944.0
2014-07-28,4.3,4.5,4.1,4.4,9964.0
2014-07-30,4.4,4.5,4.3,4.4,4311.0
2014-07-31,4.4,4.6,4.4,4.55,6451.0
2014-08-01,4.6,4.65,4.5,4.65,5474.0
2014-08-04,4.6,4.75,4.55,4.7,33079.0
2014-08-05,4.7,4.75,4.65,4.7,11588.0
2014-08-06,4.65,4.7,4.65,4.7,11834.0
2014-08-07,4.7,4.75,4.6,4.7,11376.0
2014-08-08,4.7,4.75,4.65,4.65,6927.0
2014-08-11,4.6,4.6,4.45,4.45,3116.0
2014-08-12,4.4,4.5,4.2,4.4,22348.0
2014-08-13,4.3,4.5,4.3,4.5,21981.0
2014-08-14,4.35,4.65,4.35,4.5,12268.0
2014-08-18,4.5,4.6,4.5,4.6,8291.0
2014-08-19,4.85,4.85,4.5,4.8,16984.0
2014-08-20,4.8,4.8,4.6,4.75,13477.0
2014-08-21,4.8,4.8,4.55,4.75,10394.0
2014-08-22,4.7,4.8,4.7,4.75,11246.0
2014-08-25,4.7,4.8,4.7,4.7,19067.0
2014-08-26,4.7,4.85,4.6,4.7,46049.0
2014-08-27,4.8,4.8,4.7,4.7,8016.0
2014-08-28,4.65,4.8,4.5,4.7,6107.0
2014-09-01,4.65,4.8,4.45,4.75,12566.0
2014-09-02,4.6,4.8,4.6,4.65,7584.0
2014-09-03,4.4,4.75,4.4,4.65,8631.0
2014-09-04,4.7,4.7,4.45,4.6,6226.0
2014-09-05,4.35,4.7,4.35,4.6,4709.0
2014-09-08,4.6,4.7,4.45,4.7,23141.0
2014-09-09,4.7,4.8,4.6,4.8,12790.0
2014-09-10,4.9,4.9,4.75,4.9,16696.0
2014-09-11,4.9,5.2,4.85,5.15,10765.0
2014-09-12,5.2,5.5,5.2,5.45,20653.0
2014-09-15,5.65,5.65,5.45,5.65,13794.0
2014-09-16,5.75,5.8,5.5,5.55,32529.0
2014-09-17,5.6,5.6,5.0,5.3,14833.0
2014-09-18,5.35,5.5,5.05,5.1,6054.0
2014-09-19,4.9,5.1,4.8,4.9,6401.0
2014-09-22,4.9,4.9,4.6,4.6,4951.0
2014-09-23,4.5,4.8,4.4,4.4,3443.0
2014-09-24,4.4,4.5,4.4,4.5,1204.0
2014-09-25,4.45,4.45,4.3,4.35,2125.0
2014-09-26,4.3,4.4,4.15,4.2,1010.0
2014-09-29,4.3,4.4,4.1,4.2,13102.0
2014-09-30,4.4,4.4,4.2,4.4,10974.0
2014-10-01,4.4,4.5,4.3,4.4,11372.0
2014-10-07,4.6,4.6,4.2,4.3,11648.0
2014-10-08,4.1,4.4,4.1,4.15,12568.0
2014-10-09,4.3,4.3,4.05,4.1,10648.0
2014-10-10,4.0,4.1,4.0,4.05,16908.0
2014-10-13,4.0,4.1,3.95,4.0,12903.0
2014-10-14,3.95,4.0,3.95,4.0,9741.0
2014-10-16,4.05,4.2,3.9,4.05,9366.0
2014-10-17,4.1,4.1,3.9,4.0,15531.0
2014-10-20,4.1,4.1,3.8,3.85,8695.0
2014-10-21,3.95,4.05,3.9,4.0,9456.0
2014-10-22,4.0,4.05,3.95,4.0,9376.0
2014-10-23,4.0,4.05,4.0,4.0,1525.0
2014-10-27,4.15,4.15,3.9,4.05,10626.0
2014-10-28,3.9,4.05,3.9,4.0,8295.0
2014-10-29,4.05,4.1,4.0,4.1,9178.0
2014-10-30,4.15,4.15,3.95,4.1,17536.0
2014-10-31,4.0,4.15,4.0,4.15,14724.0
2014-11-03,4.15,4.15,4.05,4.1,13933.0
2014-11-05,4.2,4.2,4.05,4.05,20446.0
2014-11-07,4.1,4.2,4.0,4.0,19513.0
