Date,Open,High,Low,Close,Volume
1996-07-10,65.0,66.75,64.0,64.0,900.0
1996-07-11,66.0,68.0,66.0,68.0,300.0
1996-07-15,66.0,66.0,65.0,65.0,700.0
1996-07-16,65.0,65.0,63.0,63.0,300.0
1996-07-17,63.25,63.25,63.0,63.0,300.0
1996-07-18,65.0,65.0,65.0,65.0,400.0
1996-07-19,66.0,66.5,64.0,66.5,300.0
1996-07-22,66.0,66.0,66.0,66.0,100.0
1996-07-23,71.5,71.5,68.0,68.0,400.0
1996-07-24,67.5,74.7,67.5,74.7,400.0
1996-07-25,70.0,71.5,70.0,71.5,200.0
1996-07-26,71.0,71.0,68.5,69.25,1000.0
1996-07-29,69.1,74.05,64.0,64.1,96800.0
1996-07-30,66.0,66.0,64.05,65.0,6000.0
1996-07-31,64.0,64.0,62.25,62.25,200.0
1996-08-01,63.0,68.25,60.3,60.45,7200.0
1996-08-02,60.5,64.5,60.0,61.9,18000.0
1996-08-05,60.95,62.0,60.0,60.0,2700.0
1996-08-06,60.0,61.5,60.0,60.2,5800.0
1996-08-07,61.95,61.95,59.0,60.9,3000.0
1996-08-08,59.25,60.0,55.0,59.25,8500.0
1996-08-09,59.4,59.45,54.0,56.0,4600.0
1996-08-12,55.75,56.0,54.0,55.0,2700.0
1996-08-13,55.75,55.75,53.0,53.0,2900.0
1996-08-14,54.0,54.0,47.75,49.25,11300.0
1996-08-16,51.95,54.25,48.0,54.05,33300.0
1996-08-19,52.5,55.5,52.45,54.5,9400.0
1996-08-20,54.0,55.25,54.0,55.25,6100.0
1996-08-21,55.0,56.8,55.0,56.8,800.0
1996-08-22,56.25,59.95,56.25,58.5,1100.0
1996-08-23,53.0,56.95,53.0,55.0,600.0
1996-08-26,54.05,60.45,54.05,59.35,4600.0
1996-08-27,59.0,61.5,55.0,59.2,6400.0
1996-08-28,57.0,65.0,57.0,62.65,2100.0
1996-08-29,63.0,64.0,62.0,62.0,1300.0
1996-08-30,64.0,64.0,62.0,62.5,1500.0
1996-09-02,63.25,63.25,63.25,63.25,300.0
1996-09-03,57.0,64.0,57.0,60.0,1900.0
1996-09-04,61.5,62.0,60.5,61.9,26700.0
1996-09-05,62.5,63.7,60.0,60.9,2700.0
1996-09-06,62.5,62.5,57.5,58.3,1300.0
1996-09-09,58.5,59.0,58.5,58.5,500.0
1996-09-10,57.5,57.5,55.0,55.0,1100.0
1996-09-11,54.5,54.5,54.5,54.5,100.0
1996-09-12,55.0,55.0,55.0,55.0,200.0
1996-09-13,55.25,55.25,55.25,55.25,100.0
1996-09-17,53.0,53.0,51.5,52.0,500.0
1996-09-18,52.5,54.0,52.5,54.0,300.0
1996-09-19,52.5,52.5,51.1,51.1,600.0
1996-09-20,54.65,54.65,50.05,50.05,23200.0
1996-09-23,49.0,49.0,48.95,48.95,300.0
1996-09-24,49.5,49.5,47.0,47.45,1700.0
1996-09-25,48.0,49.75,48.0,49.75,400.0
1996-09-26,49.0,53.0,49.0,49.5,600.0
1996-09-27,48.55,48.55,48.55,48.55,100.0
1996-09-30,49.0,50.9,49.0,50.9,300.0
1996-10-01,50.0,50.0,49.5,49.5,400.0
1996-10-03,53.0,53.0,52.0,53.0,1000.0
1996-10-04,51.0,55.95,51.0,55.9,2300.0
1996-10-07,54.0,59.0,53.2,59.0,2300.0
1996-10-08,58.0,58.0,55.5,55.55,2600.0
1996-10-09,57.5,59.4,55.65,58.75,26400.0
1996-10-10,61.0,62.8,60.0,60.8,8100.0
1996-10-11,61.5,61.5,60.0,60.0,4700.0
1996-10-14,60.0,60.0,59.0,59.0,3600.0
1996-10-15,60.0,60.0,58.0,59.25,3900.0
1996-10-16,60.0,60.0,59.5,60.0,1000.0
1996-10-17,58.0,60.5,58.0,60.0,700.0
1996-10-18,60.0,61.0,60.0,60.0,700.0
1996-10-22,62.0,62.0,62.0,62.0,200.0
1996-10-23,63.25,63.25,63.25,63.25,100.0
1996-10-25,59.0,59.0,59.0,59.0,100.0
1996-10-28,60.0,60.0,59.0,60.0,400.0
1996-10-29,58.0,60.0,58.0,59.0,400.0
1996-10-31,57.0,57.95,57.0,57.95,300.0
1996-11-01,57.0,57.0,57.0,57.0,200.0
1996-11-04,56.95,57.95,56.95,57.0,600.0
1996-11-05,56.0,60.95,56.0,60.95,400.0
1996-11-06,60.0,62.0,59.5,62.0,300.0
1996-11-08,62.0,62.0,62.0,62.0,100.0
1996-11-11,62.0,62.9,62.0,62.9,200.0
1996-11-15,60.0,62.0,60.0,62.0,400.0
1996-11-18,62.0,62.0,60.0,60.0,300.0
1996-11-19,60.0,62.0,60.0,62.0,300.0
1996-11-20,62.0,63.0,62.0,63.0,300.0
1996-11-21,58.6,62.0,58.6,62.0,4700.0
1996-11-22,60.2,61.0,60.0,61.0,800.0
1996-11-25,59.0,61.5,59.0,60.0,600.0
1996-11-26,60.0,63.9,60.0,63.35,800.0
1996-11-27,60.0,61.9,59.3,59.65,700.0
1996-11-28,59.25,61.5,58.1,58.45,2700.0
1996-11-29,58.5,60.0,57.75,60.0,800.0
1996-12-02,60.0,60.0,60.0,60.0,100.0
1996-12-03,60.0,61.5,60.0,61.5,500.0
1996-12-04,61.0,61.0,60.0,60.0,300.0
1996-12-05,60.0,60.0,57.25,57.25,200.0
1996-12-06,59.0,59.0,59.0,59.0,300.0
1996-12-09,60.1,61.9,60.0,61.9,800.0
1996-12-10,61.0,61.0,60.0,60.0,400.0
1996-12-11,60.75,61.0,60.75,61.0,400.0
1996-12-13,62.0,62.0,62.0,62.0,300.0
1996-12-16,63.9,64.0,63.8,64.0,500.0
1996-12-17,65.0,65.1,65.0,65.05,300.0
1996-12-18,64.1,65.0,64.1,64.15,500.0
1996-12-19,63.05,63.05,63.05,63.05,100.0
1996-12-20,65.0,65.0,65.0,65.0,200.0
1996-12-23,65.1,65.6,65.0,65.0,500.0
1996-12-24,64.05,65.0,62.75,62.75,800.0
1996-12-26,65.0,66.5,65.0,66.5,200.0
1996-12-31,68.75,69.0,67.0,67.0,300.0
1997-01-01,68.0,68.0,67.5,67.5,300.0
1997-01-02,70.0,71.0,68.25,70.05,700.0
1997-01-03,68.0,72.0,68.0,72.0,1100.0
1997-01-06,72.0,73.0,72.0,73.0,1000.0
1997-01-07,71.0,72.0,70.8,70.8,400.0
1997-01-08,71.0,73.0,71.0,72.0,1700.0
1997-01-09,74.5,77.0,74.0,75.9,1300.0
1997-01-10,74.0,76.0,71.0,71.0,3100.0
1997-01-13,72.0,72.0,68.35,68.35,800.0
1997-01-14,69.0,69.5,65.0,65.0,1200.0
1997-01-15,69.0,69.0,69.0,69.0,100.0
1997-01-16,70.0,70.0,69.0,70.0,1000.0
1997-01-17,68.0,68.5,68.0,68.25,300.0
1997-01-20,68.0,70.0,67.2,67.85,2000.0
1997-01-21,66.9,67.8,66.05,66.6,1700.0
1997-01-22,67.0,68.85,67.0,68.85,200.0
1997-01-24,66.35,66.35,66.35,66.35,100.0
1997-01-27,66.75,67.0,66.75,67.0,200.0
1997-01-28,68.25,68.25,64.25,65.75,500.0
1997-01-29,65.5,65.5,64.6,64.6,600.0
1997-01-30,66.5,66.5,66.5,66.5,100.0
1997-01-31,65.0,65.0,65.0,65.0,300.0
1997-02-04,63.3,64.9,63.25,64.9,300.0
1997-02-05,65.0,65.0,65.0,65.0,100.0
1997-02-07,65.0,66.9,65.0,65.05,1000.0
1997-02-10,66.25,66.25,65.05,65.05,700.0
1997-02-11,65.5,67.75,65.25,67.75,600.0
1997-02-12,68.0,68.5,68.0,68.5,400.0
1997-02-13,68.25,69.95,68.0,69.95,800.0
1997-02-14,68.0,69.85,68.0,68.4,500.0
1997-02-17,69.05,69.05,69.05,69.05,200.0
1997-02-18,69.5,69.5,67.0,67.55,1300.0
1997-02-19,67.0,68.0,67.0,68.0,300.0
1997-02-20,68.0,68.0,68.0,68.0,100.0
1997-02-21,67.25,68.7,65.5,65.5,800.0
1997-02-24,65.0,65.9,65.0,65.7,300.0
1997-02-25,65.0,65.3,65.0,65.0,900.0
1997-02-26,63.25,65.0,63.25,65.0,300.0
1997-02-27,65.05,66.9,65.05,66.9,300.0
1997-02-28,69.0,69.0,69.0,69.0,200.0
1997-03-01,72.0,73.5,71.5,72.9,1000.0
1997-03-03,73.25,77.95,73.25,77.95,700.0
1997-03-04,75.05,80.5,75.0,80.5,1300.0
1997-03-05,81.75,86.05,81.75,85.3,6100.0
1997-03-06,85.0,91.15,84.95,91.1,6300.0
1997-03-10,90.0,90.0,84.75,84.75,5900.0
1997-03-11,84.0,84.75,82.75,82.8,2900.0
1997-03-12,84.0,84.0,82.05,82.65,1200.0
1997-03-13,81.75,81.75,78.1,78.5,1200.0
1997-03-14,78.0,79.3,74.35,79.0,2800.0
1997-03-17,77.95,79.95,77.95,79.95,800.0
1997-03-18,78.15,79.8,78.1,79.0,1000.0
1997-03-19,78.05,79.0,75.5,75.75,1300.0
1997-03-20,76.0,76.75,74.0,74.75,1900.0
1997-03-21,75.0,75.35,74.5,74.6,1400.0
1997-03-25,76.0,76.95,73.55,74.0,1300.0
1997-03-26,75.0,75.0,73.0,73.0,700.0
1997-03-27,72.0,72.0,68.0,70.0,1500.0
1997-03-31,65.1,66.95,65.1,65.25,2600.0
1997-04-01,59.25,62.5,59.0,59.75,3100.0
1997-04-02,60.25,63.75,60.25,63.75,300.0
1997-04-03,65.5,67.9,65.5,66.2,900.0
1997-04-04,66.5,66.75,66.5,66.75,300.0
1997-04-07,65.7,65.7,65.7,65.7,100.0
1997-04-09,69.0,69.9,68.1,69.8,800.0
1997-04-10,70.0,70.0,65.5,66.25,800.0
1997-04-11,63.25,64.5,63.0,64.0,500.0
1997-04-12,64.85,65.0,64.85,65.0,200.0
1997-04-17,65.0,66.5,65.0,66.5,800.0
1997-04-21,66.6,70.95,66.5,70.95,600.0
1997-04-22,72.0,72.0,69.65,70.75,1300.0
1997-04-23,74.9,74.9,71.1,71.25,1100.0
1997-04-24,70.0,70.0,69.5,69.5,300.0
1997-04-25,69.0,69.05,69.0,69.0,500.0
1997-04-28,70.0,70.0,68.0,69.95,500.0
1997-04-29,70.2,70.2,68.0,68.0,1200.0
1997-04-30,72.25,72.75,71.2,72.75,600.0
1997-05-02,73.0,73.0,73.0,73.0,400.0
1997-05-05,72.0,72.75,72.0,72.75,200.0
1997-05-06,70.05,70.5,70.0,70.25,700.0
1997-05-07,71.0,71.75,71.0,71.0,500.0
1997-05-08,72.0,74.5,71.1,73.15,1000.0
1997-05-09,76.0,76.0,73.95,73.95,500.0
1997-05-12,75.0,75.0,73.05,73.5,800.0
1997-05-13,73.5,73.7,72.75,73.7,1000.0
1997-05-14,74.75,77.2,74.75,76.5,900.0
1997-05-15,75.3,77.5,75.25,75.5,1000.0
1997-05-16,75.25,75.25,75.0,75.0,400.0
1997-05-19,75.5,80.0,75.5,79.55,1700.0
1997-05-20,78.0,79.95,78.0,79.95,1200.0
1997-05-21,81.95,85.5,81.0,85.15,1800.0
1997-05-22,85.0,91.15,85.0,91.15,2200.0
1997-05-23,94.0,95.8,90.0,93.05,6900.0
1997-05-26,92.0,95.8,87.0,92.9,8000.0
1997-05-27,91.05,92.9,87.0,89.4,6400.0
1997-05-28,89.0,94.0,87.3,88.55,3500.0
1997-05-29,90.0,91.9,86.6,88.9,3000.0
1997-05-30,90.75,90.75,86.0,88.1,1500.0
1997-06-02,88.0,90.95,82.1,90.15,5500.0
1997-06-03,91.0,91.4,88.25,90.55,3800.0
1997-06-04,88.9,89.0,88.1,88.55,1700.0
1997-06-05,86.0,87.0,85.5,85.5,1400.0
1997-06-06,85.0,85.0,80.0,81.2,1100.0
1997-06-09,78.0,78.0,76.0,76.0,500.0
1997-06-10,77.75,81.25,74.55,76.75,1200.0
1997-06-11,79.9,82.0,79.05,80.35,1500.0
1997-06-12,81.45,81.9,81.4,81.55,700.0
1997-06-16,75.65,76.6,75.65,76.55,400.0
1997-06-17,78.0,78.25,76.75,76.8,1500.0
1997-06-18,77.0,80.0,77.0,77.75,1700.0
1997-06-19,79.6,79.6,77.0,78.0,300.0
1997-06-20,77.5,80.0,77.5,79.8,700.0
1997-06-23,79.25,79.95,79.25,79.6,900.0
1997-06-24,79.0,82.0,79.0,82.0,1000.0
1997-06-25,84.0,87.75,84.0,87.5,2900.0
1997-06-26,90.0,91.45,87.0,90.35,5600.0
1997-06-27,96.0,96.0,86.55,88.0,2900.0
1997-06-30,85.0,85.0,82.0,82.0,2000.0
1997-07-01,81.5,81.5,76.35,77.0,1400.0
1997-07-02,79.85,82.25,79.5,80.1,2100.0
1997-07-03,81.5,83.6,80.0,80.0,1800.0
1997-07-04,78.25,79.0,78.1,78.6,500.0
1997-07-07,81.3,81.3,79.4,79.45,1600.0
1997-07-08,79.0,79.0,74.0,75.0,1900.0
1997-07-09,79.85,80.25,78.0,80.25,1000.0
1997-07-10,80.2,85.0,80.1,85.0,3600.0
1997-07-11,84.95,85.0,83.0,83.7,2700.0
1997-07-14,80.0,81.25,79.2,79.6,1300.0
1997-07-15,77.0,81.5,77.0,79.9,1500.0
1997-07-16,81.0,81.5,80.5,81.0,1400.0
1997-07-17,81.0,81.0,78.05,81.0,1000.0
1997-07-21,80.0,80.0,78.0,78.0,300.0
1997-07-22,79.5,80.9,78.0,79.0,1600.0
1997-07-23,83.0,84.55,82.0,84.55,2200.0
1997-07-24,90.0,90.5,88.5,89.3,5000.0
1997-07-25,90.0,90.95,87.0,87.6,2300.0
1997-07-28,88.0,88.5,87.0,88.5,1300.0
1997-07-29,85.5,91.0,85.0,90.4,4300.0
1997-07-30,96.75,96.75,96.75,96.75,900.0
1997-07-31,103.55,103.55,100.05,103.55,7100.0
1997-08-01,102.0,103.95,100.2,102.9,5900.0
1997-08-04,104.9,104.9,103.0,103.3,4400.0
1997-08-05,105.35,108.0,103.15,107.9,6800.0
1997-08-06,104.9,108.0,104.9,108.0,1200.0
1997-08-07,108.0,112.8,107.05,107.75,6600.0
1997-08-08,105.0,107.95,103.3,104.5,5200.0
1997-08-11,106.0,106.0,102.75,102.95,3400.0
1997-08-12,105.0,106.25,104.25,104.75,4500.0
1997-08-13,104.0,105.0,103.35,103.8,2300.0
1997-08-14,104.0,104.0,101.9,103.55,3500.0
1997-08-18,102.35,102.35,100.0,101.25,3900.0
1997-08-19,101.0,101.95,100.7,101.25,2600.0
1997-08-20,101.5,101.75,96.0,97.85,4400.0
1997-08-21,97.7,97.7,91.15,92.8,2900.0
1997-08-22,90.5,90.5,88.0,88.5,2200.0
1997-08-25,86.0,92.6,83.05,90.4,5100.0
1997-08-26,92.5,92.9,86.0,86.95,6100.0
1997-08-27,89.45,89.45,85.5,86.95,1300.0
1997-08-28,86.5,87.0,86.5,86.9,500.0
1997-08-29,85.05,85.05,83.0,84.0,500.0
1997-09-01,84.0,84.0,82.0,82.0,2100.0
1997-09-02,82.95,82.95,81.8,81.8,700.0
1997-09-03,82.7,82.7,82.1,82.1,400.0
1997-09-04,81.7,82.75,81.7,82.75,200.0
1997-09-05,83.0,83.4,83.0,83.4,800.0
1997-09-08,83.0,83.0,83.0,83.0,100.0
1997-09-09,82.0,82.0,78.25,80.0,500.0
1997-09-10,82.0,82.0,80.0,80.0,400.0
1997-09-12,78.1,78.35,78.1,78.35,200.0
1997-09-15,78.0,78.95,78.0,78.05,900.0
1997-09-16,78.5,78.5,78.0,78.05,500.0
1997-09-17,75.0,75.0,74.25,74.6,200.0
1997-09-18,74.5,74.55,73.25,73.25,600.0
1997-09-19,73.0,73.0,73.0,73.0,200.0
1997-09-22,71.0,71.0,70.1,70.1,300.0
1997-09-23,71.5,72.0,68.35,71.05,500.0
1997-09-24,72.0,73.0,68.5,73.0,500.0
1997-09-25,75.0,75.0,72.75,73.4,500.0
1997-09-26,73.0,73.0,72.5,72.5,800.0
1997-09-29,73.45,73.45,72.0,72.0,700.0
1997-09-30,72.5,72.5,69.5,71.0,1100.0
1997-10-01,68.65,68.65,68.5,68.5,400.0
1997-10-09,67.0,67.9,67.0,67.9,200.0
1997-10-10,67.25,70.0,67.25,70.0,1000.0
1997-10-13,69.0,69.0,68.5,69.0,400.0
1997-10-14,69.75,73.0,69.75,70.1,1400.0
1997-10-15,71.5,71.5,70.0,70.9,700.0
1997-10-16,70.1,71.9,70.1,71.05,600.0
1997-10-17,72.5,74.95,71.55,74.95,1900.0
1997-10-20,76.0,77.0,75.5,75.65,1300.0
1997-10-21,75.6,78.9,74.75,77.65,3800.0
1997-10-22,78.5,78.5,76.6,77.0,1000.0
1997-10-23,77.0,78.5,74.05,77.5,4100.0
1997-10-24,76.5,76.5,76.1,76.1,200.0
1997-10-27,76.0,76.55,75.3,76.5,1900.0
1997-10-28,73.05,76.0,73.0,75.15,2500.0
1997-10-29,75.95,77.9,75.95,77.9,700.0
1997-10-30,76.0,77.8,76.0,77.8,200.0
1997-11-03,78.8,79.0,78.4,78.4,1000.0
1997-11-04,75.3,78.5,75.3,78.0,800.0
1997-11-05,79.5,79.75,78.5,78.5,1300.0
1997-11-06,78.0,78.0,76.75,76.75,600.0
1997-11-07,78.0,78.0,77.05,77.05,500.0
1997-11-10,77.0,77.1,76.6,77.05,900.0
1997-11-11,76.8,77.1,76.4,77.05,1600.0
1997-11-12,76.2,77.0,76.2,76.55,600.0
1997-11-13,76.0,76.2,75.05,76.15,2200.0
1997-11-17,77.0,81.5,76.5,81.5,2500.0
1997-11-18,82.0,84.9,80.5,80.75,1300.0
1997-11-19,80.25,80.25,76.3,77.65,4500.0
1997-11-20,78.0,78.0,75.4,76.0,1500.0
1997-11-21,73.65,77.9,73.65,77.9,2100.0
1997-11-24,76.5,77.0,75.6,76.05,800.0
1997-11-25,76.95,77.0,75.3,76.5,1700.0
1997-11-26,75.0,80.15,75.0,79.9,3000.0
1997-11-27,79.5,84.45,79.5,82.15,3200.0
1997-11-28,81.1,84.0,79.65,79.75,3600.0
1997-12-01,79.0,80.9,79.0,80.45,600.0
1997-12-02,79.5,80.0,79.0,80.0,600.0
1997-12-03,79.9,79.9,79.0,79.75,400.0
1997-12-04,80.0,80.0,77.1,77.5,600.0
1997-12-05,77.6,80.5,77.6,79.3,2300.0
1997-12-08,78.75,79.9,78.75,79.5,1200.0
1997-12-09,79.8,80.0,76.7,78.2,3000.0
1997-12-10,78.0,78.0,78.0,78.0,100.0
1997-12-12,76.0,79.0,76.0,79.0,700.0
1997-12-15,81.9,81.9,81.85,81.9,300.0
1997-12-16,83.15,83.95,81.0,81.0,400.0
1997-12-17,84.75,84.85,83.35,84.65,600.0
1997-12-18,85.95,86.0,83.0,83.05,1400.0
1997-12-19,84.15,84.5,84.0,84.0,1000.0
1997-12-22,84.0,86.5,84.0,85.75,1900.0
1997-12-23,80.0,87.0,80.0,87.0,1400.0
1997-12-24,86.8,88.75,86.8,88.0,800.0
1997-12-26,88.1,94.15,88.05,94.15,1800.0
1997-12-29,97.0,100.75,97.0,100.75,800.0
1997-12-30,104.25,104.3,104.25,104.3,400.0
1997-12-31,109.8,111.6,106.25,108.6,4100.0
1998-01-01,108.0,109.0,101.15,104.1,3500.0
1998-01-02,105.0,106.75,101.55,102.75,3200.0
1998-01-05,101.25,104.5,100.1,104.5,3300.0
1998-01-06,102.0,103.0,98.6,98.6,3000.0
1998-01-07,102.6,106.75,102.5,105.0,3300.0
1998-01-08,105.0,105.0,99.3,100.0,2400.0
1998-01-09,95.5,97.0,94.6,96.8,1600.0
1998-01-12,90.2,90.2,89.1,89.1,900.0
1998-01-13,85.0,93.65,85.0,88.3,2700.0
1998-01-14,89.5,92.0,89.5,92.0,900.0
1998-01-15,89.0,89.0,87.05,88.25,1900.0
1998-01-16,88.3,90.7,88.15,90.7,1100.0
1998-01-19,90.8,92.0,89.7,92.0,3000.0
1998-01-20,92.05,92.05,90.0,90.0,2000.0
1998-01-21,86.5,92.0,86.5,91.85,1300.0
1998-01-22,90.0,90.05,89.0,89.25,1600.0
1998-01-23,89.0,90.0,86.0,86.0,1800.0
1998-01-27,87.95,89.0,87.0,88.1,1600.0
1998-01-28,87.5,87.5,86.0,86.0,1100.0
1998-01-29,82.5,85.0,82.5,85.0,600.0
1998-01-30,81.0,81.75,76.75,80.65,3000.0
1998-02-02,82.0,84.0,82.0,83.0,500.0
1998-02-03,83.15,84.8,83.0,83.55,2100.0
1998-02-04,87.05,87.05,85.0,85.05,400.0
1998-02-05,87.0,87.8,84.6,84.6,300.0
1998-02-06,82.25,82.25,82.25,82.25,200.0
1998-02-09,82.95,82.95,81.5,82.4,1000.0
1998-02-10,81.0,81.0,79.3,79.65,1100.0
1998-02-11,80.0,80.0,80.0,80.0,200.0
1998-02-12,80.65,80.65,80.0,80.0,200.0
1998-02-13,80.0,80.05,80.0,80.05,300.0
1998-02-17,82.0,82.5,79.0,79.0,500.0
1998-02-18,82.0,82.0,82.0,82.0,400.0
1998-02-19,80.1,80.85,80.0,80.0,1100.0
1998-02-20,80.5,83.0,80.5,83.0,500.0
1998-02-23,84.4,86.2,83.5,83.8,700.0
1998-02-24,82.65,85.2,82.5,84.9,1000.0
1998-02-25,87.75,90.5,86.5,90.5,1000.0
1998-02-26,90.5,95.0,90.5,94.85,2000.0
1998-02-27,97.95,104.0,96.0,102.1,5900.0
1998-03-02,106.0,106.05,106.0,106.05,2200.0
1998-03-03,101.0,104.0,95.5,95.5,3100.0
1998-03-04,97.0,104.0,97.0,102.95,3100.0
1998-03-05,101.5,101.5,101.25,101.25,700.0
1998-03-06,99.25,99.75,99.25,99.6,300.0
1998-03-09,103.0,103.0,100.0,100.1,1000.0
1998-03-10,102.5,102.5,94.1,96.05,2000.0
1998-03-11,98.0,100.0,97.0,98.95,600.0
1998-03-12,97.5,97.5,97.2,97.2,200.0
1998-03-16,96.15,97.25,96.0,96.0,1200.0
1998-03-17,95.75,95.75,92.0,93.8,1000.0
1998-03-18,94.05,97.35,93.0,97.35,1900.0
1998-03-19,98.0,99.0,96.0,96.3,1200.0
1998-03-20,97.0,98.0,96.2,96.75,900.0
1998-03-24,96.05,96.2,91.2,93.3,1700.0
1998-03-25,96.0,98.0,96.0,98.0,1800.0
1998-03-26,100.0,101.0,96.0,96.0,1900.0
1998-03-27,97.9,98.0,96.0,96.0,1200.0
1998-03-30,96.1,99.25,95.5,95.5,1700.0
1998-03-31,99.0,99.0,92.9,92.9,900.0
1998-04-01,97.95,102.0,96.0,99.1,3400.0
1998-04-02,103.0,104.0,100.0,100.25,2300.0
1998-04-03,101.0,101.0,98.1,100.75,1300.0
1998-04-06,101.95,105.0,101.95,104.0,3100.0
1998-04-07,104.0,104.0,99.1,100.25,2300.0
1998-04-09,105.0,110.3,105.0,110.2,4100.0
1998-04-10,114.0,121.2,113.0,121.2,5600.0
1998-04-13,120.0,125.25,120.0,125.25,1000.0
1998-04-15,137.75,137.8,137.75,137.8,1100.0
1998-04-16,148.0,151.6,143.0,151.55,8600.0
1998-04-17,145.0,149.5,136.4,148.7,6000.0
1998-04-20,145.0,147.75,142.0,144.6,5000.0
1998-04-21,141.1,152.75,135.1,150.0,5500.0
1998-04-22,155.0,165.0,154.0,156.2,23900.0
1998-04-23,148.0,153.0,141.0,141.6,11100.0
1998-04-24,143.0,143.0,129.0,134.25,5700.0
1998-04-27,137.0,140.0,122.0,122.4,8600.0
1998-04-28,120.2,120.2,115.0,115.55,8900.0
1998-04-29,127.0,127.0,119.15,121.55,6600.0
1998-04-30,117.5,131.95,116.0,128.8,4200.0
1998-05-05,135.0,140.95,132.6,139.1,9300.0
1998-05-06,143.1,145.0,140.1,143.0,12400.0
1998-05-08,142.0,152.0,140.85,147.25,8600.0
1998-05-11,148.0,151.95,144.0,149.15,8600.0
1998-05-12,144.9,147.95,137.5,144.65,13000.0
1998-05-13,144.0,159.0,140.0,146.0,20700.0
1998-05-14,145.0,148.0,139.0,146.45,11700.0
1998-05-15,148.95,150.0,145.4,146.6,5300.0
1998-05-18,156.0,161.3,152.0,160.1,15400.0
1998-05-19,165.95,176.15,165.95,176.15,6900.0
1998-05-20,191.0,193.8,191.0,193.8,3500.0
1998-05-21,210.0,213.2,196.0,201.9,40200.0
1998-05-22,195.0,209.0,195.0,205.45,17500.0
1998-05-25,210.0,220.0,206.7,220.0,24700.0
1998-05-26,220.1,220.1,220.1,220.1,3200.0
