Date,Open,High,Low,Close,Volume
2021-10-19,141.6,144.7,131.1,133.15,61196.0
2021-10-20,129.1,135.0,128.05,132.9,30978.0
2021-10-21,135.0,135.4,129.95,134.0,16311.0
2021-10-22,121.0,134.85,121.0,132.1,13101.0
2021-10-25,139.0,139.7,130.1,135.15,38470.0
2021-10-26,136.95,148.65,136.95,148.65,117147.0
2021-10-27,147.5,163.5,146.15,163.5,215029.0
2021-10-28,177.5,177.5,166.15,169.65,191409.0
2021-10-29,168.55,171.4,161.2,161.45,160472.0
2021-11-01,159.0,169.5,159.0,169.5,57973.0
2021-11-02,172.0,177.95,171.95,177.7,112976.0
2021-11-03,184.0,186.55,181.25,186.55,46075.0
2021-11-04,195.85,195.85,190.0,194.1,56979.0
2021-11-08,201.7,203.0,185.25,189.4,132852.0
2021-11-09,185.0,198.85,184.1,198.85,67159.0
2021-11-10,207.9,208.75,201.55,208.75,217960.0
2021-11-11,216.85,216.85,199.0,200.4,155335.0
2021-11-12,201.0,204.55,193.2,197.0,72046.0
2021-11-15,204.0,206.85,195.15,206.85,47944.0
2021-11-16,215.0,217.15,211.0,214.05,143939.0
2021-11-17,217.05,220.0,205.0,206.4,103792.0
2021-11-18,206.0,213.0,201.35,209.9,66096.0
2021-11-22,213.1,213.1,202.2,203.1,53977.0
2021-11-23,202.5,213.25,200.0,213.25,55120.0
2021-11-24,218.5,223.9,216.55,223.9,35369.0
2021-11-25,235.05,235.05,230.0,235.05,58805.0
2021-11-26,236.0,246.8,234.55,246.05,144014.0
2021-11-29,250.0,255.0,233.75,234.0,90241.0
2021-11-30,230.0,245.7,225.25,239.0,63585.0
2021-12-01,245.0,250.9,235.55,248.25,54625.0
2021-12-02,256.4,260.65,250.55,260.65,111417.0
2021-12-03,269.8,273.65,266.3,273.65,53606.0
2021-12-06,283.0,284.0,260.0,261.85,120540.0
2021-12-07,267.0,274.9,254.15,274.9,88523.0
2021-12-08,284.95,288.6,280.05,288.6,70619.0
2021-12-09,301.75,303.0,285.0,303.0,116418.0
2021-12-10,314.85,318.15,314.7,318.15,28970.0
2021-12-13,330.0,334.05,325.0,333.3,235377.0
2021-12-14,339.0,339.0,316.65,316.65,52806.0
2021-12-15,300.85,315.1,300.85,301.05,174835.0
2021-12-16,314.9,316.0,286.0,286.55,129677.0
2021-12-17,296.9,300.85,288.05,300.85,84662.0
2021-12-20,304.0,304.0,285.85,286.0,102543.0
2021-12-21,287.1,300.3,285.0,295.1,47532.0
2021-12-22,303.9,307.0,285.7,289.1,52197.0
2021-12-23,294.85,303.55,285.85,303.55,65750.0
2021-12-24,313.0,318.7,303.0,318.7,100142.0
2021-12-27,328.8,334.6,322.15,334.6,108674.0
2021-12-28,348.25,348.45,321.1,324.6,109108.0
2021-12-29,316.0,334.0,308.4,308.4,70340.0
2021-12-30,318.4,323.8,313.0,321.5,108381.0
2021-12-31,319.95,323.75,311.25,320.25,58585.0
2022-01-03,330.1,330.95,316.55,327.5,60131.0
2022-01-04,332.0,343.85,321.35,343.85,112169.0
2022-01-05,351.55,361.0,349.95,361.0,69126.0
2022-01-06,375.8,379.05,362.3,379.05,94906.0
2022-01-07,398.0,398.0,393.1,398.0,46948.0
2022-01-10,417.9,417.9,398.95,417.9,105862.0
2022-01-11,438.75,438.75,397.05,397.05,231221.0
2022-01-12,398.5,415.8,377.2,406.25,262026.0
2022-01-13,416.0,416.0,391.05,411.85,85178.0
2022-01-14,416.65,432.4,406.75,432.4,69787.0
2022-01-17,454.0,454.0,454.0,454.0,42853.0
2022-01-18,476.7,476.7,452.0,461.35,291422.0
2022-01-19,469.0,469.0,438.3,450.7,163983.0
2022-01-20,465.0,473.0,460.0,470.0,117430.0
2022-01-21,470.0,470.0,447.55,450.9,61475.0
2022-01-24,457.0,463.95,428.0,430.15,99554.0
2022-01-25,430.15,451.65,409.0,451.65,117934.0
2022-01-27,463.95,474.2,453.0,474.2,100983.0
2022-01-28,484.6,497.9,481.95,497.9,49763.0
2022-01-31,522.75,522.75,480.05,495.45,220607.0
2022-02-01,500.0,506.2,470.7,470.7,186033.0
2022-02-02,468.6,494.2,462.0,494.2,85138.0
2022-02-03,505.0,506.0,475.5,480.25,75317.0
2022-02-04,490.0,490.0,467.05,483.95,38053.0
2022-02-07,500.4,500.4,464.1,470.7,101700.0
2022-02-08,470.0,480.0,447.2,452.45,167136.0
2022-02-09,466.8,475.05,456.2,460.05,135077.0
2022-02-10,463.0,463.0,440.0,444.6,50003.0
2022-02-11,440.0,465.0,425.55,458.5,73905.0
2022-02-14,441.0,459.0,435.6,436.65,97385.0
2022-02-15,436.65,450.0,421.05,428.25,41702.0
2022-02-16,437.0,449.65,436.0,448.3,66763.0
2022-02-17,455.0,457.7,437.0,439.65,44085.0
2022-02-18,428.0,444.4,428.0,432.55,26789.0
2022-02-21,421.05,424.35,410.95,410.95,103234.0
2022-02-22,390.45,399.0,390.45,390.8,96221.0
2022-02-23,392.0,399.0,381.6,390.25,74371.0
2022-02-24,372.6,379.5,370.75,370.75,50278.0
2022-02-25,375.0,389.25,375.0,389.25,26048.0
2022-02-28,390.0,408.7,377.05,408.7,45807.0
2022-03-02,410.0,427.7,390.05,397.25,90166.0
2022-03-03,409.95,417.1,402.0,417.0,74098.0
2022-03-04,415.0,430.25,403.1,420.7,95941.0
2022-03-07,405.25,408.5,399.7,403.3,58019.0
2022-03-08,404.0,416.7,393.3,410.2,27840.0
2022-03-09,418.0,430.7,414.1,429.55,59441.0
2022-03-10,437.0,451.0,423.25,439.55,96530.0
2022-03-11,435.0,458.95,435.0,454.7,56293.0
2022-03-14,459.0,469.8,456.2,462.45,130165.0
2022-03-15,472.0,472.95,446.0,450.4,76375.0
2022-03-16,460.0,470.0,451.25,460.45,43127.0
2022-03-17,470.0,472.1,448.0,457.7,82413.0
2022-03-21,465.0,466.9,441.55,449.8,44174.0
2022-03-22,441.0,465.0,437.55,440.75,55901.0
2022-03-23,441.8,450.25,432.05,435.75,62624.0
2022-03-24,432.1,457.5,429.6,457.5,99626.0
2022-03-25,462.5,480.35,452.0,480.35,89922.0
2022-03-28,489.9,504.35,470.0,503.8,203461.0
2022-03-29,519.95,528.95,508.0,528.95,77498.0
2022-03-30,555.35,555.35,544.85,555.35,59455.0
2022-03-31,555.0,583.1,530.0,556.0,281046.0
2022-04-01,566.0,572.95,532.1,543.05,89689.0
2022-04-04,544.95,557.95,534.0,544.15,65757.0
2022-04-05,550.0,550.0,536.55,541.05,40403.0
2022-04-06,532.0,545.0,532.0,537.4,25413.0
2022-04-07,542.7,550.0,525.0,529.55,48644.0
2022-04-08,529.55,549.0,528.05,530.8,46082.0
2022-04-11,538.0,539.85,526.05,529.05,42686.0
2022-04-12,528.0,555.5,513.1,545.25,112777.0
2022-04-13,545.0,554.9,518.0,530.3,74523.0
2022-04-18,539.9,539.9,511.0,515.3,73080.0
2022-04-19,534.0,541.05,511.55,518.85,87306.0
2022-04-20,515.0,528.8,508.6,513.3,60651.0
2022-04-21,522.5,525.0,513.35,515.9,30424.0
2022-04-22,518.0,535.95,515.0,528.3,63167.0
2022-04-25,530.0,554.0,518.9,548.9,94027.0
2022-04-26,559.9,567.0,535.2,544.65,92455.0
2022-04-27,558.95,558.95,521.55,532.6,43131.0
2022-04-28,540.9,542.9,524.2,527.95,29189.0
2022-04-29,533.2,534.05,526.35,529.15,22295.0
2022-05-02,531.0,534.35,515.0,519.1,55614.0
2022-05-04,493.2,505.0,493.15,493.15,77401.0
2022-05-05,480.0,488.15,468.5,468.5,57076.0
2022-05-06,447.0,463.05,445.1,446.45,151704.0
2022-05-09,427.05,440.4,424.15,424.4,97070.0
2022-05-10,414.0,419.0,403.2,403.2,97077.0
2022-05-12,410.0,425.05,409.3,424.8,94331.0
2022-05-13,438.0,446.0,430.55,446.0,46383.0
2022-05-16,459.9,468.3,450.65,468.3,67741.0
2022-05-17,483.0,491.7,451.0,482.75,117736.0
2022-05-18,480.05,489.55,460.05,466.7,97600.0
2022-05-19,449.0,460.0,443.4,445.0,55588.0
2022-05-20,449.0,466.0,449.0,452.2,43671.0
2022-05-23,463.95,474.0,452.2,461.3,72730.0
2022-05-24,470.0,470.0,439.0,442.6,59037.0
2022-05-25,454.0,454.0,420.5,422.25,42467.0
2022-05-26,429.0,429.0,407.0,421.4,40917.0
2022-05-27,428.9,437.0,412.05,432.9,26597.0
2022-05-30,436.0,452.0,436.0,446.2,28252.0
2022-05-31,454.0,462.85,440.0,455.65,43900.0
2022-06-01,456.7,467.0,446.3,449.85,75162.0
2022-06-02,456.95,472.3,447.2,469.5,101889.0
2022-06-03,481.0,481.0,464.0,465.75,43837.0
2022-06-06,458.5,469.3,455.0,463.4,53442.0
2022-06-07,469.0,469.0,448.0,452.9,62567.0
2022-06-08,459.0,528.7,451.15,517.0,468509.0
2022-06-09,528.0,584.5,525.0,558.35,780362.0
2022-06-10,556.0,614.45,511.95,599.65,635022.0
2022-06-13,596.9,644.0,550.2,561.6,1017712.0
2022-06-14,575.0,639.0,572.85,623.65,874138.0
2022-06-15,654.0,708.0,636.15,701.8,1440751.0
2022-06-16,724.0,748.9,642.5,673.3,1207013.0
2022-06-17,679.3,729.9,652.45,720.25,804116.0
2022-06-20,746.95,780.0,665.5,697.25,709970.0
2022-06-21,711.9,744.8,650.0,716.0,569467.0
2022-06-22,715.0,739.3,701.1,712.3,328627.0
2022-06-23,714.8,733.05,680.0,686.95,275971.0
2022-06-24,697.3,704.85,652.15,657.05,235210.0
2022-06-27,671.0,680.0,622.0,626.45,329058.0
2022-06-28,628.0,669.9,615.55,664.55,419016.0
2022-06-29,662.8,694.35,652.2,662.9,304816.0
2022-06-30,662.0,678.6,651.1,658.2,114012.0
2022-07-01,659.45,667.7,636.0,647.1,106743.0
2022-07-04,648.0,689.6,648.0,684.65,237330.0
2022-07-05,694.0,707.7,660.5,674.4,169830.0
2022-07-06,697.0,783.0,692.3,770.5,1197453.0
2022-07-07,792.0,809.0,766.85,778.6,656537.0
2022-07-08,778.95,786.35,742.6,752.45,264675.0
2022-07-11,726.0,752.0,703.0,710.05,261260.0
2022-07-12,720.75,773.8,715.15,749.55,512124.0
2022-07-13,756.9,758.85,712.0,717.15,257316.0
2022-07-14,723.6,746.5,700.0,719.95,305582.0
2022-07-15,726.9,729.8,695.3,704.35,186403.0
2022-07-18,715.0,759.9,714.3,751.9,468940.0
2022-07-19,748.45,751.5,726.0,731.2,173007.0
2022-07-20,738.0,763.0,731.2,737.55,174269.0
2022-07-21,738.75,745.9,718.0,725.0,139372.0
2022-07-22,727.0,734.95,706.1,710.35,133809.0
2022-07-25,713.85,730.0,704.0,716.65,135619.0
2022-07-26,717.0,744.0,703.3,707.4,143485.0
2022-07-27,710.55,720.0,683.0,691.05,126175.0
2022-07-28,704.8,704.8,670.05,676.85,128582.0
2022-07-29,684.9,702.8,681.0,688.45,118122.0
2022-08-01,693.0,708.35,681.05,691.95,129915.0
2022-08-02,694.0,700.5,685.85,690.55,78322.0
2022-08-03,685.05,695.0,664.35,672.9,88367.0
2022-08-04,676.15,686.55,656.0,663.6,90833.0
2022-08-05,667.5,682.5,659.8,668.95,81031.0
2022-08-08,670.0,723.25,669.95,709.6,280242.0
2022-08-10,718.05,738.0,701.0,733.1,282113.0
2022-08-11,738.0,738.1,715.05,724.3,219116.0
2022-08-12,726.25,736.4,718.85,726.55,168480.0
2022-08-16,820.0,837.0,788.05,806.65,710731.0
2022-08-17,791.0,809.8,765.0,770.55,287339.0
2022-08-18,784.0,860.0,763.0,847.2,746875.0
2022-08-19,860.5,898.0,851.05,873.75,606092.0
2022-08-22,873.0,873.0,818.0,825.1,210483.0
2022-08-23,820.0,842.0,812.0,830.35,146234.0
2022-08-24,830.7,846.55,813.0,816.4,143339.0
2022-08-25,827.0,899.0,805.55,887.05,703698.0
2022-08-26,908.0,908.0,835.2,871.2,261668.0
2022-08-29,832.0,939.5,810.05,920.05,560997.0
2022-08-30,938.0,955.0,910.5,919.5,283095.0
2022-09-01,929.0,940.15,911.2,920.8,139599.0
2022-09-02,925.0,933.9,887.0,893.6,109305.0
2022-09-05,905.85,936.95,871.0,917.85,212170.0
2022-09-06,921.0,927.9,891.15,903.75,107135.0
2022-09-07,900.0,924.9,893.6,910.7,88403.0
2022-09-08,924.0,960.0,912.65,943.2,316945.0
2022-09-09,952.95,962.0,905.25,912.05,190284.0
2022-09-12,926.0,928.15,892.55,900.0,116690.0
2022-09-13,904.0,918.0,880.65,898.9,131281.0
2022-09-14,881.0,899.0,802.2,874.5,184106.0
2022-09-15,908.0,924.0,890.0,901.5,154773.0
2022-09-16,903.7,903.7,875.0,886.7,96771.0
2022-09-19,888.9,890.5,863.05,866.4,61333.0
2022-09-20,876.0,890.95,852.0,860.85,64791.0
2022-09-21,864.4,878.0,851.0,856.6,50024.0
2022-09-22,875.1,898.4,868.65,890.85,136621.0
2022-09-23,896.0,904.0,881.2,887.6,86731.0
2022-09-26,887.6,888.95,835.7,845.1,101250.0
2022-09-27,846.0,862.35,837.05,848.15,46911.0
2022-09-28,844.9,892.45,844.8,875.45,111678.0
2022-09-29,889.65,903.45,860.0,866.15,64611.0
2022-09-30,862.4,871.5,855.2,862.2,35721.0
2022-10-03,860.0,873.75,845.05,850.4,41952.0
2022-10-04,864.0,884.0,852.0,860.9,52989.0
2022-10-06,874.0,898.0,864.0,890.7,65117.0
2022-10-07,888.0,935.0,880.1,914.5,129110.0
2022-10-10,908.0,908.0,886.35,894.4,59216.0
2022-10-11,889.0,902.8,862.2,866.7,74716.0
2022-10-12,867.0,872.95,842.1,854.6,69763.0
2022-10-13,859.45,868.0,842.0,850.75,42739.0
2022-10-14,864.8,889.4,858.15,861.4,99216.0
2022-10-17,867.5,870.0,848.1,852.7,57096.0
2022-10-18,863.0,909.95,853.45,901.25,237525.0
2022-10-19,929.0,933.7,872.0,887.5,240658.0
2022-10-20,888.0,889.5,853.9,865.05,81306.0
2022-10-21,869.0,876.7,850.0,852.2,70416.0
2022-10-24,869.0,869.0,845.0,851.8,27788.0
2022-10-25,860.2,864.0,750.0,767.7,418187.0
2022-10-27,740.0,785.0,739.9,760.8,156258.0
2022-10-28,769.75,777.55,741.0,748.7,88441.0
2022-10-31,756.0,762.4,690.0,713.2,291151.0
2022-11-01,720.0,735.0,693.7,717.8,185828.0
2022-11-02,726.0,738.5,721.3,730.6,86707.0
2022-11-03,727.7,729.05,711.1,716.4,49792.0
2022-11-04,717.7,720.8,692.65,704.25,91560.0
2022-11-07,705.0,754.0,703.0,739.85,117315.0
2022-11-09,751.0,842.7,745.2,834.5,440980.0
2022-11-10,836.7,854.7,807.1,840.2,182817.0
2022-11-11,849.7,849.7,814.0,819.45,91934.0
2022-11-14,819.5,832.0,796.05,824.75,90091.0
2022-11-15,826.0,858.0,821.05,831.7,97767.0
2022-11-16,842.0,849.0,824.05,834.05,70624.0
2022-11-17,840.0,840.0,816.3,821.9,44389.0
2022-11-18,821.0,829.35,811.2,818.85,41228.0
2022-11-21,824.95,874.85,820.4,858.4,168747.0
2022-11-22,865.0,868.3,836.1,839.65,46957.0
2022-11-23,841.95,872.0,835.0,851.45,77769.0
2022-11-24,854.9,917.9,845.45,900.4,442771.0
2022-11-25,907.0,927.0,900.0,906.65,197119.0
2022-11-28,912.35,923.0,898.0,905.25,80810.0
2022-11-29,909.8,914.0,900.0,904.95,57351.0
2022-11-30,915.1,958.0,915.1,952.6,380467.0
2022-12-01,975.0,975.0,920.0,926.2,312102.0
2022-12-02,926.0,928.2,906.45,912.5,102863.0
2022-12-05,917.1,928.7,905.3,908.4,77222.0
2022-12-06,902.0,917.7,885.0,895.9,93864.0
2022-12-07,901.8,950.4,889.1,936.3,177412.0
2022-12-08,936.05,939.0,913.3,918.6,51151.0
2022-12-09,922.0,922.05,895.05,898.85,61822.0
2022-12-12,898.95,919.9,889.05,905.45,48001.0
2022-12-13,920.0,926.0,910.0,919.7,46543.0
2022-12-14,925.0,926.0,903.8,905.85,36518.0
2022-12-15,907.55,927.95,905.5,920.1,98526.0
2022-12-16,922.0,936.2,911.75,926.95,128973.0
2022-12-19,927.65,962.5,927.65,942.15,167732.0
2022-12-20,947.5,948.95,916.4,924.7,63473.0
2022-12-21,930.0,941.45,875.0,879.75,126631.0
2022-12-22,895.0,901.95,835.3,842.45,122094.0
2022-12-23,820.0,829.85,785.0,791.55,90253.0
2022-12-26,794.95,852.2,752.0,847.35,130806.0
2022-12-27,853.0,879.0,851.85,872.2,63697.0
2022-12-28,874.1,887.0,862.0,875.3,39134.0
2022-12-29,874.3,877.4,855.5,859.65,36128.0
2022-12-30,868.0,884.4,862.55,874.45,28931.0
2023-01-02,880.0,909.0,878.0,903.2,41743.0
2023-01-03,904.0,918.0,900.0,905.35,33544.0
2023-01-04,908.0,913.95,890.0,897.15,34912.0
2023-01-05,901.65,927.95,893.1,912.75,72032.0
2023-01-06,915.25,923.45,900.0,907.65,56856.0
2023-01-09,912.05,918.7,897.0,902.55,32900.0
2023-01-10,903.5,909.2,895.25,898.7,24151.0
2023-01-11,902.7,905.95,875.25,880.6,33900.0
2023-01-12,884.4,888.05,849.0,858.7,77947.0
2023-01-13,861.75,869.0,855.0,858.1,42082.0
2023-01-16,877.0,877.0,855.0,865.05,92696.0
2023-01-17,868.0,898.0,790.0,883.55,176353.0
2023-01-18,459.8,474.2,452.1,456.55,333275.0
2023-01-19,456.9,456.9,440.0,445.15,86830.0
2023-01-20,449.75,451.3,430.1,432.7,48873.0
2023-01-23,432.7,433.55,421.0,423.05,48090.0
2023-01-24,421.2,457.7,417.3,450.6,139832.0
2023-01-25,450.0,462.0,450.0,451.2,84940.0
2023-01-27,453.5,453.5,420.0,423.75,113512.0
2023-01-30,423.95,453.35,415.1,426.8,149240.0
2023-01-31,434.95,478.95,430.0,474.15,555039.0
2023-02-01,477.0,498.0,445.05,450.45,631992.0
2023-02-02,449.9,480.0,444.2,476.4,288259.0
2023-02-03,479.0,486.5,455.0,463.75,238223.0
2023-02-06,464.2,496.0,460.2,489.5,535330.0
2023-02-07,497.45,510.0,489.0,490.75,770195.0
2023-02-08,494.9,497.95,473.05,492.65,269437.0
2023-02-09,490.0,497.25,484.95,490.3,127449.0
2023-02-10,489.5,494.4,474.8,476.35,166153.0
2023-02-13,479.95,481.0,452.1,456.75,239763.0
2023-02-14,459.2,468.0,419.1,429.95,237645.0
2023-02-15,431.45,453.9,422.3,446.9,232197.0
2023-02-16,446.9,457.4,446.35,454.5,126312.0
2023-02-17,450.0,457.95,444.4,451.0,93094.0
2023-02-20,453.0,453.2,434.0,436.1,91452.0
2023-02-21,440.0,445.0,432.3,435.2,75523.0
2023-02-22,432.5,443.85,425.25,428.4,124924.0
2023-02-23,430.3,439.35,423.0,429.8,86582.0
2023-02-24,431.95,442.4,426.0,439.7,96007.0
2023-02-27,441.9,443.15,425.25,431.35,72537.0
2023-02-28,433.55,435.9,428.2,433.2,63939.0
2023-03-01,430.0,441.9,429.45,431.15,82507.0
2023-03-02,425.9,441.9,425.9,438.95,64944.0
2023-03-03,445.0,446.6,435.25,439.15,110328.0
2023-03-06,444.8,448.5,430.0,432.85,107105.0
2023-03-08,432.0,463.0,430.95,458.1,412947.0
2023-03-09,460.4,466.55,452.0,455.35,142649.0
2023-03-10,454.85,465.5,450.05,452.95,201752.0
2023-03-13,454.0,454.0,432.0,435.55,137093.0
2023-03-14,437.5,444.95,425.0,427.75,93047.0
2023-03-15,430.0,452.5,430.0,443.65,214372.0
2023-03-16,446.4,446.4,434.05,435.95,79903.0
2023-03-17,439.0,445.2,431.4,435.9,64730.0
2023-03-20,431.75,444.15,427.0,431.7,137181.0
2023-03-21,431.7,436.65,428.9,434.25,79298.0
2023-03-22,436.4,445.95,434.2,436.7,169968.0
2023-03-23,437.4,445.0,432.0,433.45,151693.0
2023-03-24,433.45,440.75,427.0,429.6,211165.0
2023-03-27,430.95,431.3,407.95,412.15,148782.0
2023-03-28,412.55,416.6,390.0,393.8,207921.0
2023-03-29,391.0,427.8,390.55,417.5,293151.0
2023-03-31,426.45,437.0,413.35,417.6,231095.0
2023-04-03,421.0,433.4,418.45,426.95,129244.0
2023-04-05,428.0,444.5,428.0,438.05,228495.0
2023-04-06,435.0,444.0,433.95,437.9,100268.0
2023-04-10,440.9,444.0,434.25,436.2,90380.0
2023-04-11,436.4,441.8,430.2,437.8,125431.0
2023-04-12,438.0,458.6,438.0,445.0,239955.0
2023-04-13,447.0,463.95,445.05,450.4,155821.0
2023-04-17,450.4,471.0,445.45,465.1,209452
2023-04-18,469.95,482.0,465.05,478.55,296415
2023-04-19,479.7,499.5,479.35,493.65,434767
2023-04-20,493.4,500.0,483.25,499.0,373631
2023-04-21,500.0,515.3,491.25,498.45,478647
2023-04-24,499.55,505.8,479.0,484.05,280865
2023-04-25,484.4,498.7,480.85,486.25,181121
2023-04-26,490.05,496.85,486.25,489.5,220646
2023-04-27,491.0,514.0,491.0,508.85,400261
2023-04-28,512.9,512.9,492.15,506.05,314800
2023-05-02,508.95,512.95,495.05,498.1,147629
2023-05-03,495.1,497.25,482.0,484.4,127063
2023-05-04,482.0,497.3,481.85,495.2,176330
2023-05-05,494.7,509.0,487.25,490.65,246184
2023-05-08,491.5,498.8,486.5,488.9,81600
2023-05-09,489.0,494.7,469.0,473.75,228855
2023-05-10,473.0,484.45,470.95,478.5,65199
2023-05-11,487.0,495.5,480.55,482.5,135564
2023-05-12,482.5,493.9,482.0,486.5,75568
2023-05-15,488.45,490.65,481.7,488.1,66904
2023-05-16,489.7,535.0,487.35,530.45,1122983
2023-05-17,538.0,554.4,533.0,547.45,923129
2023-05-18,550.4,556.0,520.1,526.55,381605
2023-05-19,530.45,543.95,512.0,533.3,345763
2023-05-22,535.75,551.9,522.9,528.8,314198
