Date,Open,High,Low,Close,Volume
2008-08-14,23.0,23.15,23.0,23.0,331.0
2008-08-18,22.55,23.0,22.55,23.0,198.0
2008-08-19,23.4,24.55,22.95,23.55,6783.0
2008-08-20,23.75,24.0,23.6,23.9,496.0
2008-08-21,24.55,24.6,23.25,23.75,534.0
2008-08-22,23.5,23.75,23.25,23.4,359.0
2008-08-25,24.2,24.2,23.45,24.0,36372.0
2008-08-26,23.3,24.0,23.3,23.75,719.0
2008-08-27,24.35,25.0,21.95,22.35,18884.0
2008-08-28,22.45,22.7,22.05,22.3,2254.0
2008-08-29,22.5,22.9,22.1,22.25,1547.0
2008-09-01,22.25,22.5,21.75,22.2,653.0
2008-09-02,22.05,22.9,22.05,22.3,1745.0
2008-09-04,20.45,23.0,20.45,22.15,12046.0
2008-09-05,21.7,22.45,21.7,22.25,598.0
2008-09-08,23.05,23.8,22.0,22.2,3990.0
2008-09-09,22.0,22.7,22.0,22.2,490.0
2008-09-10,22.05,22.35,21.8,22.0,10578.0
2008-09-11,22.05,22.1,21.6,21.8,421.0
2008-09-12,21.7,21.85,21.6,21.6,502.0
2008-09-15,20.55,21.5,20.55,21.25,4182.0
2008-09-16,20.75,21.4,20.55,21.4,1685.0
2008-09-17,21.25,21.5,19.8,20.05,1232.0
2008-09-18,19.25,19.8,18.05,19.05,383.0
2008-09-19,19.6,20.0,19.55,19.7,652.0
2008-09-22,20.0,20.25,19.95,20.0,424.0
2008-09-23,19.75,19.95,19.7,19.7,230.0
2008-09-24,19.75,19.75,18.85,19.25,390.0
2008-09-25,19.0,20.0,18.35,19.55,1432.0
2008-09-26,19.5,20.0,18.8,19.0,366.0
2008-09-29,18.5,18.5,16.6,16.85,3215.0
2008-09-30,16.2,19.5,14.5,15.6,16182.0
2008-10-01,16.35,16.45,15.25,15.8,3406.0
2008-10-03,15.8,16.3,15.5,15.6,578.0
2008-10-06,15.25,15.9,14.95,15.2,750.0
2008-10-07,14.5,15.25,14.5,15.05,395.0
2008-10-08,14.5,15.2,13.75,14.0,1980.0
2008-10-10,14.0,14.55,13.0,13.3,1693.0
2008-10-13,13.45,14.0,13.3,13.7,596.0
2008-10-14,14.05,15.0,13.3,13.9,527.0
2008-10-15,13.8,14.0,13.0,13.5,27685.0
2008-10-16,12.95,14.0,12.95,13.9,1945.0
2008-10-17,13.5,14.25,12.9,13.65,445.0
2008-10-20,13.95,14.5,12.6,12.8,51188.0
2008-10-21,12.9,13.95,12.9,13.75,336.0
2008-10-22,13.95,13.95,13.35,13.5,48744.0
2008-10-23,12.3,13.75,12.3,13.2,10956.0
2008-10-24,12.65,12.65,11.0,11.9,70771.0
2008-10-27,12.0,12.5,10.55,11.0,999.0
2008-10-28,10.5,11.7,10.5,11.1,288.0
2008-10-29,10.5,11.5,10.5,11.4,1177.0
2008-10-31,11.75,11.75,11.05,11.5,869.0
2008-11-03,11.8,12.8,11.8,12.5,831.0
2008-11-04,11.9,12.55,11.9,12.25,645.0
2008-11-05,12.1,13.0,11.5,11.7,712.0
2008-11-06,11.45,11.85,11.35,11.5,201.0
2008-11-07,10.95,12.0,10.6,11.55,357.0
2008-11-10,12.5,12.5,11.05,11.6,138781.0
2008-11-11,11.3,12.2,11.3,11.8,369.0
2008-11-12,11.3,12.3,11.3,11.7,504.0
2008-11-14,12.4,12.75,11.5,12.4,2606.0
2008-11-17,11.85,12.45,11.85,12.3,481.0
2008-11-18,11.8,12.6,11.8,12.5,3088.0
2008-11-19,12.4,14.4,12.2,13.4,1941.0
2008-11-20,13.0,13.0,12.5,12.8,758.0
2008-11-21,12.7,13.3,12.7,13.2,720.0
2008-11-24,13.3,13.5,13.0,13.3,301.0
2008-11-25,13.1,13.7,13.1,13.55,284.0
2008-11-26,13.2,14.05,13.2,13.75,638.0
2008-11-28,14.0,14.0,12.0,13.75,808.0
2008-12-01,13.25,14.35,13.25,14.2,829.0
2008-12-02,13.6,14.5,13.6,14.1,851.0
2008-12-03,13.6,14.25,13.6,14.05,1102.0
2008-12-04,13.75,14.4,13.75,14.0,2008.0
2008-12-05,13.75,14.45,13.75,14.1,1040.0
2008-12-08,14.15,15.2,14.15,14.8,908.0
2008-12-10,14.6,15.2,14.6,15.05,2059.0
2008-12-11,15.25,16.0,15.1,15.9,1426.0
2008-12-12,14.75,18.0,14.75,17.8,95628.0
2008-12-15,18.7,18.7,17.6,18.05,18006.0
2008-12-16,18.2,18.25,17.7,18.0,12047.0
2008-12-17,18.25,18.4,17.75,17.8,6549.0
2008-12-18,18.25,18.25,17.5,18.2,8402.0
2008-12-19,18.25,21.9,18.05,21.2,47879.0
2008-12-22,21.0,21.2,19.3,19.45,17755.0
2008-12-23,18.9,19.0,18.5,18.7,34988.0
2008-12-24,18.25,18.9,18.25,18.5,52619.0
2008-12-26,18.55,18.8,17.25,17.5,9338.0
2008-12-29,16.75,18.4,16.75,18.25,16383.0
2008-12-30,17.75,18.9,17.75,18.75,6836.0
2008-12-31,18.55,19.2,18.3,18.75,6821.0
2009-01-01,19.1,19.7,18.25,19.0,10724.0
2009-01-02,18.75,19.0,18.3,18.55,3815.0
2009-01-05,18.3,18.95,18.05,18.2,3769.0
2009-01-06,18.25,19.05,18.1,18.3,4961.0
2009-01-07,18.0,18.7,17.0,17.3,3507.0
2009-01-09,17.5,17.5,15.5,15.7,2434.0
2009-01-12,16.25,16.25,15.4,15.7,1376.0
2009-01-13,15.5,15.5,14.6,14.7,2722.0
2009-01-14,14.6,15.9,14.5,14.5,4207.0
2009-01-15,14.55,14.55,13.8,14.1,1991.0
2009-01-16,14.0,14.0,12.8,13.1,11861.0
2009-01-19,13.0,13.0,12.5,12.85,2037.0
2009-01-20,12.5,13.45,12.5,13.05,3332.0
2009-01-21,12.75,13.1,12.6,13.1,1190.0
2009-01-22,13.0,13.1,12.6,12.9,2075.0
2009-01-23,12.5,15.0,11.9,14.25,6523.0
2009-01-27,14.25,14.25,13.2,13.75,903.0
2009-01-28,13.4,14.25,13.3,13.3,1031.0
2009-01-29,13.05,13.6,13.0,13.1,670.0
2009-01-30,12.5,14.2,12.5,13.0,857.0
2009-02-02,12.75,14.95,12.75,13.05,1550.0
2009-02-03,13.0,13.75,12.75,13.25,1351.0
2009-02-04,13.75,13.75,12.95,13.5,1302.0
2009-02-05,13.25,13.6,13.05,13.2,1954.0
2009-02-06,13.0,13.7,13.0,13.1,1321.0
2009-02-09,12.85,13.35,12.85,13.1,600.0
2009-02-10,13.6,13.6,12.85,13.2,1441.0
2009-02-11,13.5,13.5,13.0,13.25,1207.0
2009-02-12,13.7,13.7,13.0,13.25,1424.0
2009-02-13,13.15,14.0,13.15,13.7,2213.0
2009-02-16,13.75,14.7,13.55,14.25,4236.0
2009-02-17,13.9,14.0,13.1,13.35,2192.0
2009-02-18,13.4,15.7,12.95,13.35,5857.0
2009-02-19,14.1,14.25,13.05,13.15,1927.0
2009-02-20,13.0,13.55,12.5,12.8,1689.0
2009-02-24,12.9,14.2,12.9,14.0,8869.0
2009-02-25,13.3,16.8,13.3,16.2,61748.0
2009-02-26,16.1,16.75,14.55,15.45,27195.0
2009-02-27,15.05,15.4,14.3,14.8,8032.0
2009-03-02,14.75,14.9,13.8,14.0,1740.0
2009-03-03,14.25,14.25,13.8,14.0,1276.0
2009-03-04,13.8,14.4,13.8,14.3,1527.0
2009-03-05,14.15,14.5,13.85,13.95,2931.0
2009-03-06,13.3,14.35,13.3,13.8,6649.0
2009-03-09,13.75,13.85,13.4,13.75,6084.0
2009-03-12,13.75,14.0,13.5,13.7,1326.0
2009-03-13,13.75,13.75,12.5,13.5,10250.0
2009-03-16,13.95,14.2,13.35,13.7,2823.0
2009-03-17,13.8,14.2,13.4,14.0,7450.0
2009-03-18,14.0,16.0,14.0,14.7,5326.0
2009-03-19,15.4,15.75,14.5,15.6,8176.0
2009-03-20,14.6,15.4,14.6,15.05,2706.0
2009-03-23,14.7,15.35,14.5,14.65,2854.0
2009-03-24,15.0,15.2,14.4,14.7,2431.0
2009-03-25,14.9,14.9,14.0,14.25,1892.0
2009-03-26,14.3,14.5,14.0,14.05,17172.0
2009-03-27,14.0,14.25,13.5,13.8,9952.0
2009-03-30,14.75,14.75,13.5,14.35,2771.0
2009-03-31,14.25,14.7,13.8,14.3,4329.0
2009-04-01,14.0,15.2,14.0,15.0,4578.0
2009-04-02,14.55,16.5,14.55,16.0,17613.0
2009-04-06,16.25,19.15,16.25,18.1,32763.0
2009-04-08,18.1,18.25,17.05,18.0,11527.0
2009-04-09,18.55,18.55,17.25,17.85,261731.0
2009-04-13,17.55,21.25,17.25,19.15,70925.0
2009-04-15,20.0,20.0,19.25,19.35,20939.0
2009-04-16,20.0,20.0,17.0,17.6,10530.0
2009-04-17,17.6,19.75,17.1,17.45,42685.0
2009-04-20,17.55,18.75,17.25,17.5,9174.0
2009-04-21,17.75,18.5,16.2,16.25,48416.0
2009-04-22,16.85,17.5,16.4,16.55,9628.0
2009-04-23,17.2,17.2,16.3,16.85,3541.0
2009-04-24,17.5,17.5,16.55,17.15,10572.0
2009-04-27,17.4,17.4,15.8,16.05,11272.0
2009-04-28,16.1,18.0,15.8,16.3,7904.0
2009-04-29,15.6,16.75,15.6,16.4,5193.0
2009-05-04,16.4,17.05,16.4,16.8,8595.0
2009-05-05,16.6,17.2,16.6,16.95,6668.0
2009-05-06,16.75,17.3,16.5,17.05,10388.0
2009-05-07,16.7,17.2,16.7,17.05,4805.0
2009-05-08,16.8,17.2,16.75,16.9,3101.0
2009-05-11,17.0,17.1,16.05,16.15,7828.0
2009-05-12,16.25,16.25,15.75,16.05,3106.0
2009-05-13,15.5,16.25,15.5,16.05,4313.0
2009-05-14,15.9,16.35,15.4,15.5,11397.0
2009-05-15,16.25,17.0,16.0,16.4,308956.0
2009-05-18,17.0,18.0,17.0,17.65,150.0
2009-05-19,18.0,18.75,16.4,17.4,23582.0
2009-05-20,16.6,19.65,16.6,18.75,37801.0
2009-05-21,19.0,21.25,19.0,19.55,41114.0
2009-05-22,20.5,20.5,19.0,19.8,31167.0
2009-05-25,20.0,20.0,19.3,19.4,23421.0
2009-05-26,19.5,21.6,18.6,19.2,68640.0
2009-05-27,20.0,20.75,19.25,19.45,17317.0
2009-05-28,19.5,20.4,19.0,19.95,18969.0
2009-05-29,20.5,21.05,19.75,20.75,74441.0
2009-06-01,21.25,21.5,20.45,21.05,67318.0
2009-06-02,21.5,21.75,20.4,20.9,34710.0
2009-06-03,22.75,25.0,20.9,21.9,94978.0
2009-06-04,22.5,24.1,21.95,23.6,88973.0
2009-06-05,24.45,26.0,23.25,23.7,140805.0
2009-06-08,24.55,25.7,23.0,23.75,272628.0
2009-06-09,22.95,23.75,22.5,23.35,46450.0
2009-06-10,24.5,26.95,23.5,24.8,273427.0
2009-06-11,25.5,26.7,24.75,25.5,121575.0
2009-06-12,26.25,29.2,26.25,26.65,287168.0
2009-06-15,27.0,29.9,26.05,29.1,519150.0
2009-06-16,29.4,30.6,28.5,29.2,421014.0
2009-06-17,29.25,29.9,26.7,27.2,96708.0
2009-06-18,27.5,27.9,25.6,26.9,94871.0
2009-06-19,27.25,28.35,26.65,27.75,107696.0
2009-06-22,28.3,28.5,26.25,26.4,65922.0
2009-06-23,25.5,26.75,25.0,26.2,48547.0
2009-06-24,26.7,27.1,25.85,26.5,34013.0
2009-06-25,27.0,27.2,24.5,24.7,154817.0
2009-06-26,25.0,25.9,24.75,25.2,47232.0
2009-06-29,25.5,25.6,24.9,25.05,23641.0
2009-06-30,25.0,25.25,24.0,24.15,41443.0
2009-07-01,24.45,24.45,22.75,22.95,26038.0
2009-07-02,23.0,24.25,22.3,23.15,28077.0
2009-07-03,22.5,23.5,22.5,23.1,13976.0
2009-07-06,23.55,23.7,22.05,22.5,31341.0
2009-07-07,23.4,23.4,21.5,22.7,21479.0
2009-07-08,22.6,22.8,21.75,22.55,30359.0
2009-07-09,22.75,23.0,22.0,22.4,10159.0
2009-07-10,21.9,22.6,21.9,22.3,12145.0
2009-07-13,22.0,22.4,21.25,21.65,12900.0
2009-07-14,22.0,23.3,22.0,23.2,14299.0
2009-07-15,23.25,24.5,23.25,24.1,13381.0
2009-07-16,25.0,25.15,24.3,24.75,23471.0
2009-07-17,24.75,25.25,24.75,25.05,20769.0
2009-07-20,25.5,26.4,24.7,25.8,37876.0
2009-07-21,25.75,26.25,24.2,25.05,32149.0
2009-07-22,26.0,26.0,24.75,25.65,25859.0
2009-07-23,25.5,26.0,25.0,25.15,20122.0
2009-07-24,25.75,26.0,24.75,25.15,8395.0
2009-07-27,25.25,25.75,25.25,25.6,9794.0
2009-07-28,25.6,26.7,25.25,26.05,24456.0
2009-07-29,26.1,27.35,25.5,25.9,20777.0
2009-07-30,25.55,26.65,25.55,26.0,20126.0
2009-07-31,26.1,26.7,25.0,26.0,34312.0
2009-08-03,25.8,26.75,25.55,26.5,18332.0
2009-08-04,26.7,28.6,26.7,27.75,89778.0
2009-08-05,27.4,28.75,27.25,28.5,28220.0
2009-08-06,28.5,29.0,27.9,28.15,43966.0
2009-08-07,26.75,29.0,26.75,28.6,48804.0
2009-08-10,27.5,29.95,27.5,28.5,59799.0
2009-08-11,28.1,28.95,28.1,28.4,19123.0
2009-08-12,28.5,28.5,27.0,28.4,9151.0
2009-08-13,28.05,30.0,28.05,29.65,28394.0
2009-08-14,30.4,30.4,29.45,29.75,10867.0
2009-08-17,29.5,32.35,28.25,30.55,194620.0
2009-08-18,30.55,31.25,30.3,30.45,38242.0
2009-08-19,30.5,31.5,30.3,30.75,26038.0
2009-08-20,31.25,31.5,29.75,30.7,34381.0
2009-08-21,31.5,31.75,30.7,31.0,21933.0
2009-08-24,31.1,31.75,30.95,31.25,20239.0
2009-08-25,31.25,34.15,30.95,32.75,132050.0
2009-08-26,33.2,33.2,31.4,32.05,38119.0
2009-08-27,32.5,36.1,32.5,34.3,128010.0
2009-08-28,33.75,36.65,31.75,32.05,201828.0
2009-08-31,32.05,32.7,31.0,31.9,39272.0
2009-09-01,32.4,33.4,31.75,31.9,51189.0
2009-09-02,31.25,32.7,31.25,32.15,28388.0
2009-09-03,32.25,32.7,31.65,31.9,23915.0
2009-09-04,31.65,32.2,31.65,32.0,9161.0
2009-09-07,33.25,33.25,32.0,32.65,62135.0
2009-09-08,33.2,33.4,32.1,32.4,20150.0
2009-09-09,32.0,32.75,31.8,31.9,27136.0
2009-09-10,32.5,32.7,31.0,31.5,77232.0
2009-09-11,32.2,33.7,31.5,32.45,121866.0
2009-09-14,32.25,33.95,32.1,33.25,82074.0
2009-09-15,34.2,34.25,33.1,33.55,261608.0
2009-09-16,33.75,34.4,32.6,33.95,82219.0
2009-09-17,34.2,34.55,32.55,32.85,29734.0
2009-09-18,32.55,33.1,32.05,32.2,57532.0
2009-09-22,32.05,34.0,32.05,33.0,70360.0
2009-09-23,33.25,33.7,31.8,32.3,32656.0
2009-09-24,32.75,32.95,32.05,32.4,17962.0
2009-09-25,31.75,33.6,31.75,32.3,30071.0
2009-09-29,32.25,35.95,32.25,32.75,636816.0
2009-09-30,33.45,34.5,33.05,34.0,116186.0
2009-10-01,34.0,34.4,33.25,33.6,60284.0
2009-10-05,33.0,33.6,32.0,32.9,71152.0
2009-10-06,33.6,33.7,32.5,33.3,59753.0
2009-10-07,33.7,34.0,33.0,33.4,42583.0
2009-10-08,33.95,33.95,32.9,33.1,14338.0
2009-10-09,33.4,34.2,33.05,33.5,27595.0
2009-10-12,33.25,33.45,32.75,33.1,18075.0
2009-10-14,33.2,35.25,33.15,34.75,84868.0
2009-10-15,34.75,35.6,33.8,34.0,37881.0
2009-10-16,33.4,36.35,33.4,35.0,225301.0
2009-10-17,35.1,35.7,34.55,35.15,13963.0
2009-10-20,35.25,35.25,34.4,34.55,21682.0
2009-10-21,34.25,35.0,34.25,34.5,21851.0
2009-10-22,34.5,35.0,34.0,34.25,32961.0
2009-10-23,34.5,35.0,34.25,34.3,12485.0
2009-10-26,34.5,35.75,33.4,34.8,48058.0
2009-10-27,35.0,37.1,33.8,35.3,268618.0
2009-10-28,35.2,36.4,35.1,36.25,210124.0
2009-10-29,34.0,37.0,33.75,36.2,91640.0
2009-10-30,36.85,38.0,36.3,37.55,56635.0
2009-11-03,35.25,37.5,35.0,35.9,21285.0
2009-11-04,36.4,38.5,36.25,37.4,39622.0
2009-11-05,37.4,37.5,36.35,36.65,7614.0
2009-11-06,36.8,37.35,36.25,36.55,9564.0
2009-11-09,36.75,37.25,35.5,36.2,15762.0
2009-11-10,36.9,37.4,36.25,36.95,13763.0
2009-11-11,36.9,41.1,35.9,38.45,150673.0
2009-11-12,38.6,39.35,36.75,37.05,22433.0
2009-11-13,37.2,41.2,37.15,39.25,341478.0
2009-11-16,39.55,39.95,38.05,38.85,42538.0
2009-11-17,38.5,39.5,38.25,38.55,16325.0
2009-11-18,38.5,39.0,37.75,37.9,17327.0
2009-11-19,37.8,38.5,37.25,37.5,17356.0
2009-11-20,37.75,38.45,37.2,37.9,21090.0
2009-11-23,37.75,38.75,36.3,37.65,13577.0
2009-11-24,37.25,42.15,37.25,39.6,245128.0
2009-11-25,39.9,40.7,39.25,39.85,44434.0
2009-11-26,40.0,41.5,38.9,39.3,91445.0
2009-11-27,38.0,40.9,37.2,39.55,51257.0
2009-11-30,40.95,41.25,40.1,40.6,96725.0
2009-12-01,40.8,43.55,40.5,40.95,309843.0
2009-12-02,41.6,42.75,40.75,41.0,81474.0
2009-12-03,42.0,42.2,40.5,40.75,33574.0
2009-12-04,41.0,47.75,40.55,45.9,1761678.0
2009-12-07,45.8,46.2,42.6,42.9,412897.0
2009-12-08,43.15,44.0,41.25,41.5,229510.0
2009-12-09,40.5,42.2,40.25,41.0,233977.0
2009-12-10,41.3,43.0,41.25,41.6,149283.0
2009-12-11,42.0,42.25,40.9,41.05,90681.0
2009-12-14,40.65,41.75,40.5,41.0,87541.0
2009-12-15,42.4,42.4,40.0,40.2,51685.0
2009-12-16,40.25,41.2,40.25,40.9,74159.0
2009-12-17,41.05,41.7,40.45,40.8,40615.0
2009-12-18,40.5,41.5,40.5,40.9,53677.0
2009-12-21,40.5,43.4,40.5,41.65,216179.0
2009-12-22,42.0,42.85,41.3,41.5,68355.0
2009-12-23,41.7,43.25,41.6,41.95,143063.0
2009-12-24,42.35,42.45,41.25,41.4,42105.0
2009-12-29,41.5,42.1,41.25,41.4,30500.0
2009-12-30,41.7,44.05,41.1,42.8,336088.0
2009-12-31,43.25,44.25,42.5,43.55,192232.0
2010-01-04,43.5,44.2,43.0,43.15,42644.0
2010-01-05,43.25,44.6,42.9,43.1,134039.0
2010-01-06,43.5,43.7,42.55,42.7,32809.0
2010-01-07,42.9,43.9,42.25,43.0,90590.0
2010-01-08,43.25,43.95,42.75,42.95,68152.0
2010-01-11,43.25,43.6,42.55,42.7,50218.0
