Date,Open,High,Low,Close,Volume
2010-04-30,114.8,117.9,114.25,115.55,138553.0
2010-05-03,115.55,121.1,115.55,118.2,282749.0
2010-05-04,117.15,120.5,112.25,113.95,110543.0
2010-05-05,108.5,119.5,108.5,118.4,94458.0
2010-05-06,118.0,120.4,115.4,119.25,104742.0
2010-05-07,115.0,117.0,111.25,113.15,66890.0
2010-05-10,114.7,119.9,114.7,118.0,81292.0
2010-05-11,119.55,119.55,115.05,115.7,17529.0
2010-05-12,116.5,117.8,114.15,114.6,12300.0
2010-05-13,115.0,117.25,113.2,114.25,25964.0
2010-05-14,115.0,115.35,111.25,112.5,22124.0
2010-05-17,110.5,110.9,107.25,108.95,20729.0
2010-05-18,107.2,111.9,107.2,110.0,11119.0
2010-05-19,107.5,110.95,105.5,106.1,15073.0
2010-05-20,107.2,112.75,105.0,106.55,17232.0
2010-05-21,104.5,104.5,99.25,101.3,36037.0
2010-05-24,102.0,106.0,101.25,102.05,14689.0
2010-05-25,102.9,102.9,97.3,97.95,26809.0
2010-05-26,101.0,101.5,98.2,98.95,21177.0
2010-05-27,100.0,102.0,98.5,101.45,16261.0
2010-05-28,102.95,103.0,101.35,102.2,13160.0
2010-05-31,103.0,105.8,102.65,104.2,14010.0
2010-06-01,104.5,105.0,101.1,101.5,9436.0
2010-06-02,101.05,102.4,100.3,101.75,6491.0
2010-06-03,103.0,104.1,99.5,99.95,37264.0
2010-06-04,101.7,102.0,97.8,98.65,22157.0
2010-06-07,96.0,99.75,95.3,99.0,12849.0
2010-06-08,98.05,100.9,97.3,98.1,6454.0
2010-06-09,106.0,106.0,95.3,97.2,9856.0
2010-06-10,98.75,99.5,97.55,98.5,11068.0
2010-06-11,100.9,103.0,98.15,101.25,18366.0
2010-06-14,98.05,107.75,98.05,106.8,55585.0
2010-06-15,108.9,108.9,104.65,105.1,9131.0
2010-06-16,105.0,105.7,102.8,103.2,13610.0
2010-06-17,103.3,108.35,97.4,106.6,34026.0
2010-06-18,106.05,106.5,104.25,104.75,8315.0
2010-06-21,105.1,107.85,105.1,105.5,16130.0
2010-06-22,107.9,111.0,106.05,107.25,74025.0
2010-06-23,107.8,108.0,105.1,107.6,11005.0
2010-06-24,109.0,110.0,107.55,108.6,78081.0
2010-06-25,108.05,109.8,106.5,107.35,13146.0
2010-06-28,107.5,110.35,106.95,109.4,11347.0
2010-06-29,108.0,109.4,104.3,105.05,17475.0
2010-06-30,104.0,107.5,104.0,106.8,11116.0
2010-07-01,105.9,107.8,104.7,106.45,12112.0
2010-07-02,107.9,109.7,106.5,107.6,20154.0
2010-07-05,106.55,107.9,105.55,105.9,7374.0
2010-07-06,106.9,114.8,106.0,109.3,121932.0
2010-07-07,111.3,112.5,108.4,109.45,43728.0
2010-07-08,111.25,111.4,107.4,108.35,17721.0
2010-07-09,110.5,111.25,108.55,108.9,14037.0
2010-07-12,110.0,110.85,107.2,109.95,15420.0
2010-07-13,110.0,111.6,108.55,109.2,13375.0
2010-07-14,109.5,112.4,109.5,110.4,48195.0
2010-07-15,108.7,109.85,107.0,107.7,25108.0
2010-07-16,108.95,109.0,106.85,107.35,12202.0
2010-07-19,106.55,109.5,106.55,108.6,14529.0
2010-07-20,109.0,113.2,107.75,110.9,72251.0
2010-07-21,112.0,112.0,108.55,109.3,20821.0
2010-07-22,109.85,113.7,108.7,111.6,61863.0
2010-07-23,113.4,113.4,110.3,110.8,15034.0
2010-07-26,108.7,109.7,105.5,105.8,25640.0
2010-07-27,106.9,106.9,102.6,103.25,29318.0
2010-07-28,109.9,109.9,102.1,103.0,60998.0
2010-07-29,103.9,104.75,102.2,103.8,10579.0
2010-07-30,102.0,106.75,102.0,103.55,24761.0
2010-08-02,104.0,105.65,102.5,103.55,14075.0
2010-08-03,104.0,106.85,103.5,104.65,32864.0
2010-08-04,105.0,105.0,103.1,103.5,14186.0
2010-08-05,105.0,106.0,102.5,103.7,11317.0
2010-08-06,104.0,104.0,101.5,101.85,17208.0
2010-08-09,103.0,104.4,102.5,103.35,17208.0
2010-08-10,103.0,105.45,102.55,103.0,19524.0
2010-08-11,104.4,104.4,101.6,102.05,16499.0
2010-08-12,101.0,101.65,100.2,101.35,26032.0
2010-08-13,103.85,103.85,101.3,102.35,8231.0
2010-08-16,103.0,111.6,101.95,106.85,163744.0
2010-08-17,108.0,110.5,107.25,108.55,58905.0
2010-08-18,111.0,113.0,107.6,112.0,135094.0
2010-08-19,113.0,119.5,113.0,117.05,227873.0
2010-08-20,120.0,131.5,117.1,123.65,814641.0
2010-08-23,124.0,124.0,118.1,119.25,102266.0
2010-08-24,120.9,121.9,116.0,119.2,76353.0
2010-08-25,119.0,124.5,117.2,117.95,74968.0
2010-08-26,120.8,125.0,118.0,120.95,82148.0
2010-08-27,122.0,125.45,120.3,121.55,183104.0
2010-08-30,120.0,129.4,120.0,126.15,248703.0
2010-08-31,125.4,127.75,120.0,123.45,75650.0
2010-09-01,124.0,126.45,122.0,124.55,31040.0
2010-09-02,125.1,126.8,122.05,122.85,17011.0
2010-09-03,124.4,133.65,123.0,130.4,220036.0
2010-09-06,131.1,135.7,127.4,129.45,138037.0
2010-09-07,131.0,136.0,128.4,132.25,139726.0
2010-09-08,126.15,133.75,126.15,129.95,36393.0
2010-09-09,131.0,133.0,125.55,126.8,36683.0
2010-09-13,128.0,134.0,127.0,130.3,74403.0
2010-09-14,132.0,132.4,126.0,126.35,26816.0
2010-09-15,129.35,131.0,123.0,124.85,29162.0
2010-09-16,127.8,127.8,120.2,120.95,32477.0
2010-09-17,127.8,127.8,121.0,122.1,18054.0
2010-09-20,121.0,123.25,120.5,121.0,18493.0
2010-09-21,120.05,123.4,117.6,118.25,18063.0
2010-09-22,117.7,120.0,116.0,118.65,13053.0
2010-09-23,119.9,133.35,118.5,126.55,326333.0
2010-09-24,126.3,127.85,124.3,126.3,28390.0
2010-09-27,125.25,133.75,125.0,127.1,189364.0
2010-09-28,128.0,133.9,126.0,130.4,124785.0
2010-09-29,130.05,134.0,124.5,125.55,63586.0
2010-09-30,125.5,127.45,123.15,123.8,15901.0
2010-10-01,124.3,139.5,124.3,135.7,658202.0
2010-10-04,135.9,138.4,130.15,132.9,74250.0
2010-10-05,134.5,141.0,132.05,135.65,281153.0
2010-10-06,137.2,139.5,132.1,132.9,89714.0
2010-10-07,135.4,136.8,131.0,131.35,52932.0
2010-10-08,133.2,135.0,127.5,128.7,33817.0
2010-10-11,128.7,134.95,128.15,129.35,20962.0
2010-10-12,130.0,130.85,127.2,128.7,18927.0
2010-10-13,129.0,132.45,129.0,130.15,41208.0
2010-10-14,130.55,132.75,130.45,132.2,28931.0
2010-10-15,132.3,135.0,130.0,133.1,44747.0
2010-10-18,134.9,136.8,130.5,133.05,15313.0
2010-10-19,133.0,135.0,128.25,129.25,16031.0
2010-10-20,128.0,131.0,126.05,126.6,11046.0
2010-10-21,127.0,131.0,127.0,129.65,22358.0
2010-10-22,134.5,134.5,127.0,129.85,13085.0
2010-10-25,132.0,132.0,128.1,128.6,14869.0
2010-10-26,130.0,131.3,128.5,129.95,15836.0
2010-10-27,131.5,131.5,126.15,126.6,20852.0
2010-10-28,128.0,131.85,127.15,128.75,23948.0
2010-10-29,130.0,130.0,125.55,127.45,11348.0
2010-11-01,128.0,130.5,126.0,129.45,8092.0
2010-11-02,129.0,135.4,128.6,129.2,101594.0
2010-11-03,129.0,131.95,126.2,126.7,41266.0
2010-11-04,128.9,128.9,121.35,123.65,31016.0
2010-11-05,124.5,129.5,123.5,127.1,15615.0
2010-11-08,127.0,128.8,125.65,126.75,19000.0
2010-11-09,126.0,128.5,126.0,126.45,11893.0
2010-11-10,125.2,127.4,123.25,124.35,8717.0
2010-11-11,126.6,126.7,123.65,124.4,11871.0
2010-11-12,122.4,125.75,120.6,122.25,9423.0
2010-11-15,121.0,122.5,115.3,118.25,14799.0
2010-11-16,118.0,118.65,113.5,116.15,15927.0
2010-11-18,118.0,118.0,108.15,113.2,21915.0
2010-11-19,112.0,114.5,110.65,111.55,20994.0
2010-11-22,111.2,114.75,108.75,110.2,16711.0
2010-11-23,111.7,111.7,107.0,109.25,4468.0
2010-11-24,108.0,112.65,108.0,109.05,6474.0
2010-11-25,115.5,115.5,103.1,103.95,20425.0
2010-11-26,103.9,104.7,95.25,97.45,44241.0
2010-11-29,101.8,102.8,97.5,101.35,7895.0
2010-11-30,101.0,113.0,99.5,108.6,19967.0
2010-12-01,110.0,113.8,109.25,113.05,13511.0
2010-12-02,115.5,121.85,115.0,119.9,39155.0
2010-12-03,120.1,120.1,116.35,118.2,10770.0
2010-12-06,119.0,119.0,112.05,113.25,4755.0
2010-12-07,113.0,115.0,108.15,108.7,3579.0
2010-12-08,107.0,107.85,104.25,105.55,5784.0
2010-12-09,107.0,107.6,97.55,98.2,18925.0
2010-12-10,99.0,103.4,95.0,100.0,36040.0
2010-12-13,104.0,104.0,97.5,103.3,3715.0
2010-12-14,102.25,106.5,102.0,106.0,4727.0
2010-12-15,105.0,105.1,101.0,103.0,10084.0
2010-12-16,102.0,103.15,100.0,102.05,8027.0
2010-12-20,103.15,105.5,102.5,104.7,4725.0
2010-12-21,105.45,110.9,101.5,108.95,10590.0
2010-12-22,108.3,112.4,108.3,111.25,4925.0
2010-12-23,110.95,110.95,108.65,109.85,4686.0
2010-12-24,110.5,111.5,109.35,110.35,1209.0
2010-12-27,105.5,116.4,105.5,113.5,10404.0
2010-12-28,115.0,115.0,112.5,112.7,874.0
2010-12-29,112.65,115.8,112.65,115.15,3759.0
2010-12-30,114.0,119.0,112.8,117.05,5344.0
2010-12-31,116.2,120.9,114.4,119.5,13824.0
2011-01-03,120.0,120.0,116.8,117.55,2823.0
2011-01-04,114.1,117.0,114.1,116.05,1454.0
2011-01-05,118.4,118.4,113.15,113.5,4921.0
2011-01-06,113.1,114.5,111.55,112.0,645.0
2011-01-07,111.0,113.0,108.45,109.2,3983.0
2011-01-10,108.6,114.5,108.6,112.75,5816.0
2011-01-11,112.1,113.5,107.5,109.5,17447.0
2011-01-12,109.65,112.0,99.9,106.55,99488.0
2011-01-13,108.0,110.0,105.2,106.4,3593.0
2011-01-14,105.5,108.9,103.4,105.2,2665.0
2011-01-17,100.65,107.25,100.65,103.3,819.0
2011-01-18,104.0,106.75,104.0,104.65,703.0
2011-01-19,103.0,105.1,103.0,104.1,1527.0
2011-01-20,103.05,104.75,103.05,103.55,10517.0
2011-01-21,103.1,104.6,103.0,103.1,1062.0
2011-01-24,103.1,105.0,103.0,104.5,2789.0
2011-01-25,105.0,105.0,101.2,101.6,5943.0
2011-01-27,103.0,103.0,97.3,98.55,10731.0
2011-01-28,97.3,100.9,92.05,97.8,4044.0
2011-01-31,97.5,97.5,91.1,96.7,4940.0
2011-02-01,98.0,98.0,93.0,93.65,8277.0
2011-02-02,93.2,96.2,93.2,94.0,3013.0
2011-02-03,95.6,97.5,89.9,95.45,13646.0
2011-02-04,96.0,97.9,95.0,96.05,3234.0
2011-02-07,98.8,105.0,93.0,95.15,1330.0
2011-02-08,94.8,94.95,91.2,92.3,1608.0
2011-02-09,91.45,92.0,88.25,90.45,8430.0
2011-02-10,91.0,91.0,86.35,86.9,9599.0
2011-02-11,87.05,91.7,86.55,89.55,14828.0
2011-02-14,99.0,100.0,91.0,92.05,13483.0
2011-02-15,92.5,94.75,91.15,91.65,11295.0
2011-02-16,91.5,91.5,87.0,89.3,11120.0
2011-02-17,88.35,91.6,88.2,90.65,9359.0
2011-02-18,90.0,90.55,88.3,89.0,5940.0
2011-02-21,91.0,93.85,87.2,87.55,4213.0
2011-02-22,89.75,89.75,87.2,88.5,3290.0
2011-02-23,89.8,89.8,86.5,87.05,9846.0
2011-02-24,89.35,89.35,84.05,84.85,4765.0
2011-02-25,90.0,90.0,84.0,86.0,5072.0
2011-02-28,87.0,88.9,86.1,86.9,3130.0
2011-03-01,86.25,88.7,86.2,87.65,2493.0
2011-03-03,88.1,90.5,88.1,89.6,2329.0
2011-03-04,88.5,92.4,88.5,89.95,2033.0
2011-03-07,90.15,90.15,86.45,87.4,5207.0
2011-03-08,88.0,92.25,87.8,91.5,6327.0
2011-03-09,92.0,92.95,88.7,88.8,28735.0
2011-03-10,89.0,90.0,88.0,89.5,1819.0
2011-03-11,89.25,95.5,87.5,88.3,38038.0
2011-03-14,89.0,89.45,88.25,88.95,8036.0
2011-03-15,87.0,89.35,87.0,87.65,4134.0
2011-03-16,88.1,90.45,86.5,87.05,16079.0
2011-03-17,87.0,87.5,86.45,86.7,2355.0
2011-03-18,87.8,93.5,84.1,85.1,141523.0
2011-03-21,85.5,86.5,83.7,84.05,8753.0
2011-03-22,84.2,85.65,82.8,83.05,11878.0
2011-03-23,84.0,84.5,81.6,82.1,21571.0
2011-03-24,83.85,83.9,80.75,83.05,36169.0
2011-03-25,86.9,86.9,81.75,82.2,23526.0
2011-03-28,81.95,86.75,81.95,84.95,31346.0
2011-03-29,82.35,86.65,82.35,86.05,10088.0
2011-03-30,85.5,91.35,76.4,90.0,31714.0
2011-03-31,90.5,93.9,90.5,92.25,12800.0
2011-04-01,94.0,96.0,91.0,94.55,22266.0
2011-04-04,98.4,99.0,95.2,96.75,5042.0
2011-04-05,97.6,102.3,96.5,101.65,9193.0
2011-04-06,102.0,108.8,100.5,103.6,45398.0
2011-04-07,104.3,114.9,101.35,112.7,125012.0
2011-04-08,113.0,115.9,108.4,109.3,29281.0
2011-04-11,109.9,109.9,104.9,105.3,12607.0
2011-04-13,109.8,109.8,105.25,106.05,8374.0
2011-04-15,107.4,107.4,105.0,105.25,9770.0
2011-04-18,109.5,109.5,104.05,108.1,7218.0
2011-04-19,109.9,114.0,106.65,110.65,39847.0
2011-04-20,115.0,116.5,111.35,115.2,30635.0
2011-04-21,117.6,117.6,110.15,111.1,12846.0
2011-04-25,110.0,112.0,108.0,109.55,4032.0
2011-04-26,109.1,123.8,107.0,119.75,74033.0
2011-04-27,120.0,120.0,114.25,115.45,5657.0
2011-04-28,119.0,119.0,111.6,113.65,1787.0
2011-04-29,116.4,116.4,110.1,111.45,1710.0
2011-05-02,115.5,115.5,109.6,110.95,2683.0
2011-05-03,115.95,115.95,107.0,107.55,4564.0
2011-05-04,105.2,108.8,105.2,107.25,2452.0
2011-05-05,107.0,108.6,103.1,103.35,10213.0
2011-05-06,101.2,106.45,100.55,103.55,1252.0
2011-05-09,104.85,106.0,101.3,102.1,4366.0
2011-05-10,102.0,102.9,101.35,101.45,2508.0
2011-05-11,101.65,103.0,101.55,102.35,463.0
2011-05-12,103.0,103.85,101.7,102.1,377.0
2011-05-13,103.65,106.7,103.65,105.4,2027.0
2011-05-16,104.1,115.0,104.1,105.0,1634.0
2011-05-17,103.55,106.65,101.1,103.2,3751.0
2011-05-18,102.1,102.7,102.1,102.6,709.0
2011-05-19,102.0,103.9,102.0,102.35,1165.0
2011-05-20,101.6,102.95,101.6,102.15,1043.0
2011-05-23,103.7,105.85,101.0,103.6,4081.0
2011-05-24,107.45,112.8,103.5,106.15,112026.0
2011-05-25,106.0,117.9,106.0,116.65,135125.0
2011-05-26,116.0,117.5,110.65,111.15,34003.0
2011-05-27,112.95,115.4,111.5,113.95,18896.0
2011-05-30,113.5,115.6,113.0,115.35,5851.0
2011-05-31,115.1,117.5,114.0,116.4,4361.0
2011-06-01,117.0,119.0,115.1,116.65,11146.0
2011-06-02,116.0,117.0,115.2,116.35,2293.0
2011-06-03,116.35,116.5,115.0,115.35,11008.0
2011-06-06,116.0,118.95,115.5,118.15,6335.0
2011-06-07,116.05,118.7,116.0,116.75,2365.0
2011-06-08,116.55,118.6,115.5,116.5,3793.0
2011-06-09,116.0,125.4,116.0,119.75,62016.0
2011-06-10,120.0,136.45,120.0,130.85,739614.0
2011-06-13,131.0,137.0,130.1,132.4,110793.0
2011-06-14,134.5,142.65,131.15,135.85,270716.0
2011-06-15,137.0,141.9,136.1,139.35,187761.0
2011-06-16,138.0,147.3,135.5,141.55,466702.0
2011-06-17,142.0,144.85,135.2,136.7,60931.0
2011-06-20,136.0,137.0,120.55,125.9,80708.0
2011-06-21,127.5,134.4,125.35,128.05,109802.0
2011-06-22,127.1,131.9,124.25,130.4,43687.0
2011-06-23,128.0,135.5,127.9,133.0,92019.0
2011-06-24,132.6,139.4,132.15,136.25,69299.0
2011-06-27,135.9,140.8,133.0,139.55,41939.0
2011-06-28,139.0,141.8,139.0,139.35,13516.0
2011-06-29,140.0,141.9,139.0,139.7,23491.0
2011-06-30,141.95,148.2,139.9,144.05,64969.0
2011-07-01,143.75,145.0,140.3,142.7,17682.0
2011-07-04,144.0,144.0,139.25,141.65,40271.0
2011-07-05,142.5,143.5,141.5,142.4,9739.0
2011-07-06,141.75,144.75,141.65,142.35,16384.0
2011-07-07,135.8,135.8,131.6,132.45,31162.0
2011-07-08,134.7,135.6,130.0,134.05,16816.0
2011-07-11,135.2,138.1,135.0,135.7,31834.0
2011-07-12,133.25,136.0,132.15,135.5,13193.0
2011-07-13,136.6,148.75,135.25,147.05,273237.0
2011-07-14,148.8,165.55,142.9,162.95,1456688.0
2011-07-15,160.0,165.45,157.1,159.0,312750.0
2011-07-18,157.0,158.45,151.5,153.15,57878.0
2011-07-19,153.0,156.8,149.5,150.2,24299.0
2011-07-20,152.9,162.15,151.6,155.1,181627.0
2011-07-21,157.65,159.0,152.65,153.3,28282.0
2011-07-22,157.6,178.3,154.25,174.55,659520.0
2011-07-25,173.9,187.0,172.95,175.3,430346.0
2011-07-26,176.9,180.0,171.15,172.7,109135.0
2011-07-27,172.5,181.75,172.5,175.0,129263.0
2011-07-28,174.3,177.85,170.6,172.3,36823.0
2011-07-29,171.9,175.85,163.55,165.3,61420.0
2011-08-01,174.0,174.0,165.05,166.05,47956.0
2011-08-02,162.25,169.0,156.45,157.6,41474.0
2011-08-03,155.0,160.25,152.1,157.15,50514.0
2011-08-04,157.0,166.0,157.0,158.85,46397.0
2011-08-05,150.05,158.4,149.5,156.5,75146.0
2011-08-08,151.0,154.0,145.0,150.55,22354.0
2011-08-09,142.25,152.0,142.25,145.5,92377.0
2011-08-10,147.2,154.7,146.0,147.3,64908.0
2011-08-11,149.0,154.9,149.0,151.9,45193.0
2011-08-12,153.0,157.3,151.15,152.6,32947.0
2011-08-16,156.4,156.4,146.1,147.15,12943.0
2011-08-17,143.0,150.0,143.0,145.7,8166.0
2011-08-18,144.1,146.35,141.6,142.45,15188.0
2011-08-19,138.5,142.0,133.3,135.15,27077.0
2011-08-22,132.25,138.0,132.25,135.15,11219.0
2011-08-23,135.0,142.5,134.0,138.35,14342.0
2011-08-24,135.1,142.0,135.1,136.05,10721.0
2011-08-25,136.5,138.5,136.3,136.35,2944.0
2011-08-26,132.7,138.0,132.7,134.85,8040.0
2011-08-29,132.05,139.7,132.05,138.65,6703.0
2011-08-30,138.0,142.0,134.55,139.8,10568.0
2011-09-02,139.0,142.7,138.6,139.65,7798.0
2011-09-05,136.1,139.95,136.1,138.05,5987.0
2011-09-06,137.1,146.0,136.4,144.15,17071.0
2011-09-07,145.05,146.55,142.25,143.1,35580.0
2011-09-08,143.2,151.45,142.55,148.55,59222.0
2011-09-09,148.0,154.9,144.0,144.3,25521.0
2011-09-12,141.0,145.0,139.2,141.4,8037.0
2011-09-13,141.0,155.9,141.0,152.9,102304.0
2011-09-14,153.0,153.5,146.5,148.0,20362.0
2011-09-15,145.55,154.25,145.55,149.9,26209.0
2011-09-16,152.8,153.0,146.1,147.0,14600.0
2011-09-19,144.1,148.9,144.1,147.6,6436.0
2011-09-20,145.0,151.0,145.0,147.15,13556.0
2011-09-21,147.5,151.95,147.5,150.05,11312.0
2011-09-22,146.0,148.9,141.95,144.2,12087.0
2011-09-23,142.85,144.95,141.05,144.05,6940.0
2011-09-26,144.2,144.35,139.0,140.75,8197.0
2011-09-27,146.9,146.9,139.2,139.6,13538.0
2011-09-28,140.0,142.4,138.05,139.9,3450.0
2011-09-29,136.25,140.0,136.25,138.6,3438.0
2011-09-30,138.05,140.6,135.05,135.7,3626.0
2011-10-03,131.25,136.95,131.25,134.65,3339.0
2011-10-04,134.0,135.95,132.0,133.05,2956.0
2011-10-05,134.0,136.4,133.1,133.2,2497.0
2011-10-07,133.25,136.6,131.3,132.6,4906.0
2011-10-10,134.95,139.7,134.05,136.7,5007.0
2011-10-11,138.9,156.95,138.05,152.8,106381.0
2011-10-12,154.0,155.4,149.5,153.1,47205.0
2011-10-13,153.0,155.7,150.65,153.65,15223.0
2011-10-14,155.0,173.5,155.0,167.7,313300.0
2011-10-17,167.7,173.85,164.15,165.9,52471.0
2011-10-18,163.75,165.0,160.65,163.45,13505.0
2011-10-19,163.0,168.15,163.0,166.5,10400.0
2011-10-20,169.85,176.5,165.05,173.7,97096.0
2011-10-21,171.0,175.4,166.7,168.7,68527.0
2011-10-24,170.1,184.7,170.0,173.9,123043.0
2011-10-25,176.0,180.15,175.2,177.45,31041.0
2011-10-26,177.0,180.5,175.6,178.9,10899.0
2011-10-28,184.0,184.0,175.0,179.1,17045.0
2011-10-31,180.0,180.55,176.05,176.75,6850.0
2011-11-01,175.3,176.75,170.0,170.35,13330.0
2011-11-02,170.0,178.0,167.1,173.75,17438.0
2011-11-03,170.0,207.2,170.0,198.9,958556.0
2011-11-04,198.8,202.1,188.1,191.2,206766.0
2011-11-08,192.0,202.9,189.0,194.7,127401.0
2011-11-09,192.4,198.0,185.1,190.9,49642.0
2011-11-11,190.95,198.35,187.15,192.65,66133.0
2011-11-14,194.2,194.75,183.15,184.1,25969.0
2011-11-15,184.1,186.9,173.5,177.85,15899.0
2011-11-16,173.15,176.35,169.05,173.4,21586.0
2011-11-17,178.6,183.2,172.0,177.8,124167.0
2011-11-18,180.0,180.0,170.1,171.1,17965.0
2011-11-21,171.25,174.9,163.3,165.8,8996.0
2011-11-22,163.5,168.4,163.0,163.55,5912.0
2011-11-23,162.05,163.0,157.25,160.1,11108.0
2011-11-24,160.0,162.9,157.15,162.15,7803.0
2011-11-25,160.1,168.5,159.0,164.35,8399.0
2011-11-28,162.05,173.9,162.05,169.75,22008.0
2011-11-29,166.0,173.9,166.0,169.55,5804.0
2011-11-30,166.0,172.9,166.0,170.6,9499.0
2011-12-01,176.75,188.4,169.15,170.35,24400.0
2011-12-02,168.2,175.75,168.2,174.25,7541.0
2011-12-05,171.3,178.9,171.3,174.65,8118.0
2011-12-07,172.0,175.9,170.0,171.3,2061.0
2011-12-08,168.25,172.95,168.0,169.6,7056.0
2011-12-09,167.0,170.25,165.1,165.75,7345.0
2011-12-12,165.3,167.05,158.15,160.6,11225.0
2011-12-13,158.0,163.0,158.0,161.15,2214.0
2011-12-14,160.0,165.7,160.0,161.65,4390.0
2011-12-15,160.0,161.9,155.1,160.0,3089.0
2011-12-16,159.0,164.9,157.35,159.35,8018.0
2011-12-19,157.0,158.9,144.0,147.95,13535.0
2011-12-20,148.0,153.9,148.0,148.8,8965.0
2011-12-21,157.9,157.9,151.5,153.55,14417.0
2011-12-22,152.0,156.75,151.75,155.65,3769.0
2011-12-23,152.15,158.45,152.15,154.4,2545.0
2011-12-26,153.0,157.45,153.0,155.3,1769.0
2011-12-27,155.0,167.85,155.0,162.1,24240.0
2011-12-28,161.0,165.0,161.0,162.0,8390.0
2011-12-29,162.0,168.3,161.2,166.25,7310.0
2011-12-30,161.25,168.25,160.55,161.8,5948.0
2012-01-02,162.4,166.8,162.0,163.9,2776.0
2012-01-03,162.25,172.4,162.25,169.8,12172.0
2012-01-04,169.0,174.6,168.55,170.75,7083.0
2012-01-05,172.0,173.5,169.5,170.65,7649.0
2012-01-06,171.95,171.95,166.15,169.0,3696.0
2012-01-07,169.0,170.45,167.1,167.7,1165.0
2012-01-09,167.2,173.7,166.7,170.5,6412.0
2012-01-10,174.3,186.7,174.3,180.05,49701.0
2012-01-11,179.0,182.8,176.1,177.55,4370.0
2012-01-12,177.05,181.4,174.1,180.75,8829.0
2012-01-13,180.0,184.0,180.0,181.05,3979.0
2012-01-16,179.1,182.0,176.5,177.8,2777.0
2012-01-17,179.9,182.0,175.0,176.4,6465.0
2012-01-18,178.9,185.9,175.0,176.5,16738.0
2012-01-19,178.0,180.0,175.25,176.2,4729.0
2012-01-20,176.35,179.2,175.0,176.35,4610.0
2012-01-23,174.2,187.8,174.2,182.2,23415.0
2012-01-24,180.8,196.7,180.8,188.1,69971.0
2012-01-25,186.5,193.4,186.15,186.85,7008.0
2012-01-27,190.0,199.7,190.0,195.8,28508.0
2012-01-30,191.2,215.6,191.0,208.15,136919.0
2012-01-31,215.0,217.2,187.8,192.95,122374.0
2012-02-01,190.2,201.7,190.0,193.6,50228.0
2012-02-02,191.3,197.0,185.55,188.85,25536.0
2012-02-03,185.2,193.95,185.2,189.2,18533.0
2012-02-06,190.1,194.6,187.15,191.0,14678.0
2012-02-07,191.0,197.8,189.0,190.05,17942.0
2012-02-08,185.15,193.85,183.15,188.2,7916.0
2012-02-09,183.25,191.0,183.25,189.1,5575.0
2012-02-10,186.1,191.0,185.1,186.25,9358.0
2012-02-13,183.0,189.5,183.0,185.15,5016.0
2012-02-14,188.0,194.45,186.0,191.7,18673.0
2012-02-15,191.7,197.2,191.7,192.9,20712.0
2012-02-16,192.1,198.75,192.0,196.9,33343.0
2012-02-17,198.15,205.9,198.15,202.9,77585.0
2012-02-21,195.1,208.3,195.1,200.4,15476.0
2012-02-22,199.1,203.8,189.6,191.6,8206.0
2012-02-23,186.1,195.5,186.1,192.7,3148.0
2012-02-24,189.0,196.9,189.0,191.1,5942.0
2012-02-27,187.1,194.0,187.1,190.25,7790.0
2012-02-28,182.25,194.75,182.25,191.95,3178.0
2012-02-29,190.1,199.75,190.1,193.85,13747.0
2012-03-01,192.2,198.0,192.2,195.15,6212.0
2012-03-02,193.2,198.7,192.7,193.85,964.0
2012-03-03,190.5,196.4,190.5,192.2,555.0
2012-03-05,192.3,193.0,185.0,189.4,3553.0
2012-03-06,186.1,194.0,186.1,186.9,1824.0
2012-03-07,185.1,188.1,184.35,185.2,3119.0
2012-03-09,184.1,191.0,184.1,188.45,2837.0
2012-03-12,185.1,196.5,185.1,193.35,9443.0
2012-03-13,190.1,196.0,190.1,192.15,2897.0
2012-03-14,192.0,196.0,191.0,192.3,4836.0
2012-03-15,191.0,192.9,185.2,186.95,4954.0
2012-03-16,185.1,192.5,184.0,189.1,14751.0
2012-03-19,187.2,189.0,185.25,187.95,4612.0
2012-03-20,186.3,190.9,185.85,186.4,1289.0
2012-03-21,185.1,189.7,185.1,188.45,6714.0
2012-03-22,186.6,194.0,183.65,185.5,4800.0
2012-03-23,182.6,189.0,182.6,185.95,1205.0
2012-03-26,191.0,207.65,191.0,196.4,163763.0
2012-03-27,182.05,197.75,182.05,192.45,15620.0
2012-03-28,196.0,196.0,186.5,187.25,13668.0
2012-03-29,183.05,189.95,183.05,187.05,8550.0
2012-03-30,185.2,192.85,185.2,191.2,7876.0
2012-04-02,188.2,196.5,188.2,194.65,5289.0
2012-04-03,194.0,198.7,193.05,195.55,9266.0
2012-04-04,186.3,196.45,186.3,194.55,1333.0
2012-04-09,187.25,195.35,187.25,194.2,2675.0
2012-04-10,190.0,195.0,190.0,192.75,3080.0
2012-04-11,191.2,198.15,191.2,192.25,10075.0
2012-04-12,191.0,203.15,191.0,197.6,17553.0
2012-04-13,197.0,208.35,197.0,202.6,29886.0
2012-04-16,197.2,218.0,197.2,214.15,54420.0
2012-04-17,219.85,224.5,213.25,217.75,55756.0
2012-04-18,210.65,227.0,210.65,223.7,69950.0
2012-04-19,215.0,226.8,215.0,221.55,24006.0
2012-04-20,213.65,228.5,213.65,218.5,10129.0
2012-04-23,215.0,222.95,210.5,212.9,6422.0
2012-04-24,204.25,215.95,204.25,212.35,8334.0
