Date,Open,High,Low,Close,Volume
2021-07-05,242.3,257.9,241.15,255.4,5821409.0
2021-07-06,256.7,258.4,245.5,247.65,3245910.0
2021-07-07,247.7,263.8,246.05,259.4,5607546.0
2021-07-08,260.45,262.0,251.1,256.65,1903964.0
2021-07-09,256.4,270.5,253.5,264.5,5208269.0
2021-07-12,267.0,272.7,263.2,267.9,2553254.0
2021-07-13,270.35,272.0,264.0,265.45,1431594.0
2021-07-14,265.1,273.4,264.05,268.8,1954254.0
2021-07-15,270.0,271.95,265.0,266.8,1287218.0
2021-07-16,267.0,268.9,261.0,262.35,1207327.0
2021-07-19,259.9,263.6,257.0,258.65,1546544.0
2021-07-20,257.95,259.45,249.5,253.0,1391578.0
2021-07-22,254.9,267.75,254.55,261.2,2545937.0
2021-07-23,263.6,274.45,261.15,272.65,3393604.0
2021-07-26,266.0,266.0,251.85,257.1,3098406.0
2021-07-27,259.75,266.2,256.5,261.25,1954043.0
2021-07-28,262.0,262.65,252.2,257.5,1374629.0
2021-07-29,258.4,263.7,256.9,257.9,851707.0
2021-07-30,257.9,264.75,257.0,261.75,1323487.0
2021-08-02,263.9,276.9,261.75,274.7,4596170.0
2021-08-03,276.0,283.0,274.5,277.4,3096699.0
2021-08-04,278.65,283.0,270.3,271.75,2161318.0
2021-08-05,273.15,275.0,265.3,271.9,1426307.0
2021-08-06,272.35,278.5,272.35,276.15,1085716.0
2021-08-09,277.45,282.45,270.0,272.65,1781148.0
2021-08-10,295.0,299.55,276.3,280.0,13495897.0
2021-08-11,283.7,292.65,271.5,290.1,4737451.0
2021-08-12,294.95,324.95,292.6,319.85,17180068.0
2021-08-13,319.85,345.95,318.5,340.0,12424971.0
2021-08-16,341.4,402.9,341.2,391.0,23001478.0
2021-08-17,389.95,389.95,363.05,370.2,7955479.0
2021-08-18,371.0,383.0,361.0,368.95,5906365.0
2021-08-20,360.0,374.45,356.6,362.3,3633725.0
2021-08-23,367.0,381.8,357.25,364.4,6210229.0
2021-08-24,367.65,372.6,359.0,361.95,2324817.0
2021-08-25,363.4,371.85,360.55,364.6,2859055.0
2021-08-26,365.45,385.0,363.05,382.35,7399931.0
2021-08-27,385.4,420.55,385.0,420.55,14080063.0
2021-08-30,434.4,462.6,432.55,462.35,17343593.0
2021-08-31,472.0,493.75,431.0,443.75,20384738.0
2021-09-01,449.0,488.1,444.0,485.35,12240272.0
2021-09-02,493.2,506.8,483.65,492.45,10041514.0
2021-09-03,490.0,500.4,480.0,492.65,5066417.0
2021-09-06,498.6,503.9,486.5,489.65,2854163.0
2021-09-07,492.45,492.85,475.05,480.5,2468607.0
2021-09-08,482.75,504.5,475.1,504.5,9112697.0
2021-09-09,515.05,528.0,512.0,516.75,5974763.0
2021-09-13,523.0,542.55,518.3,542.55,5327107.0
2021-09-14,562.8,569.65,561.2,569.65,2123681.0
2021-09-15,589.0,598.1,585.0,598.1,1583159.0
2021-09-16,614.0,628.0,568.2,568.2,2708951.0
2021-09-17,539.8,539.8,539.8,539.8,398200.0
2021-09-20,512.85,512.85,512.85,512.85,350271.0
2021-09-21,512.4,538.45,496.6,538.45,7824750.0
2021-09-22,550.0,565.35,545.0,564.7,6215882.0
2021-09-23,573.95,584.65,543.05,551.45,4392990.0
2021-09-24,557.0,563.95,542.0,545.2,2247089.0
2021-09-27,552.4,558.0,533.15,537.2,1810383.0
2021-09-28,540.0,555.0,525.55,532.15,2183996.0
2021-09-29,528.9,532.0,519.0,520.8,1628552.0
2021-09-30,524.9,546.8,521.15,546.8,3113306.0
2021-10-01,551.0,560.8,539.0,542.25,2324289.0
2021-10-04,551.5,569.35,548.5,569.35,2531422.0
2021-10-05,582.0,597.8,572.2,591.3,5557228.0
2021-10-06,583.0,588.0,561.75,561.75,2693725.0
2021-10-07,554.0,573.0,542.0,553.5,2243021.0
2021-10-08,558.75,564.8,546.0,549.35,1389258.0
2021-10-11,540.0,550.0,532.0,536.7,1157625.0
2021-10-12,540.0,563.5,530.0,563.05,2867135.0
2021-10-13,568.9,571.9,545.15,548.0,1493051.0
2021-10-14,551.0,557.65,539.0,540.75,1007811.0
2021-10-18,567.75,567.75,546.25,551.0,1949472.0
2021-10-19,553.9,556.0,523.45,525.75,1455313.0
2021-10-20,520.0,525.0,499.5,499.5,1715131.0
2021-10-21,503.95,510.0,474.55,475.2,1668842.0
2021-10-22,471.0,493.0,453.2,460.85,2710138.0
2021-10-25,462.5,467.7,437.85,437.85,1432919.0
2021-10-26,425.0,459.7,422.4,459.7,2173605.0
2021-10-27,463.0,482.0,450.0,462.65,2281219.0
2021-10-28,462.0,462.0,445.05,448.1,790886.0
2021-10-29,449.0,462.6,431.6,457.55,904071.0
2021-11-01,460.0,468.95,452.55,454.65,579572.0
2021-11-02,458.0,464.75,452.6,457.75,500860.0
2021-11-03,434.9,444.7,434.9,434.9,1788804.0
2021-11-04,421.15,438.0,415.55,431.15,1222264.0
2021-11-08,431.5,437.5,409.6,409.8,1995345.0
2021-11-09,405.0,430.25,405.0,423.6,2785166.0
2021-11-10,422.0,433.9,416.9,421.35,1211104.0
2021-11-11,424.8,426.65,415.0,416.15,626409.0
2021-11-12,420.7,423.65,408.0,413.35,721313.0
2021-11-15,417.7,423.95,415.0,417.6,703309.0
2021-11-16,419.9,438.45,416.9,437.35,1973358.0
2021-11-17,440.0,453.8,435.0,437.6,1103630.0
2021-11-18,442.5,447.35,430.0,432.05,643780.0
2021-11-22,438.0,438.0,411.1,415.05,720159.0
2021-11-23,409.0,434.45,404.05,428.9,763264.0
2021-11-24,433.0,441.0,428.0,429.55,511933.0
2021-11-25,432.7,440.0,430.0,435.45,573422.0
2021-11-26,429.5,429.5,415.25,416.95,682023.0
2021-11-29,408.1,414.7,396.15,397.85,828651.0
2021-11-30,397.85,417.7,397.85,412.35,1350918.0
2021-12-01,425.0,425.7,414.0,416.6,420990.0
2021-12-02,420.0,424.9,415.45,419.15,370577.0
2021-12-03,422.0,439.95,417.0,435.4,1169129.0
2021-12-06,439.5,439.7,419.05,420.95,470166.0
2021-12-07,424.0,428.9,421.55,422.75,305175.0
2021-12-08,427.85,437.35,425.15,431.0,490345.0
2021-12-09,434.9,436.0,425.2,428.55,352318.0
2021-12-10,429.0,437.0,429.0,432.95,371862.0
2021-12-13,436.25,437.95,423.0,423.95,446388.0
2021-12-14,421.0,428.0,416.35,418.05,387455.0
2021-12-15,419.5,427.7,416.0,417.25,341352.0
2021-12-16,420.85,423.25,410.5,412.6,389070.0
2021-12-17,403.0,411.95,403.0,405.65,549514.0
2021-12-20,398.0,401.95,385.5,391.1,671994.0
2021-12-21,395.0,406.0,393.4,395.0,346753.0
2021-12-22,399.9,406.0,398.0,402.45,218846.0
2021-12-23,406.7,407.45,401.0,401.45,245677.0
2021-12-24,403.95,404.7,395.0,397.0,264240.0
2021-12-27,398.65,401.1,391.0,396.25,279747.0
2021-12-28,402.0,416.05,400.9,415.45,702598.0
2021-12-29,420.0,436.2,417.55,436.2,1213360.0
2021-12-30,440.0,450.0,425.55,429.15,1111047.0
2021-12-31,430.85,438.0,427.5,432.15,474199.0
2022-01-03,432.0,444.0,431.55,440.85,609065.0
2022-01-04,445.95,445.95,430.85,432.9,457230.0
2022-01-05,434.0,434.7,425.0,428.25,324870.0
2022-01-06,425.0,435.8,421.0,433.25,473821.0
2022-01-07,438.65,438.65,425.55,426.6,342769.0
2022-01-10,439.9,447.9,433.15,447.9,694111.0
2022-01-11,459.5,470.25,456.0,470.25,1105942.0
2022-01-12,486.4,493.75,470.5,473.45,2291604.0
2022-01-13,475.95,479.3,456.1,461.3,866475.0
2022-01-14,460.95,481.65,457.0,471.15,976262.0
2022-01-17,477.8,479.8,468.0,469.7,517356.0
2022-01-18,473.3,474.95,452.05,455.0,547945.0
2022-01-19,450.85,461.0,446.15,451.8,539114.0
2022-01-20,455.0,464.75,450.25,452.4,424064.0
2022-01-21,451.0,454.55,431.0,438.7,507862.0
2022-01-24,444.0,444.0,416.8,417.45,686178.0
2022-01-25,414.0,429.0,397.0,421.6,565842.0
2022-01-27,417.0,434.0,412.05,428.0,537009.0
2022-01-28,433.8,449.0,432.0,433.15,473338.0
2022-01-31,444.9,446.4,431.0,435.3,400214.0
2022-02-01,445.0,457.05,414.0,454.5,861494.0
2022-02-02,477.2,477.2,477.2,477.2,212231.0
2022-02-03,501.05,501.05,480.8,484.2,2635359.0
2022-02-04,492.0,492.2,475.1,477.2,938245.0
2022-02-07,474.0,486.95,465.5,468.8,613295.0
2022-02-08,472.7,474.95,446.05,454.0,648411.0
2022-02-09,458.9,464.0,451.0,453.35,384850.0
2022-02-10,454.8,469.45,450.8,455.05,570957.0
2022-02-11,452.0,455.0,440.95,444.25,474290.0
2022-02-14,415.0,441.6,415.0,422.1,1130419.0
2022-02-15,425.0,441.0,420.3,437.25,789400.0
2022-02-16,452.0,452.0,439.0,443.35,512796.0
2022-02-17,448.0,448.0,432.6,435.4,337023.0
2022-02-18,423.0,434.65,423.0,425.6,442362.0
2022-02-21,420.1,428.0,414.0,415.45,557957.0
2022-02-22,399.8,408.0,397.5,403.2,700821.0
2022-02-23,403.2,418.0,403.05,411.6,554399.0
2022-02-24,395.0,402.1,370.45,371.8,1567679.0
2022-02-25,390.0,408.95,390.0,404.9,947752.0
2022-02-28,403.8,410.0,385.15,407.6,670720.0
2022-03-02,403.0,415.75,400.05,407.8,519012.0
2022-03-03,422.0,422.0,408.8,410.65,416016.0
2022-03-04,402.5,416.4,401.5,406.75,532215.0
2022-03-07,395.0,402.95,392.0,398.6,491395.0
2022-03-08,406.0,407.4,398.6,403.35,375151.0
2022-03-09,409.0,419.0,407.05,414.35,379679.0
2022-03-10,432.0,432.0,417.0,419.2,507338.0
2022-03-11,419.0,424.0,415.15,420.3,408424.0
2022-03-14,421.8,433.7,414.5,420.7,657632.0
2022-03-15,423.0,426.7,413.05,415.8,427946.0
2022-03-16,423.5,423.5,417.0,417.85,346296.0
2022-03-17,424.8,432.0,420.75,424.1,646362.0
2022-03-21,426.0,431.65,419.05,420.55,534091.0
2022-03-22,420.6,423.8,417.55,420.3,316323.0
2022-03-23,424.0,425.2,416.5,417.3,314250.0
2022-03-24,416.9,420.8,410.0,412.9,426651.0
2022-03-25,416.9,416.9,406.0,409.15,541270.0
2022-03-28,409.5,411.2,399.25,400.75,693674.0
2022-03-29,404.75,409.95,398.0,399.25,663735.0
2022-03-30,402.2,409.0,400.4,402.6,636143.0
2022-03-31,404.9,406.9,398.0,399.4,484278.0
2022-04-01,400.9,439.3,400.1,436.45,2524955.0
2022-04-04,441.4,463.45,436.0,451.85,3339520.0
2022-04-05,454.9,457.95,440.55,446.05,1517270.0
2022-04-06,441.1,457.0,438.5,450.05,1276733.0
2022-04-07,456.0,493.95,456.0,465.95,5787104.0
2022-04-08,472.0,483.0,467.0,470.2,1635636.0
2022-04-11,470.2,473.5,457.15,461.2,932799.0
2022-04-12,457.9,457.9,444.45,447.2,854130.0
2022-04-13,450.6,454.45,441.55,443.1,641375.0
2022-04-18,438.1,440.6,430.45,434.55,577309.0
2022-04-19,440.0,452.6,420.0,426.6,1249659.0
2022-04-20,429.7,434.7,424.0,429.95,680204.0
2022-04-21,434.1,436.5,426.0,430.7,541546.0
2022-04-22,430.0,436.8,426.2,428.25,690842.0
2022-04-25,424.6,424.6,415.15,418.65,565128.0
2022-04-26,425.0,430.95,420.05,421.7,512641.0
2022-04-27,417.0,419.7,412.85,414.65,545519.0
2022-04-28,420.0,444.0,416.05,427.3,1818625.0
2022-04-29,431.95,433.95,413.15,418.1,767982.0
2022-05-02,418.1,436.4,416.05,433.65,1064969.0
2022-05-04,439.5,448.0,421.0,424.55,1773579.0
2022-05-05,389.5,407.65,389.5,395.85,2879721.0
2022-05-06,382.6,390.75,382.6,385.9,771455.0
2022-05-09,383.0,384.0,372.9,375.6,615818.0
2022-05-10,377.9,383.95,360.0,366.35,537320.0
2022-05-12,351.0,351.95,340.0,342.0,706484.0
2022-05-13,350.0,361.7,334.3,344.75,721489.0
2022-05-16,350.25,353.35,341.55,347.15,496785.0
2022-05-17,351.0,368.4,349.2,364.2,595760.0
2022-05-18,368.6,374.9,291.4,352.25,978231.0
2022-05-19,341.1,351.0,339.2,345.75,497050.0
2022-05-20,353.7,356.4,348.9,352.4,436849.0
2022-05-23,355.9,359.1,350.05,353.05,304906.0
2022-05-24,355.3,356.4,345.2,347.1,277576.0
2022-05-25,347.1,350.4,338.15,340.85,290253.0
2022-05-26,340.85,344.4,327.4,339.8,381656.0
2022-05-27,344.9,347.5,339.15,341.6,323920.0
2022-05-30,346.75,370.65,345.3,365.2,721449.0
2022-05-31,361.0,386.8,358.45,368.0,1562747.0
2022-06-01,369.0,372.6,361.35,365.65,456573.0
2022-06-02,365.65,379.0,364.2,373.15,470017.0
2022-06-03,376.85,379.65,366.3,368.7,405165.0
2022-06-06,366.0,367.1,353.55,355.0,424919.0
2022-06-07,352.95,352.95,341.3,344.05,435697.0
2022-06-08,347.5,348.25,340.2,344.6,322278.0
2022-06-09,343.55,343.95,335.0,339.15,336723.0
2022-06-10,335.0,338.7,332.75,336.15,339702.0
2022-06-13,330.0,330.0,319.7,321.5,473725.0
2022-06-14,321.45,325.9,316.1,319.7,376473.0
2022-06-15,320.25,324.7,317.55,319.05,266169.0
2022-06-16,324.45,333.3,315.95,319.45,1364904.0
2022-06-17,315.0,319.7,307.3,313.65,598960.0
2022-06-20,316.55,317.65,286.55,297.1,837425.0
2022-06-21,306.0,306.0,298.0,299.45,679228.0
2022-06-22,300.3,300.3,295.0,296.35,281877.0
2022-06-23,298.55,300.85,291.7,294.75,416090.0
2022-06-24,299.3,304.0,294.45,295.55,556280.0
2022-06-27,302.1,302.45,298.1,299.0,412732.0
2022-06-28,299.0,299.0,291.7,292.55,412379.0
2022-06-29,290.0,292.0,284.3,287.65,482199.0
2022-06-30,288.0,303.8,281.0,284.65,1052183.0
2022-07-01,283.0,287.35,280.6,285.9,338168.0
2022-07-04,287.0,297.7,284.35,288.1,802766.0
2022-07-05,290.9,294.0,283.05,285.5,533656.0
2022-07-06,286.0,286.15,279.5,284.4,432839.0
2022-07-07,287.9,290.15,283.6,285.05,781840.0
2022-07-08,288.55,289.75,282.5,283.15,927554.0
2022-07-11,283.3,293.7,282.1,291.3,1498713.0
2022-07-12,290.9,296.0,284.05,285.35,1228932.0
2022-07-13,287.65,289.5,279.5,280.5,1347898.0
2022-07-14,282.0,282.6,275.4,279.1,665707.0
2022-07-15,280.0,281.8,274.2,277.35,600190.0
2022-07-18,279.4,287.0,279.4,285.35,1101843.0
2022-07-19,284.9,304.8,284.55,301.75,3081030.0
2022-07-20,308.95,337.9,308.0,325.65,14514714.0
2022-07-21,327.95,333.5,317.7,329.05,5052571.0
2022-07-22,332.0,333.8,321.15,323.75,2047085.0
2022-07-25,323.5,324.85,314.0,315.25,1529401.0
2022-07-26,316.1,324.6,306.15,307.5,2244324.0
2022-07-27,307.75,309.4,299.3,302.35,1512334.0
2022-07-28,300.2,300.2,289.15,292.35,2511532.0
2022-07-29,299.0,314.0,295.0,310.75,3960737.0
2022-08-01,310.75,320.8,306.75,316.0,2084869.0
2022-08-02,315.9,319.6,312.0,313.95,1165357.0
2022-08-03,312.0,317.65,309.3,310.9,954515.0
2022-08-04,312.9,319.65,307.75,315.25,1806163.0
2022-08-05,316.85,317.85,310.15,312.1,694775.0
2022-08-08,314.0,315.6,308.0,309.7,694637.0
2022-08-10,311.25,317.25,308.0,311.2,1047127.0
2022-08-11,314.3,315.7,309.6,311.25,685775.0
2022-08-12,312.75,320.9,311.5,314.85,1485564.0
2022-08-16,317.2,328.7,315.55,324.25,2394617.0
2022-08-17,326.0,336.5,323.95,333.85,2823826.0
2022-08-18,333.0,348.0,331.0,345.15,4418156.0
2022-08-19,348.5,354.75,337.15,341.0,2900507.0
2022-08-22,339.05,339.2,325.7,326.5,1329587.0
2022-08-23,322.95,330.8,318.1,323.65,1467241.0
2022-08-24,324.95,332.35,323.8,329.2,1071128.0
2022-08-25,332.05,336.0,330.0,330.9,739467.0
2022-08-26,332.0,334.0,327.5,329.45,673771.0
2022-08-29,315.0,325.9,311.35,324.25,749937.0
2022-08-30,326.9,334.4,326.05,332.15,818765.0
2022-09-01,329.8,335.8,329.0,330.9,695265.0
2022-09-02,331.0,333.4,325.5,326.9,667226.0
2022-09-05,328.15,331.4,326.5,327.2,512041.0
2022-09-06,327.0,335.0,327.0,328.7,854731.0
2022-09-07,327.9,346.8,326.0,341.5,2709291.0
2022-09-08,346.0,353.8,343.05,345.5,1782478.0
2022-09-09,347.5,348.85,339.0,341.35,954047.0
2022-09-12,344.0,351.0,341.8,347.65,937983.0
2022-09-13,349.9,384.7,349.0,375.2,13183663.0
2022-09-14,368.7,389.9,365.15,383.75,5981259.0
2022-09-15,385.7,395.8,381.0,382.95,2379603.0
2022-09-16,382.95,383.0,363.2,366.55,2025286.0
2022-09-19,367.75,373.0,357.35,362.15,1586102.0
2022-09-20,364.6,377.9,363.0,365.6,1513972.0
2022-09-21,365.0,370.8,357.05,359.95,924945.0
2022-09-22,358.8,365.0,356.35,362.75,865701.0
2022-09-23,364.4,365.25,349.1,350.7,984349.0
2022-09-26,349.9,349.9,331.0,334.15,1150336.0
2022-09-27,336.0,343.6,330.0,335.15,817386.0
2022-09-28,332.0,341.9,329.1,332.5,724035.0
2022-09-29,336.65,345.95,333.0,334.6,900097.0
2022-09-30,335.7,342.4,331.05,339.8,584875.0
2022-10-03,341.0,345.6,336.4,339.25,739691.0
2022-10-04,346.35,348.0,340.4,341.75,445709.0
2022-10-06,343.5,347.8,343.45,345.7,515610.0
2022-10-07,345.0,347.5,341.75,343.95,494532.0
2022-10-10,339.5,342.5,336.6,338.1,409378.0
2022-10-11,339.45,340.7,330.0,331.25,346632.0
2022-10-12,332.95,334.15,326.15,330.85,409033.0
2022-10-13,331.0,334.7,328.4,329.5,349723.0
2022-10-14,335.5,336.1,326.15,327.35,384332.0
2022-10-17,327.4,328.95,319.3,321.0,497971.0
2022-10-18,322.65,326.8,322.6,324.4,315601.0
2022-10-19,325.9,332.8,325.15,328.6,514117.0
2022-10-20,324.0,327.95,323.95,326.75,323161.0
2022-10-21,328.3,330.4,322.1,322.7,380992.0
2022-10-24,327.0,329.05,326.0,326.95,144467.0
2022-10-25,328.0,328.4,320.5,321.2,371328.0
2022-10-27,323.1,323.65,315.95,317.6,389014.0
2022-10-28,318.65,320.95,315.0,315.75,318970.0
2022-10-31,317.35,318.4,313.5,316.3,431523.0
2022-11-01,317.9,320.8,316.3,318.3,358366.0
2022-11-02,318.4,320.65,313.75,316.0,355037.0
2022-11-03,314.95,317.05,314.0,315.7,313134.0
2022-11-04,316.45,316.8,313.0,313.8,321193.0
2022-11-07,315.2,321.2,314.0,316.2,629869.0
2022-11-09,295.15,308.6,292.0,300.25,2271257.0
2022-11-10,300.3,303.95,296.1,297.95,650866.0
2022-11-11,298.0,303.9,296.0,297.45,659434.0
2022-11-14,298.95,300.6,296.0,299.05,405514.0
2022-11-15,300.35,306.4,298.3,299.3,499915.0
2022-11-16,299.8,304.5,297.1,298.05,494935.0
2022-11-17,298.0,299.0,292.5,293.35,472501.0
2022-11-18,295.25,295.65,289.7,291.4,347805.0
2022-11-21,291.4,293.9,287.0,288.25,413578.0
2022-11-22,289.7,291.2,287.1,288.4,242347.0
2022-11-23,289.8,304.8,287.85,302.9,1142390.0
2022-11-24,304.4,308.95,302.3,305.25,638835.0
2022-11-25,306.0,306.25,301.0,302.55,330096.0
2022-11-28,302.0,305.55,300.0,301.1,307969.0
2022-11-29,300.9,302.4,297.0,297.95,327425.0
2022-11-30,298.2,302.1,298.2,300.3,311915.0
2022-12-01,302.0,307.0,301.3,303.1,434777.0
2022-12-02,303.7,306.4,302.7,304.2,266521.0
2022-12-05,305.3,321.0,304.3,318.75,2258828.0
2022-12-06,318.75,320.65,310.1,312.05,641690.0
2022-12-07,311.5,314.4,306.75,308.6,348496.0
2022-12-08,309.8,312.7,306.0,307.45,297397.0
2022-12-09,308.8,310.45,301.85,303.65,372482.0
2022-12-12,303.5,307.1,300.05,302.5,279419.0
2022-12-13,303.5,307.1,302.1,303.5,289974.0
2022-12-14,304.8,306.65,303.0,303.45,255344.0
2022-12-15,303.45,318.5,302.45,309.85,1274064.0
2022-12-16,308.6,310.0,304.05,305.1,381081.0
2022-12-19,305.1,318.4,301.55,312.3,1356334.0
2022-12-20,312.95,317.25,308.2,310.8,695103.0
2022-12-21,312.95,313.25,298.0,300.2,483432.0
2022-12-22,301.2,304.1,291.0,292.25,601896.0
2022-12-23,289.85,292.0,276.2,278.0,829032.0
2022-12-26,278.15,293.8,277.0,291.6,456201.0
2022-12-27,293.9,298.7,292.4,296.05,317014.0
2022-12-28,297.1,299.2,294.2,295.55,263187.0
2022-12-29,295.9,295.9,291.15,292.6,203079.0
2022-12-30,294.9,303.0,294.85,296.9,297548.0
2023-01-02,296.9,299.55,296.4,297.5,192758.0
2023-01-03,299.5,304.05,298.3,299.4,321436.0
2023-01-04,300.8,300.8,291.65,293.45,251424.0
2023-01-05,294.75,297.4,290.05,293.2,307946.0
2023-01-06,291.8,294.5,290.6,292.2,198678.0
2023-01-09,293.7,296.1,291.45,292.2,165551.0
2023-01-10,293.55,293.6,288.55,289.85,232770.0
2023-01-11,291.15,292.95,288.5,289.15,261345.0
2023-01-12,288.55,292.8,288.1,289.2,204334.0
2023-01-13,290.15,291.75,288.8,289.45,157852.0
2023-01-16,290.8,291.9,286.5,287.35,238426.0
2023-01-17,288.7,289.5,286.25,287.25,209993.0
2023-01-18,288.6,289.65,286.15,286.65,180696.0
2023-01-19,284.95,287.5,282.0,283.15,317713.0
2023-01-20,284.7,286.2,282.85,283.7,204565.0
2023-01-23,286.4,294.8,285.0,290.6,335405.0
2023-01-24,292.0,294.5,288.1,289.8,264636.0
2023-01-25,285.0,285.0,279.1,280.45,610319.0
2023-01-27,279.0,280.95,268.05,272.8,535940.0
2023-01-30,273.9,276.45,258.65,267.15,516870.0
2023-01-31,270.95,270.95,262.1,266.35,562977.0
2023-02-01,269.25,288.7,268.1,271.2,1307740.0
2023-02-02,272.8,279.95,269.3,274.25,355411.0
2023-02-03,275.65,278.95,268.65,271.4,259505.0
2023-02-06,273.9,273.9,267.55,269.25,258628.0
2023-02-07,270.6,272.15,266.2,267.25,232041.0
2023-02-08,268.6,270.0,267.15,267.7,226066.0
2023-02-09,267.7,270.6,267.7,268.9,223530.0
2023-02-10,269.0,271.0,268.1,269.6,197751.0
2023-02-13,270.0,271.4,265.0,265.95,238751.0
2023-02-14,266.85,268.75,264.1,264.95,158824.0
2023-02-15,264.5,265.0,262.05,263.8,187182.0
2023-02-16,265.1,272.7,264.65,269.55,421275.0
2023-02-17,269.4,269.7,264.0,264.95,294400.0
2023-02-20,266.05,266.1,261.5,262.35,202549.0
2023-02-21,263.45,265.65,262.2,263.6,203302.0
2023-02-22,260.35,263.4,260.0,260.5,216498.0
2023-02-23,261.85,261.85,256.2,256.75,232817.0
2023-02-24,257.65,259.7,254.4,257.2,268150.0
2023-02-27,256.0,259.15,251.35,257.6,340592.0
2023-02-28,259.8,263.95,255.65,258.35,400300.0
2023-03-01,260.95,263.8,259.1,261.9,183171.0
2023-03-02,261.5,264.9,261.0,261.75,241871.0
2023-03-03,263.0,263.9,260.0,260.8,264711.0
2023-03-06,262.0,267.95,262.0,265.15,408302.0
2023-03-08,264.4,265.35,262.75,263.35,220875.0
2023-03-09,264.6,264.95,259.0,260.0,207666.0
2023-03-10,259.0,259.95,256.2,258.4,192924.0
2023-03-13,259.2,259.7,250.0,250.9,369349.0
2023-03-14,252.05,252.95,245.0,246.25,358987.0
2023-03-15,249.05,251.5,240.5,242.65,316379.0
2023-03-16,242.0,242.3,234.0,235.0,485487.0
2023-03-17,237.0,257.75,237.0,252.5,3404531.0
