Date,Open,High,Low,Close,Volume
2022-03-11,431.0,453.9,426.0,449.5,458854.0
2022-03-14,449.8,463.05,442.25,448.4,458070.0
2022-03-15,451.9,451.9,431.3,434.5,181290.0
2022-03-16,438.8,443.2,431.05,432.5,246106.0
2022-03-17,438.5,478.9,436.1,465.7,1260020.0
2022-03-21,465.8,478.0,458.3,471.05,697541.0
2022-03-22,470.5,472.95,458.25,461.3,396824.0
2022-03-23,465.0,483.65,460.05,463.35,809561.0
2022-03-24,465.05,471.9,460.05,462.55,252007.0
2022-03-25,465.7,474.0,452.15,470.85,513081.0
2022-03-28,471.0,479.95,465.0,470.25,433333.0
2022-03-29,471.0,498.8,471.0,477.85,1495772.0
2022-03-30,483.0,507.15,475.25,500.55,914455.0
2022-03-31,505.45,516.0,482.35,493.3,1471056.0
2022-04-01,497.7,515.15,494.5,496.15,902613.0
2022-04-04,498.95,509.0,492.6,499.05,644214.0
2022-04-05,501.7,513.4,495.8,504.15,717721.0
2022-04-06,504.9,514.4,498.0,500.35,509865.0
2022-04-07,499.95,505.7,482.0,484.9,445398.0
2022-04-08,484.0,496.9,481.2,482.5,341449.0
2022-04-11,484.5,497.4,483.05,485.8,303845.0
2022-04-12,484.0,485.0,461.2,468.5,738339.0
2022-04-13,471.65,475.85,445.0,451.1,579422.0
2022-04-18,447.05,457.75,440.35,444.95,313457.0
2022-04-19,449.0,451.5,426.0,436.3,266701.0
2022-04-20,435.0,445.9,425.45,427.45,216853.0
2022-04-21,432.9,435.35,427.0,429.05,373653.0
2022-04-22,428.5,433.55,426.65,427.75,215397.0
2022-04-25,424.0,433.7,412.0,425.15,434981.0
2022-04-26,430.7,440.0,421.5,435.1,508130.0
2022-04-27,434.0,438.65,419.45,426.6,247447.0
2022-04-28,429.75,440.0,423.15,428.8,199093.0
2022-04-29,431.8,437.4,415.55,419.7,230380.0
2022-05-02,413.5,419.6,396.0,398.8,485003.0
2022-05-04,399.85,406.05,385.1,388.4,240401.0
2022-05-05,395.95,399.45,385.5,388.4,256561.0
2022-05-06,380.0,382.0,362.0,365.35,381594.0
2022-05-09,364.25,364.85,349.0,351.8,237490.0
2022-05-10,349.0,369.0,335.05,346.25,342498.0
2022-05-12,338.0,343.3,321.0,322.7,314659.0
2022-05-13,331.5,347.45,322.2,324.4,278871.0
2022-05-16,329.0,384.0,324.8,364.45,2461370.0
2022-05-17,368.0,386.6,358.6,383.25,1065727.0
2022-05-18,383.25,393.45,374.0,377.65,421749.0
2022-05-19,360.0,364.8,353.0,355.5,232405.0
2022-05-20,370.0,384.0,367.05,378.15,455434.0
2022-05-23,384.0,390.1,362.5,365.55,531682.0
2022-05-24,371.05,371.95,353.25,356.15,223570.0
2022-05-25,350.05,355.7,345.0,349.05,220178.0
2022-05-26,349.05,358.0,333.0,353.25,220772.0
2022-05-27,357.0,359.0,348.25,350.7,89790.0
2022-05-30,358.4,363.85,354.85,360.5,170939.0
2022-05-31,359.0,368.0,354.0,357.1,192861.0
2022-06-01,360.35,365.75,355.0,358.45,121031.0
2022-06-02,356.0,360.5,351.0,357.55,81495.0
2022-06-03,362.95,373.1,357.5,359.65,202439.0
2022-06-06,362.0,364.9,348.6,362.4,178123.0
2022-06-07,360.0,360.0,350.25,353.05,77804.0
2022-06-08,356.8,356.8,346.5,347.85,96947.0
2022-06-09,345.0,350.95,344.1,348.7,128395.0
2022-06-10,348.0,352.3,342.3,346.35,140801.0
2022-06-13,337.0,343.9,331.25,333.2,148889.0
2022-06-14,333.0,338.2,328.25,331.75,133685.0
2022-06-15,336.75,337.95,330.75,333.8,99460.0
2022-06-16,339.95,340.95,320.25,323.15,114871.0
2022-06-17,324.0,324.0,312.55,314.1,115683.0
2022-06-20,315.0,317.0,292.35,298.35,202671.0
2022-06-21,305.0,329.4,301.05,325.45,278283.0
2022-06-22,325.0,327.0,316.7,324.05,87072.0
2022-06-23,326.0,331.2,321.0,327.05,79044.0
2022-06-24,331.9,340.0,328.25,330.7,110940.0
2022-06-27,335.0,339.0,330.55,332.7,95588.0
2022-06-28,332.0,364.0,330.45,358.85,739298.0
2022-06-29,352.0,357.65,350.2,353.8,108831.0
2022-06-30,352.0,362.0,343.7,358.55,198985.0
2022-07-01,356.9,356.9,346.7,351.7,69407.0
2022-07-04,354.0,356.85,347.05,349.65,55659.0
2022-07-05,354.0,357.9,342.25,344.8,93173.0
2022-07-06,344.05,350.0,340.6,345.45,67564.0
2022-07-07,348.1,351.55,340.5,342.95,181213.0
2022-07-08,346.9,350.85,340.5,343.6,197353.0
2022-07-11,343.0,352.55,342.05,347.95,249802.0
2022-07-12,348.5,380.9,345.7,374.7,1219710.0
2022-07-13,377.0,383.0,365.0,368.35,459062.0
2022-07-14,370.95,379.8,367.0,372.95,271786.0
2022-07-15,375.0,376.25,367.1,368.9,100034.0
2022-07-18,378.6,406.7,372.85,393.35,1868692.0
2022-07-19,392.8,400.2,388.65,397.35,434062.0
2022-07-20,401.9,401.9,383.7,387.2,316496.0
2022-07-21,387.2,390.9,383.0,386.5,263237.0
2022-07-22,392.3,392.6,383.8,385.7,163195.0
2022-07-25,385.7,389.8,377.25,380.25,128243.0
2022-07-26,381.0,381.1,369.0,371.75,93269.0
2022-07-27,370.0,378.65,369.0,372.75,94623.0
2022-07-28,377.0,377.65,366.85,369.75,139264.0
2022-07-29,370.05,381.85,370.05,376.85,207439.0
2022-08-01,380.0,388.0,375.9,380.1,362084.0
2022-08-02,380.1,381.85,371.5,377.1,205965.0
2022-08-03,377.0,378.35,362.35,364.95,651923.0
2022-08-04,366.8,373.0,350.05,355.75,376995.0
2022-08-05,358.9,366.6,347.0,349.9,360894.0
2022-08-08,351.9,354.9,347.0,348.15,175924.0
2022-08-10,350.9,364.0,350.0,358.8,256734.0
2022-08-11,362.7,363.0,351.0,353.1,220739.0
2022-08-12,355.9,357.25,352.65,354.6,124125.0
2022-08-16,364.0,366.95,353.1,362.2,812794.0
2022-08-17,362.5,375.7,361.1,364.2,539944.0
2022-08-18,366.15,374.4,365.0,365.7,255280.0
2022-08-19,368.4,372.0,365.0,367.15,405328.0
2022-08-22,369.0,369.0,359.0,360.4,230707.0
2022-08-23,359.9,363.45,353.05,356.5,135519.0
2022-08-24,356.2,363.95,356.2,361.05,136733.0
2022-08-25,363.0,369.55,362.1,364.75,226640.0
2022-08-26,365.5,377.0,364.0,364.85,339486.0
2022-08-29,358.0,363.55,354.75,357.8,157312.0
2022-08-30,364.0,364.75,352.65,354.8,262992.0
2022-09-01,350.95,357.85,350.9,354.25,106772.0
2022-09-02,356.75,357.0,352.0,353.9,110788.0
2022-09-05,357.5,357.5,346.65,348.25,184160.0
2022-09-06,349.45,353.65,346.05,348.45,143438.0
2022-09-07,347.0,354.9,345.0,348.8,162931.0
2022-09-08,350.05,352.0,345.85,347.15,141832.0
2022-09-09,349.0,351.0,344.8,347.75,137904.0
2022-09-12,350.0,350.45,345.8,346.5,141092.0
2022-09-13,349.95,350.9,346.35,347.95,183669.0
2022-09-14,344.0,360.45,342.05,349.15,476660.0
2022-09-15,350.0,354.7,340.7,341.85,272148.0
2022-09-16,344.4,344.4,329.15,332.45,354502.0
2022-09-19,335.0,346.95,327.25,331.8,133408.0
2022-09-20,336.65,341.7,330.0,331.5,126158.0
2022-09-21,331.0,348.5,331.0,340.4,300139.0
2022-09-22,341.2,345.0,331.0,334.35,194471.0
2022-09-23,337.4,339.4,332.25,334.1,143326.0
2022-09-26,333.35,334.0,320.0,321.8,159537.0
2022-09-27,328.0,328.55,319.25,321.3,92023.0
2022-09-28,310.0,316.75,294.0,296.35,1119052.0
2022-09-29,309.85,313.2,295.0,298.0,591046.0
2022-09-30,301.5,303.95,294.0,300.05,262078.0
2022-10-03,305.0,309.8,297.8,299.8,264179.0
2022-10-04,304.5,304.8,296.5,298.05,200823.0
2022-10-06,300.0,303.2,298.0,298.9,150919.0
2022-10-07,302.8,302.8,298.25,300.55,138765.0
2022-10-10,296.7,300.45,296.7,298.0,89772.0
2022-10-11,298.95,298.95,290.0,291.45,218539.0
2022-10-12,291.45,295.0,282.2,287.85,182608.0
2022-10-13,288.7,291.45,284.05,287.2,147169.0
2022-10-14,297.0,297.0,288.6,289.75,105183.0
2022-10-17,289.75,293.0,284.0,286.45,151229.0
2022-10-18,288.45,290.7,286.7,289.4,65821.0
2022-10-19,291.8,292.0,287.85,289.85,81128.0
2022-10-20,289.75,294.65,288.2,290.4,100637.0
2022-10-21,292.7,292.7,285.55,286.9,69236.0
2022-10-24,287.65,293.0,287.65,290.75,48696.0
2022-10-25,289.05,292.95,287.05,288.6,71557.0
2022-10-27,289.5,291.35,285.55,287.0,102999.0
2022-10-28,289.95,294.6,286.0,288.7,142755.0
2022-10-31,292.5,292.5,286.0,286.95,109437.0
2022-11-01,287.1,289.35,286.0,286.5,76391.0
2022-11-02,287.95,288.9,285.1,286.5,94792.0
2022-11-03,286.1,288.75,284.05,285.15,93693.0
2022-11-04,287.0,288.15,284.9,286.1,139261.0
2022-11-07,288.5,290.75,271.55,274.95,374552.0
2022-11-09,275.0,276.5,271.55,273.0,151676.0
2022-11-10,273.0,273.9,260.0,260.85,293957.0
2022-11-11,245.55,259.0,245.0,250.9,539548.0
2022-11-14,250.0,250.55,242.0,243.95,325691.0
2022-11-15,242.85,245.2,240.0,241.7,192451.0
2022-11-16,244.9,251.9,231.35,233.35,625096.0
2022-11-17,232.0,245.9,232.0,239.9,850164.0
2022-11-18,243.5,256.0,239.5,252.6,989488.0
2022-11-21,253.0,258.5,242.5,244.35,260276.0
2022-11-22,245.5,247.05,238.55,241.25,182299.0
2022-11-23,243.65,243.9,235.95,238.6,141566.0
2022-11-24,240.0,244.8,238.1,241.2,142636.0
2022-11-25,241.4,245.8,241.1,244.5,107387.0
2022-11-28,248.5,253.3,245.0,250.75,200727.0
2022-11-29,251.85,251.85,244.2,246.3,190474.0
2022-11-30,245.3,247.55,242.0,244.6,118768.0
2022-12-01,247.0,252.0,245.25,251.25,152931.0
2022-12-02,253.0,258.5,250.05,251.6,326767.0
2022-12-05,254.0,254.95,247.45,248.3,173739.0
2022-12-06,249.0,250.0,245.3,246.6,181165.0
2022-12-07,248.0,248.0,243.0,243.7,132021.0
2022-12-08,245.3,246.95,243.5,244.65,146541.0
2022-12-09,249.0,249.0,238.0,240.95,217184.0
2022-12-12,241.9,242.15,238.0,240.5,83365.0
2022-12-13,245.25,245.25,241.3,243.15,86130.0
2022-12-14,246.0,256.0,245.5,248.4,326305.0
2022-12-15,250.2,250.2,243.0,243.9,158300.0
2022-12-16,243.0,245.65,239.05,240.05,106769.0
2022-12-19,240.05,242.0,236.0,237.6,106979.0
2022-12-20,239.0,239.45,234.1,236.5,101674.0
2022-12-21,238.95,255.0,237.05,242.15,553680.0
2022-12-22,245.15,248.8,233.0,234.2,310828.0
2022-12-23,236.9,236.9,221.75,223.3,398567.0
2022-12-26,226.75,230.8,225.0,229.35,91985.0
2022-12-27,232.5,236.45,228.75,235.0,111126.0
2022-12-28,234.8,236.7,231.95,233.05,100569.0
2022-12-29,234.85,235.5,231.5,234.6,103980.0
2022-12-30,239.1,241.7,234.0,235.05,149622.0
2023-01-02,237.2,241.4,234.1,240.15,83698.0
2023-01-03,240.25,243.3,238.25,239.95,93210.0
2023-01-04,242.5,242.5,235.15,237.6,100802.0
2023-01-05,243.8,243.8,236.1,238.4,136978.0
2023-01-06,239.7,241.9,234.9,235.75,81767.0
2023-01-09,239.3,239.3,235.15,237.35,67566.0
2023-01-10,237.35,239.2,236.4,238.15,42391.0
2023-01-11,239.4,243.9,235.0,237.25,87832.0
2023-01-12,238.0,239.9,235.0,235.95,45929.0
2023-01-13,235.8,237.0,231.35,232.75,89024.0
2023-01-16,232.9,234.7,227.0,228.1,140563.0
2023-01-17,230.4,230.4,222.0,223.95,139516.0
2023-01-18,224.9,225.35,221.8,222.6,75339.0
2023-01-19,222.8,223.65,220.7,221.6,103859.0
2023-01-20,221.55,222.05,215.0,215.6,140230.0
2023-01-23,219.8,225.0,215.6,222.9,151753.0
2023-01-24,224.95,224.95,218.2,218.75,91857.0
2023-01-25,219.0,220.3,212.3,217.1,110315.0
2023-01-27,219.25,219.25,210.6,213.2,138830.0
2023-01-30,213.0,214.35,207.8,208.8,95965.0
2023-01-31,210.75,216.9,208.1,215.5,79627.0
2023-02-01,218.6,219.2,203.25,205.55,217577.0
2023-02-02,207.0,209.65,200.1,201.15,136201.0
2023-02-03,201.25,204.65,196.5,198.1,138788.0
2023-02-06,201.05,203.8,199.25,200.2,91224.0
2023-02-07,202.9,202.9,194.5,197.7,127369.0
2023-02-08,197.75,217.45,197.75,211.65,896929.0
2023-02-09,213.4,214.0,206.85,211.35,99103.0
2023-02-10,211.05,213.8,209.0,211.0,77599.0
2023-02-13,212.0,212.95,204.1,205.8,64800.0
2023-02-14,208.9,209.65,196.15,197.8,141968.0
2023-02-15,188.0,195.35,179.1,192.35,1274712.0
2023-02-16,191.9,206.8,191.9,202.75,667962.0
2023-02-17,204.0,224.95,204.0,219.8,1732582.0
2023-02-20,218.0,221.25,211.5,213.25,346349.0
2023-02-21,214.9,216.4,207.0,208.55,250335.0
2023-02-22,208.55,211.05,204.1,208.65,183770.0
2023-02-23,210.75,211.35,204.05,205.65,130377.0
2023-02-24,206.0,208.05,199.15,200.7,134871.0
2023-02-27,201.1,201.8,197.0,198.15,89292.0
2023-02-28,207.7,207.7,196.2,197.95,191951.0
2023-03-01,200.85,202.5,198.0,198.8,91168.0
2023-03-02,200.0,207.7,199.45,201.4,235264.0
2023-03-03,203.35,204.65,201.9,203.5,111577.0
2023-03-06,206.0,213.9,205.1,205.7,228941.0
2023-03-08,206.0,215.0,205.0,212.95,289266.0
2023-03-09,214.65,217.85,209.0,210.45,184381.0
2023-03-10,210.45,211.0,205.85,208.8,84955.0
2023-03-13,207.05,209.4,199.05,201.5,140228.0
2023-03-14,202.6,207.45,198.1,199.25,130855.0
2023-03-15,202.8,203.5,198.05,198.95,126436.0
2023-03-16,199.85,199.85,192.0,195.55,141086.0
2023-03-17,196.35,199.55,194.05,195.3,155099.0
2023-03-20,195.0,195.3,186.0,187.0,346818.0
2023-03-21,191.0,191.0,186.0,187.15,127502.0
2023-03-22,189.0,193.3,188.1,189.95,158883.0
2023-03-23,189.8,193.5,186.0,187.2,167456.0
2023-03-24,187.0,189.75,181.5,182.3,169191.0
2023-03-27,182.95,186.45,170.15,182.75,1571887.0
2023-03-28,189.35,189.35,173.15,175.95,304312.0
2023-03-29,176.85,188.4,174.4,186.8,745592.0
2023-03-31,186.2,192.5,185.85,190.75,465551.0
2023-04-03,190.95,199.9,190.95,197.5,219543.0
2023-04-05,198.0,203.9,198.0,202.0,211038.0
2023-04-06,200.15,213.95,200.15,206.2,436867.0
2023-04-10,208.65,214.55,206.2,211.95,231345.0
2023-04-11,214.05,215.0,209.3,210.55,141269.0
2023-04-12,211.6,224.0,210.0,221.65,482881.0
2023-04-13,223.4,226.4,218.7,220.45,258473.0
2023-04-17,220.5,221.25,212.05,215.4,139535
2023-04-18,215.1,234.0,214.35,228.8,778191
2023-04-19,230.1,232.7,223.0,224.35,249774
2023-04-20,225.85,228.25,223.7,226.15,155034
2023-04-21,226.15,229.2,223.0,223.7,93981
2023-04-24,224.75,227.1,220.3,225.1,83379
2023-04-25,226.0,226.0,217.0,218.2,138751
2023-04-26,216.25,220.0,215.25,216.35,65492
2023-04-27,217.5,220.5,215.45,217.4,98869
2023-04-28,220.1,221.05,216.0,216.85,101799
2023-05-02,218.0,224.2,217.25,221.9,122139
2023-05-03,221.9,221.9,216.6,217.65,109175
2023-05-04,218.65,219.9,216.5,218.45,85467
2023-05-05,218.45,223.95,215.2,220.95,96999
2023-05-08,223.6,225.3,221.0,221.7,81376
2023-05-09,221.5,224.2,216.15,217.45,81785
2023-05-10,218.55,222.7,215.5,218.9,81360
2023-05-11,220.0,229.35,219.85,222.7,265992
2023-05-12,223.0,255.95,223.0,248.0,5216483
2023-05-15,242.3,248.85,242.3,245.65,446677
2023-05-16,248.25,248.25,236.0,237.3,268741
2023-05-17,238.95,250.75,236.3,243.2,573716
2023-05-18,243.2,250.35,237.5,242.15,250476
2023-05-19,243.75,248.95,241.05,242.45,212734
2023-05-22,241.05,246.05,239.6,240.55,116584
