Date,Open,High,Low,Close,Volume
2002-08-19,13.0,13.0,12.6,12.65,2010.0
2002-08-20,12.95,12.95,12.55,12.7,2021.0
2002-08-21,13.0,13.0,12.7,12.75,2010.0
2002-08-22,13.0,13.0,12.4,12.4,2025.0
2002-08-23,13.0,13.0,12.6,12.65,2025.0
2002-08-26,13.0,13.0,12.6,12.8,2149.0
2002-08-27,12.5,12.95,12.4,12.8,2321.0
2002-08-28,13.0,13.0,12.1,12.5,2264.0
2002-08-29,13.0,13.0,12.35,12.5,2070.0
2002-08-30,13.0,13.0,12.15,12.6,2036.0
2002-09-02,12.95,12.95,12.5,12.5,2012.0
2002-09-03,12.9,12.9,12.2,12.3,2306.0
2002-09-04,13.0,13.0,12.3,12.4,2038.0
2002-09-05,12.9,12.9,12.5,12.9,2022.0
2002-09-06,12.75,12.75,12.2,12.2,2207.0
2002-09-09,13.0,13.0,12.1,12.1,2035.0
2002-09-11,12.7,12.7,12.25,12.5,2120.0
2002-09-12,12.75,12.75,12.55,12.55,2010.0
2002-09-13,13.0,13.0,12.2,12.35,2120.0
2002-09-16,12.9,12.9,12.4,12.4,2010.0
2002-09-17,12.4,12.5,11.8,12.35,2120.0
2002-09-18,12.7,12.7,12.1,12.1,2028.0
2002-09-19,12.4,12.4,12.0,12.35,2025.0
2002-09-20,12.35,12.35,12.1,12.1,2084.0
2002-09-23,12.8,12.8,12.0,12.0,2125.0
2002-09-24,12.5,12.5,11.8,11.8,2181.0
2002-09-25,12.4,12.4,12.25,12.25,2035.0
2002-09-26,12.4,12.4,12.05,12.05,2210.0
2002-09-27,12.4,12.4,12.0,12.25,2078.0
2002-09-30,12.9,12.9,12.0,12.2,2066.0
2002-10-01,12.8,12.8,12.4,12.4,2005.0
2002-10-03,12.8,12.8,11.5,11.75,2140.0
2002-10-04,12.4,12.4,12.25,12.3,2010.0
2002-10-08,12.45,12.45,12.15,12.25,2023.0
2002-10-09,12.25,12.25,11.15,12.25,2105.0
2002-10-10,12.25,12.25,11.8,12.25,2020.0
2002-10-11,12.2,12.3,12.2,12.3,2010.0
2002-10-16,12.4,12.4,12.0,12.35,2108.0
2002-10-17,12.4,12.4,11.2,11.4,2699.0
2002-10-18,12.45,12.45,11.5,11.9,2061.0
2002-10-21,12.0,12.0,11.45,11.45,2300.0
2002-10-22,12.0,12.0,11.5,11.5,2059.0
2002-10-23,12.0,12.0,11.5,11.5,2035.0
2002-10-24,12.0,12.0,11.55,11.95,2080.0
2002-10-25,12.0,12.0,11.5,11.9,2020.0
2002-10-28,12.0,12.0,11.8,12.0,2010.0
2002-10-29,12.0,12.0,11.75,12.0,2135.0
2002-10-30,12.0,12.0,11.8,11.85,2010.0
2002-10-31,12.0,12.0,11.5,11.5,2200.0
2002-11-01,12.0,12.0,11.5,11.5,2150.0
2002-11-04,12.0,12.0,11.5,11.7,2060.0
2002-11-05,12.0,12.0,11.5,11.5,2050.0
2002-11-07,12.0,12.0,11.7,11.75,2020.0
2002-11-08,12.0,12.0,11.65,11.65,110.0
2002-11-11,12.0,12.0,11.5,11.8,60.0
2002-11-12,12.0,12.0,11.45,11.7,159.0
2002-11-13,11.8,11.8,11.2,11.6,161.0
2002-11-14,12.0,12.0,11.25,11.3,177.0
2002-11-15,12.0,12.0,11.7,11.7,10.0
2002-11-18,12.0,12.0,11.5,11.5,101.0
2002-11-20,12.0,12.0,12.0,12.0,10.0
2002-11-21,12.0,12.0,11.6,11.6,105.0
2002-11-22,11.8,11.8,11.2,11.25,260.0
2002-11-25,11.8,11.8,11.7,11.7,20.0
2002-11-26,12.0,12.0,11.7,11.7,20.0
2002-11-27,12.0,12.0,11.2,11.2,68.0
2002-11-28,12.0,12.0,11.2,11.7,83.0
2002-11-29,12.0,12.0,11.3,11.3,90.0
2002-12-02,11.5,11.8,11.5,11.8,20.0
2002-12-03,12.0,12.0,11.8,11.8,48.0
2002-12-04,12.0,12.0,11.5,11.8,25.0
2002-12-05,12.0,12.0,11.5,11.85,80.0
2002-12-06,12.0,12.0,11.95,11.95,20.0
2002-12-09,12.1,12.1,12.0,12.0,20.0
2002-12-10,12.1,12.1,11.5,11.5,112.0
2002-12-11,11.95,11.95,11.0,11.35,74.0
2002-12-12,12.0,12.0,11.8,11.8,20.0
2002-12-16,12.0,12.0,11.5,11.5,20.0
2002-12-18,12.0,12.0,11.1,11.5,592.0
2002-12-19,12.0,12.0,11.9,11.9,20.0
2002-12-20,12.0,12.0,11.1,11.15,341.0
2002-12-23,12.0,12.0,11.0,11.15,425.0
2002-12-24,12.0,12.0,10.05,10.9,1061.0
2002-12-26,11.75,11.75,11.3,11.35,170.0
2002-12-27,12.0,12.0,11.0,11.0,125.0
2002-12-30,11.5,11.5,11.0,11.0,63.0
2002-12-31,12.0,12.0,11.3,11.3,20.0
2003-01-01,12.0,12.0,11.0,11.0,55.0
2003-01-02,11.95,11.95,11.0,11.0,177.0
2003-01-03,11.8,11.8,11.05,11.25,1020.0
2003-01-06,11.95,11.95,11.0,11.0,468.0
2003-01-07,11.8,11.8,11.0,11.2,1075.0
2003-01-08,11.7,11.7,11.7,11.7,10.0
2003-01-09,11.9,11.9,11.1,11.65,115.0
2003-01-10,11.55,11.55,11.55,11.55,25.0
2003-01-13,11.8,11.8,11.8,11.8,10.0
2003-01-14,11.8,11.8,11.0,11.0,60.0
2003-01-15,11.7,11.7,11.55,11.6,62.0
2003-01-16,11.55,11.55,11.1,11.1,45.0
2003-01-17,11.75,11.75,11.2,11.5,95.0
2003-01-20,11.7,11.7,11.0,11.15,267.0
2003-01-21,11.5,11.5,11.0,11.4,27.0
2003-01-22,11.65,11.65,11.0,11.05,460.0
2003-01-23,11.6,11.6,10.7,11.4,304.0
2003-01-24,11.5,11.5,11.0,11.3,1070.0
2003-01-27,11.6,11.6,11.1,11.3,1620.0
2003-01-28,11.6,11.6,11.1,11.55,44.0
2003-01-29,11.6,11.6,11.4,11.4,20.0
2003-01-30,11.6,11.8,11.4,11.7,1566.0
2003-01-31,11.6,11.8,11.1,11.45,882.0
2003-02-03,11.85,11.85,11.6,11.6,20.0
2003-02-04,11.8,11.8,11.15,11.8,1033.0
2003-02-05,11.9,11.9,11.0,11.0,70.0
2003-02-06,11.85,11.85,11.1,11.75,622.0
2003-02-07,11.8,11.8,11.2,11.65,210.0
2003-02-10,11.7,11.7,11.65,11.65,20.0
2003-02-11,11.7,11.7,11.0,11.0,95.0
2003-02-12,11.5,11.5,11.4,11.4,20.0
2003-02-14,11.3,11.6,11.0,11.0,242.0
2003-02-17,11.0,11.65,11.0,11.65,117.0
2003-02-18,11.7,11.7,11.4,11.4,15.0
2003-02-19,11.75,11.75,11.5,11.65,24.0
2003-02-20,11.85,11.85,11.1,11.15,62.0
2003-02-21,11.6,11.6,11.6,11.6,5.0
2003-02-24,11.7,11.7,11.6,11.65,10.0
2003-02-25,11.8,11.8,10.75,11.0,230.0
2003-02-26,11.6,11.6,11.0,11.5,160.0
2003-02-27,11.5,11.65,11.5,11.65,10.0
2003-02-28,11.85,11.85,11.1,11.1,1260.0
2003-03-03,11.5,11.5,11.0,11.35,65.0
2003-03-04,11.4,11.4,10.3,10.8,1037.0
2003-03-05,11.0,11.45,10.35,11.45,1043.0
2003-03-06,11.6,11.6,11.45,11.45,20.0
2003-03-07,11.6,11.6,11.0,11.0,160.0
2003-03-10,11.5,11.5,10.6,10.65,234.0
2003-03-11,11.05,11.5,10.5,10.5,300.0
2003-03-12,11.05,11.05,10.7,10.7,81.0
2003-03-13,11.0,11.0,10.5,10.5,130.0
2003-03-17,11.0,11.0,10.1,10.4,130.0
2003-03-19,11.0,11.0,10.8,10.8,30.0
2003-03-20,11.2,11.2,10.8,10.9,91.0
2003-03-21,11.0,11.0,10.15,10.25,160.0
2003-03-22,11.2,11.2,10.9,11.0,270.0
2003-03-24,11.5,11.5,10.5,10.5,720.0
2003-03-25,10.75,10.75,9.5,10.55,826.0
2003-03-26,11.0,11.6,10.2,11.55,629.0
2003-03-27,11.4,11.9,11.0,11.35,256.0
2003-03-28,11.5,11.5,11.0,11.15,185.0
2003-03-31,11.5,11.9,11.2,11.7,1828.0
2003-04-01,12.0,12.0,11.2,11.5,215.0
2003-04-02,11.6,11.6,11.6,11.6,20.0
2003-04-03,11.6,11.6,11.6,11.6,10.0
