Date,Open,High,Low,Close,Volume
2013-08-07,6.0,6.05,5.6,5.85,8091.0
2013-08-08,5.85,5.85,5.65,5.85,7430.0
2013-08-12,5.85,5.85,5.4,5.55,13328.0
2013-08-13,5.55,5.6,5.1,5.3,10831.0
2013-08-14,5.3,5.3,5.2,5.2,7220.0
2013-08-16,5.15,5.15,4.45,4.7,9023.0
2013-08-19,4.7,4.75,4.3,4.6,7790.0
2013-08-20,4.6,4.6,4.35,4.6,10640.0
2013-08-21,4.65,4.85,4.65,4.7,9935.0
2013-08-22,4.7,4.75,4.6,4.65,10684.0
2013-08-23,4.65,4.65,4.55,4.6,6882.0
2013-08-26,4.55,4.65,4.45,4.5,19262.0
2013-08-27,4.55,4.55,4.45,4.5,12157.0
2013-08-28,4.45,4.55,4.45,4.5,7021.0
2013-08-29,4.5,4.7,4.45,4.7,15699.0
2013-08-30,4.7,4.7,4.55,4.7,5878.0
2013-09-02,4.7,4.7,4.6,4.6,14284.0
2013-09-03,4.6,4.8,4.3,4.7,6543.0
2013-09-04,4.7,4.9,4.7,4.85,6636.0
2013-09-05,4.85,4.85,4.8,4.8,6715.0
2013-09-06,4.8,4.85,4.6,4.6,6794.0
2013-09-10,4.6,4.65,4.6,4.6,6192.0
2013-09-11,4.6,4.65,4.55,4.6,10826.0
2013-09-12,4.6,4.7,4.55,4.55,8052.0
2013-09-13,4.55,4.6,4.45,4.6,8236.0
2013-09-16,4.55,4.6,4.55,4.55,8179.0
2013-09-17,4.9,4.9,3.8,3.95,7911.0
2013-09-18,4.05,4.05,3.9,4.0,8374.0
2013-09-19,4.0,4.0,3.15,3.2,21400.0
2013-09-20,3.2,3.2,2.85,2.85,8616.0
2013-09-23,2.8,3.15,2.6,3.15,11169.0
2013-09-24,3.2,3.4,3.2,3.35,13004.0
2013-09-25,3.2,3.25,3.0,3.05,9808.0
2013-09-26,3.05,3.1,3.0,3.05,12540.0
2013-09-27,3.05,3.35,3.05,3.35,16246.0
2013-09-30,3.7,3.7,3.35,3.7,29348.0
2013-10-01,3.8,4.05,3.8,4.0,12778.0
2013-10-03,3.95,4.4,3.9,4.4,17886.0
2013-10-04,4.35,4.6,4.25,4.25,13658.0
2013-10-07,4.25,4.3,4.05,4.05,4895.0
2013-10-08,4.0,4.25,3.85,4.25,4899.0
2013-10-09,4.2,4.45,4.1,4.45,8051.0
2013-10-10,4.4,4.55,4.4,4.55,9622.0
2013-10-11,4.55,4.6,4.55,4.6,5031.0
2013-10-14,4.35,4.6,4.35,4.55,5300.0
2013-10-15,4.5,4.5,4.5,4.5,5124.0
2013-10-17,4.5,4.7,4.45,4.7,17850.0
2013-10-18,4.7,4.7,4.6,4.7,18574.0
2013-10-21,4.65,4.7,4.65,4.7,5285.0
2013-10-22,4.7,4.7,4.5,4.5,5146.0
2013-10-23,4.5,4.5,4.45,4.45,2437.0
2013-10-24,4.4,4.45,4.3,4.45,404.0
2013-10-25,4.45,4.65,4.45,4.65,17142.0
2013-10-28,4.65,4.65,4.45,4.45,10621.0
2013-10-29,4.45,4.45,4.25,4.25,5076.0
2013-10-30,4.25,4.25,4.0,4.0,5022.0
2013-10-31,4.0,4.0,3.9,3.9,3061.0
2013-11-01,3.95,4.0,3.8,3.8,918.0
2013-11-03,3.8,3.8,3.7,3.7,1619.0
2013-11-05,3.7,3.7,3.55,3.6,4104.0
2013-11-06,3.55,3.55,3.5,3.5,1795.0
2013-11-07,3.5,3.5,3.4,3.4,2140.0
2013-11-08,3.4,3.4,3.2,3.2,5251.0
2013-11-11,3.2,3.35,3.05,3.3,5143.0
2013-11-12,3.3,3.3,3.25,3.25,2495.0
2013-11-13,3.25,3.25,3.2,3.2,2586.0
2013-11-14,3.2,3.2,3.05,3.05,42055.0
2013-11-18,3.05,3.05,2.9,3.05,30100.0
2013-11-19,3.05,3.15,3.05,3.1,105.0
2013-11-22,3.2,3.2,3.05,3.1,6110.0
2013-11-25,3.15,3.25,3.0,3.05,3077.0
2013-11-26,3.05,3.05,3.05,3.05,20.0
2013-11-28,3.2,3.2,3.2,3.2,20000.0
2013-11-29,3.05,3.35,3.05,3.35,11.0
2013-12-03,3.25,3.35,3.25,3.35,12900.0
2013-12-04,3.5,3.5,3.5,3.5,2100.0
2013-12-05,3.5,3.7,3.5,3.7,17952.0
2013-12-06,3.85,3.85,3.85,3.85,3.0
2013-12-10,3.9,4.0,3.9,4.0,8250.0
2013-12-11,4.0,4.15,4.0,4.15,9977.0
2013-12-12,4.4,4.4,4.4,4.4,152.0
2013-12-13,4.6,4.6,4.6,4.6,50.0
2013-12-16,4.65,4.85,4.65,4.85,45.0
2013-12-17,5.05,5.05,5.05,5.05,25.0
2013-12-18,5.3,5.3,5.15,5.15,250.0
2013-12-19,5.35,5.35,5.35,5.35,6.0
2013-12-20,5.4,5.45,5.35,5.35,310.0
2013-12-23,5.4,5.4,5.3,5.4,5325.0
2013-12-24,5.45,5.6,5.25,5.4,5987.0
2013-12-26,5.4,5.4,5.4,5.4,3500.0
2013-12-27,5.4,5.4,5.4,5.4,3500.0
2013-12-30,5.4,5.4,5.3,5.3,3525.0
2013-12-31,5.4,5.4,5.3,5.3,3510.0
2014-01-01,5.3,5.4,5.3,5.4,3780.0
2014-01-02,5.45,5.45,5.4,5.4,2025.0
2014-01-03,5.4,5.4,5.4,5.4,1595.0
2014-01-06,5.45,5.45,5.45,5.45,3300.0
2014-01-07,5.3,5.3,5.3,5.3,25.0
2014-01-08,5.45,5.45,5.45,5.45,25.0
2014-01-09,5.45,5.45,5.45,5.45,200.0
2014-01-10,5.35,5.45,5.35,5.45,225.0
2014-01-13,5.35,5.65,5.35,5.5,191.0
2014-01-14,5.5,5.75,5.5,5.75,202.0
2014-01-15,5.5,5.5,5.5,5.5,140.0
2014-01-16,5.5,5.6,5.5,5.6,400.0
2014-01-17,5.5,5.6,5.5,5.6,365.0
2014-01-20,5.5,5.65,5.45,5.65,627.0
2014-01-21,5.5,5.9,5.5,5.75,780.0
2014-01-22,5.8,5.95,5.8,5.95,605.0
2014-01-23,5.85,6.2,5.85,6.15,1500.0
2014-01-24,6.2,6.4,6.2,6.3,390.0
2014-01-27,6.4,6.5,6.4,6.45,330.0
2014-01-28,6.35,6.7,6.35,6.5,395.0
2014-01-29,6.5,6.8,6.45,6.65,2348.0
2014-01-30,6.75,6.75,6.65,6.7,210.0
2014-01-31,6.6,6.6,6.55,6.55,90.0
2014-02-03,6.55,6.55,6.5,6.5,85.0
2014-02-04,6.35,6.35,6.2,6.2,325.0
2014-02-05,5.9,5.9,5.9,5.9,50.0
2014-02-06,5.6,5.6,5.6,5.6,50.0
2014-02-07,5.4,5.45,5.4,5.4,200.0
2014-02-10,5.3,5.3,5.3,5.3,50.0
2014-02-11,5.3,5.3,5.25,5.25,150.0
2014-02-13,5.25,5.3,5.25,5.25,100.0
2014-02-17,5.25,5.25,5.25,5.25,110.0
2014-02-18,5.15,5.15,5.05,5.05,110.0
2014-02-19,5.05,5.05,5.05,5.05,90.0
2014-02-20,5.1,5.1,5.1,5.1,3000.0
2014-02-21,5.1,5.1,5.05,5.05,50.0
2014-02-24,5.1,5.1,5.1,5.1,25.0
2014-02-25,5.1,5.1,5.05,5.1,37.0
2014-02-26,5.2,5.2,5.1,5.1,100.0
2014-02-28,5.05,5.05,5.05,5.05,25.0
2014-03-03,5.1,5.1,5.1,5.1,30.0
2014-03-05,5.2,5.3,5.2,5.3,100.0
2014-03-06,5.3,5.45,5.3,5.45,60.0
2014-03-07,5.6,5.75,5.6,5.75,695.0
2014-03-10,5.75,5.8,5.75,5.8,220.0
2014-03-11,5.8,5.95,5.8,5.95,600.0
2014-03-12,5.85,6.15,5.85,6.15,311.0
2014-03-13,6.15,6.2,6.1,6.2,5366.0
2014-03-14,6.2,6.25,6.2,6.2,4070.0
2014-03-18,6.0,6.0,6.0,6.0,5.0
2014-03-19,6.1,6.15,6.1,6.15,2631.0
2014-03-20,6.15,6.15,6.15,6.15,190.0
2014-03-21,6.15,6.15,6.15,6.15,380.0
2014-03-22,6.2,6.2,6.2,6.2,50.0
2014-03-24,6.2,6.3,6.1,6.3,9378.0
2014-03-25,5.75,6.7,5.75,6.15,33168.0
2014-03-26,6.15,6.15,6.1,6.1,5090.0
2014-03-27,6.15,6.15,6.0,6.0,300.0
2014-03-28,6.1,6.1,6.1,6.1,25.0
2014-04-01,6.1,6.1,6.1,6.1,50.0
2014-04-02,6.05,6.05,5.85,5.85,102.0
2014-04-03,6.0,6.15,5.85,5.9,460.0
2014-04-04,6.5,6.5,5.85,5.9,2742.0
2014-04-07,5.95,6.15,5.85,6.15,2848.0
2014-04-09,6.1,6.15,6.1,6.15,2525.0
2014-04-10,6.1,6.15,6.05,6.05,1058.0
2014-04-11,6.1,6.1,5.9,5.95,1631.0
2014-04-15,6.0,6.0,6.0,6.0,1030.0
2014-04-16,6.0,6.0,5.85,5.95,1235.0
2014-04-17,6.1,6.1,6.1,6.1,1000.0
2014-04-23,6.0,6.0,5.5,5.85,365.0
2014-04-25,5.85,5.85,5.85,5.85,100.0
2014-04-30,6.15,6.15,5.95,6.05,100.0
2014-05-05,5.95,5.95,5.95,5.95,20.0
2014-05-08,6.0,6.0,5.85,5.85,75.0
2014-05-12,6.15,6.15,6.15,6.15,21.0
2014-05-13,5.85,5.85,5.55,5.55,2.0
2014-05-20,6.15,6.15,6.15,6.15,50.0
2014-05-21,5.85,5.85,5.8,5.8,2.0
2014-05-23,5.2,5.2,5.2,5.2,50.0
2014-05-26,4.15,6.15,4.15,6.1,47.0
2014-05-29,4.9,4.9,4.9,4.9,4.0
2014-05-30,5.6,5.85,5.6,5.85,159.0
2014-06-02,5.75,7.05,5.75,7.05,224.0
2014-06-03,8.45,8.45,6.25,8.3,2245.0
2014-06-04,8.2,9.9,7.4,7.5,13780.0
2014-06-05,7.55,7.75,7.1,7.6,7467.0
2014-06-06,7.5,7.7,7.15,7.4,4796.0
2014-06-09,7.15,7.75,7.1,7.45,3291.0
2014-06-10,7.1,7.5,7.1,7.1,87.0
2014-06-11,7.5,7.5,6.5,6.8,1585.0
2014-06-12,6.5,6.8,6.2,6.8,1640.0
2014-06-13,6.9,6.9,6.9,6.9,830.0
2014-06-16,7.0,7.0,6.95,6.95,310.0
2014-06-17,6.45,7.6,6.45,7.6,1058.0
2014-06-18,6.85,8.05,6.85,7.75,1422.0
2014-06-19,7.5,8.55,7.5,8.55,2677.0
2014-06-20,8.85,8.85,8.3,8.5,461.0
2014-06-23,8.3,8.5,8.3,8.5,1060.0
2014-06-24,8.1,8.1,8.1,8.1,1151.0
2014-06-25,7.8,7.8,7.8,7.8,40.0
2014-06-26,7.8,8.2,7.5,8.2,2889.0
2014-06-27,8.15,8.15,7.9,7.9,312.0
2014-06-30,8.05,8.05,8.0,8.0,200.0
2014-07-01,8.0,8.0,8.0,8.0,200.0
2014-07-02,8.3,8.35,8.3,8.35,100.0
2014-07-03,8.35,8.8,8.35,8.65,2961.0
2014-07-04,8.65,8.8,8.55,8.8,1190.0
2014-07-07,8.8,9.25,8.8,9.25,6111.0
2014-07-08,9.25,9.7,9.25,9.7,5062.0
2014-07-09,9.8,9.8,9.7,9.7,860.0
2014-07-10,9.35,9.8,9.35,9.8,1272.0
2014-07-14,9.8,9.8,9.55,9.8,5010.0
2014-07-15,9.8,9.8,9.7,9.8,7150.0
2014-07-16,9.8,9.8,9.8,9.8,3250.0
2014-07-17,9.75,9.75,9.7,9.7,4500.0
2014-07-18,9.7,9.7,9.7,9.7,4015.0
2014-07-21,9.7,9.7,9.5,9.5,3000.0
2014-07-22,9.55,9.55,9.4,9.45,4052.0
2014-07-23,9.5,9.5,9.4,9.4,345.0
2014-07-24,9.35,9.4,9.35,9.35,45.0
2014-07-25,9.2,9.25,9.1,9.2,1990.0
2014-07-28,9.2,9.2,9.2,9.2,250.0
2014-07-30,9.55,9.6,9.55,9.6,270.0
2014-07-31,9.6,9.7,9.6,9.7,60.0
2014-08-01,9.55,9.55,9.2,9.2,522.0
2014-08-04,9.55,9.65,9.55,9.55,3220.0
2014-08-05,9.6,10.0,9.6,10.0,1700.0
2014-08-06,10.35,10.5,10.25,10.25,1560.0
2014-08-07,10.35,10.35,10.3,10.3,436.0
2014-08-08,10.6,10.6,10.6,10.6,200.0
2014-08-11,11.1,11.1,11.1,11.1,305.0
2014-08-13,10.6,10.6,10.6,10.6,245.0
2014-08-14,10.65,10.65,10.6,10.6,2650.0
2014-08-18,10.6,11.2,10.6,11.05,3989.0
2014-08-19,11.05,11.1,11.05,11.05,2543.0
2014-08-20,11.0,11.0,11.0,11.0,2508.0
2014-08-21,11.0,11.0,10.9,10.9,4658.0
2014-08-22,10.9,10.9,10.6,10.85,3458.0
2014-08-25,10.9,10.9,10.85,10.85,2500.0
2014-08-26,10.9,10.9,10.85,10.9,5000.0
2014-08-27,10.9,11.0,10.85,10.9,16122.0
2014-08-28,10.9,11.05,10.9,11.05,7311.0
2014-09-01,11.2,11.6,11.15,11.6,3908.0
2014-09-02,11.75,12.2,11.7,12.2,5900.0
2014-09-03,12.8,12.8,12.8,12.8,10157.0
2014-09-04,13.0,13.4,13.0,13.4,15886.0
2014-09-05,13.25,14.8,13.25,14.8,15693.0
2014-09-08,15.95,16.25,15.95,16.25,14212.0
2014-09-09,16.4,17.0,16.4,16.4,11997.0
2014-09-10,16.7,16.7,16.5,16.5,6150.0
2014-09-11,17.05,17.1,16.5,16.5,3620.0
2014-09-12,16.4,17.0,16.4,16.5,9042.0
2014-09-15,15.0,17.5,15.0,16.9,17448.0
2014-09-16,17.05,18.5,17.05,18.5,19473.0
2014-09-17,19.6,20.35,18.6,18.65,6456.0
2014-09-18,19.1,19.1,18.55,18.65,5627.0
2014-09-19,19.25,19.25,18.55,18.6,9105.0
2014-09-22,18.7,18.7,18.55,18.6,5047.0
2014-09-23,18.6,18.6,18.55,18.55,3791.0
2014-09-24,18.65,18.8,18.55,18.55,12234.0
2014-09-25,18.6,18.7,18.55,18.55,26074.0
2014-09-26,20.2,20.4,19.4,20.4,26183.0
2014-09-29,20.75,21.15,20.35,20.55,5761.0
2014-09-30,20.8,20.9,20.55,20.9,18286.0
2014-10-01,22.45,22.95,21.05,22.95,21433.0
2014-10-07,23.2,23.85,23.0,23.0,33724.0
2014-10-08,23.4,26.85,23.4,26.25,17170.0
2014-10-09,28.5,31.5,27.4,31.1,70219.0
2014-10-10,30.95,31.65,30.95,31.05,23939.0
2014-10-13,31.0,32.2,31.0,31.2,26552.0
2014-10-14,31.9,31.9,31.35,31.4,10827.0
2014-10-16,31.6,36.7,31.5,36.45,54668.0
2014-10-17,36.45,37.9,34.5,36.5,28638.0
2014-10-20,39.55,39.55,36.55,36.6,15123.0
2014-10-21,36.8,36.8,36.55,36.55,5205.0
2014-10-22,36.8,38.3,36.55,36.55,9622.0
2014-10-23,36.75,36.75,36.55,36.65,3235.0
2014-10-27,36.65,37.6,36.55,36.7,7234.0
2014-10-28,36.8,37.1,36.6,36.7,6576.0
2014-10-29,36.65,38.85,36.6,36.65,11247.0
2014-10-30,37.1,37.1,36.65,36.7,2472.0
2014-10-31,36.8,37.85,36.8,37.0,18355.0
2014-11-03,37.65,42.95,37.5,37.6,18161.0
2014-11-05,37.65,38.85,37.6,37.6,8657.0
2014-11-07,37.65,38.85,37.65,37.65,11977.0
2014-11-10,38.3,43.75,38.25,41.6,28122.0
2014-11-11,41.6,44.25,41.6,42.6,8642.0
2014-11-12,44.8,44.8,42.0,43.65,7465.0
2014-11-13,44.05,45.0,44.0,44.55,12715.0
2014-11-14,46.7,47.2,45.1,45.3,14406.0
2014-11-17,46.1,46.5,45.35,45.7,10620.0
2014-11-18,46.55,46.55,46.0,46.05,12418.0
2014-11-19,46.4,46.6,46.35,46.4,14766.0
2014-11-20,47.3,47.3,46.7,46.7,5827.0
2014-11-21,48.35,48.35,47.05,47.05,11817.0
2014-11-24,47.75,48.05,47.75,47.75,12322.0
2014-11-25,49.75,49.75,48.4,48.55,5383.0
2014-11-26,49.7,50.35,49.15,49.25,13337.0
2014-11-27,50.45,52.3,50.1,50.2,15377.0
2014-11-28,51.2,55.9,40.1,54.6,123857.0
2014-12-01,55.15,55.85,53.2,54.7,29785.0
2014-12-02,55.3,57.95,54.55,54.9,43901.0
2014-12-03,55.25,55.85,54.9,54.95,22208.0
2014-12-04,55.45,55.45,54.6,54.65,29624.0
2014-12-05,54.9,56.6,54.9,54.9,9272.0
2014-12-08,56.2,58.3,55.3,55.3,8553.0
2014-12-09,55.9,56.6,55.55,55.65,19346.0
2014-12-10,56.25,56.75,56.25,56.6,7334.0
2014-12-11,56.9,57.5,56.6,56.8,722.0
2014-12-12,57.15,58.1,56.9,56.9,3428.0
2014-12-15,57.25,57.95,57.25,57.35,4695.0
2014-12-16,57.7,58.5,57.6,57.65,5423.0
2014-12-17,57.95,58.95,46.1,52.9,10492.0
2014-12-18,53.25,57.25,53.25,54.85,10794.0
2014-12-19,55.25,55.8,54.9,54.95,14879.0
2014-12-22,55.25,55.55,55.25,55.3,10088.0
2014-12-23,55.65,56.2,55.25,55.65,18456.0
2014-12-24,56.0,56.0,50.1,55.1,41769.0
2014-12-26,55.5,56.6,51.2,54.85,48861.0
2014-12-29,55.25,55.95,49.8,53.1,46711.0
2014-12-30,55.1,55.9,52.5,54.7,47570.0
2014-12-31,55.1,55.2,54.55,54.55,47609.0
2015-01-01,54.9,55.55,51.2,54.15,44990.0
2015-01-02,54.55,55.4,54.55,54.55,48036.0
2015-01-05,54.9,55.55,51.5,52.55,51585.0
2015-01-06,52.5,61.2,47.75,49.4,9686.0
2015-01-07,51.8,51.8,47.1,48.15,30406.0
2015-01-08,49.8,52.5,38.5,42.75,32510.0
2015-01-09,42.25,43.45,39.6,41.25,9406.0
2015-01-12,41.6,43.1,39.55,42.2,6399.0
2015-01-13,41.25,43.85,40.25,40.9,10943.0
2015-01-14,41.25,41.9,40.25,41.5,14298.0
2015-01-15,41.6,42.2,41.1,41.2,4881.0
2015-01-16,41.65,42.05,39.55,40.45,5913.0
2015-01-19,41.25,42.5,37.5,42.1,21028.0
2015-01-20,42.4,43.35,40.7,41.6,13377.0
2015-01-21,41.9,42.05,40.4,40.9,5010.0
2015-01-22,42.55,42.55,37.7,39.15,7453.0
2015-01-23,40.75,40.75,37.15,39.05,5892.0
2015-01-27,39.0,40.25,37.5,38.9,26594.0
2015-01-28,38.9,39.5,36.15,38.6,10036.0
2015-01-29,38.5,38.85,36.9,38.05,3422.0
2015-01-30,38.45,38.5,36.5,38.15,10490.0
2015-02-02,38.85,40.25,37.5,38.95,8013.0
2015-02-03,38.85,40.1,38.2,39.4,8311.0
2015-02-04,38.85,41.25,38.2,38.5,1732.0
2015-02-05,38.3,39.55,38.25,38.5,6610.0
2015-02-06,38.3,40.4,37.85,38.5,9196.0
2015-02-09,38.3,39.55,34.45,37.75,5817.0
2015-02-10,38.85,38.85,37.15,37.4,4921.0
2015-02-11,38.0,38.3,36.8,37.4,8443.0
2015-02-12,38.1,38.1,36.15,37.4,7433.0
2015-02-13,37.65,37.65,36.8,37.3,1180.0
2015-02-16,37.5,37.85,36.9,36.9,1373.0
2015-02-18,37.65,38.2,37.15,37.15,1214.0
2015-02-19,38.15,38.15,36.8,36.85,171.0
2015-02-20,37.3,37.85,36.15,36.85,714.0
2015-02-23,36.95,36.95,32.9,34.15,2156.0
2015-02-24,34.7,41.0,34.4,41.0,12453.0
2015-02-25,44.0,49.15,43.65,49.15,11560.0
2015-02-26,48.75,52.7,44.7,49.85,25028.0
2015-02-27,49.65,52.4,49.2,51.2,10720.0
2015-02-28,49.4,51.05,46.35,47.8,12093.0
2015-03-02,49.4,49.75,48.05,48.4,12728.0
2015-03-03,49.4,49.7,47.9,48.25,677.0
2015-03-04,48.3,50.45,46.7,48.45,2408.0
2015-03-05,47.8,49.35,47.8,48.3,5027.0
2015-03-09,50.85,50.85,47.85,47.9,782.0
2015-03-10,49.4,49.4,47.8,48.05,1093.0
2015-03-11,51.15,51.15,46.35,48.0,8736.0
2015-03-12,48.75,49.1,47.6,47.9,4055.0
2015-03-13,48.0,49.0,47.75,47.9,1915.0
2015-03-16,49.4,49.4,48.0,48.7,3822.0
2015-03-17,48.05,58.4,48.05,58.4,16180.0
2015-03-18,58.1,64.75,58.1,63.0,19391.0
2015-03-19,63.8,63.8,60.2,62.3,6014.0
2015-03-20,63.4,64.7,62.0,62.1,16458.0
2015-03-23,63.7,63.95,62.15,62.5,3014.0
2015-03-24,63.05,75.0,61.4,61.5,17016.0
2015-03-25,61.4,62.9,59.65,61.4,4458.0
2015-03-26,62.75,63.6,60.7,61.25,2706.0
2015-03-27,61.5,62.4,53.9,59.8,6637.0
2015-03-30,58.0,62.65,54.2,62.25,11895.0
2015-03-31,64.65,67.5,61.4,61.6,5330.0
2015-04-01,61.9,73.9,61.85,72.5,6474.0
2015-04-06,75.3,77.75,68.3,76.05,11689.0
2015-04-07,76.35,80.8,73.65,76.1,6906.0
2015-04-08,76.35,79.45,76.0,76.05,5709.0
2015-04-09,76.7,77.7,75.75,76.25,2500.0
2015-04-10,75.7,91.45,71.6,91.45,9720.0
2015-04-13,94.75,102.25,92.05,92.5,8377.0
2015-04-15,92.75,96.7,90.7,92.2,1439.0
2015-04-16,86.95,92.05,82.85,88.7,2290.0
2015-04-17,89.85,94.45,88.7,89.25,3809.0
2015-04-20,89.3,92.75,89.3,90.0,125.0
2015-04-21,89.65,91.7,85.25,89.5,735.0
2015-04-22,89.8,91.3,86.2,89.05,1837.0
2015-04-23,93.75,93.75,89.95,90.1,300.0
2015-04-24,90.0,92.45,87.25,89.45,467.0
2015-04-27,89.6,91.0,85.25,88.4,774.0
2015-04-28,90.35,92.05,90.1,90.6,2132.0
2015-04-29,96.15,96.15,90.8,91.9,2281.0
2015-04-30,93.1,93.1,85.6,87.7,2782.0
2015-05-04,90.5,92.75,89.3,90.4,1738.0
2015-05-05,92.3,92.75,89.95,91.55,4512.0
2015-05-06,92.0,92.0,86.05,88.75,3608.0
2015-05-07,89.0,90.35,83.85,87.55,2470.0
2015-05-08,88.75,90.0,86.25,88.55,3077.0
2015-05-11,90.7,90.7,86.6,88.75,1186.0
2015-05-12,85.7,90.5,85.65,87.2,1495.0
2015-05-13,89.5,100.9,84.9,86.25,953.0
2015-05-14,82.15,92.75,80.65,89.65,2432.0
2015-05-15,89.65,93.4,84.2,85.5,2426.0
2015-05-18,85.35,87.95,85.35,85.45,1290.0
2015-05-19,98.8,98.8,82.5,83.7,847.0
2015-05-20,85.9,85.9,83.2,83.7,2564.0
2015-05-21,85.85,88.3,83.65,84.5,21768.0
2015-05-22,85.75,86.35,83.5,84.8,25906.0
2015-05-25,85.25,86.95,83.85,84.4,28139.0
2015-05-26,86.25,86.25,81.1,82.65,17684.0
2015-05-27,87.75,89.65,87.7,88.0,21084.0
2015-05-28,94.0,105.55,91.15,105.55,186631.0
2015-05-29,102.75,104.6,93.85,101.55,278571.0
2015-06-01,106.5,107.2,96.0,96.85,144443.0
2015-06-02,96.75,106.5,96.4,102.95,81116.0
2015-06-03,102.75,103.4,99.0,101.9,69260.0
2015-06-04,105.0,105.0,96.75,102.15,81236.0
2015-06-05,102.0,102.0,90.75,91.3,101769.0
2015-06-08,90.85,93.6,73.7,81.2,89508.0
2015-06-09,74.8,76.5,67.65,74.95,78783.0
2015-06-10,74.6,76.45,68.5,75.1,46936.0
2015-06-11,76.45,76.45,70.5,73.65,30157.0
2015-06-12,69.9,73.5,63.0,65.45,40247.0
2015-06-15,64.5,64.5,52.35,52.35,175604.0
2015-06-16,49.5,49.5,47.15,47.15,12907.0
2015-06-17,42.45,42.45,42.45,42.45,1731.0
2015-06-18,38.2,42.45,38.2,39.4,93602.0
2015-06-19,37.45,38.25,37.45,37.45,11788.0
2015-06-22,35.6,36.75,35.6,35.65,52535.0
2015-06-23,36.7,37.4,35.05,37.4,33370.0
2015-06-24,39.25,39.25,39.15,39.25,12818.0
2015-06-25,41.1,41.2,39.55,41.05,42106.0
2015-06-26,41.25,42.4,39.05,39.1,41664.0
2015-06-29,37.15,39.0,37.15,37.15,6455.0
2015-06-30,38.5,38.5,35.3,35.3,10891.0
2015-07-01,34.7,35.25,33.55,33.55,6963.0
2015-07-02,31.9,35.2,31.9,35.2,75828.0
2015-07-03,37.5,38.55,32.25,35.4,94677.0
2015-07-06,36.95,36.95,35.05,35.5,15761.0
2015-07-07,37.1,37.1,33.95,34.55,29539.0
2015-07-08,34.75,34.75,31.2,31.85,60465.0
2015-07-09,31.9,33.7,31.15,31.75,31233.0
