Date,Open,High,Low,Close,Volume
2014-03-14,43.85,45.5,43.25,44.6,64182.0
2014-03-18,45.0,46.35,44.8,45.25,118686.0
2014-03-19,45.8,46.9,44.8,46.25,93676.0
2014-03-20,48.95,49.35,46.55,47.05,202746.0
2014-03-21,47.0,48.5,44.3,45.1,353282.0
2014-03-22,41.1,45.95,41.1,45.0,21841.0
2014-03-24,45.05,46.0,42.8,43.15,325587.0
2014-03-25,43.5,43.5,41.3,41.55,500354.0
2014-03-26,41.85,43.75,41.8,42.85,320738.0
2014-03-27,43.65,45.0,43.55,44.85,228759.0
2014-03-28,45.7,47.4,44.55,46.65,320363.0
2014-03-31,47.4,48.0,46.1,47.5,506365.0
2014-04-01,48.75,48.75,46.35,47.4,51137.0
2014-04-02,47.0,47.85,45.6,45.95,113343.0
2014-04-03,47.0,47.0,45.05,45.85,118957.0
2014-04-04,46.95,48.0,44.6,47.1,211993.0
2014-04-07,49.0,49.0,46.1,47.35,188528.0
2014-04-09,48.8,49.5,47.6,49.05,342377.0
2014-04-10,49.9,51.0,49.05,50.5,256299.0
2014-04-11,50.9,50.95,49.55,49.9,121414.0
2014-04-15,49.5,50.0,48.05,49.0,71340.0
2014-04-16,49.0,49.35,47.0,47.55,196054.0
2014-04-17,48.65,48.95,47.35,48.35,503551.0
2014-04-21,48.8,50.4,47.6,48.4,581330.0
2014-04-22,48.6,49.85,48.0,49.2,279433.0
2014-04-23,50.7,53.45,48.75,51.55,401147.0
2014-04-25,52.4,53.6,50.25,50.75,175345.0
2014-04-28,51.5,51.5,49.3,49.95,112333.0
2014-04-29,49.0,50.9,49.0,49.95,112284.0
2014-04-30,50.05,50.95,47.3,49.3,164979.0
2014-05-02,48.05,50.8,43.95,49.8,289167.0
2014-05-05,49.95,50.4,48.1,49.0,138959.0
2014-05-06,48.7,50.9,48.7,50.05,162683.0
2014-05-07,49.55,53.1,49.1,51.45,279601.0
2014-05-08,52.25,54.25,51.0,53.3,414845.0
2014-05-09,52.05,54.6,52.05,54.0,1033803.0
2014-05-12,53.5,54.2,51.55,53.35,237514.0
2014-05-13,53.55,54.0,52.1,52.9,840697.0
2014-05-14,53.95,53.95,52.15,53.45,346840.0
2014-05-15,52.35,59.9,51.15,56.85,4354115.0
2014-05-16,64.1,68.2,60.3,65.75,2134035.0
2014-05-19,69.0,78.7,69.0,77.1,1446888.0
2014-05-20,80.0,82.8,74.2,79.2,777676.0
2014-05-21,80.4,80.4,76.65,78.25,191882.0
2014-05-22,80.0,81.0,76.75,77.35,576472.0
2014-05-23,78.85,78.85,72.15,75.9,293768.0
2014-05-26,78.45,80.8,73.05,74.85,271673.0
2014-05-27,74.0,77.25,70.15,76.85,223727.0
2014-05-28,78.95,83.9,75.65,80.0,1126950.0
2014-05-29,80.8,84.0,80.0,81.95,645246.0
2014-05-30,82.7,83.45,75.8,76.95,387501.0
2014-06-02,77.05,81.9,77.05,80.3,172694.0
2014-06-03,80.0,82.5,79.1,82.15,195333.0
2014-06-04,82.95,90.35,81.1,89.5,472512.0
2014-06-05,92.75,98.45,90.0,98.45,716210.0
2014-06-06,101.0,106.8,101.0,103.95,618844.0
2014-06-09,105.0,108.0,100.0,101.45,327482.0
2014-06-10,103.0,103.0,96.4,99.15,309831.0
2014-06-11,100.0,103.85,96.25,97.2,289315.0
2014-06-12,98.9,101.6,92.35,99.7,182342.0
2014-06-13,101.0,102.9,94.75,94.75,700998.0
2014-06-16,92.5,97.0,90.05,94.25,242302.0
2014-06-17,98.5,98.5,92.0,93.05,554635.0
2014-06-18,92.0,95.5,88.4,94.7,897667.0
2014-06-19,94.1,98.45,92.4,94.8,163915.0
2014-06-20,95.5,96.6,91.5,93.0,109662.0
2014-06-23,92.45,96.7,90.75,95.2,156326.0
2014-06-24,96.0,96.9,92.85,93.3,657236.0
2014-06-25,93.8,94.5,90.8,93.05,138913.0
2014-06-26,93.5,97.7,92.25,95.35,2165348.0
2014-06-27,96.25,96.25,92.6,93.1,206248.0
2014-06-30,93.85,97.0,93.85,96.1,165881.0
2014-07-01,96.75,97.0,93.95,95.3,166608.0
2014-07-02,95.8,99.0,94.85,98.6,235725.0
2014-07-03,101.5,103.5,99.0,103.3,660136.0
2014-07-04,104.75,108.45,103.2,108.0,553484.0
2014-07-07,109.4,109.4,101.95,102.65,286970.0
2014-07-08,103.5,104.0,94.55,97.75,390117.0
2014-07-09,93.5,100.8,93.5,95.1,447201.0
2014-07-10,95.05,101.35,86.65,97.7,786374.0
2014-07-11,97.1,99.0,90.3,91.25,306360.0
2014-07-14,90.9,96.3,89.65,92.6,399047.0
2014-07-15,92.6,96.4,92.6,95.95,130138.0
2014-07-16,96.3,98.9,94.05,97.9,141899.0
2014-07-17,97.5,105.7,96.5,104.95,578828.0
2014-07-18,102.5,108.0,100.0,102.2,116084.0
2014-07-21,102.0,105.0,100.95,103.3,152287.0
2014-07-22,104.0,105.0,102.0,103.1,129369.0
2014-07-23,103.1,104.5,99.5,102.5,104293.0
2014-07-24,101.5,102.9,98.0,98.65,100471.0
2014-07-25,99.0,99.95,94.1,96.15,125250.0
2014-07-28,96.6,101.5,92.0,99.95,336061.0
2014-07-30,99.05,101.8,98.25,100.5,173919.0
2014-07-31,100.5,106.3,98.2,104.2,327872.0
2014-08-01,102.0,119.8,102.0,107.9,540959.0
2014-08-04,107.9,116.8,107.9,113.75,209746.0
2014-08-05,115.0,115.5,110.2,114.4,148970.0
2014-08-06,113.05,118.3,113.05,116.95,273024.0
2014-08-07,115.05,118.0,115.0,116.55,125113.0
2014-08-08,115.0,116.5,108.0,115.25,260870.0
2014-08-11,112.5,122.0,112.5,114.55,182984.0
2014-08-12,114.5,119.8,108.2,115.1,391178.0
2014-08-13,114.5,118.8,112.05,116.45,208993.0
2014-08-14,117.3,120.45,115.5,116.15,162421.0
2014-08-18,116.0,123.8,116.0,120.75,478530.0
2014-08-19,120.75,124.5,115.6,117.25,525785.0
2014-08-20,118.4,119.6,116.6,117.45,302668.0
2014-08-21,117.4,118.4,112.5,114.0,225659.0
2014-08-22,113.3,119.0,113.3,118.05,223952.0
2014-08-25,118.0,119.6,115.3,116.25,133251.0
2014-08-26,114.5,116.95,114.0,115.35,94273.0
2014-08-27,114.8,119.7,114.3,118.3,156506.0
2014-08-28,118.0,121.5,118.0,120.75,200542.0
2014-09-01,120.75,122.95,118.0,121.95,76066.0
2014-09-02,122.0,130.5,122.0,127.85,300832.0
2014-09-03,127.9,130.8,124.0,124.9,142185.0
2014-09-04,128.3,128.3,120.5,122.95,66813.0
2014-09-05,122.5,129.85,121.9,125.55,81189.0
2014-09-08,126.55,128.7,123.1,126.95,66024.0
2014-09-09,127.0,128.9,122.65,126.0,605848.0
2014-09-10,124.0,126.4,123.0,123.85,48484.0
2014-09-11,123.05,130.0,123.0,125.2,166799.0
2014-09-12,125.3,127.55,121.25,122.5,346909.0
2014-09-15,121.5,125.4,120.2,124.2,115567.0
2014-09-16,123.05,127.0,113.25,116.95,277252.0
2014-09-17,117.05,124.15,115.0,122.2,163534.0
2014-09-18,121.0,128.7,121.0,128.1,338731.0
2014-09-19,128.15,133.6,127.5,132.5,288225.0
2014-09-22,131.0,132.05,128.1,130.45,117812.0
2014-09-23,131.0,132.0,124.2,128.2,94816.0
2014-09-24,127.55,130.45,122.5,129.35,70362.0
2014-09-25,128.2,128.65,118.65,123.25,189717.0
2014-09-26,122.0,123.25,118.0,121.55,544678.0
2014-09-29,124.0,128.55,119.95,127.0,284490.0
2014-09-30,123.65,135.7,119.0,132.85,166596.0
2014-10-01,132.85,139.5,131.5,133.75,128227.0
2014-10-07,132.55,135.0,127.05,128.45,46447.0
2014-10-08,127.25,130.85,125.3,126.55,46121.0
2014-10-09,128.0,129.8,127.0,127.9,105931.0
2014-10-10,126.05,129.0,124.9,127.5,292581.0
2014-10-13,127.7,127.7,125.0,126.65,549645.0
2014-10-14,126.0,128.0,126.0,126.8,357767.0
2014-10-16,126.0,127.2,124.05,126.05,219646.0
2014-10-17,126.95,127.0,123.1,123.95,79483.0
2014-10-20,124.6,130.0,124.6,127.4,345334.0
2014-10-21,126.05,132.35,126.05,127.85,46641.0
2014-10-22,130.0,135.0,128.65,130.7,139560.0
2014-10-23,128.9,132.0,128.15,130.45,57031.0
2014-10-27,130.75,131.95,128.0,128.75,28671.0
2014-10-28,128.05,131.0,128.05,130.05,27693.0
2014-10-29,132.0,140.9,129.05,139.25,816311.0
2014-10-30,139.8,142.8,135.3,137.3,87832.0
2014-10-31,138.2,150.0,136.5,148.05,393799.0
2014-11-03,145.55,151.9,143.75,144.6,94509.0
2014-11-05,147.7,152.0,141.0,148.55,379140.0
2014-11-07,154.45,154.45,138.9,140.4,648074.0
2014-11-10,137.0,144.9,134.35,135.15,608110.0
2014-11-11,137.35,139.45,135.65,138.3,71113.0
2014-11-12,138.25,140.7,138.0,139.3,91680.0
2014-11-13,139.5,142.75,139.5,140.05,103761.0
2014-11-14,140.0,141.25,139.5,140.1,85073.0
2014-11-17,148.65,148.65,137.0,143.35,141307.0
2014-11-18,145.6,145.6,141.1,142.85,47558.0
2014-11-19,141.65,144.0,140.2,141.15,123059.0
2014-11-20,140.3,148.2,140.0,145.25,106183.0
2014-11-21,145.6,147.9,141.0,142.1,96565.0
2014-11-24,144.0,144.85,140.45,142.2,96565.0
2014-11-25,142.0,145.0,139.0,142.95,222420.0
2014-11-26,142.5,147.0,141.25,144.6,52781.0
2014-11-27,145.15,153.8,143.3,145.3,164599.0
2014-11-28,145.05,151.6,145.0,149.4,485504.0
2014-12-01,150.0,151.0,144.15,149.85,110592.0
2014-12-02,150.85,150.85,146.55,149.15,36656.0
2014-12-03,149.95,150.05,144.25,148.5,270973.0
2014-12-04,148.85,151.45,145.0,147.05,97001.0
2014-12-05,149.0,150.55,147.0,149.15,64171.0
2014-12-08,149.75,154.8,147.0,149.45,70535.0
2014-12-09,150.95,150.95,146.15,148.4,64045.0
2014-12-10,148.05,148.9,146.5,147.05,133894.0
2014-12-11,147.1,151.9,142.2,147.6,82646.0
2014-12-12,147.0,152.0,147.0,150.75,115914.0
2014-12-15,153.95,158.8,148.55,156.3,137591.0
2014-12-16,156.8,156.8,143.5,149.25,214817.0
2014-12-17,148.05,154.9,135.0,151.95,170142.0
2014-12-18,153.0,156.8,148.25,150.2,81142.0
2014-12-19,152.0,153.0,146.1,147.85,133169.0
2014-12-22,149.0,151.85,147.0,149.1,74356.0
2014-12-23,150.0,153.0,147.5,149.15,82427.0
2014-12-24,148.0,152.45,147.1,150.25,84757.0
2014-12-26,152.0,152.0,147.65,149.05,59396.0
2014-12-29,151.8,151.8,147.7,148.7,103049.0
2014-12-30,149.8,150.8,146.2,150.05,64245.0
2014-12-31,152.7,154.65,150.05,153.45,97008.0
2015-01-01,152.0,152.8,149.25,150.1,88027.0
2015-01-02,151.9,154.7,150.25,153.1,100819.0
2015-01-05,154.85,170.8,154.65,168.9,300235.0
2015-01-06,165.0,173.95,159.5,162.9,547478.0
2015-01-07,165.05,174.5,159.9,161.6,440858.0
2015-01-08,162.8,169.0,161.25,168.55,254463.0
2015-01-09,169.95,173.5,166.15,169.35,257368.0
2015-01-12,169.7,179.7,167.4,175.85,178970.0
2015-01-13,178.0,184.0,177.0,183.25,176679.0
2015-01-14,184.0,189.0,183.5,188.25,421964.0
2015-01-15,189.9,195.3,187.25,192.35,188248.0
2015-01-16,193.9,195.85,190.45,192.0,88866.0
2015-01-19,191.0,193.85,182.1,186.65,187561.0
2015-01-20,186.5,192.15,184.15,190.35,161232.0
2015-01-21,191.0,195.0,187.55,192.0,109404.0
2015-01-22,195.0,199.0,188.0,190.2,582159.0
2015-01-23,194.0,195.0,182.55,184.15,816201.0
2015-01-27,188.9,188.9,181.2,185.75,109739.0
2015-01-28,185.0,187.0,182.75,183.3,56523.0
2015-01-29,181.55,189.55,181.15,188.8,207798.0
2015-01-30,190.85,190.85,183.15,189.35,107449.0
2015-02-02,189.95,189.95,184.0,185.05,39686.0
2015-02-03,184.15,190.05,181.8,188.8,309023.0
2015-02-04,187.55,194.85,185.1,187.3,454722.0
2015-02-05,186.95,188.85,185.55,186.9,295917.0
2015-02-06,186.65,190.05,182.75,186.85,640090.0
2015-02-09,187.55,187.55,178.2,180.25,241069.0
2015-02-10,177.45,182.05,173.25,178.35,118646.0
2015-02-11,178.55,179.5,172.45,176.4,124114.0
2015-02-12,175.35,176.95,172.5,175.05,81097.0
2015-02-13,176.5,177.9,172.55,175.55,94595.0
2015-02-16,175.0,176.0,172.7,174.45,90178.0
2015-02-18,175.0,175.2,169.75,170.2,104958.0
2015-02-19,169.8,173.8,168.0,171.4,79094.0
2015-02-20,171.05,179.5,170.55,174.8,264824.0
2015-02-23,174.8,176.95,171.9,174.6,99412.0
2015-02-24,175.9,175.9,168.5,170.2,75726.0
2015-02-25,170.0,173.6,168.8,171.6,83150.0
2015-02-26,170.4,173.85,162.3,172.65,104821.0
2015-02-27,172.65,178.95,170.1,175.8,90775.0
2015-02-28,176.0,179.25,170.75,172.7,73503.0
2015-03-02,172.05,187.0,171.95,185.2,279863.0
2015-03-03,180.4,191.8,180.4,186.5,99780.0
2015-03-04,186.05,194.0,184.15,185.7,210910.0
2015-03-05,186.45,189.95,180.0,183.45,114692.0
2015-03-09,182.0,186.25,173.9,179.1,180016.0
2015-03-10,178.0,181.95,175.2,176.6,52917.0
2015-03-11,176.0,178.3,174.05,174.95,219900.0
2015-03-12,173.55,177.35,173.55,175.75,138814.0
2015-03-13,173.05,177.0,170.1,173.05,135594.0
2015-03-16,175.0,175.05,171.2,171.75,19172.0
2015-03-17,173.45,173.65,168.5,169.75,145882.0
2015-03-18,170.5,170.75,167.55,169.05,72203.0
2015-03-19,170.75,172.0,167.3,168.85,44554.0
2015-03-20,167.1,171.4,161.45,166.15,114729.0
2015-03-23,169.95,169.95,162.0,164.1,82156.0
2015-03-24,164.05,164.35,162.1,162.85,71259.0
2015-03-25,162.5,164.95,160.0,163.0,169741.0
2015-03-26,163.45,163.45,158.55,160.8,94843.0
2015-03-27,160.05,162.9,159.4,162.05,95275.0
2015-03-30,162.35,168.85,161.45,167.05,41068.0
2015-03-31,169.0,188.65,167.2,178.05,248266.0
2015-04-01,178.0,185.85,175.95,179.5,100335.0
2015-04-06,179.5,189.8,177.45,186.35,685759.0
2015-04-07,186.0,189.15,178.95,180.85,189439.0
2015-04-08,179.25,193.25,179.25,191.0,150653.0
2015-04-09,190.45,192.0,186.15,188.95,76038.0
2015-04-10,188.95,193.15,185.0,186.15,47263.0
2015-04-13,186.1,187.0,181.8,182.95,85324.0
2015-04-15,183.3,183.6,179.0,181.05,133718.0
2015-04-16,181.0,185.0,174.95,182.75,104914.0
2015-04-17,182.0,182.9,176.75,181.5,103442.0
2015-04-20,177.25,182.55,175.25,177.5,389535.0
2015-04-21,176.25,183.0,175.25,180.7,188410.0
2015-04-22,181.15,181.95,178.05,180.55,80201.0
2015-04-23,180.6,180.9,176.1,180.0,100986.0
2015-04-24,179.45,180.05,174.0,175.0,57591.0
2015-04-27,171.4,176.3,167.1,172.3,57138.0
2015-04-28,171.0,177.85,171.0,175.75,67382.0
2015-04-29,177.0,178.0,164.4,168.95,48047.0
2015-04-30,168.8,171.2,166.85,170.0,24335.0
2015-05-04,171.0,173.75,169.5,172.25,40558.0
2015-05-05,172.25,180.75,170.0,179.25,86396.0
2015-05-06,176.0,181.85,171.1,174.5,88385.0
2015-05-07,174.1,174.9,166.95,171.45,132256.0
2015-05-08,173.05,178.8,171.5,175.1,94060.0
2015-05-11,183.7,195.4,173.05,174.45,822932.0
2015-05-12,175.85,177.4,172.0,172.55,325336.0
2015-05-13,173.85,176.95,172.25,174.1,337993.0
2015-05-14,174.1,176.9,170.55,176.0,192702.0
2015-05-15,177.5,179.25,174.05,174.5,61490.0
2015-05-18,177.95,177.95,170.15,171.6,94981.0
2015-05-19,171.6,175.0,170.0,172.95,49190.0
2015-05-20,172.25,176.7,172.25,174.95,77584.0
2015-05-21,176.2,176.8,172.95,176.6,63641.0
2015-05-22,176.55,184.8,174.75,183.3,124888.0
2015-05-25,180.0,184.85,180.0,182.3,53017.0
2015-05-26,182.3,183.7,179.3,180.3,36674.0
2015-05-27,180.95,181.95,178.9,179.95,34696.0
2015-05-28,183.85,183.85,176.15,178.1,45921.0
2015-05-29,178.85,196.0,175.3,192.7,1551658.0
2015-06-01,192.7,199.75,188.15,190.1,145451.0
2015-06-02,190.6,191.55,183.35,185.2,51108.0
2015-06-03,183.55,185.1,176.25,177.5,53133.0
2015-06-04,190.0,190.0,174.15,176.05,31493.0
2015-06-05,176.55,177.0,172.35,173.3,125201.0
2015-06-08,173.05,174.6,169.35,170.2,29586.0
2015-06-09,170.05,171.05,164.0,165.25,137504.0
2015-06-10,164.3,167.5,158.7,160.15,112426.0
2015-06-11,160.95,167.7,160.9,163.55,159510.0
2015-06-12,163.5,165.45,153.55,164.1,209978.0
2015-06-15,161.6,165.0,160.25,162.4,40325.0
2015-06-16,162.05,163.85,160.05,163.2,26415.0
2015-06-17,166.0,166.95,161.7,166.0,59035.0
2015-06-18,167.75,170.0,161.25,165.25,72661.0
2015-06-19,165.0,172.5,165.0,171.3,98439.0
2015-06-22,172.5,172.5,168.05,170.0,80629.0
2015-06-23,170.3,174.6,170.0,172.55,49328.0
2015-06-24,171.0,174.4,166.2,167.5,59942.0
2015-06-25,165.0,170.85,165.0,169.45,17578.0
2015-06-26,166.2,174.75,166.2,173.15,39549.0
2015-06-29,167.65,173.5,164.0,169.3,81496.0
2015-06-30,170.0,172.85,170.0,172.4,44013.0
2015-07-01,170.05,180.4,170.05,178.6,71863.0
2015-07-02,179.15,181.75,175.65,176.6,21636.0
2015-07-03,178.0,179.65,171.2,175.05,45926.0
2015-07-06,174.0,180.85,172.0,179.7,34638.0
2015-07-07,179.5,181.0,177.1,178.0,23165.0
2015-07-08,176.0,177.6,172.0,175.35,17355.0
2015-07-09,178.55,180.85,172.5,174.95,44363.0
2015-07-10,174.05,179.8,174.05,176.65,33138.0
2015-07-13,176.0,180.15,172.5,175.35,52902.0
2015-07-14,178.8,178.8,167.95,177.0,69516.0
2015-07-15,180.45,180.45,175.3,178.4,99435.0
2015-07-16,178.0,184.0,174.75,182.85,75268.0
2015-07-17,184.0,184.0,182.0,183.0,28310.0
2015-07-20,183.05,186.8,178.05,184.95,120064.0
2015-07-21,186.7,186.7,179.0,180.55,41920.0
