Date,Open,High,Low,Close,Volume
2022-06-24,66.0,66.0,62.2,62.9,11439.0
2022-06-27,64.0,64.75,62.0,62.1,8828.0
2022-06-28,60.9,74.5,60.9,68.55,405578.0
2022-06-29,67.9,67.95,65.5,65.85,27282.0
2022-06-30,66.2,67.0,65.0,65.4,15504.0
2022-07-01,65.0,66.0,63.0,64.45,50855.0
2022-07-04,65.6,66.35,63.0,64.3,9813.0
2022-07-05,64.3,65.95,63.55,64.85,8663.0
2022-07-06,64.0,64.9,57.35,61.25,61216.0
2022-07-07,63.0,63.5,61.25,61.9,13059.0
2022-07-08,63.05,63.8,62.0,62.8,3068.0
2022-07-11,66.7,66.7,62.1,63.5,12236.0
2022-07-12,63.9,65.9,63.3,63.85,180066.0
2022-07-13,64.9,64.9,62.9,63.7,8538.0
2022-07-14,63.7,64.45,62.55,62.85,11438.0
2022-07-15,63.85,63.9,61.5,62.1,6389.0
2022-07-18,62.1,67.5,61.55,65.75,81973.0
2022-07-19,65.9,73.75,64.05,70.1,271562.0
2022-07-20,72.6,72.6,68.1,68.7,30554.0
2022-07-21,69.85,70.05,67.95,68.75,9634.0
2022-07-22,68.75,71.45,68.05,68.75,19186.0
2022-07-25,66.75,69.25,66.5,67.1,19732.0
2022-07-26,67.1,69.25,66.0,66.7,9396.0
2022-07-27,68.4,68.4,65.7,66.15,12249.0
2022-07-28,67.4,67.4,65.4,66.2,7154.0
2022-07-29,65.55,67.5,65.55,66.65,7686.0
2022-08-01,66.05,71.35,66.05,67.65,28367.0
2022-08-02,68.35,81.15,68.1,76.65,499794.0
2022-08-03,76.6,87.95,74.6,83.75,636989.0
2022-08-04,85.0,91.6,83.75,84.9,365692.0
2022-08-05,86.2,86.2,80.0,80.9,89750.0
2022-08-08,79.15,85.5,77.5,82.85,107362.0
2022-08-10,84.0,84.0,78.5,80.5,92940.0
2022-08-11,80.0,82.65,79.9,81.05,16692.0
2022-08-12,80.1,85.9,79.25,83.0,59735.0
2022-08-16,81.1,85.5,78.65,84.25,114601.0
2022-08-17,84.95,89.9,82.25,88.25,234711.0
2022-08-18,88.5,91.25,85.95,86.75,186233.0
2022-08-19,86.3,88.0,83.4,84.5,46560.0
2022-08-22,84.5,85.65,81.55,82.15,22877.0
2022-08-23,82.15,85.45,81.05,83.9,24439.0
2022-08-24,85.45,85.45,81.15,82.0,24258.0
2022-08-25,83.65,83.75,82.65,83.5,21463.0
2022-08-26,83.5,84.25,82.05,82.55,22485.0
2022-08-29,82.0,84.0,79.8,82.4,29990.0
2022-08-30,81.05,83.45,81.05,81.75,11795.0
2022-09-01,81.0,82.95,80.5,81.35,11138.0
2022-09-02,83.4,83.4,79.6,80.65,9858.0
2022-09-05,81.05,83.95,75.55,78.65,70235.0
2022-09-06,78.65,80.1,77.0,77.45,17546.0
2022-09-07,77.45,79.9,77.15,79.0,21442.0
2022-09-08,80.45,80.45,79.5,79.5,6662.0
2022-09-09,82.2,83.0,76.15,79.45,40261.0
2022-09-12,80.9,80.9,77.15,78.05,30632.0
2022-09-13,79.75,80.5,78.5,79.15,22957.0
2022-09-14,78.8,82.0,78.1,79.7,25709.0
2022-09-15,81.35,81.75,79.7,80.3,14737.0
2022-09-16,80.9,81.0,78.4,79.1,9692.0
2022-09-19,78.0,79.7,77.8,78.85,5307.0
2022-09-20,78.8,79.2,77.1,77.5,6960.0
2022-09-21,77.5,77.9,75.5,76.7,5757.0
2022-09-22,76.0,78.15,75.35,76.55,8752.0
2022-09-23,76.0,77.9,75.0,76.45,5376.0
2022-09-26,74.3,75.0,69.0,69.7,15717.0
2022-09-27,71.8,72.95,70.1,72.65,6645.0
2022-09-28,74.0,74.0,71.35,72.8,7909.0
2022-09-29,72.9,74.6,72.2,72.55,3792.0
2022-09-30,73.45,75.4,72.05,74.55,6736.0
2022-10-03,75.0,75.0,70.55,71.6,5628.0
2022-10-04,74.8,74.85,72.0,72.7,4947.0
2022-10-06,75.3,75.3,72.15,72.9,2378.0
2022-10-07,72.9,75.5,71.7,75.15,10894.0
2022-10-10,74.95,78.75,73.65,77.1,16002.0
2022-10-11,77.2,79.9,73.55,77.05,29104.0
2022-10-12,76.3,78.25,74.85,77.2,4944.0
2022-10-13,78.3,79.0,76.2,76.5,12935.0
2022-10-14,78.2,78.2,75.0,76.6,6147.0
2022-10-17,77.4,77.4,73.65,74.9,3604.0
2022-10-18,76.9,76.9,73.4,73.85,4528.0
2022-10-19,73.4,74.75,73.0,73.1,12657.0
2022-10-20,73.95,75.0,72.2,73.7,6588.0
2022-10-21,74.35,74.35,72.6,73.2,2020.0
2022-10-24,72.55,76.4,72.55,73.25,3924.0
2022-10-25,72.65,74.35,70.45,71.35,6538.0
2022-10-27,71.4,75.0,69.6,71.15,13616.0
2022-10-28,72.35,73.45,68.65,69.65,16629.0
2022-10-31,69.4,71.45,65.55,66.7,20015.0
2022-11-01,68.4,80.0,67.6,80.0,146341.0
2022-11-02,85.9,86.8,75.45,76.3,180465.0
2022-11-03,77.0,83.7,77.0,79.75,97180.0
2022-11-04,80.0,83.0,78.0,78.2,20170.0
2022-11-07,79.0,79.0,77.5,78.0,7918.0
2022-11-09,77.0,82.85,76.55,79.6,168921.0
2022-11-10,80.0,81.0,78.5,79.2,13155.0
2022-11-11,81.0,81.0,77.45,79.4,15315.0
2022-11-14,79.8,80.95,78.5,78.5,10771.0
2022-11-15,78.15,78.5,77.0,77.2,7152.0
2022-11-16,78.0,78.0,76.5,76.65,5406.0
2022-11-17,76.0,78.0,75.65,76.25,4883.0
2022-11-18,76.3,76.95,75.5,76.05,5925.0
2022-11-21,76.05,76.05,72.1,73.2,7089.0
2022-11-22,75.7,75.7,72.15,73.5,5860.0
2022-11-23,76.8,88.15,75.8,78.3,374356.0
2022-11-24,79.0,79.3,77.1,77.45,11009.0
2022-11-25,78.0,78.8,77.05,77.8,7636.0
2022-11-28,77.8,79.15,77.8,78.55,7076.0
2022-11-29,78.0,79.0,77.0,77.05,8854.0
2022-11-30,77.3,80.0,77.3,78.9,13358.0
2022-12-01,80.0,83.5,79.9,80.5,26274.0
2022-12-02,80.55,82.0,77.4,77.8,27222.0
2022-12-05,80.75,80.75,78.15,78.8,4132.0
2022-12-06,78.0,94.55,77.0,94.55,1747093.0
2022-12-07,97.0,102.7,90.65,93.35,1130982.0
2022-12-08,92.3,97.5,91.95,96.6,429612.0
2022-12-09,97.0,101.0,92.6,97.6,345045.0
2022-12-12,98.5,105.5,98.15,103.0,623697.0
2022-12-13,103.75,106.8,101.85,103.55,217803.0
2022-12-14,104.0,120.7,101.05,113.25,839730.0
2022-12-15,115.0,117.0,102.0,102.95,318337.0
2022-12-16,102.3,110.0,101.0,107.9,204249.0
2022-12-19,108.95,111.0,98.6,101.2,197320.0
2022-12-20,102.5,102.5,97.1,98.6,41646.0
2022-12-21,98.4,101.0,86.0,87.4,400735.0
2022-12-22,88.0,89.95,79.75,82.5,249685.0
2022-12-23,79.6,87.0,75.0,84.35,993975.0
2022-12-26,82.2,88.65,82.2,86.05,104331.0
2022-12-27,88.0,90.5,87.0,87.7,67819.0
2022-12-28,90.85,91.75,88.1,89.15,55666.0
2022-12-29,89.7,92.0,88.8,91.15,46039.0
2022-12-30,93.9,95.6,91.8,94.5,66476.0
2023-01-02,96.4,100.5,95.5,97.85,168273.0
2023-01-03,98.25,100.9,95.8,98.6,91954.0
2023-01-04,98.0,108.7,98.0,103.9,440640.0
2023-01-05,104.85,106.8,100.0,102.7,192524.0
2023-01-06,104.95,120.0,102.0,102.6,168972.0
2023-01-09,102.5,103.85,97.35,98.7,46230.0
2023-01-10,98.0,99.25,95.1,95.9,43934.0
2023-01-11,96.4,99.0,92.25,97.8,215064.0
2023-01-12,97.5,100.0,95.65,97.95,145375.0
2023-01-13,99.95,99.95,96.0,96.8,20013.0
2023-01-16,97.8,98.85,93.65,95.0,31678.0
2023-01-17,95.0,96.0,92.85,94.85,43318.0
2023-01-18,94.0,96.55,91.4,92.2,31259.0
2023-01-19,92.0,97.75,91.1,92.9,64112.0
2023-01-20,92.95,94.5,92.1,92.85,17268.0
2023-01-23,94.4,94.4,90.5,91.15,15066.0
2023-01-24,93.05,93.05,88.25,90.2,21472.0
2023-01-25,91.75,91.9,88.0,88.05,17252.0
2023-01-27,90.95,90.95,86.05,86.65,16695.0
2023-01-30,86.65,88.3,84.15,85.55,12859.0
2023-01-31,84.5,91.7,84.1,90.85,27323.0
2023-02-01,94.2,94.2,84.35,86.6,26476.0
2023-02-02,82.0,87.95,82.0,83.65,23726.0
2023-02-03,83.1,85.7,81.05,81.75,23352.0
2023-02-06,83.95,92.05,82.85,87.8,133685.0
2023-02-07,88.0,89.65,84.1,85.4,26784.0
2023-02-08,91.0,91.0,86.95,87.95,34970.0
2023-02-09,89.9,89.9,86.2,87.35,15297.0
2023-02-10,85.6,88.6,85.6,86.75,17055.0
2023-02-13,88.95,91.05,82.25,89.95,86624.0
2023-02-14,93.85,107.8,90.85,93.4,702463.0
2023-02-15,97.0,97.8,93.1,94.0,49022.0
2023-02-16,95.9,96.95,93.0,94.35,33336.0
2023-02-17,94.0,95.35,89.4,90.45,34726.0
2023-02-20,93.95,93.95,89.1,90.2,15312.0
2023-02-21,90.2,92.0,88.5,88.8,10726.0
2023-02-22,88.8,98.9,88.0,89.85,84173.0
2023-02-23,91.9,99.9,89.15,96.6,214767.0
2023-02-24,97.1,97.6,91.2,93.2,81670.0
2023-02-27,91.2,93.2,88.05,89.35,32652.0
2023-02-28,89.35,92.0,86.45,88.7,31136.0
2023-03-01,87.2,92.05,87.2,90.05,16923.0
2023-03-02,90.05,91.5,87.0,88.1,17027.0
2023-03-03,88.55,90.5,87.75,89.3,21768.0
2023-03-06,91.5,93.0,88.15,88.85,25166.0
2023-03-08,89.45,90.9,88.7,89.05,13436.0
2023-03-09,89.15,90.15,86.75,87.4,25124.0
2023-03-10,87.95,89.95,86.1,89.0,14088.0
2023-03-13,89.0,90.3,83.5,84.9,35868.0
2023-03-14,85.05,87.4,85.0,86.15,11474.0
2023-03-15,85.8,87.8,84.5,85.2,5982.0
2023-03-16,83.05,84.55,81.25,81.35,27487.0
2023-03-17,85.85,85.85,82.5,83.75,15641.0
2023-03-20,83.75,83.75,79.65,81.25,11926.0
2023-03-21,83.2,83.2,81.95,82.5,42725.0
2023-03-22,82.5,90.7,82.25,87.8,73581.0
2023-03-23,86.5,89.9,85.35,86.6,34478.0
2023-03-24,87.0,88.25,82.65,84.2,10351.0
2023-03-27,86.8,86.8,81.2,82.9,7378.0
2023-03-28,82.0,86.05,79.3,80.4,17220.0
2023-03-29,76.5,83.95,76.5,79.8,25897.0
2023-03-31,79.05,89.8,79.05,85.75,150425.0
2023-04-03,86.5,86.5,83.2,83.75,15167.0
2023-04-05,83.75,86.2,82.15,83.8,12352.0
2023-04-06,85.25,86.45,84.2,84.7,9204.0
2023-04-10,87.0,87.0,84.55,85.45,10176.0
2023-04-11,86.65,87.15,84.0,85.8,17526.0
2023-04-12,84.05,87.4,84.05,85.85,5546.0
2023-04-13,86.25,86.25,84.25,84.7,15693.0
2023-04-17,84.5,93.6,84.5,90.05,113901
2023-04-18,90.15,92.0,90.15,90.6,14134
2023-04-19,90.0,90.1,86.25,87.4,24135
2023-04-20,88.6,93.0,87.85,91.85,55210
2023-04-21,89.4,91.7,88.15,89.2,13155
2023-04-24,88.0,95.8,88.0,92.75,95023
2023-04-25,93.7,93.7,89.1,89.65,27844
2023-04-26,92.8,92.8,90.3,90.8,15931
2023-04-27,93.25,93.25,89.6,89.9,27128
2023-04-28,90.0,91.8,89.8,90.35,14597
2023-05-02,93.0,93.0,90.6,91.25,40362
2023-05-03,92.95,92.95,89.0,89.8,24456
2023-05-04,90.35,91.95,88.1,88.8,39600
2023-05-05,89.25,90.9,88.0,88.3,21712
2023-05-08,90.0,90.95,88.55,89.05,14284
2023-05-09,89.7,90.1,88.55,89.65,13533
2023-05-10,89.7,90.2,88.4,88.55,17099
2023-05-11,89.05,91.4,89.0,90.4,15662
2023-05-12,91.45,91.45,89.2,89.95,6433
2023-05-15,90.5,94.95,89.25,90.85,44332
2023-05-16,92.15,92.15,88.8,89.1,37371
2023-05-17,89.1,91.0,89.1,90.7,11464
2023-05-18,92.95,92.95,89.6,90.0,13910
2023-05-19,90.0,93.0,88.05,89.6,34996
2023-05-22,88.6,92.1,81.6,89.0,121826
