Date,Open,High,Low,Close,Volume
2022-06-03,100.3,100.7,98.4,98.7,3046.0
2022-06-06,99.85,102.0,95.75,101.1,6010.0
2022-06-07,99.15,101.15,98.5,99.3,2662.0
2022-06-08,100.2,100.45,98.1,99.25,2140.0
2022-06-09,99.75,100.65,97.5,98.2,2939.0
2022-06-10,98.05,99.15,96.25,97.5,1757.0
2022-06-13,98.95,98.95,93.1,94.85,4798.0
2022-06-14,95.95,96.1,92.25,94.55,5293.0
2022-06-15,95.4,95.75,91.75,93.1,4203.0
2022-06-16,93.6,95.0,84.05,92.0,7019.0
2022-06-17,90.0,93.75,86.85,90.35,12581.0
2022-06-20,97.35,97.35,81.5,84.75,17188.0
2022-06-21,91.05,91.05,84.05,85.75,8941.0
2022-06-22,87.65,88.5,82.0,83.6,2443.0
2022-06-23,87.7,90.0,82.0,87.15,9163.0
2022-06-24,87.0,89.0,84.05,85.15,22543.0
2022-06-27,85.35,88.5,84.0,88.4,9376.0
2022-06-28,87.8,89.0,87.0,87.8,4933.0
2022-06-29,86.05,89.5,86.0,89.2,2799.0
2022-06-30,90.45,91.0,88.6,89.95,5590.0
2022-07-01,87.35,90.95,87.35,90.0,3416.0
2022-07-04,91.35,96.45,88.25,94.75,28823.0
2022-07-05,95.0,109.0,94.5,103.0,98378.0
2022-07-06,104.3,106.9,100.5,104.15,38673.0
2022-07-07,103.05,105.0,101.4,103.45,21385.0
2022-07-08,102.0,103.45,100.6,101.0,4866.0
2022-07-11,98.2,104.8,98.2,103.3,12988.0
2022-07-12,103.45,103.9,101.1,102.05,4438.0
2022-07-13,103.55,103.55,100.0,102.35,3239.0
2022-07-14,102.3,106.0,100.35,104.45,19199.0
2022-07-15,113.0,118.0,103.35,105.6,90014.0
2022-07-18,108.0,108.0,101.5,102.8,9973.0
2022-07-19,103.5,106.5,100.75,105.5,12704.0
2022-07-20,105.45,108.25,103.5,104.15,12539.0
2022-07-21,105.45,105.45,103.55,104.1,27076.0
2022-07-22,104.3,108.9,102.65,107.3,11979.0
2022-07-25,112.0,112.0,106.2,108.4,33758.0
2022-07-26,108.05,108.05,103.6,104.95,20694.0
2022-07-27,103.5,105.95,103.35,104.6,2292.0
2022-07-28,106.05,108.0,103.55,107.15,35766.0
2022-07-29,107.25,108.7,101.95,103.8,12402.0
2022-08-01,105.35,113.0,103.85,112.45,39967.0
2022-08-02,112.45,115.0,110.0,113.75,28444.0
2022-08-03,114.0,114.0,110.0,112.85,14119.0
2022-08-04,113.5,116.65,112.85,114.45,13035.0
2022-08-05,114.45,116.9,112.2,115.6,15522.0
2022-08-08,115.6,117.5,115.6,117.0,8918.0
2022-08-10,116.0,124.5,115.9,119.35,52812.0
2022-08-11,121.65,121.65,114.6,115.75,18455.0
2022-08-12,117.45,121.4,107.2,113.35,29688.0
2022-08-16,115.05,118.95,114.05,116.05,11668.0
2022-08-17,118.85,118.85,116.05,117.7,13844.0
2022-08-18,118.9,121.95,117.15,121.65,40312.0
2022-08-19,121.85,145.95,119.0,136.05,525881.0
2022-08-22,140.0,143.8,131.0,135.45,144492.0
2022-08-23,136.75,141.75,131.65,135.25,139723.0
2022-08-24,136.75,137.9,131.6,133.45,33520.0
2022-08-25,135.45,135.45,127.3,128.55,38930.0
2022-08-26,135.0,137.8,130.3,135.3,103156.0
2022-08-29,131.05,139.95,130.05,135.75,91927.0
2022-08-30,137.75,138.8,131.7,137.85,81421.0
2022-09-01,139.85,140.95,133.0,135.6,83357.0
2022-09-02,138.55,138.55,131.65,132.75,22355.0
2022-09-05,138.7,138.7,127.0,130.75,72005.0
2022-09-06,132.65,135.4,125.65,126.1,156014.0
2022-09-07,127.9,131.0,125.55,126.5,41233.0
2022-09-08,128.35,151.0,127.05,148.05,607206.0
2022-09-09,152.0,159.0,150.0,153.8,475299.0
2022-09-12,154.7,167.0,154.7,163.1,319446.0
2022-09-13,166.0,169.0,153.0,162.95,191633.0
2022-09-14,162.95,165.5,160.0,162.2,82521.0
2022-09-15,169.0,169.0,160.0,163.15,50449.0
2022-09-16,165.55,165.55,154.0,155.25,37987.0
2022-09-19,160.0,160.0,144.9,146.65,88003.0
2022-09-20,149.3,153.8,145.25,147.2,41229.0
2022-09-21,150.4,152.7,139.35,142.95,97326.0
2022-09-22,143.0,148.7,135.1,139.1,106904.0
2022-09-23,145.0,146.0,131.0,132.3,45834.0
2022-09-26,128.25,134.9,116.55,120.0,104288.0
2022-09-27,123.0,142.7,121.2,129.6,236060.0
2022-09-28,130.0,132.1,120.0,123.55,78463.0
2022-09-29,130.0,132.9,122.5,123.7,53461.0
2022-09-30,127.65,132.5,124.0,129.9,71019.0
2022-10-03,133.9,134.95,124.15,126.8,56589.0
2022-10-04,126.95,133.4,126.95,128.85,37888.0
2022-10-06,130.0,137.8,128.25,129.75,95529.0
2022-10-07,132.9,133.0,126.2,128.2,86537.0
2022-10-10,127.8,129.5,124.1,126.85,19441.0
2022-10-11,128.55,129.4,122.0,123.5,21669.0
2022-10-12,127.0,128.9,122.7,123.4,28094.0
2022-10-13,122.1,127.7,120.2,121.65,25202.0
2022-10-14,126.4,126.4,120.05,121.0,37833.0
2022-10-17,118.0,121.4,117.0,118.45,28074.0
2022-10-18,119.5,122.65,119.1,120.4,21378.0
2022-10-19,124.85,125.0,119.15,121.0,26232.0
2022-10-20,123.35,123.35,115.0,118.65,28840.0
2022-10-21,120.95,122.6,118.35,120.15,12855.0
2022-10-24,120.55,123.15,118.65,119.5,5408.0
2022-10-25,120.7,121.25,116.35,118.2,8181.0
2022-10-27,116.8,123.0,116.3,116.95,40299.0
2022-10-28,118.0,118.65,116.65,116.95,12486.0
2022-10-31,120.8,120.8,112.9,115.05,26359.0
2022-11-01,113.0,117.85,113.0,114.45,18558.0
2022-11-02,117.95,118.15,114.7,115.9,17039.0
2022-11-03,115.0,117.7,114.5,115.0,14949.0
2022-11-04,117.8,122.5,112.35,121.15,48083.0
2022-11-07,118.15,129.5,118.15,127.4,83812.0
2022-11-09,133.0,138.45,129.0,132.55,206213.0
2022-11-10,134.9,136.0,130.0,133.9,53995.0
2022-11-11,142.7,142.7,132.75,136.4,98830.0
2022-11-14,139.7,140.0,129.15,130.75,50258.0
2022-11-15,131.75,137.0,130.8,133.65,24103.0
2022-11-16,133.35,134.25,128.1,128.5,25909.0
2022-11-17,126.6,129.0,123.2,124.75,25883.0
2022-11-18,124.75,130.25,123.15,127.25,24786.0
2022-11-21,141.4,145.0,133.8,136.55,299500.0
2022-11-22,137.0,137.6,131.3,133.85,56039.0
2022-11-23,132.45,137.5,132.4,136.15,55710.0
2022-11-24,137.35,141.0,133.05,134.85,75476.0
2022-11-25,134.85,136.85,131.05,132.45,32837.0
2022-11-28,137.0,137.65,132.3,133.8,33492.0
2022-11-29,134.45,137.5,133.5,134.0,29300.0
2022-11-30,134.75,145.0,134.5,139.5,67325.0
2022-12-01,140.4,145.0,137.35,140.3,44029.0
2022-12-02,140.0,140.35,135.0,138.0,28930.0
2022-12-05,136.25,147.0,136.25,145.75,106014.0
2022-12-06,145.75,148.95,141.05,143.75,49792.0
2022-12-07,145.05,146.45,142.45,144.8,21879.0
2022-12-08,148.6,152.45,147.9,149.5,122638.0
2022-12-09,152.75,152.75,140.65,143.4,45962.0
2022-12-12,143.0,148.85,141.35,147.15,36433.0
2022-12-13,148.45,149.9,145.05,146.7,28609.0
2022-12-14,145.95,150.05,142.15,144.1,30987.0
2022-12-15,144.9,149.65,138.9,139.95,35040.0
2022-12-16,137.6,141.4,134.9,136.85,34845.0
2022-12-19,136.85,140.1,136.6,138.9,30051.0
2022-12-20,139.5,143.55,138.95,140.9,38368.0
2022-12-21,142.9,143.55,130.25,132.35,40591.0
2022-12-22,136.5,137.2,123.25,128.15,47224.0
2022-12-23,124.3,133.7,124.3,125.95,42978.0
2022-12-26,129.75,133.0,126.5,130.65,47259.0
2022-12-27,134.9,142.0,130.1,139.25,71702.0
2022-12-28,137.1,140.05,133.65,135.8,35606.0
2022-12-29,136.55,138.9,124.05,138.15,39858.0
2022-12-30,139.95,141.0,131.4,136.8,49250.0
2023-01-02,136.8,151.0,136.15,147.25,133562.0
2023-01-03,150.95,153.7,147.55,148.5,60114.0
2023-01-04,149.4,149.4,138.15,139.55,87144.0
2023-01-05,141.3,141.7,135.3,138.0,24567.0
2023-01-06,138.15,138.75,135.95,137.25,22861.0
2023-01-09,145.0,145.0,138.15,138.9,19376.0
2023-01-10,139.15,141.7,135.8,137.75,17336.0
2023-01-11,138.4,139.15,134.0,135.2,21719.0
2023-01-12,136.55,140.0,134.15,139.1,34022.0
2023-01-13,141.2,146.4,138.85,145.25,64061.0
2023-01-16,147.45,149.0,140.25,141.4,62978.0
2023-01-17,141.05,162.6,138.3,157.2,495645.0
2023-01-18,161.0,166.7,158.0,164.5,383007.0
2023-01-19,163.95,177.9,161.55,168.85,340097.0
2023-01-20,170.75,179.0,168.0,172.65,504991.0
2023-01-23,175.25,176.95,164.1,165.6,100196.0
2023-01-24,165.6,169.7,160.35,161.95,54372.0
2023-01-25,164.35,168.7,160.0,162.05,77229.0
2023-01-27,163.45,167.9,152.05,163.5,108311.0
2023-01-30,165.95,165.95,159.5,163.05,41578.0
2023-01-31,164.0,169.9,160.15,166.15,81489.0
2023-02-01,167.0,176.7,151.6,157.95,165393.0
2023-02-02,157.8,163.4,153.0,155.4,68760.0
2023-02-03,155.95,159.0,151.0,154.5,72640.0
2023-02-06,156.0,157.95,151.55,156.5,39126.0
2023-02-07,156.0,158.5,153.9,154.25,32856.0
2023-02-08,154.25,157.4,151.7,153.5,36270.0
2023-02-09,154.65,163.0,153.5,158.95,39419.0
2023-02-10,162.7,168.9,160.0,167.0,107791.0
2023-02-13,167.0,171.95,154.25,156.45,159285.0
2023-02-14,158.0,169.95,156.75,165.7,138545.0
2023-02-15,166.1,176.0,166.1,174.0,179915.0
2023-02-16,178.9,183.7,175.0,175.6,182424.0
2023-02-17,175.45,178.2,173.8,176.15,50686.0
2023-02-20,179.8,181.1,169.1,171.25,97005.0
2023-02-21,172.8,178.0,172.4,176.3,58551.0
2023-02-22,178.9,178.9,171.4,173.25,45101.0
2023-02-23,175.75,175.8,168.3,170.85,22373.0
2023-02-24,170.85,171.5,164.6,167.3,58429.0
2023-02-27,169.35,174.0,161.35,169.75,54820.0
2023-02-28,170.0,174.35,168.0,173.35,62031.0
2023-03-01,174.0,176.0,171.4,172.4,43824.0
2023-03-02,172.9,174.5,170.45,172.85,32705.0
2023-03-03,174.6,187.5,171.5,180.75,157508.0
2023-03-06,179.45,181.85,177.9,178.4,62965.0
2023-03-08,179.0,185.85,175.3,178.45,54175.0
2023-03-09,180.25,182.45,176.85,177.65,48561.0
2023-03-10,180.0,180.0,175.3,177.5,46653.0
2023-03-13,177.0,180.95,170.1,172.1,71158.0
2023-03-14,169.5,173.6,164.5,165.8,66721.0
2023-03-15,166.55,172.0,165.0,170.05,48689.0
2023-03-16,172.6,173.55,164.55,167.0,61327.0
2023-03-17,169.2,170.7,166.55,167.9,29809.0
2023-03-20,168.55,169.0,159.55,161.95,44482.0
2023-03-21,161.55,166.9,159.95,162.9,54711.0
2023-03-22,164.5,172.4,164.0,167.45,32440.0
2023-03-23,167.45,174.7,165.3,171.8,35036.0
2023-03-24,173.35,173.6,166.0,166.65,21796.0
2023-03-27,166.65,169.35,163.6,165.05,26473.0
2023-03-28,164.2,166.4,160.1,161.25,29466.0
2023-03-29,161.9,170.1,159.8,167.4,25148.0
2023-03-31,166.1,169.75,162.8,164.0,20451.0
2023-04-03,166.45,169.65,162.55,168.0,28388.0
2023-04-05,170.0,173.9,162.05,168.2,63898.0
2023-04-06,171.0,180.0,169.5,178.65,52969.0
2023-04-10,182.45,183.95,173.25,174.65,46363.0
2023-04-11,182.45,182.55,176.15,180.6,29905.0
2023-04-12,182.9,183.0,180.0,182.7,26014.0
2023-04-13,181.05,186.0,170.95,174.35,67295.0
2023-04-17,172.0,175.95,169.05,174.05,41255
2023-04-18,177.45,178.0,171.3,174.65,28873
2023-04-19,176.05,180.0,174.95,176.9,26633
2023-04-20,175.1,177.75,173.45,175.25,13662
2023-04-21,175.95,176.95,171.3,172.95,15443
2023-04-24,172.0,177.65,171.3,177.05,23911
2023-04-25,177.1,184.0,175.5,180.4,59347
2023-04-26,182.85,182.85,172.8,175.45,45300
2023-04-27,172.45,176.8,172.45,175.05,17498
2023-04-28,176.0,176.85,173.25,174.85,30600
2023-05-02,175.0,179.45,175.0,177.35,18572
2023-05-03,176.15,178.15,175.0,176.95,16194
2023-05-04,179.2,179.2,173.25,174.75,20165
2023-05-05,175.95,176.85,173.3,176.05,17256
2023-05-08,178.65,179.0,175.0,177.05,28834
2023-05-09,178.45,190.4,172.0,186.55,171482
2023-05-10,189.5,193.4,187.8,190.4,121667
2023-05-11,191.9,193.0,184.8,186.45,44858
2023-05-12,188.7,193.15,182.75,189.4,55234
2023-05-15,193.2,193.2,186.6,189.55,30862
2023-05-16,190.15,191.15,184.65,186.05,31581
2023-05-17,187.45,187.9,181.0,182.95,27893
2023-05-18,181.35,188.0,181.35,183.3,28120
2023-05-19,184.9,185.35,181.0,183.3,14968
2023-05-22,172.0,185.75,172.0,182.3,44786
