Date,Open,High,Low,Close,Volume
2011-01-24,581.9,581.9,555.75,567.35,20580.0
2011-01-25,570.0,585.0,564.0,568.1,13041.0
2011-01-27,568.1,574.0,547.0,559.35,15962.0
2011-01-28,609.95,609.95,547.4,550.6,9944.0
2011-01-31,550.6,550.6,532.15,545.15,12916.0
2011-02-01,569.8,569.8,540.0,545.9,29588.0
2011-02-02,547.1,550.0,541.2,546.4,8165.0
2011-02-03,544.9,545.0,530.5,534.75,22318.0
2011-02-04,536.5,543.9,505.5,512.45,5526.0
2011-02-07,517.0,525.0,492.45,505.05,148589.0
2011-02-08,500.0,509.9,500.0,505.9,81642.0
2011-02-09,505.9,507.0,495.9,502.45,59786.0
2011-02-10,502.5,503.0,462.55,477.7,5821.0
2011-02-11,480.0,493.0,480.0,487.1,43538.0
2011-02-14,497.95,545.0,497.95,531.6,26955.0
2011-02-15,533.0,536.5,521.15,524.95,1632.0
2011-02-16,524.8,530.0,521.75,528.95,206895.0
2011-02-17,530.0,579.5,526.1,551.5,41972.0
2011-02-18,556.5,583.95,556.5,573.3,10545.0
2011-02-21,570.05,584.75,567.0,577.85,4239.0
2011-02-22,580.0,590.05,567.9,583.45,4619.0
2011-02-23,590.0,590.0,570.0,574.2,690.0
2011-02-24,568.5,579.8,550.0,575.5,2321.0
2011-02-25,577.0,597.65,562.1,575.6,10086.0
2011-02-28,567.0,585.0,558.0,576.0,41267.0
2011-03-01,570.0,595.0,570.0,590.65,1623.0
2011-03-03,576.55,588.4,566.1,571.65,5278.0
2011-03-04,569.05,586.0,569.05,582.2,2474.0
2011-03-07,569.0,618.0,569.0,614.15,4596.0
2011-03-08,608.0,615.0,596.15,609.6,9718.0
2011-03-09,611.0,620.0,605.0,615.15,3731.0
2011-03-10,618.1,620.0,610.5,611.0,6399.0
2011-03-11,611.0,617.0,598.0,611.7,825.0
2011-03-14,593.05,615.1,593.05,610.45,2331.0
2011-03-15,615.0,615.0,581.0,585.1,10023.0
2011-03-16,590.0,615.0,580.0,611.95,1687.0
2011-03-17,610.0,613.2,591.0,596.0,554.0
2011-03-18,599.7,615.0,585.0,599.55,1973.0
2011-03-21,610.0,610.0,584.5,600.55,2066.0
2011-03-22,602.0,613.5,595.0,610.65,3826.0
2011-03-23,602.0,612.95,596.15,600.9,3177.0
2011-03-24,602.0,625.0,598.1,621.05,9884.0
2011-03-25,622.05,634.9,614.05,630.95,8529.0
2011-03-28,640.0,640.0,620.1,626.6,1883.0
2011-03-29,630.0,649.75,626.0,646.75,9499.0
2011-03-30,649.65,659.75,631.15,654.1,13537.0
2011-03-31,641.0,679.0,641.0,670.95,24992.0
2011-04-01,665.95,666.25,651.05,659.9,28209.0
2011-04-04,660.0,672.0,645.2,655.85,20023.0
2011-04-05,638.2,666.9,617.3,650.0,13676.0
2011-04-06,660.0,702.0,660.0,675.6,16967.0
2011-04-07,680.0,710.0,670.0,701.5,17919.0
2011-04-08,699.9,725.0,690.25,708.65,71566.0
2011-04-11,691.7,734.8,691.7,719.15,186672.0
2011-04-13,715.0,723.1,695.0,709.25,6195.0
2011-04-15,702.15,714.45,694.1,704.55,23835.0
2011-04-18,695.0,712.0,693.1,708.0,15758.0
2011-04-19,700.1,717.25,690.1,714.8,6474.0
2011-04-20,745.0,745.0,700.25,723.35,11983.0
2011-04-21,710.15,728.95,710.15,726.75,8080.0
2011-04-25,719.0,739.95,719.0,723.75,7861.0
2011-04-26,726.0,770.0,726.0,739.1,19701.0
2011-04-27,741.0,748.0,738.0,744.4,2940.0
2011-04-28,740.0,740.0,723.4,731.8,1875.0
2011-04-29,740.15,740.15,705.55,709.85,42934.0
2011-05-02,710.0,725.0,696.0,710.95,2895.0
2011-05-03,710.95,745.7,710.95,737.65,9497.0
2011-05-04,730.1,732.0,719.7,726.0,30569.0
2011-05-05,727.9,732.5,712.3,725.45,2299.0
2011-05-06,740.0,740.0,710.15,721.45,2266.0
2011-05-09,707.95,735.0,705.1,716.75,403.0
2011-05-10,715.0,725.0,707.1,716.4,2047.0
2011-05-11,730.0,765.0,725.0,747.65,20129.0
2011-05-12,731.15,743.9,731.1,737.45,4161.0
2011-05-13,733.0,743.0,715.0,724.6,6027.0
2011-05-16,712.25,729.55,710.25,723.65,5128.0
2011-05-17,729.0,729.0,699.45,703.1,1125.0
2011-05-18,703.35,715.0,695.1,698.3,19942.0
2011-05-19,696.15,708.0,695.6,698.55,1492.0
2011-05-20,703.1,725.0,702.0,718.7,2427.0
2011-05-23,700.25,712.1,700.0,708.7,1948.0
2011-05-24,705.0,710.0,696.0,701.3,1171.0
2011-05-25,717.1,739.75,686.4,693.95,3602.0
2011-05-26,708.0,708.0,681.0,687.5,910.0
2011-05-27,698.0,698.0,680.25,695.15,4247.0
2011-05-30,694.9,700.0,682.4,692.9,1212.0
2011-05-31,690.25,705.0,690.25,697.0,1674.0
2011-06-01,710.0,719.7,691.7,695.25,146718.0
2011-06-02,695.2,701.0,692.5,700.15,1890.0
2011-06-03,693.0,703.9,693.0,700.2,151.0
2011-06-06,699.0,702.0,686.05,700.7,442.0
2011-06-07,711.0,711.0,680.05,684.1,3050.0
2011-06-08,691.0,703.0,682.9,700.6,2922.0
2011-06-09,706.95,711.0,700.0,705.35,2007.0
2011-06-10,700.1,708.8,700.0,700.6,1460.0
2011-06-13,687.0,740.0,687.0,726.3,8673.0
2011-06-14,685.0,726.6,685.0,710.55,1966.0
2011-06-15,728.9,728.9,705.2,713.9,2101.0
2011-06-16,703.0,730.0,697.05,720.25,12484.0
2011-06-17,704.1,730.0,704.1,723.0,143817.0
2011-06-20,724.55,739.0,691.0,717.6,7615.0
2011-06-21,713.0,737.0,712.0,731.65,83875.0
2011-06-22,723.15,740.0,723.15,734.9,107626.0
2011-06-23,728.3,749.5,721.8,738.3,257494.0
2011-06-24,741.0,763.0,738.55,742.05,226179.0
2011-06-27,727.7,731.0,710.35,720.2,6768.0
2011-06-28,720.0,729.9,720.0,722.95,2447.0
2011-06-29,724.0,728.0,718.0,720.95,4488.0
2011-06-30,730.0,730.0,721.0,722.15,26906.0
2011-07-01,725.0,740.0,721.0,726.65,3710.0
2011-07-04,721.2,743.0,721.2,731.2,363.0
2011-07-05,730.0,730.0,713.0,722.6,1570.0
2011-07-06,729.45,738.0,725.0,725.05,12124.0
2011-07-07,780.0,780.0,723.0,733.3,2586.0
2011-07-08,731.0,731.0,720.2,722.0,140306.0
2011-07-11,720.0,720.0,706.6,713.4,1058.0
2011-07-12,712.5,733.0,704.25,728.5,846.0
2011-07-13,717.0,741.0,715.55,738.1,1190.0
2011-07-14,722.6,747.5,722.6,742.25,1366.0
2011-07-15,747.95,747.95,737.95,740.7,637.0
2011-07-18,730.5,744.0,722.2,728.95,552.0
2011-07-19,735.0,740.0,724.5,735.7,544.0
2011-07-20,735.7,739.0,723.15,728.35,391.0
2011-07-21,725.0,745.5,717.05,736.75,9569.0
2011-07-22,748.0,757.95,735.0,753.5,10167.0
2011-07-25,760.0,771.85,735.0,747.05,8498.0
2011-07-26,748.95,750.0,725.55,730.9,1470.0
2011-07-27,728.0,745.5,723.45,741.4,1067.0
2011-07-28,731.4,743.8,727.0,737.95,2033.0
2011-07-29,742.9,756.0,738.0,749.5,52362.0
2011-08-01,748.0,752.7,745.0,749.4,7873.0
2011-08-02,740.2,748.8,740.0,742.7,3036.0
2011-08-03,735.0,756.95,735.0,750.0,114361.0
2011-08-04,747.05,758.0,740.3,755.0,3864.0
2011-08-05,718.25,755.0,611.25,754.05,21758.0
2011-08-08,748.9,748.9,715.25,737.15,28138.0
2011-08-09,658.3,718.0,658.3,707.7,20587.0
2011-08-10,707.0,744.7,701.2,729.7,418822.0
2011-08-11,728.8,735.0,718.0,718.2,1416.0
2011-08-12,730.0,730.0,711.25,715.1,2290.0
2011-08-16,743.85,743.85,716.05,722.15,1728.0
2011-08-17,730.0,730.0,696.0,702.45,523.0
2011-08-18,705.0,719.95,705.0,710.0,1010.0
2011-08-19,708.0,710.0,692.05,704.95,3868.0
2011-08-22,700.0,700.0,688.25,697.35,1321.0
2011-08-23,700.0,702.95,694.15,700.05,6550.0
2011-08-24,706.0,718.5,701.05,711.3,739.0
2011-08-25,705.05,714.9,705.05,710.0,383.0
2011-08-26,694.3,712.35,685.5,699.95,383127.0
2011-08-29,694.35,708.0,692.0,696.45,513.0
2011-08-30,729.95,729.95,693.0,696.2,470.0
2011-09-02,710.0,710.0,696.1,697.75,177.0
2011-09-05,700.0,700.0,684.6,688.0,564.0
2011-09-06,686.0,702.0,685.0,699.95,2849.0
2011-09-07,709.0,721.5,697.0,715.9,1399.0
2011-09-08,702.6,715.0,587.0,695.7,25347.0
2011-09-09,713.75,713.75,695.0,703.15,645.0
2011-09-12,691.4,699.0,689.0,694.95,3535.0
2011-09-13,685.1,698.8,683.85,686.9,562.0
2011-09-14,699.5,699.5,683.8,684.4,980.0
2011-09-15,700.0,700.0,683.1,684.0,617.0
2011-09-16,702.0,702.0,682.0,685.35,152.0
2011-09-19,689.0,701.0,679.25,694.65,947.0
2011-09-20,688.1,703.9,681.4,695.4,919.0
2011-09-21,698.05,699.9,694.1,694.35,176.0
2011-09-22,694.35,694.35,675.05,684.1,513.0
2011-09-23,694.0,694.0,665.0,668.85,1227.0
2011-09-26,672.9,673.0,633.6,662.35,4203.0
2011-09-27,668.0,695.0,666.6,681.15,2587.0
2011-09-28,682.0,699.0,670.6,696.65,3313.0
2011-09-29,694.8,694.8,679.05,683.15,102.0
2011-09-30,698.0,754.9,682.5,692.5,1617.0
2011-10-03,739.85,739.85,651.15,670.2,3610.0
2011-10-04,636.2,682.0,636.2,648.9,2639.0
2011-10-05,655.0,666.45,642.0,655.0,50452.0
2011-10-07,651.25,675.0,651.25,662.25,359.0
2011-10-10,696.9,696.9,661.5,669.35,1305.0
2011-10-11,680.0,697.9,672.0,676.1,3009.0
2011-10-12,684.85,689.95,674.0,680.75,1088.0
2011-10-13,689.0,689.0,673.05,685.15,1936.0
2011-10-14,685.05,696.15,672.0,679.15,1274.0
2011-10-17,685.0,692.0,669.95,686.4,31370.0
2011-10-18,684.95,690.0,678.7,685.0,11509.0
2011-10-19,690.95,690.95,680.05,681.0,50.0
2011-10-20,680.0,710.0,663.55,703.75,7079.0
2011-10-21,710.1,713.1,690.5,700.55,43083.0
2011-10-24,700.55,703.5,685.0,687.4,2347.0
2011-10-25,681.0,699.9,681.0,694.85,2211.0
2011-10-26,697.05,698.95,685.1,696.5,191.0
2011-10-28,700.0,701.0,690.2,695.05,35715.0
2011-10-31,700.0,700.0,681.0,681.65,696.0
2011-11-01,690.0,690.0,675.0,677.95,843.0
2011-11-02,670.0,687.0,670.0,677.45,705.0
2011-11-03,680.0,695.0,680.0,685.0,595.0
2011-11-04,678.0,705.0,678.0,699.5,19327.0
2011-11-08,697.0,712.0,690.0,704.95,13630.0
2011-11-09,700.0,705.95,690.0,694.75,15375.0
2011-11-11,694.0,694.0,680.35,683.1,289.0
2011-11-14,705.0,705.0,683.1,699.1,2974.0
2011-11-15,698.8,700.0,683.55,689.1,1655.0
2011-11-16,689.0,702.0,665.3,691.75,8609.0
2011-11-17,690.0,691.0,670.35,672.85,686.0
2011-11-18,662.4,683.0,662.4,675.0,1268.0
2011-11-21,700.0,700.0,666.65,675.0,1203.0
2011-11-22,675.05,689.95,663.55,674.15,3330.0
2011-11-23,670.0,670.0,636.05,642.9,6050.0
2011-11-24,644.0,650.5,635.1,649.85,581.0
2011-11-25,650.0,651.0,636.55,638.9,10905.0
2011-11-28,650.0,650.05,640.0,642.95,52012.0
2011-11-29,642.0,669.0,642.0,660.6,3151.0
2011-11-30,650.0,664.95,641.6,643.75,3421.0
2011-12-01,670.0,688.75,642.0,649.95,1383.0
2011-12-02,642.7,655.0,642.7,646.55,608.0
2011-12-05,643.0,666.2,643.0,659.25,3601.0
2011-12-07,645.55,661.0,631.55,640.45,34752.0
2011-12-08,635.0,650.25,626.8,642.2,1687.0
2011-12-09,639.9,645.0,634.85,638.7,10342.0
2011-12-12,632.0,647.95,620.9,630.7,548.0
2011-12-13,632.0,645.0,625.0,635.7,1837.0
2011-12-14,638.85,640.0,635.0,636.6,196.0
2011-12-15,618.0,635.9,616.5,625.65,1861.0
2011-12-16,619.0,638.0,616.2,617.5,634.0
2011-12-19,636.0,636.0,599.9,605.35,55634.0
2011-12-20,597.0,604.0,574.1,584.4,599.0
2011-12-21,580.25,598.8,575.95,585.7,4894.0
2011-12-22,572.55,594.0,572.55,580.9,2499.0
2011-12-23,580.5,580.5,570.0,575.95,18395.0
2011-12-26,579.0,587.0,566.25,580.65,3463.0
2011-12-27,579.0,590.0,574.55,584.95,831.0
2011-12-28,572.25,582.95,559.35,561.85,1430.0
2011-12-29,556.25,561.0,556.25,560.6,1666.0
2011-12-30,566.6,575.0,554.95,567.35,1977.0
2012-01-02,609.95,609.95,555.1,563.15,283.0
2012-01-03,558.0,570.0,552.25,561.65,5371.0
2012-01-04,570.0,570.05,555.05,568.65,590.0
2012-01-05,569.95,573.0,562.05,563.05,153.0
2012-01-06,569.95,575.0,560.2,570.2,763.0
2012-01-07,576.0,590.0,575.0,585.0,330.0
2012-01-09,593.0,600.7,572.75,584.3,973.0
2012-01-10,573.1,597.95,573.1,590.05,1840.0
2012-01-11,586.0,597.9,582.9,584.95,1232.0
2012-01-12,594.9,620.0,566.0,570.0,12290.0
2012-01-13,570.1,579.9,551.0,567.0,712.0
2012-01-16,578.8,578.8,560.0,562.35,1279.0
2012-01-17,563.4,583.0,562.75,578.75,56087.0
2012-01-18,582.0,587.95,570.15,573.55,736.0
2012-01-19,572.4,601.9,572.4,591.05,7159.0
2012-01-20,598.0,603.25,585.15,589.0,433.0
2012-01-23,588.0,602.05,587.0,590.25,5312.0
2012-01-24,585.3,599.9,585.3,594.15,475.0
2012-01-25,605.75,605.75,596.1,600.9,7431.0
2012-01-27,600.0,605.0,586.0,601.0,3180.0
2012-01-30,601.9,621.45,600.0,615.45,2032.0
2012-01-31,624.95,630.0,607.45,624.9,981.0
2012-02-01,625.0,645.0,618.0,640.1,35825.0
2012-02-02,646.0,651.0,633.15,647.4,730.0
2012-02-03,649.0,650.0,640.05,645.5,2828.0
2012-02-06,650.0,654.0,635.0,643.65,101625.0
2012-02-07,645.0,650.0,611.0,621.7,103227.0
2012-02-08,628.0,632.0,625.9,629.25,565.0
2012-02-09,637.0,637.0,625.05,630.65,341.0
2012-02-10,650.0,665.0,638.0,655.1,8543.0
2012-02-13,659.0,659.0,636.3,642.75,968.0
2012-02-14,651.0,665.0,643.0,661.05,1396.0
2012-02-15,661.0,663.7,652.05,659.85,63991.0
2012-02-16,665.0,665.0,654.0,658.4,9356.0
2012-02-17,664.0,665.0,654.0,663.65,717.0
2012-02-21,648.0,668.0,648.0,663.55,3401.0
2012-02-22,655.1,663.0,655.1,660.3,1381.0
2012-02-23,655.0,659.95,635.0,639.6,2375.0
2012-02-24,640.0,652.55,630.0,649.9,2135.0
2012-02-27,658.0,658.0,623.05,635.4,3473.0
2012-02-28,635.65,649.95,633.0,645.55,1832.0
2012-02-29,645.0,652.3,640.0,650.1,1715.0
2012-03-01,649.8,658.9,641.65,652.55,3766.0
2012-03-02,649.5,654.0,645.0,650.0,6506.0
2012-03-05,650.0,654.95,645.0,650.6,5549.0
2012-03-06,655.0,655.0,650.0,650.0,16258.0
2012-03-07,649.0,674.95,640.0,668.85,4829.0
2012-03-09,651.85,678.0,651.85,674.75,51117.0
2012-03-12,670.0,690.5,661.5,680.8,6362.0
2012-03-13,690.0,690.05,650.35,675.55,8775.0
2012-03-14,743.0,743.0,680.0,700.4,9653.0
2012-03-15,701.0,710.0,675.25,707.2,2155.0
2012-03-16,751.0,767.65,695.1,708.45,3380.0
2012-03-19,710.0,718.4,705.0,715.25,5938.0
2012-03-20,702.2,720.3,691.2,707.05,13741.0
2012-03-21,705.0,725.0,693.3,720.4,133197.0
2012-03-22,713.3,718.0,703.35,716.1,10858.0
2012-03-23,713.1,724.7,710.0,723.15,12011.0
2012-03-26,725.0,730.0,710.35,720.0,17797.0
2012-03-27,718.35,722.95,715.0,720.05,35691.0
2012-03-28,719.05,727.9,719.05,720.35,1766.0
2012-03-29,720.35,725.0,703.95,723.8,7710.0
2012-03-30,725.0,733.8,720.05,729.0,53429.0
2012-04-02,729.0,736.45,720.75,731.1,1680.0
2012-04-03,727.15,735.0,723.25,733.1,5439.0
2012-04-04,730.0,738.9,727.0,736.85,1630.0
2012-04-09,736.0,736.0,715.55,729.35,2352.0
2012-04-10,728.5,734.1,714.1,728.35,1727.0
2012-04-11,727.5,730.0,720.5,728.9,734.0
2012-04-12,725.0,740.0,725.0,730.5,65640.0
2012-04-13,725.0,739.0,721.15,733.05,7873.0
2012-04-16,745.9,745.9,721.45,730.2,879.0
2012-04-17,730.05,737.0,725.0,729.2,908.0
2012-04-18,780.2,780.2,723.25,737.1,2572.0
2012-04-19,739.0,759.5,732.15,751.15,9693.0
2012-04-20,745.0,795.95,745.0,790.15,22199.0
2012-04-23,788.0,795.0,733.6,749.4,13949.0
2012-04-24,754.95,754.95,738.25,747.75,1531.0
2012-04-25,767.85,839.85,750.0,754.8,37274.0
2012-04-26,760.0,764.9,750.5,758.65,5283.0
2012-04-27,744.3,766.9,738.25,759.85,4034.0
2012-04-28,777.0,777.0,760.15,767.55,342.0
2012-04-30,780.0,780.0,756.35,764.9,7038.0
2012-05-02,772.0,780.05,743.7,750.0,23844.0
2012-05-03,779.0,794.3,741.35,757.55,399855.0
2012-05-04,759.95,760.0,740.0,744.4,27065.0
2012-05-07,740.1,740.1,715.05,733.15,12278.0
2012-05-08,721.0,738.9,706.5,716.65,5427.0
2012-05-09,710.0,720.6,694.0,702.05,3716.0
2012-05-10,690.35,708.7,690.35,700.4,5910.0
2012-05-11,716.95,717.5,687.15,706.0,4645.0
2012-05-14,715.0,715.0,700.15,713.85,3908.0
2012-05-15,702.2,715.0,702.2,713.3,7544.0
2012-05-16,713.1,714.2,696.65,700.05,4792.0
2012-05-17,710.0,751.0,698.15,701.65,2152.0
2012-05-18,699.05,714.4,699.05,710.25,3439.0
2012-05-21,715.0,747.0,705.0,740.35,18469.0
2012-05-22,745.05,758.0,731.15,754.35,6616.0
2012-05-23,742.0,760.0,742.0,756.55,4642.0
2012-05-24,755.0,757.7,750.0,755.3,2354.0
2012-05-25,748.0,759.95,733.55,747.3,15990.0
2012-05-28,736.35,759.75,735.0,736.75,1388.0
2012-05-29,737.05,740.05,715.0,722.25,1406.0
2012-05-30,720.0,724.4,713.9,715.1,3896.0
2012-05-31,711.1,722.45,706.0,714.15,1572.0
2012-06-01,708.65,760.0,708.0,738.65,5626.0
2012-06-04,730.0,748.9,715.3,735.05,5737.0
2012-06-05,730.0,745.0,716.25,736.45,2448.0
2012-06-06,745.0,748.8,732.15,736.9,30803.0
2012-06-07,739.05,756.0,732.0,751.95,10427.0
2012-06-08,742.6,757.0,740.05,751.6,3892.0
2012-06-11,760.0,760.0,732.2,739.2,2521.0
2012-06-12,738.95,765.45,716.55,742.5,72678.0
2012-06-13,748.0,760.0,730.0,735.8,10697.0
2012-06-14,735.75,743.5,718.0,724.25,4048.0
2012-06-15,741.0,746.0,730.0,736.05,10990.0
2012-06-18,745.0,748.75,724.0,729.25,8658.0
2012-06-19,735.0,756.0,720.0,727.5,11874.0
2012-06-20,727.85,739.0,724.0,730.05,19185.0
2012-06-21,733.8,744.0,720.9,727.8,20077.0
2012-06-22,358.6,374.0,353.0,368.6,38120.0
2012-06-25,374.7,379.8,365.0,375.5,21403.0
2012-06-26,370.0,384.0,370.0,377.8,104911.0
2012-06-27,375.0,378.95,373.3,375.75,47440.0
2012-06-28,370.6,375.0,367.2,369.45,6172.0
2012-06-29,370.0,378.0,363.3,367.95,6331.0
2012-07-02,368.0,368.0,355.05,358.15,8380.0
2012-07-03,355.0,362.5,350.1,354.5,4867.0
2012-07-04,354.25,358.0,349.7,351.9,9249.0
2012-07-05,357.9,358.0,345.0,345.7,178910.0
2012-07-06,349.95,349.95,328.35,333.15,34110.0
2012-07-09,333.5,337.0,325.6,327.9,13822.0
2012-07-10,328.9,330.05,323.2,325.9,24444.0
2012-07-11,326.95,345.35,324.1,340.4,32716.0
2012-07-12,340.45,340.45,328.15,337.3,23075.0
2012-07-13,337.0,344.55,333.05,338.2,12142.0
2012-07-16,338.2,347.9,325.05,328.6,16560.0
2012-07-17,335.2,335.2,327.3,332.8,32445.0
2012-07-18,333.95,339.5,327.15,336.15,5669.0
2012-07-19,333.15,339.0,333.1,336.6,2384.0
2012-07-20,337.0,344.0,332.75,340.15,26420.0
2012-07-23,344.0,344.0,330.0,330.55,1482.0
2012-07-24,327.55,341.0,323.0,339.4,29189.0
2012-07-25,341.05,345.0,331.15,339.75,54509.0
2012-07-26,341.1,345.0,328.6,331.95,42085.0
2012-07-27,331.05,341.0,322.0,326.4,2926.0
2012-07-30,320.05,325.0,307.5,322.95,10822.0
2012-07-31,319.9,327.0,274.5,321.25,48609.0
2012-08-01,320.7,329.95,315.45,328.0,8814.0
2012-08-02,321.25,335.0,316.0,325.95,9763.0
2012-08-03,322.0,334.95,322.0,330.55,4444.0
2012-08-06,322.2,333.9,321.5,329.9,10864.0
2012-08-07,330.0,335.8,326.4,335.0,8072.0
2012-08-08,335.0,344.7,328.5,340.6,14121.0
2012-08-09,342.0,348.0,340.0,346.05,12498.0
2012-08-10,341.2,348.45,341.2,345.0,26059.0
2012-08-13,350.0,356.0,340.0,352.8,9613.0
2012-08-14,350.0,358.9,341.25,353.45,14900.0
2012-08-16,353.5,360.0,353.0,359.95,18912.0
2012-08-17,369.0,369.0,355.0,360.05,332201.0
2012-08-21,356.2,360.0,343.65,351.8,13434.0
2012-08-22,345.3,351.7,340.35,349.9,8024.0
2012-08-23,351.0,351.0,336.25,346.25,7116.0
2012-08-24,341.3,348.0,337.0,345.0,13445.0
2012-08-27,345.0,345.0,330.55,340.8,19257.0
2012-08-28,341.0,343.1,325.1,333.2,9506.0
2012-08-29,338.5,338.5,326.2,335.65,1914.0
2012-08-30,329.9,338.0,327.0,331.0,67911.0
2012-08-31,337.0,337.5,328.0,334.2,105171.0
2012-09-03,339.85,339.85,329.9,335.05,10698.0
2012-09-04,331.1,338.95,331.05,336.15,6483.0
2012-09-05,340.0,340.0,321.6,330.1,7081.0
2012-09-06,336.45,336.45,322.25,332.25,43232.0
2012-09-07,306.35,336.0,306.35,335.9,6812.0
2012-09-08,332.2,335.0,331.8,333.55,316.0
2012-09-10,332.05,340.45,330.15,338.35,20982.0
2012-09-11,338.0,342.6,325.7,329.45,7481.0
2012-09-12,325.0,333.45,322.0,330.05,5851.0
2012-09-13,335.95,342.0,332.05,340.2,5840.0
2012-09-14,346.4,354.4,334.65,350.15,17848.0
2012-09-17,359.85,359.85,338.0,351.7,27591.0
2012-09-18,358.45,359.85,345.25,350.45,6041.0
2012-09-20,349.85,350.0,340.55,344.0,2031.0
2012-09-21,349.85,352.7,342.1,349.25,21814.0
2012-09-24,345.0,358.9,344.0,355.65,10955.0
2012-09-25,350.15,358.95,346.75,351.9,1646.0
2012-09-26,356.9,356.9,346.2,355.15,64709.0
2012-09-27,355.0,356.0,351.7,355.35,5384.0
2012-09-28,352.0,357.0,345.25,349.0,7146.0
2012-10-01,353.45,354.7,347.5,353.0,3034.0
2012-10-03,354.9,368.0,349.05,365.85,16216.0
2012-10-04,365.25,372.0,365.25,369.9,6944.0
2012-10-05,371.0,375.0,354.0,369.95,10022.0
2012-10-08,369.95,374.0,360.15,366.45,2524.0
2012-10-09,363.0,364.95,353.0,356.2,2340.0
2012-10-10,359.55,378.0,359.5,373.7,21113.0
2012-10-11,368.0,381.1,364.0,370.0,39375.0
2012-10-12,364.55,373.6,361.15,368.45,2949.0
2012-10-15,364.05,370.0,361.0,365.3,8348.0
2012-10-16,360.0,373.0,355.15,367.45,2631.0
2012-10-17,373.0,374.9,362.0,363.85,4964.0
2012-10-18,358.5,371.0,358.5,365.55,2792.0
2012-10-19,372.85,372.85,360.0,365.0,7276.0
2012-10-22,362.2,368.0,355.0,358.05,6363.0
2012-10-23,351.8,358.95,351.0,351.75,2282.0
2012-10-25,348.15,363.0,344.9,355.7,20702.0
2012-10-26,351.2,380.0,351.0,369.85,1111633.0
2012-10-29,378.0,378.0,348.0,351.7,176100.0
2012-10-30,344.1,360.0,337.7,348.45,18147.0
2012-10-31,346.95,354.8,345.0,350.4,5321.0
2012-11-01,347.0,354.7,343.1,346.4,4225.0
2012-11-02,346.55,360.1,346.55,358.1,11229.0
2012-11-05,360.45,362.95,352.75,354.1,16242.0
2012-11-06,355.0,355.55,345.1,347.25,4258.0
2012-11-07,346.0,354.6,345.15,352.0,6602.0
2012-11-08,348.0,350.0,331.5,340.85,12600.0
2012-11-09,346.9,347.0,341.0,342.15,2433.0
2012-11-12,348.0,354.0,338.0,346.2,5360.0
2012-11-13,351.45,355.0,343.2,349.2,2530.0
2012-11-15,346.0,349.2,336.35,345.3,6426.0
2012-11-16,346.5,351.0,342.0,344.7,6510.0
2012-11-19,349.5,353.7,336.55,347.65,6775.0
2012-11-20,347.0,351.0,342.55,348.3,66309.0
2012-11-21,343.0,352.7,340.45,342.8,1360.0
2012-11-22,346.0,349.8,339.1,348.35,3596.0
2012-11-23,342.05,351.0,342.05,347.65,3706.0
2012-11-26,346.6,358.0,346.6,357.3,6913.0
2012-11-27,358.0,361.0,352.0,360.05,21971.0
2012-11-29,361.0,367.85,356.05,362.15,7614.0
2012-11-30,357.55,367.0,357.1,365.0,10834.0
2012-12-03,367.0,371.5,356.35,369.65,21415.0
2012-12-04,371.1,371.1,361.5,364.05,6350.0
2012-12-05,360.05,368.9,356.35,362.9,9917.0
2012-12-06,374.95,374.95,357.35,367.45,9961.0
2012-12-07,389.95,389.95,362.05,365.95,26760.0
2012-12-10,370.0,370.0,360.0,361.95,27159.0
2012-12-11,361.95,364.8,352.0,357.75,9974.0
2012-12-12,375.0,375.0,355.2,360.2,3905.0
2012-12-13,357.05,364.0,355.1,355.85,26666.0
2012-12-14,350.95,363.3,350.95,358.55,35810.0
2012-12-17,360.7,363.0,353.5,358.0,9703.0
2012-12-18,351.0,362.0,350.2,360.4,3812.0
2012-12-19,362.45,363.05,357.2,359.65,71186.0
2012-12-20,362.9,363.9,358.0,358.8,12027.0
2012-12-21,362.0,362.0,347.0,349.7,8431.0
2012-12-24,350.0,354.7,345.0,349.4,3567.0
2012-12-26,350.0,352.05,345.0,350.75,9608.0
2012-12-27,350.0,352.0,343.0,350.6,39213.0
2012-12-28,346.15,356.85,345.1,345.2,6135.0
2012-12-31,345.0,347.0,340.0,344.8,25107.0
2013-01-01,345.0,346.0,342.0,343.15,14868.0
2013-01-02,345.0,346.0,340.0,342.9,14679.0
2013-01-03,342.9,344.0,332.65,339.95,23254.0
2013-01-04,343.0,343.0,336.0,336.7,22674.0
2013-01-07,338.5,343.0,335.0,341.6,7958.0
2013-01-08,340.0,347.0,335.0,342.9,9559.0
2013-01-09,340.2,344.9,335.0,338.4,9830.0
2013-01-10,336.1,344.95,334.0,335.0,15168.0
2013-01-11,339.9,341.25,335.0,340.0,190550.0
2013-01-14,342.75,342.75,338.0,338.1,3610.0
2013-01-15,336.5,343.0,336.0,340.4,9569.0
2013-01-16,349.85,349.85,336.0,337.1,154547.0
2013-01-17,336.0,343.0,336.0,342.0,15801.0
2013-01-18,340.35,340.35,337.3,338.95,69645.0
2013-01-21,342.5,342.5,331.7,334.9,60689.0
2013-01-22,331.7,333.5,327.0,329.9,48583.0
2013-01-23,331.45,353.0,330.0,346.55,380323.0
2013-01-24,346.5,347.5,334.1,341.6,175893.0
2013-01-25,340.0,344.5,340.0,342.05,28294.0
