Date,Open,High,Low,Close,Volume
1996-05-21,122.65,122.5,117.35,122.0,23700.0
1996-05-22,122.0,122.65,120.65,120.65,300.0
1996-05-23,120.65,120.85,118.35,120.3,3700.0
1996-05-24,120.3,120.0,118.35,120.0,5300.0
1996-05-27,120.0,119.35,117.35,117.35,700.0
1996-05-28,111.65,116.65,111.65,116.65,3400.0
1996-05-29,116.65,116.65,116.65,116.65,200.0
1996-05-30,116.65,116.35,116.35,116.35,100.0
1996-05-31,116.35,114.65,111.0,114.55,5500.0
1996-06-03,114.55,116.65,113.35,114.15,89200.0
1996-06-04,114.15,116.0,110.35,116.0,35100.0
1996-06-05,115.0,115.15,115.0,115.15,85100.0
1996-06-06,116.3,116.65,113.05,116.35,72700.0
1996-06-10,116.5,116.5,114.6,114.6,4500.0
1996-06-11,114.35,114.35,110.35,111.8,1000.0
1996-06-12,105.35,111.65,105.35,111.65,200.0
1996-06-13,111.65,115.95,111.65,115.6,40600.0
1996-06-14,118.65,121.0,118.35,118.35,3200.0
1996-06-17,120.0,121.65,116.65,118.35,10000.0
1996-06-18,115.0,117.85,114.0,117.8,31000.0
1996-06-19,116.0,116.0,114.35,115.0,400.0
1996-06-20,111.7,113.35,111.65,113.35,400.0
1996-06-21,114.65,114.65,111.65,111.65,2100.0
1996-06-24,111.65,116.0,111.6,113.95,5300.0
1996-06-25,112.35,115.0,110.0,114.05,63100.0
1996-06-26,112.35,117.0,112.35,115.65,12100.0
1996-06-27,114.75,115.15,114.25,114.25,1000.0
1996-06-28,114.95,115.0,114.65,114.65,900.0
1996-07-01,110.0,112.65,110.0,112.0,600.0
1996-07-02,115.0,115.0,110.85,110.85,38700.0
1996-07-03,115.0,115.0,112.0,113.95,7100.0
1996-07-04,114.0,114.0,112.85,112.85,1000.0
1996-07-05,112.35,112.35,111.85,111.85,200.0
1996-07-08,111.65,112.65,111.65,112.65,600.0
1996-07-09,112.0,113.0,112.0,112.35,1600.0
1996-07-10,111.65,112.05,111.65,111.85,1400.0
1996-07-12,111.4,112.15,111.4,112.15,1300.0
1996-07-15,112.35,112.35,110.0,110.0,800.0
1996-07-16,109.0,110.0,108.35,108.35,800.0
1996-07-17,106.65,108.35,106.65,108.35,300.0
1996-07-18,105.05,105.05,103.65,104.15,1800.0
1996-07-19,104.65,105.15,103.95,105.05,2000.0
1996-07-22,105.0,105.0,105.0,105.0,300.0
1996-07-23,103.85,104.65,103.85,104.65,800.0
1996-07-24,114.0,114.0,103.35,103.65,600.0
1996-07-25,101.65,103.35,98.75,100.0,27700.0
1996-07-26,101.35,101.35,96.7,100.0,25600.0
1996-07-29,95.4,95.4,92.35,93.65,800.0
1996-07-30,88.65,91.35,84.35,88.65,5300.0
1996-07-31,91.65,95.0,91.65,94.65,400.0
1996-08-01,99.85,99.85,97.0,97.15,500.0
1996-08-05,95.0,95.0,95.0,95.0,200.0
1996-08-06,93.35,93.35,89.0,89.0,600.0
1996-08-07,91.35,92.0,90.65,92.0,500.0
1996-08-08,91.65,91.65,91.15,91.15,400.0
1996-08-09,91.15,91.15,91.15,91.15,400.0
1996-08-12,91.65,91.65,90.35,90.35,200.0
1996-08-13,90.65,95.0,90.65,92.65,1800.0
1996-08-14,95.0,95.0,91.65,91.85,1300.0
1996-08-16,93.35,93.35,91.65,91.65,1400.0
1996-08-19,91.65,91.65,90.0,90.35,900.0
1996-08-20,93.3,93.3,88.35,90.35,1700.0
1996-08-21,95.0,95.0,90.0,90.0,300.0
1996-08-22,93.15,95.0,90.0,90.65,12700.0
1996-08-23,94.65,94.65,90.35,90.35,300.0
1996-08-26,92.0,94.65,92.0,93.0,13200.0
1996-08-27,94.45,95.0,92.65,93.0,11700.0
1996-08-28,94.8,98.3,93.7,94.15,3900.0
1996-08-29,97.5,97.5,93.35,93.45,1500.0
1996-08-30,93.35,93.35,91.65,93.15,1100.0
1996-09-02,92.0,94.5,90.65,92.15,54400.0
1996-09-03,93.75,93.75,91.05,92.65,3000.0
1996-09-04,94.65,94.65,91.0,92.0,1100.0
1996-09-05,93.05,93.35,92.65,93.15,4100.0
1996-09-06,94.05,94.25,92.15,93.25,1500.0
1996-09-09,93.6,93.6,91.35,91.55,1600.0
1996-09-10,91.35,93.5,91.0,91.45,36200.0
1996-09-11,91.65,91.65,91.0,91.0,300.0
1996-09-12,91.65,91.65,90.0,90.2,500.0
1996-09-13,91.05,91.05,90.95,90.95,600.0
1996-09-16,94.15,94.15,90.35,90.4,600.0
1996-09-17,90.65,90.65,90.35,90.35,600.0
1996-09-18,91.35,91.35,90.65,90.65,700.0
1996-09-19,93.8,93.8,90.85,90.85,800.0
1996-09-20,91.85,91.85,90.0,90.05,300.0
1996-09-23,90.35,92.0,90.0,90.8,151500.0
1996-09-24,91.0,92.0,86.75,86.75,250900.0
1996-09-25,89.95,91.95,89.95,91.9,12800.0
1996-09-26,92.3,92.3,90.65,92.0,7600.0
1996-09-27,91.65,93.35,91.35,93.35,24700.0
1996-09-30,92.75,93.65,92.65,93.65,700.0
1996-10-01,93.85,97.0,93.65,96.2,25600.0
1996-10-03,94.35,95.65,94.35,95.65,200.0
1996-10-04,93.35,93.4,91.65,91.65,700.0
1996-10-07,88.35,90.0,86.65,88.95,201500.0
1996-10-08,87.65,91.65,87.65,91.15,1900.0
1996-10-09,90.0,91.65,89.35,91.65,800.0
1996-10-10,93.15,93.65,92.95,93.0,230200.0
1996-10-11,95.85,95.85,92.0,94.25,74100.0
1996-10-14,91.65,92.65,91.65,92.15,200.0
1996-10-15,91.2,93.35,90.65,93.35,900.0
1996-10-16,92.7,92.7,92.7,92.7,100.0
1996-10-18,92.65,94.65,92.65,92.65,200.0
1996-10-22,93.65,94.6,93.65,94.6,1100.0
1996-10-24,93.0,93.0,91.0,91.95,1400.0
1996-10-25,90.0,93.0,90.0,93.0,2400.0
1996-10-28,91.65,97.35,91.65,93.55,936900.0
1996-10-29,94.0,96.0,93.4,93.45,44000.0
1996-10-31,90.65,98.3,90.65,96.15,51900.0
1996-11-01,94.0,96.65,94.0,95.35,51800.0
1996-11-04,92.65,92.65,92.5,92.65,600.0
1996-11-05,91.65,92.35,91.65,91.75,600.0
1996-11-08,94.95,94.95,91.65,91.65,200.0
1996-11-11,93.7,93.7,93.0,93.0,200.0
1996-11-13,92.65,94.3,92.65,94.3,400.0
1996-11-14,93.0,94.0,93.0,94.0,900.0
1996-11-15,93.5,95.0,93.5,95.0,600.0
1996-11-18,95.0,95.0,94.85,95.0,600.0
1996-11-19,99.9,99.9,90.65,95.25,2700.0
1996-11-20,95.0,95.0,95.0,95.0,400.0
1996-11-21,93.35,97.35,93.35,97.35,125300.0
1996-11-22,94.65,97.05,94.65,94.95,300600.0
1996-11-25,94.65,96.45,93.65,95.95,1200.0
1996-11-26,94.0,95.65,94.0,95.65,900.0
1996-11-28,95.0,95.0,92.0,92.0,4400.0
1996-11-29,92.0,92.0,91.35,91.35,700.0
1996-12-02,91.65,93.35,90.65,93.35,96600.0
1996-12-03,91.65,92.8,91.65,91.7,9000.0
1996-12-04,87.0,89.3,86.65,86.65,1700.0
1996-12-05,92.35,92.35,86.65,88.35,83600.0
1996-12-06,94.0,94.0,88.85,89.0,1100.0
1996-12-09,87.65,90.0,87.65,89.15,500.0
1996-12-10,88.65,91.15,88.65,91.15,2700.0
1996-12-11,92.35,92.35,90.4,90.4,300.0
1996-12-12,90.0,90.0,90.0,90.0,400.0
1996-12-13,88.5,90.85,88.5,90.85,400.0
1996-12-16,91.65,91.65,91.35,91.35,300.0
1996-12-17,91.0,91.65,89.35,90.95,1400.0
1996-12-18,93.35,96.65,93.35,95.1,1300.0
1996-12-19,91.1,96.65,91.1,95.95,500.0
1996-12-20,96.65,96.65,96.0,96.15,800.0
1996-12-23,99.55,99.55,98.35,98.35,200.0
1996-12-26,97.0,97.0,97.0,97.0,800.0
1996-12-31,95.65,96.35,95.65,95.85,500.0
1997-01-02,94.65,97.95,94.35,95.35,400.0
1997-01-03,95.0,95.95,95.0,95.35,1200.0
1997-01-06,97.5,97.5,97.35,97.5,600.0
1997-01-07,96.65,97.0,96.35,96.55,1700.0
1997-01-08,97.65,103.35,97.65,101.8,2000.0
1997-01-09,101.3,101.35,100.85,101.35,800.0
1997-01-10,103.35,103.4,102.65,102.65,1500.0
1997-01-13,101.65,104.15,101.65,103.7,21700.0
1997-01-14,102.35,105.5,102.35,105.0,12600.0
1997-01-15,105.0,112.35,105.0,110.75,2400.0
1997-01-16,115.65,118.35,111.65,117.1,13300.0
1997-01-17,113.35,118.35,113.35,117.6,8200.0
1997-01-20,116.65,117.35,116.0,116.85,1600.0
1997-01-21,116.65,118.35,116.0,117.15,2700.0
1997-01-22,118.35,119.65,115.2,119.35,3800.0
1997-01-24,111.7,123.35,111.7,123.35,3500.0
1997-01-27,123.0,128.3,121.1,125.65,16100.0
1997-01-28,126.35,129.25,124.65,125.85,78200.0
1997-01-29,127.35,127.35,122.45,123.05,1100.0
1997-01-30,123.35,123.35,120.6,121.65,44900.0
1997-01-31,120.0,123.35,118.35,118.35,1900.0
1997-02-03,116.65,116.75,116.6,116.6,700.0
1997-02-04,114.0,115.35,114.0,115.15,25400.0
1997-02-05,118.35,118.35,115.25,117.65,900.0
1997-02-06,119.65,119.65,116.5,117.3,50800.0
1997-02-07,118.25,118.25,117.05,117.05,500.0
1997-02-10,117.95,118.0,113.65,116.15,45000.0
1997-02-11,119.35,121.65,116.0,119.15,29800.0
1997-02-12,118.25,126.65,118.25,125.5,223900.0
1997-02-13,123.35,127.65,123.35,127.35,178300.0
1997-02-14,123.4,128.65,123.4,128.55,86500.0
1997-02-17,127.05,128.75,126.85,128.15,4000.0
1997-02-18,128.65,128.65,126.2,126.85,5000.0
1997-02-19,127.2,128.0,126.65,127.1,54900.0
1997-02-20,126.8,127.25,126.75,126.75,400.0
1997-02-21,127.0,127.0,125.55,125.85,53900.0
1997-02-24,121.0,121.5,119.65,119.65,1600.0
1997-02-25,120.0,120.65,118.05,118.05,1600.0
1997-02-26,119.0,120.5,119.0,120.15,800.0
1997-02-27,121.3,122.65,121.0,121.65,1700.0
1997-02-28,129.65,129.95,123.35,126.75,12500.0
1997-03-01,130.0,131.65,125.8,129.15,15000.0
1997-03-03,132.6,136.65,132.55,133.15,15200.0
1997-03-04,130.0,132.6,129.15,131.05,4700.0
1997-03-05,134.0,134.85,130.0,130.05,12200.0
1997-03-06,130.0,131.95,128.65,128.65,63200.0
1997-03-10,122.35,124.35,122.35,123.35,1200.0
1997-03-11,115.0,124.95,115.0,120.8,3800.0
1997-03-12,122.0,123.35,122.0,123.35,600.0
1997-03-13,124.15,125.0,123.0,123.15,37800.0
1997-03-14,123.35,127.65,123.35,127.0,15400.0
1997-03-17,124.65,131.6,124.65,127.65,9100.0
1997-03-18,126.65,128.35,124.75,128.35,58600.0
1997-03-19,126.65,128.35,125.75,125.75,131500.0
1997-03-20,124.0,126.0,124.0,125.65,600.0
1997-03-21,125.65,125.65,124.85,124.85,300.0
1997-03-25,125.0,126.0,122.45,124.45,35400.0
1997-03-26,125.65,126.65,125.65,126.65,275400.0
1997-03-27,127.65,128.35,126.65,126.65,5900.0
1997-03-31,118.35,127.35,118.3,122.8,5600.0
1997-04-01,121.65,126.0,121.65,123.3,1400.0
1997-04-02,125.0,126.65,124.0,126.5,40700.0
1997-04-03,127.65,130.0,127.0,128.85,95100.0
1997-04-04,127.15,128.0,126.65,127.4,13500.0
1997-04-07,126.35,126.65,125.0,125.35,1000.0
1997-04-09,126.05,129.35,126.0,128.75,1700.0
1997-04-10,129.0,129.0,127.0,128.25,800.0
1997-04-11,126.35,127.15,125.75,127.05,17100.0
1997-04-12,124.15,126.4,124.15,125.7,300.0
1997-04-15,126.65,128.0,125.85,126.65,1800.0
1997-04-17,127.6,127.6,126.0,126.0,200.0
1997-04-21,126.65,127.35,126.0,126.0,110600.0
1997-04-22,125.35,126.65,125.35,125.35,1400.0
1997-04-23,127.8,128.0,126.7,126.7,1300.0
1997-04-24,125.85,125.85,124.65,125.45,8800.0
1997-04-25,123.75,126.65,123.75,125.25,10400.0
1997-04-28,125.35,126.65,125.35,126.15,2000.0
1997-04-29,125.05,128.25,123.65,126.55,112500.0
1997-04-30,126.65,128.35,126.6,127.75,18700.0
1997-05-02,128.0,128.75,128.0,128.5,3200.0
1997-05-05,128.3,130.15,127.35,129.95,5300.0
1997-05-06,130.95,131.35,130.05,130.95,269100.0
1997-05-07,130.65,138.85,130.65,136.05,28200.0
1997-05-08,136.05,140.0,135.35,139.45,14900.0
1997-05-09,139.65,139.65,136.65,137.0,4900.0
1997-05-12,137.0,141.65,136.65,137.0,424200.0
1997-05-13,138.0,139.4,136.35,137.0,150900.0
1997-05-14,137.35,137.85,136.4,137.8,3500.0
1997-05-15,138.35,138.55,135.0,136.85,102500.0
1997-05-16,135.0,135.0,134.2,134.2,49700.0
1997-05-19,136.05,136.05,134.0,134.05,3600.0
1997-05-20,134.35,135.65,133.35,135.55,15500.0
1997-05-21,135.0,138.35,133.35,136.65,256400.0
1997-05-22,136.35,138.35,134.75,135.35,185100.0
1997-05-23,135.35,136.0,135.0,135.7,12500.0
1997-05-26,135.35,136.65,133.0,136.05,319800.0
1997-05-27,134.55,135.65,133.35,134.25,186600.0
1997-05-28,135.3,135.3,132.65,133.2,4300.0
1997-05-29,132.35,133.35,131.75,132.6,21000.0
1997-05-30,132.4,133.65,132.35,133.35,104300.0
1997-06-02,133.35,133.65,132.5,133.35,37200.0
1997-06-03,133.5,133.65,128.65,129.0,34000.0
1997-06-04,131.65,131.85,129.35,131.45,378000.0
1997-06-05,130.0,131.65,130.0,130.15,100600.0
1997-06-06,130.0,130.0,129.35,129.65,10700.0
1997-06-09,128.35,129.0,128.0,128.0,1600.0
1997-06-10,127.65,133.3,127.65,130.45,199200.0
1997-06-11,136.0,137.65,134.35,136.65,118700.0
1997-06-12,137.35,139.15,136.65,137.15,14700.0
1997-06-13,137.95,143.35,137.35,142.45,241600.0
1997-06-16,144.65,148.35,141.7,146.05,238800.0
1997-06-17,145.0,147.75,144.0,147.35,255300.0
1997-06-18,148.35,155.0,148.35,149.0,21500.0
1997-06-19,147.65,148.35,146.65,146.95,10800.0
1997-06-20,147.35,148.35,146.35,147.25,14000.0
1997-06-23,149.35,150.35,148.0,148.95,8900.0
1997-06-24,150.0,150.65,149.7,149.95,9000.0
1997-06-25,150.0,150.65,149.05,149.45,212400.0
