Date,Open,High,Low,Close,Volume
2009-12-08,111.9,115.15,110.65,114.75,269111.0
2009-12-09,113.5,116.6,111.45,112.0,181413.0
2009-12-10,112.0,113.8,112.0,112.65,84642.0
2009-12-11,113.0,114.8,111.65,113.7,137071.0
2009-12-14,112.8,115.0,110.8,113.2,86111.0
2009-12-15,113.2,114.35,111.2,111.75,85120.0
2009-12-16,112.0,112.55,109.7,110.5,58296.0
2009-12-17,110.6,111.1,108.8,109.75,121921.0
2009-12-18,109.85,110.0,108.2,108.6,261058.0
2009-12-21,108.2,112.65,107.85,108.9,216146.0
2009-12-22,109.55,111.55,107.6,108.0,88155.0
2009-12-23,108.0,109.65,107.7,108.65,203992.0
2009-12-24,109.5,112.2,108.65,111.4,120690.0
2009-12-29,112.0,112.8,109.4,110.4,140931.0
2009-12-30,111.4,111.9,109.6,110.0,116855.0
2009-12-31,108.1,112.9,108.1,110.7,145907.0
2010-01-04,111.0,112.55,110.7,111.35,215808.0
2010-01-05,111.95,116.7,111.8,115.2,422500.0
2010-01-06,115.8,122.0,113.05,120.9,1152290.0
2010-01-07,121.5,123.2,119.0,119.45,634852.0
2010-01-08,119.4,121.7,118.65,119.35,244112.0
2010-01-11,120.6,127.0,119.6,123.4,1102406.0
2010-01-12,124.4,128.4,123.25,125.25,873234.0
2010-01-13,123.05,130.95,105.0,129.95,895058.0
2010-01-14,131.5,132.55,127.25,127.85,604166.0
2010-01-15,128.6,130.4,127.05,129.8,479239.0
2010-01-18,128.3,131.6,128.3,129.8,406312.0
2010-01-19,130.4,130.75,126.0,126.45,153982.0
2010-01-20,127.1,129.0,124.1,124.75,168696.0
2010-01-21,124.3,129.0,122.6,124.7,342411.0
2010-01-22,122.2,124.4,117.6,123.1,438871.0
2010-01-25,123.8,124.0,119.7,120.25,130532.0
2010-01-27,120.35,122.75,116.0,117.05,199848.0
2010-01-28,119.05,120.5,115.0,117.25,162265.0
2010-01-29,116.2,120.8,115.0,119.05,440603.0
2010-02-01,119.0,123.45,118.0,122.8,128518.0
2010-02-02,124.4,126.4,123.05,125.05,375549.0
2010-02-03,126.4,130.95,125.0,130.45,452862.0
2010-02-04,129.05,131.55,127.1,129.35,392174.0
2010-02-05,123.1,129.0,122.5,127.05,502760.0
2010-02-06,128.0,129.75,127.0,129.2,38360.0
2010-02-08,130.0,130.6,127.8,129.8,178540.0
2010-02-09,129.8,129.8,127.2,128.0,135324.0
2010-02-10,127.8,129.6,127.5,128.05,139576.0
2010-02-11,128.4,128.95,127.0,128.0,123120.0
2010-02-15,125.8,130.4,125.8,127.5,185199.0
2010-02-16,128.3,128.3,126.7,127.05,95980.0
2010-02-17,131.2,139.35,128.3,136.4,1137102.0
2010-02-18,130.0,137.8,130.0,133.65,1428396.0
2010-02-19,132.8,136.0,130.1,131.05,611707.0
2010-02-22,132.0,133.35,128.7,129.6,386346.0
2010-02-23,128.6,131.25,128.6,129.8,444056.0
2010-02-24,129.2,131.1,127.2,127.95,259079.0
2010-02-25,128.45,134.55,128.45,133.55,1260694.0
2010-02-26,134.0,136.2,132.2,134.75,418322.0
2010-03-02,134.0,138.6,132.7,137.5,401944.0
2010-03-03,137.6,144.75,134.8,142.9,1279290.0
2010-03-04,142.8,144.35,141.5,143.0,317050.0
2010-03-05,143.95,147.4,142.4,143.4,417715.0
2010-03-08,142.8,147.3,142.8,146.7,599655.0
2010-03-09,146.7,147.2,142.4,143.1,577596.0
2010-03-10,143.2,143.75,139.6,142.0,491329.0
2010-03-11,141.95,142.8,137.3,138.6,643002.0
2010-03-12,139.45,141.3,136.45,139.85,917420.0
2010-03-15,140.0,141.9,139.4,140.3,738346.0
2010-03-16,142.8,145.6,138.0,144.1,862724.0
2010-03-17,144.7,145.35,142.35,143.1,578856.0
2010-03-18,138.0,145.0,138.0,142.55,320499.0
2010-03-19,142.4,146.0,142.0,145.75,634621.0
2010-03-22,144.8,148.35,142.8,145.4,684165.0
2010-03-23,146.05,147.2,144.0,145.3,627559.0
2010-03-25,145.4,147.95,144.75,147.35,926235.0
2010-03-26,147.15,149.75,146.0,148.2,902128.0
2010-03-29,149.6,157.4,147.7,154.95,685513.0
2010-03-30,156.0,159.95,153.25,157.3,1045754.0
2010-03-31,157.8,159.8,157.0,157.9,452560.0
2010-04-01,156.9,161.2,147.2,150.3,12520898.0
2010-04-05,152.0,152.95,149.0,150.2,613727.0
2010-04-06,151.2,151.25,147.85,148.2,555840.0
2010-04-07,149.85,149.85,147.6,148.5,405001.0
2010-04-08,147.3,150.7,147.0,148.3,563756.0
2010-04-09,149.0,150.2,148.15,148.55,344727.0
2010-04-12,149.0,150.0,147.1,149.5,288672.0
2010-04-13,150.75,153.0,149.05,151.65,553271.0
2010-04-15,152.3,153.8,149.3,149.75,516509.0
2010-04-16,150.0,150.3,148.4,149.85,259998.0
2010-04-19,148.0,149.45,146.65,149.05,331646.0
2010-04-20,148.0,151.8,148.0,151.2,336566.0
2010-04-21,151.6,155.4,148.5,154.8,729094.0
2010-04-22,155.4,157.3,154.2,156.6,661008.0
2010-04-23,157.2,157.25,154.7,156.85,454600.0
2010-04-26,157.9,157.9,151.85,152.6,352341.0
2010-04-27,153.0,153.0,150.45,151.15,430282.0
2010-04-28,149.8,150.4,148.3,149.0,452377.0
2010-04-29,147.45,150.0,147.4,148.25,622891.0
2010-04-30,148.45,150.0,146.85,147.8,563362.0
2010-05-03,147.85,147.85,145.05,145.8,327021.0
2010-05-04,147.0,147.0,141.6,142.35,205661.0
2010-05-05,140.4,142.5,137.0,139.15,245907.0
2010-05-06,140.0,140.0,135.65,136.5,173926.0
2010-05-07,136.2,136.2,129.0,130.45,444363.0
2010-05-10,131.0,139.95,131.0,138.5,406924.0
2010-05-11,138.6,143.4,137.6,140.45,411578.0
2010-05-12,141.0,145.6,138.65,144.65,421541.0
2010-05-13,145.4,152.0,145.3,148.85,821046.0
2010-05-14,148.0,150.35,141.45,142.4,604083.0
2010-05-17,142.8,145.55,139.4,140.3,609404.0
2010-05-18,138.0,142.0,135.3,136.6,575441.0
2010-05-19,134.8,135.2,130.0,130.85,296996.0
2010-05-20,132.0,134.0,129.0,129.85,159755.0
2010-05-21,128.0,135.05,125.05,134.2,385689.0
2010-05-24,135.4,138.1,134.0,135.4,169682.0
2010-05-25,135.4,135.4,126.9,128.65,361246.0
2010-05-26,130.0,135.4,129.8,134.65,215555.0
2010-05-27,135.2,136.0,132.85,133.95,305830.0
2010-05-28,135.6,137.0,134.0,134.4,85679.0
2010-05-31,134.4,139.75,133.1,139.3,331410.0
2010-06-01,139.4,139.4,133.6,135.35,224773.0
2010-06-02,136.9,137.0,131.75,133.1,155706.0
2010-06-03,135.8,138.0,134.2,137.25,211803.0
2010-06-04,137.6,139.95,136.25,137.95,153382.0
2010-06-07,135.0,135.0,130.0,132.3,189506.0
2010-06-08,133.0,134.8,131.65,132.6,95926.0
2010-06-09,132.6,134.7,130.4,133.4,87325.0
2010-06-10,132.7,136.8,132.7,136.4,154184.0
2010-06-11,137.05,138.35,135.7,136.7,79265.0
2010-06-14,137.0,139.4,135.85,138.15,104081.0
2010-06-15,139.0,141.15,135.8,140.55,159837.0
2010-06-16,141.0,143.95,140.55,141.65,188935.0
2010-06-17,141.6,143.2,141.6,142.9,126002.0
2010-06-18,143.0,144.35,142.45,142.85,106743.0
2010-06-21,143.3,144.4,143.1,143.6,122797.0
2010-06-22,143.6,145.75,142.6,143.2,284671.0
2010-06-23,141.4,145.3,141.4,144.8,135599.0
2010-06-24,145.05,145.5,141.0,141.95,190666.0
2010-06-25,141.0,142.7,139.2,139.85,88433.0
2010-06-28,139.45,143.95,139.45,143.1,106457.0
2010-06-29,144.4,145.0,143.05,144.25,156774.0
2010-06-30,137.05,148.3,137.05,147.7,345435.0
2010-07-01,147.6,148.0,145.0,145.95,217128.0
2010-07-02,146.0,146.95,142.2,143.0,87343.0
2010-07-05,142.4,147.35,142.0,146.6,170574.0
2010-07-06,145.6,146.9,143.25,144.15,115820.0
2010-07-07,144.2,146.8,144.2,145.2,112156.0
2010-07-08,146.8,146.95,142.85,144.7,130139.0
2010-07-09,144.7,146.95,143.8,144.8,124232.0
2010-07-12,146.4,149.8,145.0,148.45,319944.0
2010-07-13,149.9,152.4,149.2,151.75,527611.0
2010-07-14,152.2,153.0,148.85,149.9,379798.0
2010-07-15,144.3,151.1,143.8,149.35,119522.0
2010-07-16,150.0,151.95,150.0,150.95,1893211.0
2010-07-19,150.0,153.15,148.4,149.45,201510.0
2010-07-20,149.8,151.55,145.55,146.4,198096.0
2010-07-21,147.6,148.2,145.9,146.15,205337.0
2010-07-22,146.0,147.15,143.45,145.1,326834.0
2010-07-23,145.3,146.95,144.65,145.2,141113.0
2010-07-26,145.5,146.4,144.2,145.3,147184.0
2010-07-27,146.0,146.4,144.3,145.1,61078.0
2010-07-28,146.2,146.2,144.1,144.9,60024.0
2010-07-29,143.8,145.4,143.6,144.25,117118.0
2010-07-30,145.45,147.7,143.7,144.85,141594.0
2010-08-02,146.8,148.8,145.35,147.65,260400.0
2010-08-03,149.25,150.3,148.4,148.75,161532.0
2010-08-04,149.8,152.8,149.4,150.85,518094.0
2010-08-05,151.0,156.0,150.85,154.6,706427.0
2010-08-06,155.0,157.95,154.6,157.0,386234.0
2010-08-09,158.0,159.45,157.0,158.3,320200.0
2010-08-10,158.05,164.85,158.05,163.4,624925.0
2010-08-11,163.6,164.4,158.4,159.55,284141.0
2010-08-12,158.1,161.25,155.2,159.65,325918.0
2010-08-13,159.6,166.0,158.25,159.55,584680.0
2010-08-16,161.2,161.35,157.0,158.75,175729.0
2010-08-17,159.4,160.4,157.05,158.1,1017601.0
2010-08-18,158.2,158.95,156.85,157.6,239418.0
2010-08-19,158.85,162.2,157.2,159.85,404836.0
2010-08-20,160.4,161.0,159.2,160.35,615051.0
2010-08-23,160.4,165.8,160.4,163.0,310818.0
2010-08-24,163.4,165.0,159.4,159.75,361308.0
2010-08-25,159.55,161.2,157.6,159.15,232114.0
2010-08-26,160.0,160.6,158.4,158.8,460637.0
2010-08-27,159.4,159.95,151.7,153.7,289404.0
2010-08-30,155.95,162.0,152.0,153.05,209630.0
2010-08-31,152.0,154.4,150.45,153.75,247279.0
2010-09-01,154.0,156.65,154.0,155.35,131457.0
2010-09-02,156.0,157.6,151.75,152.6,300951.0
2010-09-03,152.85,154.4,152.45,153.0,113521.0
2010-09-06,153.6,158.8,153.6,157.75,167103.0
2010-09-07,158.0,159.1,155.0,155.45,161097.0
2010-09-08,156.0,158.8,154.85,158.05,132457.0
2010-09-09,157.0,160.0,157.0,158.0,232728.0
2010-09-13,160.0,160.8,156.8,160.15,214498.0
2010-09-14,161.0,163.8,160.4,161.1,259749.0
2010-09-15,160.6,163.4,160.6,162.2,438376.0
2010-09-16,161.7,162.8,156.4,157.55,104531.0
2010-09-17,158.4,166.9,158.4,165.05,404593.0
2010-09-20,165.6,171.5,165.6,169.6,434239.0
2010-09-21,169.8,171.3,167.0,168.7,364314.0
2010-09-22,169.3,170.0,166.2,167.4,205878.0
2010-09-23,170.55,170.55,163.25,165.6,854754.0
2010-09-24,166.7,166.9,158.9,162.85,1196835.0
2010-09-27,164.0,168.5,163.65,166.9,1081969.0
2010-09-28,167.9,172.45,165.65,170.8,1476778.0
2010-09-29,172.0,173.3,167.55,168.3,1227360.0
2010-09-30,170.0,170.0,162.25,167.65,1931069.0
2010-10-01,167.7,170.0,165.6,167.05,727077.0
2010-10-04,167.6,170.2,166.35,166.9,685065.0
2010-10-05,167.4,171.6,164.95,170.1,1470053.0
2010-10-06,172.25,181.55,171.25,179.9,3351355.0
2010-10-07,182.9,185.25,180.0,181.05,1625703.0
2010-10-08,183.05,184.5,180.4,181.5,882766.0
2010-10-11,182.0,183.6,179.5,180.5,472843.0
2010-10-12,180.5,181.65,175.0,176.35,572523.0
2010-10-13,176.35,178.0,171.6,171.95,2001885.0
2010-10-14,173.1,174.35,166.05,166.9,2352455.0
2010-10-15,167.25,169.8,160.6,161.9,2388253.0
2010-10-18,163.4,163.4,157.0,158.95,1210587.0
2010-10-19,161.8,167.9,159.55,165.55,2076053.0
2010-10-20,165.55,166.95,164.0,164.75,842389.0
2010-10-21,165.9,174.7,165.1,174.0,2298066.0
2010-10-22,175.05,175.7,169.55,171.2,530558.0
2010-10-25,172.2,173.9,163.8,164.3,1394953.0
2010-10-26,165.0,166.5,163.0,163.85,1164317.0
2010-10-27,163.5,164.9,159.65,160.35,1539430.0
2010-10-28,161.0,162.95,152.25,154.4,3691083.0
2010-10-29,154.9,155.8,150.1,151.9,2028773.0
2010-11-01,154.25,158.75,153.65,155.2,1402657.0
2010-11-02,155.9,156.0,151.15,153.15,1467943.0
2010-11-03,155.0,160.7,154.2,159.9,2649767.0
2010-11-04,161.0,163.0,160.3,161.2,835546.0
2010-11-05,163.0,163.0,161.6,162.3,187158.0
2010-11-08,162.5,163.45,160.2,161.4,613082.0
2010-11-09,162.5,165.0,161.35,162.25,601933.0
2010-11-10,162.5,162.9,159.55,159.9,423032.0
2010-11-11,161.05,161.65,154.0,155.4,1955709.0
2010-11-12,156.7,158.85,151.0,151.85,1124521.0
2010-11-15,152.6,153.45,150.05,151.55,606454.0
2010-11-16,152.95,155.5,147.15,148.45,1473835.0
2010-11-18,150.0,153.45,147.0,147.75,1823233.0
2010-11-19,148.55,151.0,144.0,145.3,1042105.0
2010-11-22,145.4,147.4,140.7,146.05,860599.0
2010-11-23,145.0,147.0,142.05,145.35,977715.0
2010-11-24,147.7,148.0,142.3,144.9,477765.0
2010-11-25,143.0,145.25,137.6,139.05,874260.0
2010-11-26,139.95,148.6,114.0,141.3,5075222.0
2010-11-29,141.0,145.6,133.55,143.5,1118461.0
2010-11-30,143.5,153.9,139.15,152.4,2214284.0
2010-12-01,150.25,154.9,150.2,153.65,639181.0
2010-12-02,155.0,155.9,148.55,150.35,520492.0
2010-12-03,150.0,151.5,144.4,147.05,529009.0
2010-12-06,148.9,149.75,146.0,147.0,268880.0
2010-12-07,148.1,148.1,144.6,145.7,198780.0
2010-12-08,145.0,145.95,140.05,141.5,387102.0
2010-12-09,142.1,144.1,136.55,137.75,781461.0
2010-12-10,137.65,149.7,133.1,146.6,1827567.0
2010-12-13,147.9,149.7,144.3,148.25,362511.0
2010-12-14,151.0,154.35,148.95,151.45,661078.0
2010-12-15,151.45,151.9,147.0,148.3,385342.0
2010-12-16,149.9,150.35,146.6,148.05,284245.0
2010-12-20,141.0,145.45,135.1,144.3,1097483.0
2010-12-21,146.95,150.5,143.65,149.7,638065.0
2010-12-22,150.5,152.4,148.5,149.95,1484744.0
2010-12-23,150.0,151.35,143.25,145.3,460088.0
2010-12-24,144.65,145.4,143.15,143.75,546725.0
2010-12-27,145.0,146.9,143.1,143.65,478728.0
2010-12-28,148.0,148.0,140.4,140.85,941747.0
2010-12-29,142.0,142.65,140.3,141.35,651864.0
2010-12-30,142.0,142.85,140.05,141.7,665419.0
2010-12-31,142.45,145.35,142.0,144.05,680716.0
2011-01-03,145.55,146.4,143.05,145.05,487210.0
2011-01-04,146.95,150.5,144.55,148.55,812777.0
2011-01-05,150.1,158.8,149.3,157.6,3254352.0
2011-01-06,158.3,160.0,154.0,154.95,1874274.0
2011-01-07,155.0,155.3,146.1,147.25,781973.0
2011-01-10,147.3,148.3,139.25,140.4,625006.0
2011-01-11,141.05,142.75,136.0,139.05,1121192.0
2011-01-12,140.4,140.85,136.5,139.75,1045506.0
2011-01-13,140.6,143.7,139.6,141.4,797536.0
2011-01-14,141.0,142.5,138.0,139.2,598460.0
2011-01-17,141.0,141.0,135.35,137.1,397997.0
2011-01-18,137.5,140.55,137.5,139.85,370616.0
2011-01-19,140.05,142.0,138.6,139.8,379533.0
2011-01-20,139.0,142.0,137.65,139.4,266418.0
2011-01-21,138.85,141.35,138.0,140.0,271388.0
2011-01-24,140.4,144.5,139.75,142.25,657683.0
2011-01-25,143.95,144.55,139.8,140.15,378857.0
2011-01-27,141.45,141.5,138.0,138.15,1363893.0
2011-01-28,137.8,140.85,134.55,139.5,774349.0
2011-01-31,138.0,141.0,135.55,140.55,690663.0
2011-02-01,140.05,142.45,137.8,139.45,2105194.0
2011-02-02,141.0,141.05,135.9,136.5,2986356.0
2011-02-03,136.5,139.25,135.5,138.35,856145.0
2011-02-04,138.5,139.25,134.2,134.95,581117.0
2011-02-07,136.8,136.8,134.3,134.8,434301.0
2011-02-08,137.0,137.4,130.5,131.7,1037657.0
2011-02-09,131.0,132.0,126.95,129.0,1074254.0
2011-02-10,128.75,130.85,120.5,129.7,983982.0
2011-02-11,131.0,139.9,128.2,138.55,1175164.0
2011-02-14,142.0,144.4,137.1,142.7,875125.0
2011-02-15,142.6,146.0,139.3,141.65,1017479.0
2011-02-16,142.75,144.25,139.0,143.35,1324018.0
2011-02-17,143.7,149.4,142.3,147.8,1236435.0
2011-02-18,148.0,151.0,142.95,144.3,548509.0
2011-02-21,145.4,145.4,139.2,143.65,459542.0
2011-02-22,141.5,143.8,139.2,140.2,457607.0
2011-02-23,140.05,146.6,138.35,143.9,1732547.0
2011-02-24,144.0,149.8,141.0,146.3,1598633.0
2011-02-25,145.1,149.5,143.1,148.2,743380.0
2011-02-28,148.05,150.55,134.75,138.0,2792105.0
2011-03-01,139.2,141.4,133.25,138.95,3822872.0
2011-03-03,139.75,139.75,135.0,135.6,1759385.0
2011-03-04,110.0,137.8,110.0,132.8,1382407.0
2011-03-07,130.0,132.5,130.0,131.5,780459.0
2011-03-08,131.5,133.7,131.15,132.7,319785.0
2011-03-09,133.1,134.3,129.65,131.05,1183691.0
2011-03-10,131.45,135.55,131.0,133.8,1064047.0
2011-03-11,132.8,133.65,130.35,131.6,580658.0
2011-03-14,131.8,134.5,131.1,133.25,542303.0
2011-03-15,126.0,132.9,125.25,130.8,568586.0
2011-03-16,130.0,132.8,130.0,131.35,625182.0
2011-03-17,129.85,134.75,129.85,133.65,714993.0
2011-03-18,134.0,135.5,132.2,133.95,840493.0
2011-03-21,134.55,134.95,131.2,131.55,321326.0
2011-03-22,132.05,133.5,130.55,131.3,413606.0
2011-03-23,132.05,132.9,130.5,131.3,404062.0
2011-03-24,132.0,133.6,131.4,132.65,523257.0
2011-03-25,134.0,138.4,133.6,137.95,1368519.0
2011-03-28,138.3,139.55,136.7,137.95,600132.0
2011-03-29,137.95,139.8,135.55,136.5,841159.0
2011-03-30,137.9,138.15,135.1,136.45,541367.0
2011-03-31,136.55,137.65,134.2,136.65,763249.0
2011-04-01,138.0,142.25,137.5,141.15,1716486.0
2011-04-04,142.35,149.1,141.5,148.2,1125553.0
2011-04-05,148.5,158.0,148.05,156.85,1712167.0
2011-04-06,158.0,158.4,152.25,153.65,934007.0
2011-04-07,154.75,157.0,152.7,155.75,1042870.0
2011-04-08,156.7,156.8,152.5,154.4,877589.0
2011-04-11,154.85,155.95,145.55,146.05,758237.0
2011-04-13,145.9,147.85,144.2,147.25,736669.0
2011-04-15,147.85,148.25,144.7,146.05,334620.0
2011-04-18,146.9,153.5,146.5,150.1,1715836.0
2011-04-19,150.8,151.2,145.2,146.9,776550.0
2011-04-20,147.95,149.35,146.25,147.85,412906.0
2011-04-21,148.7,149.4,146.55,147.15,327436.0
2011-04-25,147.2,147.9,145.3,146.8,474447.0
2011-04-26,147.0,147.6,143.1,144.9,593986.0
2011-04-27,145.1,146.0,141.05,142.25,917321.0
2011-04-28,142.4,146.35,140.65,144.6,821967.0
2011-04-29,145.05,146.05,141.05,144.45,1112274.0
2011-05-02,145.4,146.0,141.5,143.85,224173.0
2011-05-03,143.6,148.45,137.55,138.7,1714835.0
2011-05-04,143.0,143.0,132.4,133.2,1392594.0
2011-05-05,133.5,134.35,127.25,128.55,2733977.0
2011-05-06,129.0,133.35,126.1,131.9,2375485.0
2011-05-09,134.3,134.7,129.5,130.5,2699189.0
2011-05-10,131.2,136.2,130.55,135.6,1839712.0
2011-05-11,135.05,136.85,133.15,134.8,1275260.0
2011-05-12,134.5,135.4,132.35,133.2,599231.0
2011-05-13,132.25,139.35,131.0,138.2,1059083.0
2011-05-16,137.85,140.1,135.15,138.7,516674.0
2011-05-17,141.25,156.45,139.8,144.4,4091917.0
2011-05-18,146.4,149.35,142.15,148.15,3165782.0
2011-05-19,148.5,149.8,143.5,144.2,1596311.0
2011-05-20,140.1,149.5,140.1,147.95,1582876.0
2011-05-23,146.75,151.3,145.45,149.9,2425801.0
2011-05-24,149.9,153.4,149.15,151.8,3261978.0
2011-05-25,151.0,155.2,151.0,154.45,4081882.0
2011-05-26,154.5,156.9,150.55,151.9,2623502.0
2011-05-27,152.8,153.4,147.05,152.65,2050208.0
2011-05-30,152.8,159.35,151.5,155.6,4165889.0
2011-05-31,155.05,165.9,155.05,161.45,20663159.0
2011-06-01,162.1,165.7,161.25,164.0,2574106.0
2011-06-02,164.0,165.15,160.15,161.25,1699298.0
2011-06-03,161.5,162.8,159.2,161.05,1185817.0
2011-06-06,160.5,161.1,159.05,159.85,546378.0
2011-06-07,159.85,162.75,156.35,157.25,2193466.0
2011-06-08,157.4,158.7,153.3,154.9,1431303.0
2011-06-09,155.05,157.4,153.15,154.95,867109.0
2011-06-10,155.4,155.4,150.3,152.0,838559.0
2011-06-13,152.45,155.4,150.05,154.75,749987.0
2011-06-14,154.95,157.75,154.35,156.55,599387.0
2011-06-15,156.0,158.6,153.25,154.25,956161.0
2011-06-16,153.3,153.9,150.75,151.55,1145520.0
2011-06-17,150.95,152.35,147.25,148.2,696910.0
2011-06-20,149.8,150.0,141.4,147.15,1207293.0
2011-06-21,148.0,149.8,144.5,148.35,1088170.0
2011-06-22,149.9,150.6,146.5,148.1,487689.0
2011-06-23,148.2,151.5,144.0,150.15,1194788.0
2011-06-24,151.0,155.9,151.0,154.3,851591.0
2011-06-27,154.5,157.8,153.45,156.25,1615697.0
2011-06-28,156.55,158.85,156.55,157.1,1127185.0
2011-06-29,153.1,159.0,151.6,157.1,1022281.0
2011-06-30,158.85,163.25,157.05,161.95,2743578.0
2011-07-01,163.0,164.95,160.65,162.35,641406.0
2011-07-04,162.35,164.0,160.25,160.85,508395.0
2011-07-05,161.25,161.9,159.25,159.9,376300.0
2011-07-06,159.5,164.0,159.45,161.0,681135.0
2011-07-07,162.0,165.75,159.65,162.05,1081191.0
2011-07-08,162.55,162.6,157.1,157.85,360582.0
2011-07-11,156.5,158.5,155.0,157.1,437792.0
2011-07-12,155.3,156.7,153.5,153.9,673388.0
2011-07-13,154.65,156.6,152.55,154.5,721657.0
2011-07-14,152.55,157.9,152.0,156.8,712244.0
2011-07-15,156.7,158.85,154.45,156.75,520139.0
2011-07-18,156.5,158.05,154.05,154.85,286868.0
2011-07-19,154.8,161.2,153.25,160.4,1099870.0
2011-07-20,161.3,162.65,155.0,155.95,1424292.0
2011-07-21,156.45,158.85,154.1,157.35,1069969.0
2011-07-22,158.45,161.5,157.9,160.75,1679870.0
2011-07-25,161.0,161.8,158.1,158.95,1385495.0
2011-07-26,159.5,163.0,158.1,158.9,1150173.0
2011-07-27,159.8,160.5,155.6,156.25,495383.0
2011-07-28,155.35,160.0,154.0,154.95,1243690.0
2011-07-29,154.05,156.4,135.25,143.55,4895210.0
2011-08-01,147.5,150.9,144.0,145.1,3708191.0
2011-08-02,145.25,145.7,138.15,141.55,1475136.0
2011-08-03,139.4,144.3,137.0,142.7,1009315.0
2011-08-04,143.2,144.8,136.75,138.15,3306069.0
2011-08-05,134.95,141.0,132.0,139.75,9280860.0
2011-08-08,135.45,140.5,134.0,136.15,3743566.0
2011-08-09,133.95,138.0,130.0,133.45,997026.0
2011-08-10,136.35,139.7,134.9,137.95,2270284.0
2011-08-11,136.0,138.2,134.25,135.45,1536864.0
2011-08-12,137.2,137.85,135.0,136.45,1540298.0
2011-08-16,132.0,142.85,132.0,139.7,1041466.0
2011-08-17,139.4,141.3,136.05,138.6,666711.0
2011-08-18,139.1,140.75,134.45,136.45,5314420.0
2011-08-19,133.0,137.95,131.95,136.3,3919879.0
2011-08-22,135.05,137.9,134.9,136.05,334962.0
2011-08-23,137.4,139.2,134.2,138.45,907130.0
2011-08-24,139.9,148.0,138.8,146.8,2727812.0
2011-08-25,147.2,149.65,138.75,140.4,1793336.0
2011-08-26,139.25,142.85,139.1,140.55,694785.0
2011-08-29,141.15,147.95,141.0,145.35,484414.0
2011-08-30,147.0,152.9,146.4,152.1,1185911.0
2011-09-02,154.05,158.5,151.6,157.5,1596147.0
2011-09-05,155.8,160.6,154.8,157.25,912066.0
2011-09-06,160.0,161.9,150.9,154.05,1330904.0
2011-09-07,155.3,162.0,154.5,160.05,1871504.0
2011-09-08,161.8,163.9,158.6,160.75,1011497.0
2011-09-09,162.45,162.45,153.05,154.15,541841.0
2011-09-12,153.2,156.8,150.35,152.35,458685.0
2011-09-13,155.9,157.0,151.65,152.55,477998.0
2011-09-14,150.1,153.0,147.55,149.05,1511322.0
2011-09-15,150.0,151.7,148.25,149.35,535073.0
2011-09-16,150.0,153.5,148.0,150.8,1324489.0
2011-09-19,149.0,155.75,148.2,154.1,2809987.0
2011-09-20,155.1,155.65,152.5,154.35,1631967.0
2011-09-21,154.05,158.2,154.05,157.1,1204766.0
2011-09-22,156.1,156.1,142.2,146.45,2453772.0
2011-09-23,144.6,151.25,143.75,149.65,1400138.0
2011-09-26,150.3,152.95,147.4,152.3,959586.0
2011-09-27,154.85,158.9,152.75,157.45,1229409.0
2011-09-28,159.0,161.2,156.0,160.3,2377196.0
2011-09-29,159.8,166.75,158.15,163.95,3079459.0
2011-09-30,163.75,169.8,162.0,164.35,2712461.0
2011-10-03,163.6,164.0,151.35,153.1,1642213.0
2011-10-04,152.5,159.8,146.7,147.45,1108391.0
2011-10-05,153.55,153.9,147.6,150.65,643151.0
2011-10-07,155.55,157.8,151.2,156.45,806599.0
2011-10-10,155.25,157.85,153.1,154.85,574856.0
2011-10-11,155.9,159.5,152.25,153.45,624082.0
2011-10-12,155.25,156.85,153.45,155.0,606780.0
2011-10-13,155.0,159.0,154.5,156.4,843751.0
2011-10-14,155.7,157.3,154.5,155.45,499700.0
2011-10-17,156.05,157.6,153.1,155.9,331198.0
2011-10-18,157.5,157.5,150.8,152.25,355368.0
2011-10-19,153.05,155.25,149.55,150.4,1057725.0
2011-10-20,148.0,152.8,147.6,151.8,370257.0
2011-10-21,149.0,153.0,149.0,150.45,300342.0
2011-10-24,155.05,157.6,151.65,156.5,1167828.0
2011-10-25,156.5,162.5,155.5,161.25,1139611.0
2011-10-26,162.5,163.0,160.6,161.75,188437.0
2011-10-28,162.4,170.45,162.4,163.4,1051878.0
2011-10-31,160.05,166.95,160.05,163.95,840954.0
2011-11-01,156.0,163.95,156.0,160.1,512462.0
2011-11-02,157.4,159.5,155.1,158.05,1042409.0
2011-11-03,163.0,163.6,157.55,162.2,496651.0
2011-11-04,164.5,167.5,163.55,165.0,1747474.0
2011-11-08,165.05,166.7,160.2,161.55,873158.0
2011-11-09,162.15,163.95,156.1,158.65,886539.0
2011-11-11,159.9,162.9,150.0,150.45,2472593.0
2011-11-14,158.65,158.65,151.05,155.15,1554235.0
2011-11-15,154.5,156.05,141.0,144.6,1354549.0
2011-11-16,144.2,144.2,130.2,132.55,3855162.0
2011-11-17,132.0,135.85,129.0,132.15,2518688.0
2011-11-18,131.15,139.8,128.35,137.9,1456984.0
2011-11-21,136.7,139.1,132.5,136.6,717393.0
2011-11-22,137.9,139.0,131.25,132.35,692110.0
2011-11-23,132.05,132.35,121.25,123.55,1295172.0
2011-11-24,123.7,125.0,116.75,117.7,2554572.0
2011-11-25,118.0,124.85,115.2,123.35,4717307.0
2011-11-28,124.75,127.45,121.75,126.4,2568553.0
2011-11-29,128.0,130.9,125.4,128.3,1970380.0
