Date,Open,High,Low,Close,Volume
2008-03-25,941.05,1008.75,912.75,997.85,13859.0
2008-03-26,1047.75,1047.75,961.4,1047.75,5705.0
2008-03-27,1094.9,1094.9,995.4,995.4,3565.0
2008-03-28,999.5,1045.2,999.5,1045.2,3738.0
2008-03-31,1060.0,1097.5,1001.05,1058.9,15371.0
2008-04-01,1076.0,1111.85,1021.0,1101.6,1950.0
2008-04-02,1111.85,1149.95,1090.1,1096.7,7052.0
2008-04-03,1042.05,1151.55,1042.05,1151.5,4040.0
2008-04-04,1160.0,1209.0,1160.0,1196.3,3268.0
2008-04-07,1238.9,1256.15,1202.0,1256.15,2034.0
2008-04-08,1319.0,1319.0,1265.2,1319.0,8526.0
2008-04-09,1360.0,1384.95,1272.5,1384.95,13814.0
2008-04-10,1391.0,1454.2,1390.0,1454.2,1034.0
2008-04-11,1526.95,1526.95,1526.95,1526.95,1001.0
2008-04-15,1603.3,1603.3,1603.3,1603.3,3387.0
2008-04-16,1683.5,1683.5,1611.0,1683.5,28048.0
2008-04-17,1744.4,1767.7,1700.0,1767.7,9187.0
2008-04-21,1856.1,1856.1,1685.0,1741.25,10928.0
2008-04-22,1744.4,1828.35,1657.0,1828.35,12437.0
2008-04-23,1900.0,1919.8,1853.0,1919.8,27814.0
2008-04-24,2015.8,2015.8,1980.0,2015.8,23521.0
2008-04-25,2110.0,2110.0,1915.05,1915.05,3035.0
2008-04-28,1850.0,2010.8,1819.35,2010.8,29953.0
2008-04-29,2010.8,2090.0,1972.0,2015.05,18042.0
2008-04-30,1978.0,2034.4,1914.3,1914.3,6351.0
2008-05-02,1980.0,2010.05,1980.0,2010.05,18974.0
2008-05-05,2110.55,2110.55,2109.5,2110.55,3550.0
2008-05-06,2216.1,2216.1,2111.0,2216.1,52707.0
2008-05-07,2320.0,2326.95,2297.0,2326.95,12083.0
2008-05-08,2443.3,2443.3,2443.3,2443.3,6317.0
2008-05-09,2565.5,2565.5,2321.15,2321.15,19336.0
2008-05-12,2205.1,2205.1,2205.1,2205.1,7063.0
2008-05-13,2094.85,2125.0,2094.85,2094.85,12279.0
2008-05-14,1990.15,1990.15,1990.15,1990.15,6481.0
2008-05-15,1890.65,2089.7,1890.65,1890.65,37423.0
2008-05-16,1801.0,1890.65,1796.15,1796.15,15618.0
2008-05-20,1706.35,1860.0,1706.35,1758.65,39112.0
2008-05-21,1760.0,1846.6,1745.0,1774.2,52780.0
2008-05-22,1840.0,1840.0,1685.5,1685.5,14094.0
2008-05-23,1686.5,1695.0,1601.25,1601.25,9976.0
2008-05-26,1681.35,1681.35,1681.35,1681.35,5524.0
2008-05-27,1765.45,1765.45,1765.45,1765.45,5652.0
2008-05-28,1853.75,1853.75,1853.75,1853.75,4234.0
2008-05-29,1946.45,1946.45,1905.15,1946.45,77642.0
2008-05-30,2043.8,2043.8,1849.15,1849.15,13851.0
2008-06-02,1840.0,1840.0,1756.7,1756.7,10458.0
2008-06-03,1680.1,1748.9,1668.9,1668.9,2674.0
2008-06-04,1650.0,1752.35,1626.0,1743.3,29003.0
2008-06-05,1750.15,1830.5,1750.15,1827.95,21540.0
2008-06-06,1840.0,1840.0,1736.55,1736.55,2165.0
2008-06-09,1649.75,1649.75,1649.75,1649.75,23675.0
2008-06-10,1585.0,1605.0,1567.3,1568.15,11017.0
2008-06-11,1619.8,1644.8,1535.05,1563.95,8656.0
2008-06-12,1510.0,1548.0,1485.75,1513.85,7657.0
2008-06-13,1520.0,1549.95,1470.0,1496.5,2684.0
2008-06-16,1548.0,1571.35,1511.45,1571.0,9686.0
2008-06-17,1575.0,1649.55,1569.9,1649.55,4312.0
2008-06-18,1732.05,1732.05,1605.0,1643.25,21630.0
2008-06-19,1601.1,1625.0,1562.0,1585.45,2956.0
2008-06-20,1649.0,1649.0,1506.2,1538.1,5264.0
2008-06-23,1501.0,1548.95,1461.2,1498.65,3714.0
2008-06-24,1484.0,1572.0,1423.75,1436.1,7760.0
2008-06-25,1372.5,1420.0,1372.5,1394.0,2756.0
2008-06-26,1449.0,1462.5,1330.0,1364.6,2612.0
2008-06-27,1319.95,1319.95,1296.4,1296.4,1767.0
2008-06-30,1283.0,1283.0,1231.6,1231.6,3327.0
2008-07-01,1171.5,1200.0,1170.05,1170.05,3433.0
2008-07-02,1115.0,1170.0,1111.55,1127.6,7335.0
2008-07-03,1101.0,1113.8,1071.25,1073.5,2223.0
2008-07-04,1025.1,1127.2,1025.1,1098.35,9326.0
2008-07-07,1125.0,1153.3,1125.0,1153.3,2243.0
2008-07-08,1147.7,1211.0,1120.0,1196.5,7121.0
2008-07-09,1256.35,1256.35,1225.0,1256.35,21653.0
2008-07-10,1319.2,1319.2,1319.2,1319.2,735.0
2008-07-11,1385.2,1385.2,1385.2,1385.2,1488.0
2008-07-14,1454.5,1454.5,1345.55,1454.5,14924.0
2008-07-15,1509.0,1527.25,1382.0,1527.15,42755.0
2008-07-16,1603.0,1603.55,1589.0,1603.55,10741.0
2008-07-17,1683.75,1683.75,1530.0,1683.75,33299.0
2008-07-18,1760.0,1767.95,1710.05,1767.95,45936.0
2008-07-21,1856.35,1856.35,1710.0,1815.35,19974.0
2008-07-22,1808.0,1809.0,1724.6,1724.9,3401.0
2008-07-23,1811.15,1811.15,1644.0,1810.6,27279.0
2008-07-24,1820.0,1846.0,1720.1,1748.85,5702.0
2008-07-25,1661.45,1836.3,1661.45,1807.3,8208.0
2008-07-28,1755.0,1897.7,1755.0,1897.7,40445.0
2008-07-29,1980.0,1980.0,1802.85,1805.5,14821.0
2008-07-30,1794.5,1895.8,1794.5,1895.8,8762.0
2008-07-31,1968.4,1990.6,1968.4,1990.6,44290.0
2008-08-01,2054.4,2090.15,2050.0,2090.15,8562.0
2008-08-04,2194.7,2194.7,2194.7,2194.7,3519.0
2008-08-05,2304.45,2304.45,2304.45,2304.45,23557.0
2008-08-06,2419.7,2419.7,2419.7,2419.7,7457.0
2008-08-07,2540.7,2540.7,2540.7,2540.7,12556.0
2008-08-08,2667.75,2667.75,2413.7,2413.7,54598.0
2008-08-11,2293.05,2350.0,2293.05,2293.05,3628.0
2008-08-12,2178.4,2178.4,2178.4,2178.4,1151.0
2008-08-13,2069.5,2287.35,2069.5,2287.35,18001.0
2008-08-14,2401.75,2401.75,2175.0,2291.3,32422.0
2008-08-18,2382.0,2405.9,2178.0,2381.0,17779.0
2008-08-19,2444.0,2500.0,2280.75,2465.9,12615.0
2008-08-20,2538.0,2538.0,2400.0,2493.05,10735.0
2008-08-21,2470.0,2470.0,2368.4,2372.5,3875.0
2008-08-22,2256.65,2320.0,2253.9,2255.65,4540.0
2008-08-25,2295.0,2330.0,2143.5,2161.3,12347.0
2008-08-26,2164.35,2269.4,2117.0,2269.4,8198.0
2008-08-27,2347.4,2347.4,2166.1,2182.75,5479.0
2008-08-28,2182.75,2182.75,2090.0,2107.45,2524.0
2008-08-29,2180.0,2212.85,2130.0,2210.15,7047.0
2008-09-01,2200.0,2224.9,2120.0,2179.9,4887.0
2008-09-02,2198.95,2269.0,2180.0,2196.6,7392.0
2008-09-04,2275.0,2275.0,2106.0,2121.45,1591.0
2008-09-05,2079.0,2115.0,2020.0,2083.05,1644.0
2008-09-08,2180.0,2248.5,2071.0,2091.55,1559.0
2008-09-09,2071.0,2250.0,2000.05,2140.35,9121.0
2008-09-10,2150.0,2200.0,2075.0,2094.35,2222.0
2008-09-11,2129.0,2129.0,2025.0,2051.95,1316.0
2008-09-12,2060.0,2068.9,1961.65,2004.85,2703.0
2008-09-15,1900.0,1990.0,1805.45,1949.25,5187.0
2008-09-16,1880.0,1910.0,1800.0,1815.5,3469.0
2008-09-17,1820.0,1847.95,1633.95,1633.95,10705.0
2008-09-18,1470.6,1675.0,1470.55,1589.05,19357.0
2008-09-19,1719.0,1719.0,1592.0,1633.2,8290.0
2008-09-22,1651.0,1745.0,1650.0,1685.85,3114.0
2008-09-23,1650.0,1668.55,1517.3,1517.3,5575.0
2008-09-24,1520.0,1570.0,1381.0,1440.9,10999.0
2008-09-25,1440.0,1520.0,1440.0,1505.15,2950.0
2008-09-26,1450.0,1539.8,1440.0,1495.6,3118.0
2008-09-29,1490.0,1490.0,1346.05,1346.05,3408.0
2008-09-30,1212.0,1305.0,1211.45,1274.0,7085.0
2008-10-01,1251.1,1336.9,1220.0,1306.2,5787.0
2008-10-03,1267.0,1329.0,1255.0,1311.5,10495.0
2008-10-06,1350.0,1350.0,1245.95,1245.95,9484.0
2008-10-07,1220.0,1299.0,1183.65,1281.65,8912.0
2008-10-08,1240.0,1240.0,1217.6,1217.6,807.0
2008-10-10,1157.0,1157.0,1156.75,1156.75,1855.0
2008-10-13,1098.95,1135.0,1098.95,1098.95,9015.0
2008-10-14,1100.05,1153.9,1044.0,1044.0,8338.0
2008-10-15,992.7,1024.95,991.8,991.8,2042.0
2008-10-16,942.25,990.0,942.25,943.15,3969.0
2008-10-17,989.55,989.55,896.0,896.0,7042.0
2008-10-20,860.0,940.5,851.2,924.4,11237.0
2008-10-21,925.0,925.0,878.2,878.2,8397.0
2008-10-22,888.0,888.0,834.3,834.3,2035.0
2008-10-23,792.6,792.6,792.6,792.6,355.0
2008-10-24,753.0,753.0,753.0,753.0,427.0
2008-10-27,715.35,715.35,715.35,715.35,447.0
2008-10-28,679.6,679.6,679.6,679.6,478.0
2008-10-29,645.65,710.0,645.65,645.65,3206.0
2008-10-31,640.0,677.95,615.0,677.95,4469.0
2008-11-03,710.5,711.85,710.5,711.85,358.0
2008-11-04,747.45,747.45,747.45,747.45,307.0
2008-11-05,784.85,784.85,784.85,784.85,11529.0
2008-11-06,790.0,824.1,785.0,824.1,6232.0
2008-11-07,865.35,865.35,782.9,865.35,9647.0
2008-11-10,908.0,908.65,908.0,908.65,613.0
2008-11-11,954.1,954.1,954.1,954.1,1523.0
2008-11-12,1001.85,1001.85,906.4,906.4,4725.0
2008-11-14,861.1,861.1,861.1,861.1,404.0
2008-11-17,818.05,865.0,818.05,826.55,11939.0
2008-11-18,842.0,842.0,785.25,785.25,2176.0
2008-11-19,746.0,784.95,746.0,746.0,632.0
2008-11-20,708.7,708.7,708.7,708.7,140.0
2008-11-21,673.3,744.15,673.3,678.2,8982.0
2008-11-24,667.0,697.9,651.2,663.95,5665.0
2008-11-25,670.0,697.0,630.75,632.15,4121.0
2008-11-26,632.1,640.0,600.55,601.75,4263.0
2008-11-28,571.7,601.75,571.7,574.6,3515.0
2008-12-01,581.0,603.35,570.0,590.55,3827.0
2008-12-02,567.0,574.35,562.6,568.15,1444.0
2008-12-03,562.0,583.0,560.0,575.0,2691.0
2008-12-04,569.0,603.75,559.0,603.75,4076.0
2008-12-05,624.4,633.95,590.0,598.45,6770.0
2008-12-08,628.0,628.0,601.0,619.65,2168.0
2008-12-10,620.0,620.0,602.4,609.85,4259.0
2008-12-11,610.0,613.5,590.15,601.75,5168.0
2008-12-12,597.0,597.95,576.0,581.15,2398.0
2008-12-15,575.0,600.0,575.0,588.25,1126.0
2008-12-16,596.9,600.0,586.1,594.85,4005.0
2008-12-17,600.0,624.6,565.15,577.15,35670.0
2008-12-18,571.0,592.75,550.0,555.8,10005.0
2008-12-19,568.0,578.0,531.0,543.8,7852.0
2008-12-22,548.95,564.8,516.65,518.55,6501.0
2008-12-23,513.0,513.0,492.65,492.65,4306.0
2008-12-24,468.05,486.7,468.05,471.0,2827.0
2008-12-26,491.5,491.5,461.05,469.8,1786.0
2008-12-29,470.05,493.3,451.1,493.3,2884.0
2008-12-30,500.0,518.0,500.0,518.0,761.0
2008-12-31,543.9,543.9,495.05,536.95,35061.0
2009-01-01,563.8,563.8,535.0,563.8,5768.0
2009-01-02,592.0,592.0,580.0,592.0,5618.0
2009-01-05,621.5,621.6,605.0,613.75,20285.0
2009-01-06,600.0,644.0,596.25,626.5,12268.0
2009-01-07,650.0,657.0,600.0,625.1,19753.0
2009-01-09,600.0,617.65,595.0,604.5,3084.0
2009-01-12,590.0,609.9,580.0,596.75,3838.0
2009-01-13,589.95,624.95,582.0,620.8,3519.0
2009-01-14,605.25,628.9,605.25,622.6,3890.0
2009-01-15,600.05,612.0,595.1,600.8,3057.0
2009-01-16,600.0,624.0,600.0,608.75,1348.0
2009-01-19,610.25,611.0,600.0,609.4,1953.0
2009-01-20,600.0,600.0,578.95,596.2,3114.0
2009-01-21,598.0,599.95,566.45,572.05,7392.0
2009-01-22,574.0,574.0,543.45,543.45,1134.0
2009-01-23,543.45,550.0,516.3,516.3,546.0
2009-01-27,511.1,511.1,490.5,490.5,2010.0
2009-01-28,468.0,511.75,468.0,481.65,2481.0
2009-01-29,505.0,505.0,457.6,457.6,2546.0
2009-01-30,457.5,468.0,434.75,434.75,3293.0
2009-02-02,415.0,456.5,413.05,445.0,16976.0
2009-02-03,446.0,455.0,425.0,427.05,5108.0
2009-02-04,425.0,440.0,413.0,433.25,5840.0
2009-02-05,434.0,454.95,412.0,453.65,10683.0
2009-02-06,468.7,472.0,436.05,440.25,3609.0
2009-02-09,435.9,436.0,420.0,433.1,3449.0
2009-02-10,435.0,451.0,426.5,437.0,2570.0
2009-02-11,441.9,441.9,415.15,422.0,2638.0
2009-02-12,420.0,433.0,420.0,425.2,1946.0
2009-02-13,424.0,437.0,424.0,434.15,2206.0
2009-02-16,441.0,441.0,412.45,417.45,5586.0
2009-02-17,415.0,416.5,405.0,411.95,1474.0
2009-02-18,402.0,412.0,402.0,406.45,2211.0
