Date,Open,High,Low,Close,Volume
2019-04-10,30.0,30.55,29.4,30.0,21525.0
2019-04-11,29.95,30.45,29.5,30.15,16495.0
2019-04-12,30.15,30.55,29.8,30.0,17013.0
2019-04-15,30.0,30.5,29.3,30.0,43120.0
2019-04-16,29.55,30.4,29.55,30.05,25171.0
2019-04-18,29.5,30.5,29.5,30.35,58091.0
2019-04-22,29.95,30.5,29.5,30.05,14939.0
2019-04-23,29.2,30.2,29.2,29.8,11282.0
2019-04-24,29.85,30.5,29.8,30.05,29690.0
2019-04-25,30.45,31.0,30.1,30.2,18942.0
2019-04-26,30.3,30.9,29.85,30.45,75596.0
2019-04-30,30.1,30.25,29.35,29.6,10993.0
2019-05-02,29.35,30.5,29.3,30.0,25508.0
2019-05-03,30.5,30.5,29.35,29.6,19742.0
2019-05-06,29.4,30.3,28.0,28.25,43258.0
2019-05-07,28.65,31.3,28.55,28.75,24986.0
2019-05-08,28.7,28.7,27.15,27.55,47229.0
2019-05-09,27.75,28.0,26.75,27.0,31073.0
2019-05-10,26.95,27.35,26.55,26.95,13213.0
2019-05-13,27.1,28.2,26.6,27.2,51919.0
2019-05-14,27.25,27.75,27.2,27.4,17596.0
2019-05-15,27.45,28.25,27.0,27.15,38559.0
2019-05-16,27.4,28.0,27.1,27.95,22863.0
2019-05-17,28.3,29.5,28.3,29.0,93445.0
2019-05-20,29.0,30.0,29.0,29.0,11492.0
2019-05-21,28.95,29.9,28.2,29.55,14661.0
2019-05-22,29.0,29.75,28.7,29.45,5479.0
2019-05-23,29.4,30.0,28.5,28.7,23687.0
2019-05-24,29.4,29.4,28.6,29.2,6118.0
2019-05-27,29.45,30.0,28.65,29.6,5787.0
2019-05-28,30.05,31.4,29.4,29.5,28818.0
2019-05-29,28.25,30.25,28.25,29.1,27815.0
2019-05-30,28.7,29.25,27.7,28.5,70198.0
2019-05-31,29.35,29.35,28.15,28.85,19296.0
2019-06-03,29.95,30.05,28.1,29.95,20011.0
2019-06-04,29.15,32.65,29.15,32.0,326820.0
2019-06-06,32.6,34.0,31.1,32.0,23787.0
2019-06-07,32.95,32.95,30.4,31.85,38396.0
2019-06-10,32.8,32.8,31.65,32.0,168619.0
2019-06-11,32.0,32.0,31.25,31.75,22643.0
2019-06-12,32.8,32.8,31.4,31.75,25076.0
2019-06-13,31.5,32.0,31.1,31.6,9777.0
2019-06-14,31.0,31.3,29.85,30.0,51229.0
2019-06-17,30.05,30.05,29.0,29.05,20562.0
2019-06-18,29.3,30.25,28.55,28.65,9528.0
2019-06-19,29.9,30.2,29.1,30.05,25802.0
2019-06-20,29.2,30.5,29.15,29.65,14958.0
2019-06-21,30.8,30.8,29.3,30.0,12577.0
2019-06-24,29.9,30.8,29.2,29.65,6279.0
2019-06-25,29.2,31.05,29.2,30.0,5222.0
2019-06-26,31.35,31.4,29.75,30.75,16560.0
2019-06-27,31.4,31.4,29.6,30.1,11858.0
2019-06-28,30.6,30.65,29.5,29.95,4857.0
2019-07-01,29.9,30.5,29.5,29.65,9380.0
2019-07-02,30.65,30.9,29.75,30.3,10047.0
2019-07-03,30.85,30.85,29.0,29.4,9550.0
2019-07-04,29.4,29.85,28.25,29.35,13631.0
2019-07-05,30.8,31.0,28.25,30.15,35377.0
2019-07-08,29.35,30.8,28.2,28.7,17534.0
2019-07-09,28.75,29.1,27.3,28.45,75031.0
2019-07-10,28.15,29.8,26.5,27.0,72729.0
2019-07-11,26.5,28.4,26.5,28.05,45200.0
2019-07-12,27.9,29.75,27.55,29.2,24904.0
2019-07-15,29.05,29.7,28.55,29.0,11171.0
2019-07-16,28.85,29.4,28.5,29.05,16094.0
2019-07-17,29.55,29.55,28.5,29.05,12710.0
2019-07-18,28.85,29.25,28.25,28.7,15630.0
2019-07-19,28.35,29.45,28.25,28.55,33133.0
2019-07-22,29.0,29.0,28.1,28.7,26597.0
2019-07-23,28.9,28.9,28.2,28.65,8367.0
2019-07-24,28.3,29.0,27.65,28.0,42770.0
2019-07-25,28.0,28.75,27.75,27.8,27363.0
2019-07-26,28.65,28.65,27.5,27.9,34516.0
2019-07-29,27.05,28.05,27.0,27.8,7025.0
2019-07-30,27.45,28.5,26.05,26.5,40951.0
2019-07-31,26.55,27.5,25.6,26.8,21958.0
2019-08-01,26.9,27.0,26.5,26.9,13095.0
2019-08-02,26.55,26.95,26.05,26.45,13440.0
2019-08-05,26.0,26.45,25.5,26.05,17387.0
2019-08-06,25.5,27.05,25.5,26.35,8499.0
2019-08-07,26.15,26.95,25.9,26.0,46781.0
2019-08-08,25.4,27.95,25.0,25.95,8875.0
2019-08-09,26.8,27.5,25.75,26.75,39252.0
2019-08-13,26.4,27.35,25.6,25.8,14984.0
2019-08-14,25.75,26.25,25.75,25.95,12270.0
2019-08-16,25.2,27.75,25.15,27.5,66656.0
2019-08-19,27.55,28.7,26.75,27.75,43560.0
2019-08-20,27.35,28.5,26.1,27.0,68469.0
2019-08-21,27.5,27.85,26.1,26.6,15329.0
2019-08-22,26.45,26.45,25.6,25.9,43724.0
2019-08-23,26.1,27.3,25.95,27.0,47308.0
2019-08-26,27.5,27.55,26.35,27.5,30973.0
2019-08-27,27.4,28.3,26.75,27.9,10118.0
2019-08-28,28.85,28.85,26.5,26.95,45248.0
2019-08-29,27.0,27.0,26.5,26.6,11513.0
2019-08-30,26.95,28.45,26.6,26.95,20592.0
2019-09-03,27.7,27.7,26.0,26.15,11783.0
2019-09-04,27.45,27.45,25.15,25.7,17229.0
2019-09-05,26.55,26.55,25.75,26.3,38401.0
2019-09-06,26.0,27.5,25.7,26.9,1409654.0
2019-09-09,28.45,28.45,26.15,27.45,79117.0
2019-09-11,28.0,28.0,27.1,27.35,33617.0
2019-09-12,27.15,27.5,26.5,26.8,8825.0
2019-09-13,27.2,27.3,26.5,27.2,56094.0
2019-09-16,26.55,27.95,26.3,27.55,34004.0
2019-09-17,28.9,28.95,27.15,27.2,22345.0
2019-09-18,27.35,28.45,27.1,27.15,23215.0
2019-09-19,28.35,28.4,26.65,27.4,7553.0
2019-09-20,27.65,30.7,26.75,27.75,26195.0
2019-09-23,28.45,28.5,27.4,27.95,15577.0
2019-09-24,28.75,28.75,27.25,28.15,21465.0
2019-09-25,27.5,29.0,26.75,28.15,32994.0
2019-09-26,27.65,28.75,27.3,28.35,22430.0
2019-09-27,28.3,28.75,27.65,27.95,32855.0
2019-09-30,27.6,28.8,26.6,27.05,56894.0
2019-10-01,27.4,28.0,27.0,27.15,21741.0
2019-10-03,28.65,30.0,26.75,29.25,117563.0
2019-10-04,29.5,30.0,28.0,28.25,33207.0
2019-10-07,28.9,28.95,27.65,28.5,20229.0
2019-10-09,28.9,28.9,27.6,28.05,4404.0
2019-10-10,28.0,28.3,27.0,27.65,22495.0
2019-10-11,27.6,28.5,27.5,27.95,39065.0
2019-10-14,27.9,28.5,26.6,27.55,34589.0
2019-10-15,27.65,28.2,25.8,26.7,30804.0
2019-10-16,26.5,26.95,25.75,26.45,30689.0
2019-10-17,26.8,28.0,25.8,27.7,23396.0
2019-10-18,28.2,28.75,27.5,28.0,19848.0
2019-10-22,28.0,28.2,26.2,27.0,19811.0
2019-10-23,27.65,28.0,27.25,27.75,14068.0
2019-10-24,28.45,28.45,27.35,27.85,5793.0
2019-10-25,28.0,28.55,27.6,28.2,13880.0
2019-10-29,28.05,29.5,27.2,29.35,33626.0
2019-10-30,29.9,29.9,28.05,28.35,15539.0
2019-10-31,28.75,29.95,27.55,29.25,36292.0
2019-11-01,29.8,29.8,28.2,28.35,33277.0
2019-11-04,28.7,30.0,28.0,29.9,71461.0
2019-11-05,30.0,30.5,28.5,28.65,51775.0
2019-11-06,27.75,28.95,27.75,28.65,9487.0
2019-11-07,28.85,28.9,27.5,27.7,39724.0
2019-11-08,27.75,28.05,27.0,27.25,61999.0
2019-11-11,27.2,27.95,26.8,26.95,78818.0
2019-11-13,25.65,27.25,25.65,26.9,168846.0
2019-11-14,27.0,27.0,25.75,26.6,28152.0
2019-11-15,26.8,26.9,26.05,26.45,65844.0
2019-11-18,26.15,26.9,25.75,26.0,110433.0
2019-11-19,25.9,26.95,25.55,26.35,48565.0
2019-11-20,27.2,29.0,26.55,27.05,51949.0
2019-11-21,27.05,27.3,26.5,26.9,26973.0
2019-11-22,26.9,26.9,26.0,26.4,27467.0
2019-11-25,26.9,27.3,26.5,26.55,15329.0
2019-11-26,27.3,27.3,26.15,26.45,20075.0
2019-11-27,26.15,26.85,26.15,26.5,19831.0
2019-11-28,26.55,27.75,25.0,25.9,190542.0
2019-11-29,26.45,26.95,26.1,26.25,4808.0
2019-12-02,26.05,27.7,25.8,26.25,36645.0
2019-12-03,26.75,26.8,25.95,26.0,34021.0
2019-12-04,26.1,26.45,25.95,26.0,32134.0
2019-12-05,26.25,26.75,25.75,26.1,31237.0
2019-12-06,26.0,28.4,26.0,26.05,31736.0
2019-12-09,26.1,27.3,25.9,26.0,24755.0
2019-12-10,26.45,26.45,25.8,26.0,52488.0
2019-12-11,26.2,26.45,26.0,26.05,19681.0
2019-12-12,26.05,26.5,25.25,25.55,16905.0
2019-12-13,25.95,26.3,25.5,25.9,10357.0
2019-12-16,26.3,27.05,25.6,25.95,30428.0
2019-12-17,25.95,26.35,25.5,25.65,19595.0
2019-12-18,25.2,26.1,25.2,25.4,7362.0
2019-12-19,26.0,26.0,25.25,25.7,10097.0
2019-12-20,25.95,26.35,25.5,26.05,16437.0
2019-12-23,25.95,26.4,25.55,26.0,10375.0
2019-12-24,26.2,26.25,25.55,25.75,10436.0
2019-12-26,26.1,26.6,25.55,26.0,15972.0
2019-12-27,25.75,26.8,25.7,26.5,25923.0
2019-12-30,26.15,26.65,26.0,26.4,7317.0
2019-12-31,26.55,26.85,26.25,26.25,18251.0
2020-01-01,26.3,26.9,26.0,26.7,3841.0
2020-01-02,26.45,27.7,26.25,26.9,27099.0
2020-01-03,26.95,27.6,26.35,26.4,27774.0
2020-01-06,26.1,26.4,25.7,26.0,18452.0
2020-01-07,26.0,27.45,25.75,26.7,42052.0
2020-01-08,26.15,27.0,26.1,26.55,28581.0
2020-01-09,26.55,28.2,26.5,27.95,54311.0
2020-01-10,27.5,27.9,26.3,26.65,20096.0
2020-01-13,27.75,27.75,26.4,26.9,43607.0
2020-01-14,27.7,27.8,26.7,26.9,12021.0
2020-01-15,27.5,27.6,26.6,27.35,20571.0
2020-01-16,27.85,28.9,27.05,28.15,60609.0
2020-01-17,28.8,29.4,28.15,28.5,20906.0
2020-01-20,28.05,28.5,27.75,28.0,27028.0
2020-01-21,28.0,28.4,27.3,27.4,18446.0
2020-01-22,27.5,28.05,27.4,27.45,11519.0
2020-01-23,27.8,28.2,27.45,27.55,14269.0
2020-01-24,27.55,30.5,27.55,30.0,352747.0
2020-01-27,30.15,33.5,30.0,32.15,422981.0
2020-01-28,32.1,33.4,30.3,31.4,114808.0
2020-01-29,31.2,32.0,30.9,31.5,168641.0
2020-01-30,31.15,32.0,31.15,31.7,55337.0
2020-01-31,31.9,32.0,30.1,31.1,86970.0
2020-02-03,30.55,31.0,30.15,30.2,38767.0
2020-02-04,30.15,32.0,30.15,31.6,110684.0
2020-02-05,31.65,33.4,31.6,32.95,458816.0
2020-02-06,33.25,34.25,33.05,34.0,215220.0
2020-02-07,33.95,35.0,33.75,34.95,285621.0
2020-02-10,36.9,36.9,33.5,33.75,179912.0
2020-02-11,34.85,35.1,34.1,34.55,95054.0
2020-02-12,35.5,35.5,32.15,32.5,134069.0
2020-02-13,32.8,33.0,31.6,32.8,119259.0
2020-02-14,33.45,33.45,31.4,32.1,97058.0
2020-02-17,32.1,33.0,31.55,31.8,68532.0
2020-02-18,32.85,32.85,30.6,31.55,86950.0
2020-02-19,31.85,32.35,31.45,32.05,44983.0
2020-02-20,31.9,33.0,31.6,32.45,29240.0
2020-02-24,33.8,33.8,31.7,32.0,53676.0
2020-02-25,32.15,32.3,31.65,31.7,19291.0
2020-02-26,31.8,32.2,31.05,31.4,32234.0
2020-02-27,31.5,31.75,30.3,30.55,45327.0
2020-02-28,30.55,30.55,28.6,28.8,63286.0
2020-03-02,29.0,31.5,28.05,29.15,42519.0
2020-03-03,30.85,30.9,29.0,30.3,57445.0
2020-03-04,30.05,32.0,29.05,30.4,92158.0
2020-03-05,30.15,31.0,29.1,30.4,37813.0
2020-03-06,28.15,30.85,28.0,29.85,46992.0
2020-03-09,29.05,29.8,28.45,29.2,57480.0
2020-03-11,28.65,29.55,28.5,28.7,41912.0
2020-03-12,27.8,28.15,23.0,23.7,384800.0
2020-03-13,22.0,25.0,19.35,23.15,142353.0
2020-03-16,23.0,23.0,20.6,21.2,29911.0
2020-03-17,22.85,25.0,20.9,23.55,62060.0
2020-03-18,23.1,26.8,21.9,22.05,59069.0
2020-03-19,20.8,23.25,19.55,22.55,41567.0
2020-03-20,22.5,24.0,22.1,22.85,36602.0
2020-03-23,20.05,21.2,18.3,18.3,86065.0
2020-03-24,19.0,19.6,17.6,18.35,19897.0
2020-03-25,18.35,18.7,16.5,17.65,32850.0
2020-03-26,18.35,20.05,17.7,19.55,43143.0
2020-03-27,20.45,20.5,19.7,20.05,33091.0
2020-03-30,20.0,20.3,18.25,20.05,38993.0
2020-03-31,20.65,22.75,20.65,21.9,33805.0
2020-04-01,21.2,21.95,20.6,21.3,10914.0
2020-04-03,21.6,21.9,20.4,21.0,10900.0
2020-04-07,21.1,21.7,20.65,21.35,22694.0
2020-04-08,20.8,22.0,20.8,21.35,27060.0
2020-04-09,22.0,24.8,21.8,23.85,68631.0
2020-04-13,28.3,28.3,24.55,26.15,86008.0
2020-04-15,26.15,28.0,25.15,25.6,38276.0
2020-04-16,26.0,27.4,24.0,26.7,65855.0
2020-04-17,27.55,27.6,25.5,26.3,17946.0
2020-04-20,27.4,27.4,25.5,26.75,29390.0
2020-04-21,26.75,26.75,25.0,25.3,15094.0
2020-04-22,25.1,25.45,23.6,24.3,31527.0
2020-04-23,24.9,26.35,24.65,25.35,17898.0
2020-04-24,25.35,25.4,24.0,24.4,28744.0
2020-04-27,25.5,25.5,24.1,24.6,21274.0
2020-04-28,25.15,25.25,24.5,24.6,12232.0
2020-04-29,25.25,25.25,24.5,24.9,23824.0
2020-04-30,25.5,25.5,24.6,24.85,29811.0
2020-05-04,23.95,26.3,23.6,23.85,21107.0
2020-05-05,24.8,24.85,23.75,24.1,6835.0
2020-05-06,24.0,26.0,24.0,24.7,25260.0
2020-05-07,24.6,25.35,23.9,24.0,13387.0
2020-05-08,24.8,24.9,23.85,23.85,12600.0
2020-05-11,24.8,25.2,24.05,24.6,24757.0
2020-05-12,24.15,24.8,23.9,24.45,8696.0
2020-05-13,27.0,27.0,24.55,25.5,23201.0
2020-05-14,25.05,27.0,24.35,26.2,39054.0
2020-05-15,26.9,26.9,25.3,25.85,15558.0
2020-05-18,26.6,28.7,25.15,25.85,29900.0
2020-05-19,26.05,26.7,25.4,25.7,34567.0
2020-05-20,25.85,28.0,25.85,27.2,42403.0
2020-05-21,29.0,29.7,27.7,28.7,119023.0
2020-05-22,29.35,29.45,26.1,28.35,46676.0
2020-05-26,29.5,29.5,26.55,26.8,43379.0
2020-05-27,27.35,27.35,26.25,27.0,17231.0
2020-05-28,27.9,28.0,26.5,26.95,23737.0
2020-05-29,27.35,27.35,26.5,27.15,18259.0
2020-06-01,27.15,27.9,25.35,26.45,40883.0
2020-06-02,26.75,30.0,26.65,27.3,113508.0
2020-06-03,27.95,29.0,27.3,27.45,46813.0
2020-06-04,27.05,27.95,26.3,26.5,32560.0
2020-06-05,26.4,27.75,26.4,27.2,47909.0
2020-06-08,27.0,27.95,26.3,27.05,28745.0
2020-06-09,27.05,27.35,26.3,26.35,28262.0
2020-06-10,26.85,26.9,26.3,26.55,20472.0
2020-06-11,27.0,27.65,26.1,26.4,37889.0
2020-06-12,25.9,26.4,24.3,26.0,46939.0
2020-06-15,26.3,27.95,25.75,26.3,121619.0
2020-06-16,26.55,27.0,25.3,26.05,41823.0
2020-06-17,26.7,31.25,25.75,31.25,533669.0
2020-06-18,36.6,36.65,32.55,34.4,823565.0
2020-06-19,32.4,36.0,32.4,35.05,399365.0
2020-06-22,35.0,36.45,33.3,33.9,107794.0
2020-06-23,34.9,40.65,34.0,38.95,902419.0
2020-06-24,40.0,40.7,37.3,38.65,289263.0
2020-06-25,38.0,39.0,36.55,38.55,89945.0
2020-06-26,39.45,39.7,38.0,38.5,82282.0
2020-06-29,38.95,39.9,37.3,38.75,189153.0
2020-06-30,38.75,39.8,37.6,38.5,61395.0
2020-07-01,38.05,39.75,37.3,39.0,49149.0
2020-07-02,38.15,39.75,36.15,38.6,49514.0
2020-07-03,39.0,39.45,38.1,38.5,82006.0
2020-07-06,39.0,40.0,37.5,39.7,216720.0
2020-07-07,40.5,40.5,38.85,39.85,137084.0
2020-07-08,40.5,42.05,39.8,40.55,164301.0
2020-07-09,40.55,41.75,36.75,37.8,115885.0
2020-07-10,38.7,39.8,38.05,39.05,134141.0
2020-07-13,39.05,39.85,38.5,39.2,46602.0
2020-07-14,39.0,40.5,37.85,40.1,172519.0
2020-07-15,39.9,40.75,38.65,38.85,45675.0
2020-07-16,38.15,39.6,37.25,38.55,59820.0
2020-07-17,38.45,40.05,38.3,39.95,51679.0
2020-07-20,40.9,42.0,38.1,40.25,154027.0
2020-07-21,40.55,41.0,39.25,39.65,64934.0
2020-07-22,40.25,40.25,38.65,38.75,159666.0
2020-07-23,39.05,40.15,39.0,39.3,77543.0
2020-07-24,39.0,39.2,37.9,38.95,132677.0
2020-07-27,39.5,40.1,38.4,38.9,69106.0
2020-07-28,38.95,39.35,38.25,39.0,50263.0
2020-07-29,39.8,39.8,38.35,39.15,45548.0
2020-07-30,39.5,40.0,38.5,39.05,101172.0
2020-07-31,38.95,39.65,38.55,39.0,31706.0
2020-08-03,39.05,39.5,38.25,38.8,58487.0
2020-08-04,39.95,39.95,38.35,38.55,37983.0
2020-08-05,38.65,39.4,38.2,38.8,45544.0
2020-08-06,38.7,39.35,38.1,39.0,46350.0
2020-08-07,39.65,45.2,38.25,43.95,459382.0
2020-08-10,46.0,48.0,43.6,46.3,399796.0
2020-08-11,46.5,48.3,44.4,44.7,143250.0
2020-08-12,44.55,45.05,43.0,44.35,115985.0
2020-08-13,44.3,44.3,39.6,40.3,280590.0
2020-08-14,40.5,41.3,39.5,39.65,106039.0
2020-08-17,39.65,40.9,37.55,40.5,67225.0
2020-08-18,41.5,42.9,41.0,42.5,160465.0
2020-08-19,43.0,43.9,41.0,41.3,123408.0
2020-08-20,39.6,44.4,39.6,43.35,380624.0
2020-08-21,44.3,44.3,43.15,43.65,161338.0
2020-08-24,44.05,45.35,44.0,44.45,139466.0
2020-08-25,45.0,45.35,43.4,44.6,59815.0
2020-08-26,44.75,47.9,44.6,47.4,740488.0
2020-08-27,48.8,51.25,41.5,49.3,3723382.0
2020-08-28,49.65,50.5,46.1,46.9,462909.0
2020-08-31,47.55,47.55,41.1,42.55,285793.0
2020-09-01,43.9,43.9,39.35,42.85,142022.0
2020-09-02,42.85,44.8,42.85,43.85,95598.0
2020-09-03,44.65,44.65,41.8,42.5,63043.0
2020-09-04,40.85,42.1,40.3,41.55,71052.0
2020-09-07,40.4,43.2,40.4,40.9,94695.0
2020-09-08,41.85,43.0,39.0,39.4,85642.0
2020-09-09,39.0,41.6,38.3,41.05,83021.0
2020-09-10,42.7,42.7,39.5,40.3,54611.0
2020-09-11,40.95,41.6,39.65,40.05,35120.0
2020-09-14,41.3,42.35,40.2,40.65,54714.0
2020-09-15,41.4,41.4,39.5,40.7,166739.0
2020-09-16,41.7,41.7,40.1,40.7,69505.0
2020-09-17,40.7,42.1,40.5,41.9,64948.0
2020-09-18,41.5,41.55,39.85,40.05,93553.0
2020-09-21,40.5,40.6,39.1,39.3,68151.0
2020-09-22,40.1,40.1,36.75,38.1,99644.0
2020-09-23,38.4,39.4,37.25,37.55,68405.0
2020-09-24,37.55,37.55,35.55,35.75,87377.0
2020-09-25,36.15,38.7,36.05,38.4,50234.0
2020-09-28,39.0,40.5,37.35,38.85,64381.0
2020-09-29,38.65,40.3,38.1,38.35,22285.0
2020-09-30,38.25,38.7,38.1,38.25,12457.0
2020-10-01,38.85,39.1,37.8,38.1,44076.0
2020-10-05,38.25,40.5,37.1,39.9,47469.0
2020-10-06,41.0,41.0,38.35,38.75,37797.0
2020-10-07,39.25,40.0,38.15,39.3,32576.0
2020-10-08,39.4,39.4,38.05,38.3,32621.0
2020-10-09,38.85,38.95,38.15,38.2,6911.0
2020-10-12,38.2,38.55,37.25,37.4,25342.0
2020-10-13,36.7,37.95,35.6,36.6,90783.0
2020-10-14,36.8,38.8,36.3,36.85,19756.0
2020-10-15,37.4,39.0,35.3,36.4,36205.0
2020-10-16,35.5,37.9,35.5,36.15,37749.0
2020-10-19,36.2,36.75,29.6,36.1,75626.0
2020-10-20,35.5,36.3,35.25,35.65,21527.0
2020-10-21,35.8,36.85,34.55,35.1,44574.0
2020-10-22,36.5,37.5,35.0,36.95,56293.0
2020-10-23,37.0,38.15,36.55,37.3,32337.0
2020-10-26,36.6,38.4,36.0,36.5,34440.0
2020-10-27,35.85,36.7,35.85,36.05,20475.0
2020-10-28,36.2,36.8,35.15,36.05,30893.0
2020-10-29,36.7,36.7,34.7,36.45,48465.0
2020-10-30,36.7,36.95,35.8,36.15,24791.0
2020-11-02,36.85,36.9,36.2,36.7,131653.0
2020-11-03,37.0,39.3,36.8,38.8,92688.0
2020-11-04,40.1,40.9,39.1,40.15,140231.0
2020-11-05,42.3,44.85,42.0,42.9,1186973.0
2020-11-06,42.55,43.85,41.4,41.9,148943.0
2020-11-09,43.55,43.55,40.65,40.75,119715.0
2020-11-10,41.5,42.3,40.05,40.3,94176.0
2020-11-11,40.25,40.75,39.25,39.6,34280.0
2020-11-12,39.75,41.65,39.75,40.8,46096.0
2020-11-13,41.85,41.85,40.0,40.8,52025.0
2020-11-17,38.2,41.0,38.2,39.7,69445.0
2020-11-18,40.0,40.3,39.0,39.55,60058.0
2020-11-19,39.2,42.7,39.1,41.1,221795.0
2020-11-20,42.5,42.5,40.15,41.6,63378.0
2020-11-23,41.7,42.0,39.5,41.05,63709.0
2020-11-24,41.6,41.6,40.05,40.15,30787.0
2020-11-25,40.1,41.2,39.25,39.5,79029.0
2020-11-26,39.45,40.3,39.4,39.8,30897.0
2020-11-27,39.9,40.0,39.1,39.4,51162.0
2020-12-01,39.2,39.9,39.0,39.1,77121.0
2020-12-02,41.0,42.3,39.9,41.55,142557.0
2020-12-03,42.8,42.8,40.4,41.5,71626.0
2020-12-04,41.65,42.35,40.1,40.85,165006.0
2020-12-07,41.05,41.35,39.9,40.55,112348.0
2020-12-08,41.1,41.1,39.9,40.5,107982.0
2020-12-09,40.55,44.3,40.55,43.15,412074.0
2020-12-10,43.0,43.15,41.45,42.0,49047.0
2020-12-11,42.65,42.7,40.5,40.95,54606.0
2020-12-14,41.5,42.9,40.1,40.4,105807.0
2020-12-15,41.5,41.5,40.0,40.6,83866.0
2020-12-16,40.6,44.25,40.0,43.4,260637.0
2020-12-17,44.4,45.4,42.5,43.3,256521.0
2020-12-18,43.3,43.3,40.5,41.8,81968.0
2020-12-21,40.8,44.0,40.0,40.35,216721.0
2020-12-22,41.0,42.0,39.4,41.25,82475.0
2020-12-23,41.25,43.0,39.1,41.7,255257.0
2020-12-24,42.7,42.7,41.5,42.1,34285.0
2020-12-28,42.75,43.8,41.4,43.45,93071.0
2020-12-29,43.45,44.05,41.9,42.7,134669.0
2020-12-30,43.45,46.2,42.15,44.75,440527.0
2020-12-31,45.4,46.25,44.55,45.7,255679.0
2021-01-01,45.7,47.1,44.1,46.5,101565.0
2021-01-04,46.5,47.5,44.15,45.05,194590.0
2021-01-05,45.0,46.95,44.15,45.45,108180.0
2021-01-06,45.8,47.5,44.0,44.35,107892.0
2021-01-07,45.9,45.9,43.5,44.1,101209.0
2021-01-08,45.4,45.9,42.2,43.7,89365.0
2021-01-11,44.25,44.45,42.1,42.55,69723.0
2021-01-12,42.5,44.55,42.0,43.6,88254.0
2021-01-13,44.25,44.25,42.5,43.0,57946.0
2021-01-14,44.15,44.15,42.15,42.65,51681.0
2021-01-15,42.65,43.95,42.05,42.7,66112.0
2021-01-18,42.75,43.65,41.55,41.95,47254.0
2021-01-19,42.5,42.5,41.5,41.55,51144.0
2021-01-20,42.15,43.2,42.0,42.6,45711.0
2021-01-21,42.25,43.5,42.0,42.25,46431.0
2021-01-22,41.55,42.8,40.05,40.55,78066.0
2021-01-25,40.75,41.6,40.2,40.6,41327.0
2021-01-27,41.45,41.9,39.8,40.05,44735.0
2021-01-28,40.85,42.3,39.5,40.1,73277.0
2021-01-29,41.4,41.4,39.55,40.2,53258.0
2021-02-01,41.0,41.0,40.1,40.9,33743.0
2021-02-02,41.75,41.9,41.0,41.45,53967.0
2021-02-03,41.4,42.5,41.05,42.1,58224.0
2021-02-04,42.1,43.4,42.1,42.95,146085.0
2021-02-05,43.7,43.7,40.15,40.55,188081.0
2021-02-08,41.4,41.4,40.0,40.35,107829.0
2021-02-09,40.95,40.95,39.8,40.2,43278.0
2021-02-10,40.2,40.7,39.55,40.3,41694.0
2021-02-11,39.7,40.4,38.7,38.85,110200.0
2021-02-12,39.65,40.0,37.55,37.95,146929.0
2021-02-15,38.05,39.15,37.2,39.0,174747.0
2021-02-16,39.0,39.0,37.1,38.0,120720.0
2021-02-17,38.65,39.35,38.1,38.4,97536.0
2021-02-18,39.05,39.05,37.2,37.8,62649.0
2021-02-19,38.9,39.5,37.45,38.75,128597.0
2021-02-22,39.0,39.5,38.4,39.15,120481.0
2021-02-23,38.5,39.2,38.3,38.95,40280.0
2021-02-24,39.15,39.9,37.05,38.9,25530.0
2021-02-25,39.5,40.4,38.45,39.55,129236.0
2021-02-26,39.4,39.4,37.75,38.45,119262.0
2021-03-01,38.95,41.6,38.65,41.0,341436.0
2021-03-02,41.8,41.9,39.7,41.25,123075.0
2021-03-03,41.5,41.5,39.3,39.85,126913.0
2021-03-04,40.0,40.7,39.6,40.1,43754.0
2021-03-05,41.2,41.2,39.35,39.65,45879.0
2021-03-08,39.1,41.65,39.1,40.0,177528.0
2021-03-09,41.3,41.3,39.5,39.8,100746.0
2021-03-10,40.2,40.6,39.1,39.35,26550.0
2021-03-12,39.35,40.4,39.0,39.25,53561.0
2021-03-15,39.8,39.8,38.5,38.6,32606.0
2021-03-16,38.9,39.45,38.4,38.7,21045.0
2021-03-17,38.6,39.4,38.0,38.4,57715.0
2021-03-18,38.9,39.45,36.55,37.6,56592.0
2021-03-19,38.35,38.35,36.75,37.15,49316.0
2021-03-22,37.5,38.05,37.2,37.65,34413.0
2021-03-23,37.75,38.6,37.35,37.95,67694.0
2021-03-24,37.85,38.35,36.6,37.85,53881.0
2021-03-25,37.9,37.95,37.1,37.5,58459.0
2021-03-26,37.7,37.75,36.9,37.4,50583.0
2021-03-30,37.05,38.0,37.05,37.8,40422.0
2021-03-31,38.95,39.65,37.4,37.65,60903.0
2021-04-01,38.0,39.5,37.05,39.3,84318.0
2021-04-05,38.2,39.55,38.0,39.35,70202.0
2021-04-06,39.8,39.9,38.8,39.65,35605.0
2021-04-07,40.0,40.5,39.05,40.2,40336.0
2021-04-08,40.0,40.8,39.75,40.1,42465.0
2021-04-09,40.1,42.15,39.45,41.25,205279.0
2021-04-12,41.0,41.0,39.0,39.15,51768.0
2021-04-13,40.8,40.8,38.1,39.0,28749.0
2021-04-15,38.6,39.7,38.1,39.05,38011.0
2021-04-16,39.7,40.05,38.3,38.55,34424.0
2021-04-19,38.0,38.3,36.0,37.95,63423.0
2021-04-20,38.75,38.85,37.05,37.45,20972.0
2021-04-22,38.95,38.95,36.95,37.35,77541.0
