Date,Open,High,Low,Close,Volume
2013-01-30,34.15,34.4,33.2,33.5,34964.0
2013-01-31,34.3,36.5,30.0,36.2,904937.0
2013-02-01,37.25,37.5,35.1,35.5,41236.0
2013-02-04,35.45,37.35,34.5,36.9,132890.0
2013-02-05,37.0,37.25,34.6,35.1,231255.0
2013-02-06,35.5,35.95,34.8,35.1,50240.0
2013-02-07,36.7,36.75,32.95,33.75,56827.0
2013-02-08,34.0,34.0,31.2,32.4,67796.0
2013-02-11,32.15,32.5,30.55,31.0,54904.0
2013-02-12,30.15,30.9,29.45,29.65,42844.0
2013-02-13,32.0,32.0,29.65,30.55,31143.0
2013-02-14,31.45,31.45,28.6,29.15,47414.0
2013-02-15,29.0,29.05,26.3,28.65,71369.0
2013-02-18,28.5,29.4,28.3,28.85,27431.0
2013-02-19,29.7,29.75,28.25,28.9,26163.0
2013-02-20,29.75,29.75,28.0,28.85,61825.0
2013-02-21,28.85,29.7,27.65,27.85,32060.0
2013-02-22,27.15,28.2,26.75,27.9,35107.0
2013-02-25,27.7,27.95,25.95,26.25,33686.0
2013-02-26,27.45,27.45,24.2,25.35,33941.0
2013-02-27,26.45,26.45,24.2,24.95,57044.0
2013-02-28,25.9,26.0,21.3,22.15,48446.0
2013-03-01,23.65,24.5,22.25,24.15,70748.0
2013-03-04,25.2,25.2,23.25,24.9,47106.0
2013-03-05,25.15,25.4,23.5,24.35,25148.0
2013-03-06,25.45,25.5,24.65,25.25,26349.0
2013-03-07,25.5,26.0,24.7,25.6,187739.0
2013-03-08,25.95,26.3,25.0,25.5,15744.0
2013-03-11,25.1,26.3,24.4,25.0,29536.0
2013-03-12,24.9,24.9,23.8,23.95,47145.0
2013-03-13,24.55,25.6,23.8,25.0,32930.0
2013-03-14,24.55,25.7,24.5,25.0,11735.0
2013-03-15,24.7,26.45,24.65,25.2,380842.0
2013-03-18,24.0,25.35,23.5,24.05,23007.0
2013-03-19,26.85,26.85,23.1,24.2,64403.0
2013-03-20,24.3,24.4,23.05,24.0,63041.0
2013-03-21,24.3,25.15,24.0,24.15,91028.0
2013-03-22,24.45,24.5,22.7,24.0,62460.0
2013-03-25,23.1,24.95,22.0,22.4,161847.0
2013-03-26,21.15,24.4,21.15,23.55,676285.0
2013-03-28,23.55,24.2,23.05,23.55,44377.0
2013-04-01,23.55,26.5,23.55,26.05,41004.0
2013-04-02,26.0,27.0,25.5,26.9,40886.0
2013-04-03,28.0,28.0,25.5,26.85,44899.0
2013-04-04,25.65,27.0,25.6,26.1,55612.0
2013-04-05,27.95,27.95,26.2,26.7,7868.0
2013-04-08,26.05,27.2,26.0,26.8,34631.0
2013-04-09,27.5,27.5,25.7,27.0,40157.0
2013-04-10,26.6,26.8,24.1,26.45,59901.0
2013-04-11,25.65,27.5,25.0,26.5,17481.0
2013-04-12,25.75,26.95,25.7,26.15,12647.0
2013-04-15,25.9,26.65,25.15,25.55,16781.0
2013-04-16,25.9,26.15,24.7,25.15,66359.0
2013-04-17,25.65,26.05,24.2,24.5,22886.0
2013-04-18,25.3,25.3,24.25,24.65,12607.0
2013-04-22,24.0,25.35,23.7,24.9,22596.0
2013-04-23,24.9,25.65,24.9,25.05,9804.0
2013-04-25,25.8,25.8,24.55,24.95,19622.0
2013-04-26,25.65,25.7,25.0,25.45,43126.0
2013-04-29,23.1,26.0,23.1,25.2,42708.0
2013-04-30,24.4,25.85,20.4,24.6,67704.0
2013-05-02,25.3,25.4,24.9,25.25,15347.0
2013-05-03,25.7,25.7,21.05,25.0,33139.0
2013-05-06,24.0,25.2,24.0,24.45,7600.0
2013-05-07,25.15,25.15,22.1,24.7,18694.0
2013-05-08,25.4,25.4,24.5,25.3,11246.0
2013-05-09,24.05,25.85,24.05,25.4,10327.0
2013-05-10,25.3,26.0,24.4,25.65,18542.0
2013-05-11,27.0,27.0,24.5,24.65,11898.0
2013-05-13,24.0,25.7,23.0,23.65,26557.0
2013-05-14,23.0,24.0,21.9,23.0,44534.0
2013-05-15,22.95,23.95,22.5,22.8,15488.0
2013-05-16,22.8,22.95,22.05,22.55,17554.0
2013-05-17,21.4,24.45,21.4,24.0,23677.0
2013-05-20,24.0,28.8,23.6,28.8,83430.0
2013-05-21,30.45,31.95,27.2,27.55,140030.0
2013-05-22,26.6,27.5,25.45,26.0,16518.0
2013-05-23,26.15,26.2,25.0,25.15,26174.0
2013-05-24,25.7,25.7,23.95,24.4,26837.0
2013-05-27,23.5,24.85,23.5,24.05,13141.0
2013-05-28,23.6,24.65,23.6,24.15,10672.0
2013-05-29,24.1,24.2,23.75,24.0,6714.0
2013-05-30,23.55,24.75,23.25,24.0,50321.0
2013-05-31,23.6,24.0,23.25,23.45,16623.0
2013-06-03,23.9,24.4,23.15,24.05,28062.0
2013-06-04,23.6,24.75,23.2,23.6,155194.0
2013-06-05,23.25,24.0,22.25,23.6,11964.0
2013-06-06,23.05,24.0,22.35,23.95,19388.0
2013-06-07,23.15,25.5,23.15,24.0,321261.0
2013-06-10,23.0,25.9,23.0,24.2,33563.0
2013-06-11,23.6,24.3,22.5,23.9,21216.0
2013-06-12,23.0,25.9,22.6,25.45,23738.0
2013-06-13,23.6,24.7,23.05,23.65,26851.0
2013-06-14,23.8,24.3,23.8,24.0,7139.0
2013-06-17,23.35,24.35,23.25,24.0,22486.0
2013-06-18,24.0,24.3,23.55,24.05,16082.0
2013-06-19,24.0,24.75,24.0,24.55,10145.0
2013-06-20,23.2,24.55,23.0,24.5,20985.0
2013-06-21,24.0,24.95,23.2,24.7,40205.0
2013-06-24,24.0,24.5,23.55,24.2,62221.0
2013-06-25,23.5,24.55,23.5,24.5,26267.0
2013-06-26,23.3,24.5,23.3,24.2,12847.0
2013-06-27,23.4,24.45,23.4,24.0,13059.0
2013-06-28,23.5,28.8,23.3,27.95,142053.0
2013-07-01,26.4,27.65,26.4,27.2,16740.0
2013-07-02,26.6,26.8,25.0,25.6,13302.0
2013-07-03,24.8,25.6,24.1,25.55,6427.0
2013-07-04,25.85,25.85,24.85,25.5,3462.0
2013-07-05,24.5,26.0,24.5,25.4,8694.0
2013-07-08,25.25,26.8,24.45,26.3,11697.0
2013-07-09,25.5,26.35,25.0,25.8,11490.0
2013-07-10,25.8,25.85,25.0,25.0,3516.0
2013-07-11,24.65,26.0,24.05,24.4,14254.0
2013-07-12,24.0,25.25,24.0,24.1,14798.0
2013-07-15,24.2,24.6,21.1,23.65,20408.0
2013-07-16,23.2,24.15,23.2,24.0,11444.0
2013-07-17,24.0,24.5,23.5,24.0,14568.0
2013-07-18,23.75,24.3,23.6,24.0,11892.0
2013-07-19,24.2,25.5,24.0,24.6,27023.0
2013-07-22,23.25,26.25,23.25,25.45,25682.0
2013-07-23,25.6,26.0,24.6,24.8,22962.0
2013-07-24,24.05,25.25,23.0,23.95,112451.0
2013-07-25,23.8,24.75,23.8,23.95,129180.0
2013-07-26,23.8,24.3,23.7,24.05,121844.0
2013-07-29,24.0,25.0,23.8,24.0,12135.0
2013-07-30,23.6,24.0,23.1,23.3,11269.0
2013-07-31,22.15,23.75,21.4,23.45,37450.0
2013-08-01,21.65,24.1,21.65,23.9,81744.0
2013-08-02,22.55,24.95,22.55,24.0,76924.0
2013-08-05,25.0,25.0,23.15,23.8,12167.0
2013-08-06,23.25,24.4,23.0,23.8,61321.0
2013-08-07,23.65,24.0,23.3,23.9,11578.0
2013-08-08,23.35,24.0,23.35,23.95,12143.0
2013-08-12,24.0,24.0,23.5,24.0,7621.0
2013-08-13,23.5,24.1,23.5,23.75,18138.0
2013-08-14,23.5,23.9,21.6,23.65,18388.0
2013-08-16,23.2,23.75,22.05,22.7,11964.0
2013-08-19,20.4,23.4,20.4,22.6,23985.0
2013-08-20,22.0,23.0,21.6,21.8,8015.0
2013-08-21,21.75,22.95,20.15,20.8,11955.0
2013-08-22,20.7,21.95,19.2,21.0,116879.0
2013-08-23,20.9,22.75,20.65,22.2,30034.0
2013-08-26,22.8,22.8,21.05,21.6,29407.0
2013-08-27,21.2,21.9,20.1,21.35,37753.0
2013-08-28,20.35,21.6,19.5,20.4,25413.0
2013-08-29,21.95,21.95,19.65,20.75,21427.0
2013-08-30,20.4,21.9,20.35,20.65,10303.0
2013-09-02,18.45,20.95,18.45,20.5,23235.0
2013-09-03,20.4,20.95,19.6,20.05,26512.0
2013-09-04,20.1,20.65,19.5,20.0,11046.0
2013-09-05,20.35,20.85,19.5,20.05,16174.0
2013-09-06,19.9,20.35,19.7,19.9,19251.0
2013-09-10,19.85,20.5,19.65,20.05,10085.0
2013-09-11,19.9,20.35,19.6,20.2,14097.0
2013-09-12,19.2,21.5,19.0,20.55,18031.0
2013-09-13,21.0,21.5,20.3,20.9,9074.0
2013-09-16,19.35,20.9,19.35,20.4,10201.0
2013-09-17,19.7,20.65,19.6,20.0,17910.0
2013-09-18,19.8,21.65,19.8,21.45,16243.0
2013-09-19,21.3,24.75,21.0,24.15,75547.0
2013-09-20,25.85,25.85,24.2,25.35,283908.0
2013-09-23,24.5,24.5,23.5,23.65,9978.0
2013-09-24,23.6,24.05,22.15,23.25,17477.0
2013-09-25,23.1,23.7,22.3,23.25,6197.0
2013-09-26,21.45,23.3,21.45,22.65,24815.0
2013-09-27,21.7,22.75,21.7,22.1,2209.0
2013-09-30,22.15,22.15,21.0,21.25,14386.0
2013-10-01,21.2,21.7,20.25,21.2,11453.0
2013-10-03,21.05,21.75,20.3,20.8,5287.0
2013-10-04,20.4,20.75,20.0,20.4,4056.0
2013-10-07,19.8,21.25,19.8,20.8,5288.0
2013-10-08,21.25,21.25,19.85,20.3,12395.0
2013-10-09,20.0,20.1,19.35,19.7,18582.0
2013-10-10,20.45,20.5,19.4,19.6,13923.0
2013-10-11,19.05,20.45,19.05,20.0,7091.0
2013-10-14,19.5,20.4,19.4,19.6,12329.0
2013-10-15,20.5,20.5,19.15,19.35,7011.0
2013-10-17,19.0,19.85,18.8,19.45,711937.0
2013-10-18,19.85,19.85,18.6,19.5,8718.0
2013-10-21,18.55,20.0,18.55,19.2,10930.0
2013-10-22,18.55,20.15,18.55,20.15,12324.0
2013-10-23,20.25,21.15,20.2,20.95,7944.0
2013-10-24,20.9,21.85,20.1,20.65,34766.0
2013-10-25,21.6,21.6,19.8,20.0,28744.0
2013-10-28,20.0,20.0,19.1,19.7,8893.0
2013-10-29,18.85,20.05,18.8,19.7,19478.0
2013-10-30,19.3,19.55,18.75,19.1,15543.0
2013-10-31,19.0,19.5,18.6,18.85,4524.0
2013-11-01,18.55,19.2,18.55,18.75,11059.0
2013-11-03,19.0,19.65,19.0,19.65,2946.0
2013-11-05,19.0,20.0,19.0,19.95,10505.0
2013-11-06,19.15,20.65,19.15,19.6,15397.0
2013-11-07,18.85,19.65,18.85,19.65,3849.0
2013-11-08,18.9,20.5,18.8,19.0,6606.0
2013-11-11,18.7,19.4,18.25,18.4,10508.0
2013-11-12,18.7,18.75,18.15,18.45,19766.0
2013-11-13,18.1,19.05,17.75,18.05,2943.0
2013-11-14,18.0,18.75,17.65,17.75,11513.0
2013-11-18,18.5,18.5,17.3,17.55,3737.0
2013-11-19,17.35,18.0,16.9,17.45,24639.0
2013-11-20,17.95,18.3,16.65,18.15,14259.0
2013-11-21,18.25,18.9,17.65,18.0,6608.0
2013-11-22,18.85,18.85,17.35,17.5,21763.0
2013-11-25,17.5,17.5,16.85,16.95,9400.0
2013-11-26,16.7,17.75,16.65,17.6,9906.0
2013-11-27,17.45,18.0,16.75,16.85,17270.0
2013-11-28,17.0,17.0,16.1,16.35,19342.0
2013-11-29,16.0,17.15,15.75,17.15,7226.0
2013-12-02,17.0,18.0,17.0,17.95,10913.0
2013-12-03,17.5,18.2,17.4,18.0,6806.0
2013-12-04,17.9,18.45,17.5,17.75,9967.0
2013-12-05,17.5,18.55,17.5,17.6,13751.0
2013-12-06,17.6,17.85,17.35,17.65,5493.0
2013-12-09,17.05,18.25,16.8,16.8,52626.0
2013-12-10,17.3,17.3,16.0,16.0,42100.0
2013-12-11,16.05,16.65,16.0,16.1,10068.0
2013-12-12,16.45,16.9,16.1,16.55,8683.0
2013-12-13,16.95,16.95,16.2,16.7,141466.0
2013-12-16,17.45,17.5,16.5,16.95,14961.0
2013-12-17,16.75,17.4,16.25,16.65,7646.0
2013-12-18,16.4,17.25,16.15,17.15,30289.0
2013-12-19,17.0,17.2,16.5,16.9,9388.0
2013-12-20,16.6,17.0,16.25,16.95,14856.0
2013-12-23,16.8,17.3,16.3,16.9,21085.0
2013-12-24,16.65,17.7,16.65,17.7,30346.0
2013-12-26,17.45,18.55,17.45,18.55,23407.0
2013-12-27,19.1,19.35,18.1,18.3,14762.0
2013-12-30,17.4,18.9,17.4,18.5,7933.0
2013-12-31,18.15,19.0,17.8,18.0,22297.0
2014-01-01,17.2,18.9,17.2,18.1,6748.0
2014-01-02,18.65,18.65,17.6,17.9,10334.0
2014-01-03,17.5,18.2,17.3,17.75,9945.0
2014-01-06,18.1,18.1,17.15,17.5,27162.0
2014-01-07,17.9,17.9,17.0,17.4,24889.0
2014-01-08,17.85,17.9,17.1,17.3,13919.0
2014-01-09,17.0,17.6,16.95,17.2,7590.0
2014-01-10,16.15,17.4,16.15,17.1,5999.0
2014-01-13,16.75,17.35,16.75,17.0,4461.0
2014-01-14,16.0,17.4,16.0,17.0,31436.0
2014-01-15,17.2,17.5,16.5,16.75,14522.0
2014-01-16,16.4,17.3,16.25,16.65,30083.0
2014-01-17,16.2,17.0,16.2,16.75,5359.0
2014-01-20,15.85,17.5,15.85,16.35,11934.0
2014-01-21,16.0,16.85,16.0,16.55,23072.0
2014-01-22,16.15,16.9,16.1,16.2,4045.0
2014-01-23,14.7,17.75,14.7,16.05,8635.0
2014-01-24,16.0,16.6,16.0,16.3,4260.0
2014-01-27,16.05,16.45,15.15,15.95,19496.0
2014-01-28,15.95,16.45,15.3,15.95,8185.0
2014-01-29,16.25,16.4,15.8,16.1,3113.0
2014-01-30,15.8,16.2,15.25,15.65,4676.0
2014-01-31,15.4,16.0,15.05,15.85,12082.0
2014-02-03,15.1,16.95,15.1,16.1,510123.0
2014-02-04,15.6,16.3,15.35,15.95,8528.0
2014-02-05,15.8,16.5,15.5,16.0,7636.0
2014-02-06,15.8,16.25,15.75,15.9,4252.0
2014-02-07,17.4,17.4,15.7,15.85,5867.0
2014-02-10,15.8,16.2,15.7,16.0,4672.0
2014-02-11,15.7,16.2,15.4,15.85,6783.0
2014-02-12,15.5,16.3,15.45,15.85,12311.0
2014-02-13,16.8,16.8,15.7,15.9,13332.0
2014-02-14,15.5,15.8,14.85,15.7,35323.0
2014-02-17,15.0,15.7,14.6,15.35,26940.0
2014-02-18,14.95,15.35,14.9,15.1,15409.0
2014-02-19,14.65,15.45,14.65,15.25,12164.0
2014-02-20,15.0,15.4,14.8,15.15,7164.0
2014-02-21,15.0,16.4,14.75,15.75,27832.0
2014-02-24,14.6,17.1,14.6,16.95,20109.0
2014-02-25,17.5,17.95,16.2,17.75,21797.0
2014-02-26,19.05,19.5,17.5,18.55,204940.0
2014-02-28,18.45,18.95,17.35,17.7,17005.0
2014-03-03,16.0,17.4,16.0,16.6,649708.0
2014-03-04,17.85,17.85,15.65,15.9,665496.0
2014-03-05,16.2,16.25,15.7,15.85,651377.0
2014-03-06,15.9,16.35,15.9,16.1,653431.0
2014-03-07,14.6,16.3,14.6,15.65,671239.0
2014-03-10,15.3,16.3,15.3,16.15,23787.0
2014-03-11,16.15,16.85,16.1,16.25,19056.0
2014-03-12,16.2,17.0,16.05,16.25,28622.0
2014-03-13,16.05,16.75,15.5,15.8,17792.0
2014-03-14,15.8,16.85,15.25,15.35,13210.0
2014-03-18,14.2,15.75,14.2,15.45,15255.0
2014-03-19,15.3,15.95,14.95,15.3,30129.0
2014-03-20,15.1,15.95,15.1,15.4,7743.0
2014-03-21,15.5,15.9,15.0,15.35,32721.0
2014-03-22,15.2,15.9,15.0,15.4,807.0
2014-03-24,15.55,15.55,14.65,14.85,17084.0
2014-03-25,14.6,15.45,14.2,14.85,17872.0
2014-03-26,14.85,16.65,14.2,14.35,43647.0
2014-03-27,14.2,14.8,14.1,14.65,23410.0
2014-03-28,14.1,15.6,14.1,15.0,50404.0
2014-03-31,15.0,15.75,15.0,15.45,21416.0
2014-04-01,15.35,16.0,15.3,15.8,57929.0
2014-04-02,15.9,17.05,15.8,16.3,17108.0
2014-04-03,16.3,16.3,15.5,15.75,18029.0
2014-04-04,15.45,16.65,15.3,16.5,25551.0
2014-04-07,16.0,16.75,15.5,16.1,19170.0
2014-04-09,15.7,16.75,15.65,16.45,23311.0
2014-04-10,16.1,19.1,16.1,18.65,112835.0
2014-04-11,19.0,19.0,17.2,17.55,50436.0
2014-04-15,17.5,20.95,17.5,17.8,29684.0
2014-04-16,17.8,18.1,16.75,17.05,29291.0
2014-04-17,17.0,17.7,16.8,17.45,22909.0
2014-04-21,17.5,18.4,17.0,17.5,37034.0
2014-04-22,17.4,17.8,17.25,17.5,15527.0
2014-04-23,17.3,17.9,17.3,17.75,18797.0
2014-04-25,17.05,17.8,17.0,17.5,14196.0
2014-04-28,16.3,17.85,16.3,17.5,10406.0
2014-04-29,17.5,17.7,17.25,17.5,9980.0
2014-04-30,17.5,17.8,17.05,17.2,18211.0
2014-05-02,17.25,17.35,16.5,16.6,27125.0
2014-05-05,16.45,17.0,16.1,16.45,11194.0
2014-05-06,16.3,16.75,15.7,16.15,7057.0
2014-05-07,16.25,16.25,15.0,15.05,28763.0
2014-05-08,15.0,15.8,14.0,14.25,82094.0
2014-05-09,14.5,15.0,14.3,14.85,34816.0
2014-05-12,14.8,16.4,14.8,15.7,37987.0
2014-05-13,15.5,17.0,15.25,16.35,42633.0
2014-05-14,16.7,18.0,16.35,16.65,47360.0
2014-05-15,15.4,16.7,15.4,15.95,29594.0
2014-05-16,15.8,17.1,15.15,16.9,78864.0
2014-05-19,16.9,19.35,16.0,18.65,114604.0
2014-05-20,18.75,19.6,18.0,18.5,62321.0
2014-05-21,19.75,20.5,18.0,20.0,86673.0
2014-05-22,19.7,24.0,19.7,23.25,174708.0
2014-05-23,24.0,24.45,22.0,22.75,66987.0
2014-05-26,22.05,24.0,20.5,20.5,118588.0
2014-05-27,19.05,19.9,18.5,19.1,17488.0
2014-05-28,18.5,19.8,18.5,18.75,18800.0
2014-05-29,20.0,20.0,18.05,18.45,9122.0
2014-05-30,17.6,19.3,17.6,17.95,42898.0
2014-06-02,18.0,18.8,18.0,18.75,28956.0
2014-06-03,19.65,19.65,19.0,19.15,27261.0
2014-06-04,19.5,20.1,19.5,20.1,38657.0
2014-06-05,21.0,21.1,21.0,21.1,11345.0
2014-06-06,22.15,22.15,21.1,21.45,70590.0
2014-06-09,21.5,22.5,20.75,22.0,91968.0
2014-06-10,23.1,23.1,21.2,21.35,40523.0
2014-06-11,21.35,22.4,20.55,22.1,145676.0
2014-06-12,23.2,23.2,23.2,23.2,83081.0
2014-06-13,24.3,24.3,22.05,22.2,200357.0
2014-06-16,21.5,22.15,21.1,21.5,35068.0
2014-06-17,21.5,22.25,21.0,21.8,25256.0
2014-06-18,21.6,21.65,21.0,21.55,45621.0
2014-06-19,22.3,22.3,21.0,21.6,58010.0
2014-06-20,22.0,22.0,20.55,20.6,24282.0
2014-06-23,20.55,20.75,19.6,20.35,18739.0
2014-06-24,19.6,20.9,19.55,19.75,24151.0
2014-06-25,20.35,20.4,19.6,20.2,14124.0
2014-06-26,19.7,20.6,19.3,20.05,13848.0
2014-06-27,20.7,20.8,19.75,20.55,9424.0
2014-06-30,20.3,21.4,20.3,21.15,20144.0
2014-07-01,21.5,21.9,21.2,21.8,23642.0
2014-07-02,22.1,22.35,21.5,22.05,18583.0
2014-07-03,22.5,22.5,21.25,21.75,14588.0
2014-07-04,21.25,21.85,21.25,21.75,17808.0
2014-07-07,21.0,22.8,21.0,22.1,25228.0
2014-07-08,22.25,22.25,21.0,21.0,29693.0
2014-07-09,20.25,20.75,19.95,19.95,21411.0
2014-07-10,19.0,20.9,19.0,20.8,36413.0
2014-07-11,21.65,21.7,19.8,19.8,21778.0
2014-07-14,19.0,19.5,18.85,18.9,8531.0
2014-07-15,18.15,19.8,18.0,18.25,20104.0
2014-07-16,18.5,19.15,18.25,19.15,14362.0
2014-07-17,18.7,19.4,18.25,18.9,17607.0
2014-07-18,19.3,19.3,18.25,18.65,6608.0
2014-07-21,18.15,19.25,18.15,18.75,11802.0
2014-07-22,19.0,19.2,18.5,19.0,13408.0
2014-07-23,19.2,19.35,19.0,19.1,9180.0
2014-07-24,19.15,19.3,18.15,18.25,24386.0
2014-07-25,18.0,18.7,17.7,18.4,30146.0
2014-07-28,18.4,18.8,17.55,18.6,699156.0
2014-07-30,18.7,19.3,18.45,18.55,49912.0
2014-07-31,18.8,19.0,18.5,19.0,14438.0
2014-08-01,19.0,19.0,18.4,18.65,6306.0
2014-08-04,19.0,19.0,18.55,18.55,1780.0
2014-08-05,18.25,19.2,18.25,19.0,20884.0
2014-08-06,18.9,19.7,18.7,19.0,11011.0
2014-08-07,18.5,19.4,18.5,18.85,8860.0
2014-08-08,18.5,18.5,17.25,17.95,16600.0
2014-08-11,18.8,19.25,17.7,17.75,52698.0
2014-08-12,17.6,18.3,16.25,16.95,28443.0
2014-08-13,16.6,17.2,16.6,16.95,10736.0
2014-08-14,15.55,17.0,15.55,16.85,11852.0
2014-08-18,16.85,17.5,16.55,16.95,17303.0
2014-08-19,18.0,18.6,16.85,17.1,7211.0
2014-08-20,17.0,17.9,17.0,17.2,16962.0
2014-08-21,17.1,18.4,17.1,18.15,39687.0
2014-08-22,17.55,18.8,17.55,17.95,22958.0
2014-08-25,17.95,17.95,17.0,17.2,6553.0
2014-08-26,17.0,17.25,16.0,16.4,19114.0
2014-08-27,17.0,17.45,16.25,17.05,5853.0
2014-08-28,17.0,17.7,16.25,17.3,23593.0
2014-09-01,17.3,17.95,16.4,17.35,38335.0
2014-09-02,17.1,19.05,17.1,19.05,65498.0
2014-09-03,20.6,20.95,19.55,20.8,98073.0
2014-09-04,21.75,21.75,19.8,20.2,36684.0
2014-09-05,21.05,21.05,19.2,20.05,19698.0
2014-09-08,20.95,20.95,19.4,20.35,15372.0
2014-09-09,20.05,20.35,19.35,19.6,23564.0
2014-09-10,19.35,19.4,18.65,18.65,27569.0
2014-09-11,18.2,19.55,18.2,19.35,48270.0
2014-09-12,19.1,20.15,19.1,19.25,20416.0
2014-09-15,19.2,20.2,18.6,20.0,30924.0
