Date,Open,High,Low,Close,Volume
2001-08-30,87.45,88.0,85.0,86.8,175.0
2001-08-31,87.5,87.5,87.5,87.5,30.0
2001-09-03,88.0,88.0,88.0,88.0,12.0
2001-09-04,91.2,91.75,91.2,91.75,100.0
2001-09-05,91.5,91.5,84.5,84.8,112.0
2001-09-07,91.0,91.5,87.55,90.0,82.0
2001-09-10,87.5,87.5,87.5,87.5,10.0
2001-09-11,80.0,80.0,80.0,80.0,10.0
2001-09-13,85.0,85.0,85.0,85.0,5.0
2001-09-14,91.75,91.75,79.5,90.9,628.0
2001-09-28,91.8,91.8,91.8,91.8,10.0
2001-10-01,84.5,84.5,84.5,84.5,1.0
2001-10-04,82.0,82.0,82.0,82.0,1.0
2001-10-05,88.45,88.45,88.45,88.45,29.0
2001-10-08,92.5,92.5,82.0,82.0,7.0
2001-10-10,82.75,83.0,82.75,83.0,2.0
2001-10-11,83.75,85.0,83.05,85.0,31.0
2001-10-12,86.5,86.5,84.0,86.25,10.0
2001-10-15,89.95,89.95,84.0,89.75,26.0
2001-10-18,85.0,85.0,85.0,85.0,1.0
2001-10-19,89.0,89.5,89.0,89.5,27.0
2001-10-24,85.0,85.0,85.0,85.0,25.0
2001-10-25,91.8,91.8,91.5,91.5,85.0
2001-10-29,90.0,98.45,90.0,98.45,53.0
2001-10-30,100.0,100.0,100.0,100.0,10.0
2001-10-31,107.5,107.5,102.5,107.5,201.0
2001-11-01,116.0,116.0,113.5,116.0,155.0
2001-11-02,124.95,124.95,115.0,115.0,115.0
2001-11-05,123.5,124.0,123.5,124.0,35.0
2001-11-07,120.0,121.75,120.0,121.6,60.0
2001-11-08,127.45,127.45,120.0,120.0,52.0
2001-11-09,116.5,119.95,114.9,119.9,74.0
2001-11-13,112.5,120.0,112.5,119.2,119.0
2001-11-15,117.5,119.25,117.5,119.1,90.0
2001-11-19,118.75,119.1,118.75,119.05,100.0
2001-11-21,120.0,122.5,120.0,120.8,75.0
2001-11-22,125.0,125.0,123.55,123.55,250.0
2001-11-23,116.5,116.5,116.5,116.5,4.0
2001-11-29,125.0,125.0,125.0,125.0,31.0
2001-12-03,125.0,127.75,125.0,125.0,124.0
2001-12-04,127.5,127.5,127.5,127.5,25.0
2001-12-05,125.5,125.5,125.0,125.0,148.0
2001-12-06,135.0,135.0,125.5,126.0,110.0
2001-12-07,129.95,129.95,129.95,129.95,50.0
2001-12-10,130.0,130.0,130.0,130.0,50.0
2001-12-13,125.5,132.5,125.5,126.5,142.0
2001-12-14,129.5,132.95,129.5,132.95,433.0
2001-12-20,125.5,135.0,125.5,135.0,120.0
2001-12-24,125.5,125.5,125.5,125.5,25.0
2001-12-26,125.0,126.5,125.0,126.5,50.0
2001-12-28,130.0,130.5,130.0,130.5,75.0
2002-01-03,130.0,130.0,127.5,127.5,256.0
2002-01-04,127.5,134.0,127.5,129.8,340.0
2002-01-07,128.5,128.5,128.5,128.5,1.0
2002-01-08,135.5,135.5,135.5,135.5,10.0
2002-01-09,130.0,133.25,130.0,130.1,85.0
2002-01-11,132.5,133.7,132.5,133.7,18.0
2002-01-14,128.5,128.5,128.5,128.5,100.0
2002-01-15,131.5,131.5,131.5,131.5,12.0
2002-01-21,132.4,137.5,131.0,134.9,54.0
2002-01-22,136.0,136.0,136.0,136.0,30.0
2002-01-23,130.5,131.5,130.5,131.45,71.0
2002-01-24,130.6,132.5,130.6,132.5,95.0
2002-01-25,132.5,132.5,130.0,130.9,159.0
2002-01-28,130.0,130.5,130.0,130.5,300.0
2002-01-29,130.5,130.55,130.5,130.55,126.0
2002-01-30,130.0,130.0,130.0,130.0,200.0
2002-01-31,140.0,140.0,130.5,130.7,11.0
2002-02-01,141.0,141.2,135.0,141.2,113.0
2002-02-04,151.0,152.45,147.5,152.4,174.0
2002-02-05,157.5,158.45,149.0,157.5,795.0
2002-02-06,158.75,160.0,151.5,153.2,322.0
2002-02-07,155.0,155.0,147.5,147.7,227.0
2002-02-08,143.5,143.5,142.5,142.5,61.0
2002-02-12,148.0,148.0,145.0,145.0,200.0
2002-02-13,145.0,145.0,145.0,145.0,50.0
2002-02-14,147.55,150.8,147.5,150.5,168.0
2002-02-15,152.0,152.0,150.0,151.4,103.0
2002-02-21,147.0,150.0,147.0,150.0,120.0
2002-02-22,144.55,144.55,144.5,144.55,30.0
2002-02-25,150.0,150.0,150.0,150.0,26.0
2002-02-26,155.0,155.0,144.0,149.85,671.0
2002-02-27,147.5,152.5,146.0,146.0,447.0
2002-03-05,151.5,151.5,145.0,145.0,50.0
2002-03-06,140.0,140.0,140.0,140.0,10.0
2002-03-07,145.45,145.5,142.5,142.55,240.0
2002-03-08,145.0,145.5,141.0,144.1,212.0
2002-03-12,142.5,144.95,140.0,144.95,170.0
2002-03-13,147.0,147.0,147.0,147.0,300.0
2002-03-14,142.5,142.5,142.5,142.5,10.0
2002-03-15,142.0,142.0,142.0,142.0,150.0
2002-03-20,146.5,146.5,146.5,146.5,1.0
2002-03-21,146.5,146.5,145.5,145.8,4.0
2002-03-28,142.5,145.0,142.5,144.8,120.0
2002-04-01,144.5,144.5,144.5,144.5,94.0
2002-04-03,145.0,145.0,145.0,145.0,100.0
2002-04-08,142.5,142.5,139.25,139.4,120.0
2002-04-09,140.0,140.25,140.0,140.25,127.0
2002-04-11,140.5,140.5,140.5,140.5,50.0
2002-04-12,142.5,142.5,142.5,142.5,5.0
2002-04-15,145.0,145.0,142.55,142.55,125.0
2002-04-16,142.5,142.5,142.5,142.5,150.0
2002-04-17,146.0,146.0,145.0,145.0,125.0
2002-04-18,148.4,148.5,140.5,140.5,510.0
2002-04-19,147.45,147.5,147.45,147.45,200.0
2002-04-24,152.95,153.0,152.95,153.0,125.0
2002-04-25,153.0,153.0,152.5,152.5,70.0
2002-04-26,154.0,155.0,154.0,154.95,120.0
2002-04-29,151.5,157.45,150.0,157.2,359.0
2002-04-30,158.0,158.0,158.0,158.0,10.0
2002-05-02,157.5,157.5,156.5,157.0,50.0
2002-05-03,157.5,157.5,155.05,155.1,100.0
2002-05-06,153.0,157.5,153.0,157.45,147.0
2002-05-08,155.5,155.5,155.5,155.5,130.0
2002-05-10,151.0,155.0,151.0,155.0,55.0
2002-05-13,150.0,157.5,150.0,154.5,174.0
2002-05-14,161.1,162.0,157.5,162.0,201.0
2002-05-15,156.0,158.5,156.0,157.5,86.0
2002-05-17,154.0,155.0,154.0,155.0,24.0
2002-05-20,155.0,160.0,155.0,160.0,80.0
2002-05-21,160.0,160.0,152.5,152.5,11.0
2002-05-24,159.9,160.0,159.9,160.0,45.0
2002-05-28,152.0,152.0,152.0,152.0,30.0
2002-05-29,150.0,159.5,150.0,158.25,90.0
2002-05-30,159.5,160.0,159.5,160.0,70.0
2002-05-31,162.5,167.25,162.5,167.25,125.0
2002-06-03,165.0,165.5,160.0,165.5,100.0
2002-06-05,159.5,159.5,158.5,158.5,28.0
2002-06-12,162.5,162.5,157.55,157.8,68.0
2002-06-13,162.45,162.5,162.45,162.5,25.0
2002-06-14,154.5,167.5,154.5,167.5,35.0
2002-06-17,162.5,162.5,159.6,159.6,75.0
2002-06-18,163.9,163.95,160.5,160.7,145.0
2002-06-19,162.5,162.5,162.5,162.5,10.0
2002-06-20,161.5,161.5,155.5,160.0,477.0
2002-06-21,166.5,167.5,161.0,166.15,7.0
2002-06-24,162.5,162.5,162.5,162.5,20.0
2002-06-26,170.0,170.0,164.0,164.0,185.0
2002-06-27,162.5,162.5,162.5,162.5,2.0
2002-06-28,163.5,165.5,162.5,163.5,177.0
2002-07-01,169.85,169.9,169.85,169.9,25.0
2002-07-02,170.0,177.5,170.0,172.5,108.0
2002-07-03,174.0,174.0,172.5,172.7,7.0
2002-07-04,169.5,169.5,164.5,164.55,11.0
2002-07-09,172.0,172.0,172.0,172.0,20.0
2002-07-10,179.5,179.5,163.5,167.5,56.0
2002-07-11,162.5,167.5,162.5,162.5,71.0
2002-07-16,156.0,164.0,156.0,161.5,75.0
2002-07-17,166.5,169.5,158.0,158.0,225.0
2002-07-18,165.5,165.75,165.5,165.75,35.0
2002-07-22,172.5,172.5,160.0,160.05,156.0
2002-07-23,161.0,161.0,160.0,160.0,572.0
2002-07-24,161.0,161.0,160.0,160.0,125.0
2002-07-25,160.0,160.0,160.0,160.0,25.0
2002-07-26,159.25,162.75,157.5,157.5,115.0
2002-07-29,158.25,158.25,158.0,158.0,400.0
2002-07-30,162.4,162.4,162.4,162.4,60.0
2002-07-31,159.5,159.5,159.5,159.5,90.0
2002-08-01,167.2,167.2,165.0,165.0,55.0
2002-08-02,165.0,172.4,165.0,165.5,224.0
2002-08-07,172.5,173.8,172.5,173.8,20.0
2002-08-08,180.75,182.45,175.0,178.2,226.0
2002-08-09,180.0,180.0,172.6,178.25,210.0
2002-08-12,179.75,179.75,172.5,179.3,235.0
2002-08-13,180.0,180.0,180.0,180.0,25.0
2002-08-14,180.0,180.0,175.0,180.0,155.0
2002-08-16,175.1,175.1,175.1,175.1,18.0
2002-08-19,172.5,172.5,172.5,172.5,20.0
2002-08-20,177.5,177.5,177.5,177.5,10.0
2002-08-21,175.0,175.0,173.1,173.1,110.0
2002-08-22,179.5,179.5,179.5,179.5,5.0
2002-08-23,173.0,178.75,173.0,177.5,116.0
2002-08-28,175.0,175.0,175.0,175.0,50.0
2002-08-30,175.0,175.0,175.0,175.0,100.0
2002-09-03,175.1,177.0,175.0,177.0,96.0
2002-09-06,177.4,177.4,172.5,174.75,103.0
2002-09-13,178.0,178.0,172.5,172.5,174.0
2002-09-16,174.55,174.55,174.55,174.55,2.0
2002-09-17,176.5,176.5,176.5,176.5,100.0
2002-09-18,175.0,177.0,174.5,174.5,240.0
2002-09-19,172.5,177.0,172.5,175.2,54.0
2002-09-25,182.5,182.5,181.5,181.9,168.0
2002-09-26,179.5,180.0,175.0,175.2,613.0
2002-09-27,175.0,175.0,175.0,175.0,97.0
2002-10-03,174.5,174.5,174.5,174.5,50.0
2002-10-04,177.5,177.5,175.1,176.3,25.0
2002-10-07,175.0,175.0,175.0,175.0,200.0
2002-10-08,175.0,175.0,175.0,175.0,24.0
2002-10-09,173.5,173.5,173.5,173.5,1.0
2002-10-17,173.5,173.5,173.5,173.5,50.0
2002-10-21,174.5,182.0,174.5,182.0,27.0
2002-10-22,180.0,191.0,177.5,187.05,143.0
2002-10-23,194.9,195.0,185.5,189.9,557.0
2002-10-24,189.85,189.85,182.5,184.3,272.0
2002-10-25,184.95,184.95,175.5,184.5,116.0
2002-10-28,177.5,189.5,177.5,179.0,200.0
2002-10-29,180.25,180.3,180.25,180.3,99.0
2002-11-01,180.25,180.25,180.0,180.0,48.0
2002-11-05,187.45,187.45,185.0,185.0,46.0
2002-11-07,180.75,180.75,180.5,180.55,25.0
2002-11-08,182.5,182.5,182.5,182.5,100.0
2002-11-15,184.0,184.0,184.0,184.0,20.0
2002-11-20,182.0,182.5,175.15,175.15,30.0
2002-11-21,175.0,175.0,167.0,167.2,678.0
2002-11-22,170.25,175.5,170.25,174.95,60.0
2002-11-25,182.0,182.0,168.55,175.0,199.0
2002-11-26,175.0,175.0,175.0,175.0,29.0
2002-11-27,177.4,177.4,168.0,168.0,240.0
2002-11-28,174.9,174.95,174.9,174.95,26.0
2002-11-29,171.0,171.0,170.5,170.85,100.0
2002-12-02,172.5,177.5,171.0,171.45,227.0
2002-12-03,175.0,175.0,175.0,175.0,60.0
2002-12-04,175.0,175.0,172.5,172.5,50.0
2002-12-05,174.0,174.0,174.0,174.0,95.0
2002-12-06,165.3,176.25,165.3,168.75,115.0
2002-12-09,174.0,176.1,172.5,172.5,135.0
2002-12-10,172.5,175.0,172.5,174.95,200.0
2002-12-13,177.4,177.4,177.4,177.4,50.0
2002-12-17,170.8,170.8,170.8,170.8,2.0
2002-12-18,170.0,170.0,167.55,167.55,100.0
2002-12-24,172.45,172.5,172.45,172.5,105.0
2002-12-30,173.75,173.75,171.5,171.5,31.0
2002-12-31,172.4,172.4,172.4,172.4,10.0
2003-01-01,174.5,174.5,174.5,174.5,25.0
2003-01-02,174.5,174.5,174.5,174.5,10.0
2003-01-06,174.5,174.5,174.5,174.5,200.0
2003-01-07,175.0,176.75,175.0,176.75,26.0
2003-01-08,168.1,175.0,168.1,174.5,468.0
2003-01-09,172.5,172.5,171.0,171.0,18.0
2003-01-10,172.55,174.4,172.5,172.8,211.0
2003-01-14,172.5,175.0,171.0,174.05,240.0
2003-01-20,170.5,170.5,170.0,170.0,160.0
2003-01-23,167.5,167.5,167.5,167.5,120.0
2003-01-24,168.5,170.05,168.0,170.05,119.0
2003-01-28,172.0,172.0,172.0,172.0,100.0
2003-01-29,170.0,170.0,170.0,170.0,50.0
2003-01-31,177.1,177.1,172.5,172.5,10.0
2003-02-03,170.05,170.1,170.0,170.1,30.0
2003-02-04,168.3,168.3,165.8,165.8,95.0
2003-02-06,166.0,166.0,161.1,165.0,110.0
2003-02-10,165.0,165.0,165.0,165.0,100.0
2003-02-12,169.85,169.9,169.85,169.9,10.0
2003-02-14,171.0,171.0,171.0,171.0,5.0
2003-02-17,163.5,163.5,163.3,163.3,25.0
2003-02-18,165.0,165.0,160.0,162.5,117.0
2003-02-19,165.0,165.0,160.0,160.0,55.0
2003-02-20,157.8,160.05,157.0,160.0,101.0
2003-02-21,160.0,160.0,157.0,157.0,50.0
2003-02-25,157.5,164.5,157.5,160.0,170.0
2003-02-26,167.0,167.0,164.75,165.0,320.0
2003-02-27,169.0,169.25,169.0,169.25,30.0
2003-03-03,166.0,166.0,166.0,166.0,50.0
2003-03-05,165.0,165.4,165.0,165.4,242.0
2003-03-07,160.0,160.0,157.4,157.6,140.0
2003-03-10,156.0,160.0,156.0,159.8,184.0
2003-03-12,152.75,159.0,152.75,159.0,120.0
2003-03-13,160.0,166.45,152.5,157.4,451.0
2003-03-17,164.55,165.2,160.0,160.0,171.0
2003-03-20,167.4,167.5,166.8,167.5,164.0
2003-03-21,160.5,160.5,160.0,160.0,400.0
2003-03-22,164.95,165.0,154.25,161.4,3.0
2003-03-24,164.35,169.0,164.35,168.4,355.0
2003-03-25,168.95,175.95,160.6,160.6,545.0
2003-03-26,168.5,168.65,160.0,160.0,214.0
2003-03-27,167.6,167.9,167.6,167.9,140.0
2003-04-01,161.4,161.4,161.4,161.4,5.0
2003-04-03,172.5,172.5,169.9,170.0,150.0
2003-04-07,167.5,167.5,167.5,167.5,25.0
2003-04-08,162.5,170.95,151.3,156.8,779.0
2003-04-09,166.0,167.5,166.0,166.75,200.0
2003-04-10,160.0,163.0,159.0,160.4,338.0
2003-04-11,170.75,176.0,170.75,176.0,1080.0
2003-04-15,174.7,174.7,170.0,170.9,16.0
2003-04-17,168.5,168.5,165.0,165.0,165.0
2003-04-21,168.45,172.45,168.45,169.9,138.0
2003-04-22,177.0,177.0,168.0,168.0,300.0
2003-04-23,177.5,184.8,177.5,184.8,553.0
2003-04-24,199.5,199.5,175.0,176.4,83.0
2003-04-25,185.0,185.0,177.5,184.65,461.0
2003-04-29,176.0,176.0,176.0,176.0,13.0
2003-04-30,180.0,180.0,175.0,175.0,1825.0
2003-05-02,188.5,188.5,180.0,180.0,55.0
2003-05-05,181.0,181.0,169.5,176.1,865.0
2003-05-06,177.5,177.5,169.05,169.25,143.0
2003-05-07,172.5,177.5,172.5,177.5,154.0
2003-05-09,170.0,172.5,166.6,172.3,52.0
2003-05-13,183.45,185.0,177.5,180.0,1151.0
2003-05-14,180.0,184.0,180.0,184.0,15.0
2003-05-15,180.0,186.0,179.0,182.4,604.0
2003-05-16,173.9,185.0,173.9,185.0,200.0
2003-05-19,182.5,182.5,177.55,177.55,35.0
2003-05-20,186.95,187.0,186.95,187.0,75.0
2003-05-21,194.5,194.5,172.0,186.9,34.0
2003-05-22,185.0,185.0,185.0,185.0,10.0
2003-05-26,187.5,187.5,185.0,185.0,18.0
2003-06-03,177.5,177.5,177.5,177.5,20.0
2003-06-05,163.0,187.2,163.0,187.2,650.0
2003-06-06,171.2,171.2,171.2,171.2,100.0
2003-06-09,182.5,185.0,182.5,185.0,103.0
2003-06-10,185.0,185.0,175.25,175.25,50.0
2003-06-11,184.5,184.5,184.5,184.5,1.0
2003-06-12,202.0,202.0,187.5,187.5,100.0
2003-06-13,194.9,194.9,175.0,175.6,212.0
2003-06-16,168.3,168.3,168.3,168.3,1.0
2003-06-17,169.0,169.0,169.0,169.0,25.0
2003-06-18,161.0,179.5,161.0,179.5,52.0
2003-06-20,175.0,180.95,175.0,180.95,101.0
2003-06-23,172.5,172.5,170.0,171.25,10.0
2003-06-24,166.9,172.5,166.9,170.3,52.0
2003-06-25,186.3,186.3,165.0,166.05,252.0
2003-06-26,175.0,175.0,166.9,166.9,61.0
2003-06-30,175.0,175.0,175.0,175.0,1.0
2003-07-01,161.5,181.7,161.5,178.4,57.0
2003-07-02,170.6,177.0,166.1,170.9,455.0
2003-07-04,174.5,174.5,174.5,174.5,40.0
2003-07-07,165.9,165.9,165.9,165.9,4.0
2003-07-08,165.6,175.5,165.6,175.0,353.0
2003-07-09,170.75,170.75,170.75,170.75,1.0
2003-07-10,159.5,159.5,159.5,159.5,51.0
2003-07-11,160.75,175.0,160.75,174.5,252.0
2003-07-14,187.0,187.0,175.0,175.0,35.0
2003-07-16,179.95,180.0,179.95,180.0,80.0
2003-07-18,164.6,166.25,164.55,166.2,350.0
2003-07-22,169.0,169.0,169.0,169.0,10.0
2003-07-23,174.5,174.5,174.5,174.5,100.0
2003-07-24,166.5,166.5,166.5,166.5,1.0
2003-07-25,174.0,174.0,174.0,174.0,50.0
2003-07-29,177.5,177.5,170.55,172.45,37.0
2003-07-30,163.0,163.0,163.0,163.0,1.0
2003-07-31,150.1,174.4,150.1,171.2,157.0
2003-08-01,170.0,170.0,170.0,170.0,75.0
2003-08-04,172.5,172.5,172.5,172.5,8.0
2003-08-05,174.95,175.0,172.0,174.95,355.0
2003-08-06,165.4,167.5,165.4,167.3,55.0
2003-08-08,170.0,174.6,165.15,170.0,90.0
2003-08-11,170.0,178.5,170.0,173.55,235.0
2003-08-12,179.9,179.9,175.0,176.95,211.0
2003-08-13,176.0,176.4,171.0,171.9,80.0
2003-08-14,172.5,173.0,172.5,173.0,235.0
2003-08-18,178.0,183.35,175.0,183.0,207.0
2003-08-19,172.0,172.5,171.35,172.5,170.0
2003-08-20,172.5,180.5,170.0,174.35,113.0
2003-08-22,179.6,179.6,174.0,174.9,370.0
2003-08-25,175.0,176.5,174.5,176.4,386.0
2003-08-26,178.45,178.5,178.45,178.5,30.0
2003-08-27,174.95,174.95,174.95,174.95,10.0
2003-08-28,179.5,179.5,179.5,179.5,10.0
2003-08-29,173.5,175.0,173.5,175.0,200.0
2003-09-01,183.35,183.35,170.15,170.15,59.0
2003-09-03,175.0,178.5,175.0,178.5,83.0
2003-09-04,177.0,177.0,170.15,171.0,140.0
2003-09-08,172.5,174.0,167.75,174.0,2067.0
2003-09-09,175.0,180.0,175.0,175.6,556.0
2003-09-10,179.4,179.4,179.4,179.4,1.0
2003-09-11,177.45,177.5,177.2,177.5,3.0
2003-09-12,177.5,178.0,177.5,177.7,242.0
2003-09-16,181.95,182.0,175.0,178.2,209.0
2003-09-17,180.9,180.9,171.0,172.2,705.0
2003-09-18,175.0,175.0,173.55,173.55,100.0
2003-09-19,170.55,176.55,170.5,176.55,290.0
2003-09-22,177.5,177.5,171.7,176.45,305.0
2003-09-23,173.0,177.2,170.6,177.15,379.0
2003-09-24,175.0,179.5,175.0,179.5,80.0
2003-09-25,177.8,177.8,177.4,177.4,75.0
2003-09-26,176.45,176.45,176.45,176.45,19.0
2003-09-29,171.05,174.95,170.8,170.8,308.0
2003-09-30,172.5,175.0,172.0,172.0,135.0
2003-10-01,172.0,175.0,172.0,175.0,100.0
2003-10-03,170.1,174.75,170.1,171.5,151.0
2003-10-06,175.0,175.0,172.5,175.0,435.0
2003-10-07,177.45,177.5,171.25,175.0,293.0
2003-10-08,175.0,175.0,175.0,175.0,286.0
2003-10-09,173.0,175.0,173.0,175.0,515.0
2003-10-10,177.5,178.5,171.5,176.4,1456.0
2003-10-13,177.5,177.5,175.4,175.55,1184.0
2003-10-14,177.45,177.5,177.45,177.45,35.0
2003-10-15,177.5,177.5,175.55,175.6,1925.0
2003-10-16,175.6,178.0,175.6,178.0,225.0
2003-10-17,176.05,176.05,176.0,176.0,100.0
2003-10-20,177.5,177.5,177.5,177.5,408.0
2003-10-21,177.0,177.0,172.55,172.55,35.0
2003-10-22,171.05,174.45,170.2,171.9,310.0
2003-10-23,171.5,171.5,171.5,171.5,25.0
2003-10-27,174.5,174.5,174.5,174.5,5.0
2003-10-28,164.55,176.5,164.55,175.7,55.0
2003-10-29,175.0,175.0,175.0,175.0,75.0
2003-10-30,175.0,175.0,172.5,172.5,35.0
2003-10-31,172.5,175.0,172.5,175.0,30.0
2003-11-03,177.5,177.5,175.5,177.45,608.0
2003-11-04,177.5,177.5,175.0,177.35,953.0
2003-11-05,179.4,179.4,173.0,177.2,823.0
2003-11-06,175.0,180.0,174.95,178.65,750.0
2003-11-07,175.1,179.2,175.1,177.2,778.0
2003-11-10,163.2,172.5,163.2,172.5,155.0
