Date,Open,High,Low,Close,Volume
2007-04-20,351.0,358.9,323.6,344.8,89542.0
2007-04-23,343.1,350.9,340.0,341.55,23756.0
2007-04-24,340.0,343.0,336.0,337.1,11097.0
2007-04-25,332.0,342.95,330.5,338.1,23327.0
2007-04-26,343.0,343.7,322.3,325.9,184615.0
2007-04-27,325.0,330.0,310.15,317.7,28420.0
2007-04-30,315.0,330.95,315.0,326.6,32059.0
2007-05-03,329.85,330.0,321.0,322.35,22135.0
2007-05-04,322.7,326.0,320.05,320.9,5298.0
2007-05-07,325.0,326.85,315.0,315.45,7632.0
2007-05-08,317.95,319.0,305.0,308.7,8609.0
2007-05-09,310.0,325.5,305.1,323.3,68770.0
2007-05-10,321.05,330.95,310.0,316.2,17218.0
2007-05-11,310.0,321.25,310.0,319.0,3937.0
2007-05-14,305.0,322.35,305.0,317.75,5941.0
2007-05-15,315.1,328.3,315.0,322.25,16034.0
2007-05-16,323.0,324.7,319.0,320.85,5466.0
2007-05-17,321.5,324.0,318.4,321.55,8649.0
2007-05-18,323.0,327.3,315.1,320.1,8525.0
2007-05-21,324.9,324.9,316.05,319.4,3380.0
2007-05-22,324.5,324.5,315.55,315.9,2484.0
2007-05-23,326.9,326.9,313.0,314.15,6752.0
2007-05-24,315.15,316.8,311.25,312.4,3309.0
2007-05-25,315.0,321.8,313.4,320.65,27759.0
2007-05-28,326.0,329.4,316.1,319.45,15829.0
2007-05-29,327.0,346.8,326.0,329.95,138333.0
2007-05-30,330.0,334.0,319.0,321.2,19749.0
2007-05-31,333.85,351.0,329.1,332.25,282182.0
2007-06-01,332.0,339.4,332.0,334.25,25239.0
2007-06-04,335.0,335.95,328.5,334.15,19558.0
2007-06-05,330.0,370.7,330.0,353.15,435423.0
2007-06-06,360.3,368.0,350.0,353.5,193052.0
2007-06-07,360.0,364.9,329.0,342.65,140748.0
2007-06-08,340.0,340.0,324.0,330.05,235927.0
2007-06-11,348.85,348.85,326.25,327.2,213452.0
2007-06-12,332.6,334.0,322.0,329.0,81202.0
2007-06-13,330.0,336.25,326.1,327.4,41410.0
2007-06-14,330.0,353.0,328.05,350.75,151788.0
2007-06-15,400.0,400.0,334.0,336.45,96556.0
2007-06-18,350.0,355.0,329.05,331.65,38830.0
2007-06-19,331.0,341.0,329.05,334.15,25245.0
2007-06-20,333.0,345.0,333.0,341.45,48571.0
2007-06-21,342.0,347.8,334.05,341.0,75869.0
2007-06-22,342.9,342.95,337.0,338.35,9811.0
2007-06-25,338.35,344.0,332.0,334.45,21362.0
2007-06-26,335.25,338.0,332.05,333.05,15786.0
2007-06-27,335.9,336.95,331.3,332.85,11903.0
2007-06-28,332.2,334.8,320.1,323.55,108194.0
2007-06-29,326.9,336.9,324.5,329.9,36290.0
2007-07-02,332.5,345.0,331.0,337.05,40151.0
2007-07-03,343.6,343.6,334.0,335.2,17828.0
2007-07-04,336.1,350.0,334.15,344.45,91345.0
2007-07-05,342.0,346.85,328.0,332.25,39617.0
2007-07-06,334.45,344.0,330.0,335.2,46672.0
2007-07-09,340.95,340.95,335.1,337.8,46864.0
2007-07-10,334.0,339.0,331.5,333.1,28578.0
2007-07-11,332.95,335.4,330.35,332.7,12689.0
2007-07-12,335.0,337.0,330.4,332.75,63292.0
2007-07-13,334.75,336.0,328.1,330.1,14969.0
2007-07-16,327.0,331.95,320.1,322.45,40068.0
2007-07-17,338.9,338.9,320.0,320.65,31632.0
2007-07-18,321.0,326.8,315.3,317.75,22351.0
2007-07-19,320.0,335.0,317.0,317.65,155775.0
2007-07-20,325.0,325.0,315.0,315.3,17121.0
2007-07-23,316.05,324.9,314.0,317.95,36911.0
2007-07-24,324.8,324.8,314.0,314.7,13574.0
2007-07-25,307.0,319.0,307.0,308.05,11952.0
2007-07-26,311.0,311.0,300.0,301.75,102270.0
2007-07-27,308.0,308.0,294.0,299.75,40976.0
2007-07-30,302.0,305.8,298.15,300.45,22926.0
2007-07-31,303.95,304.0,299.0,302.3,12993.0
2007-08-01,302.3,302.95,286.0,288.25,18289.0
2007-08-02,290.1,291.0,278.0,280.55,32701.0
2007-08-03,283.15,287.0,275.0,278.4,22196.0
2007-08-06,275.0,277.5,265.0,275.25,35127.0
2007-08-07,280.0,282.9,272.0,274.1,144876.0
2007-08-08,273.0,287.0,273.0,279.35,84737.0
2007-08-09,289.0,289.0,275.05,276.2,22777.0
2007-08-10,275.0,275.0,255.45,269.2,62310.0
2007-08-13,270.9,272.9,268.0,270.4,11962.0
2007-08-14,277.0,279.8,260.0,270.5,21191.0
2007-08-16,268.0,268.45,261.3,263.75,19802.0
2007-08-17,264.5,269.7,250.05,265.95,29101.0
2007-08-20,279.95,279.95,263.0,270.85,12762.0
2007-08-21,278.0,278.95,265.0,270.0,18579.0
2007-08-22,268.5,273.45,261.0,266.05,12563.0
2007-08-23,269.0,272.0,256.25,261.85,48993.0
2007-08-24,261.25,266.0,260.5,263.95,8335.0
2007-08-27,274.9,274.9,266.0,270.3,6862.0
2007-08-28,271.0,283.0,268.15,275.4,51811.0
2007-08-29,279.8,281.95,270.0,280.2,32474.0
2007-08-30,281.5,284.0,270.2,273.1,72627.0
2007-08-31,272.05,278.9,256.0,275.85,16377.0
2007-09-03,278.6,284.7,273.6,281.75,34635.0
2007-09-04,282.0,282.0,276.05,279.45,13789.0
2007-09-05,276.05,290.0,276.05,283.15,27910.0
2007-09-06,274.0,309.7,263.7,305.25,111681.0
2007-09-07,308.5,308.5,291.2,293.15,32729.0
2007-09-10,289.0,296.9,289.0,293.3,9897.0
2007-09-11,297.4,298.0,287.0,288.9,13381.0
2007-09-12,290.0,292.8,280.1,285.5,11430.0
2007-09-13,286.9,295.0,284.0,292.45,14653.0
2007-09-14,296.6,302.0,283.1,286.1,24497.0
2007-09-17,288.0,291.0,281.7,286.1,13785.0
2007-09-18,285.9,287.0,283.0,283.85,4945.0
2007-09-19,290.95,291.95,283.6,285.1,7822.0
2007-09-20,299.9,299.9,281.0,282.9,8377.0
2007-09-21,283.6,285.75,277.0,278.55,17220.0
2007-09-24,280.0,286.9,275.1,280.15,28153.0
2007-09-25,280.0,283.9,275.55,277.85,11289.0
2007-09-26,277.85,283.0,270.1,277.9,12074.0
2007-09-27,281.0,284.95,272.2,279.4,70122.0
2007-09-28,285.65,285.65,279.0,280.7,11996.0
2007-10-01,277.1,292.0,277.1,284.2,20131.0
2007-10-03,280.0,289.0,275.0,279.2,42788.0
2007-10-04,275.0,278.0,273.2,276.85,29220.0
2007-10-05,279.85,279.85,268.15,269.7,10833.0
2007-10-08,270.7,270.7,255.25,258.25,15667.0
2007-10-09,260.0,260.0,251.35,255.25,21383.0
2007-10-10,260.0,270.0,256.0,266.75,48419.0
2007-10-11,273.05,282.0,266.0,275.1,25276.0
2007-10-12,276.0,280.0,260.0,263.6,32155.0
2007-10-15,263.05,268.0,262.1,266.6,8783.0
2007-10-16,266.6,266.6,254.5,264.15,13911.0
2007-10-17,260.0,260.0,250.0,256.25,24707.0
2007-10-18,256.05,274.0,250.65,257.1,24880.0
2007-10-19,255.0,264.9,250.0,251.2,12969.0
2007-10-22,270.0,270.0,243.05,250.25,15142.0
2007-10-23,255.0,263.0,255.0,261.3,12914.0
2007-10-24,261.3,263.25,257.0,260.85,16400.0
2007-10-25,265.0,265.0,241.05,249.1,87289.0
2007-10-26,249.0,256.0,249.0,253.75,27409.0
2007-10-29,256.0,269.7,251.75,252.85,8977.0
2007-10-30,255.0,257.7,234.0,241.75,23864.0
2007-10-31,235.0,246.8,235.0,243.7,24115.0
2007-11-01,241.5,249.9,232.0,233.35,22137.0
2007-11-02,230.0,241.0,221.0,236.25,28980.0
2007-11-05,237.0,237.0,229.4,232.2,18033.0
2007-11-06,231.0,235.1,229.0,230.65,7780.0
2007-11-07,235.0,247.95,230.65,239.15,33206.0
2007-11-08,237.0,253.95,230.0,234.75,15094.0
2007-11-09,230.1,242.0,230.1,238.25,1553.0
2007-11-12,235.0,240.0,231.0,239.1,6933.0
2007-11-13,242.0,248.0,236.0,241.75,7142.0
2007-11-14,248.7,248.7,239.3,245.5,8286.0
2007-11-15,245.0,250.0,243.5,248.25,16474.0
2007-11-16,245.0,255.4,245.0,253.05,16149.0
2007-11-19,264.9,271.95,257.0,266.15,28932.0
2007-11-20,268.0,320.0,264.5,293.4,353914.0
2007-11-21,296.9,308.0,281.0,281.25,342977.0
2007-11-22,288.95,289.8,264.0,273.85,37683.0
2007-11-23,293.85,293.85,267.95,270.35,21493.0
2007-11-26,275.0,278.1,255.0,263.85,23529.0
2007-11-27,270.0,270.0,254.0,257.3,28700.0
2007-11-28,259.35,264.0,252.0,256.55,28950.0
2007-11-29,260.0,284.0,255.05,258.45,162226.0
2007-11-30,260.0,269.0,237.4,265.2,21145.0
2007-12-03,265.3,272.0,263.0,266.7,11273.0
2007-12-04,270.0,273.45,266.7,271.05,82539.0
2007-12-05,274.9,294.0,265.0,278.5,39939.0
2007-12-06,286.0,293.0,272.0,282.35,42830.0
2007-12-07,286.9,287.5,276.25,278.6,14040.0
2007-12-10,276.0,284.95,273.9,277.45,9282.0
2007-12-11,275.5,321.0,275.0,315.2,659629.0
2007-12-12,322.0,328.2,312.0,317.45,518768.0
2007-12-13,326.0,335.0,291.6,307.2,98645.0
2007-12-14,308.0,322.0,305.0,311.65,193997.0
2007-12-17,308.5,320.0,281.85,286.35,103896.0
2007-12-18,295.0,295.0,274.0,286.9,85050.0
2007-12-19,299.0,305.05,282.1,287.4,61512.0
2007-12-20,283.0,299.0,280.0,280.7,25547.0
2007-12-24,284.0,291.9,281.2,286.25,18892.0
2007-12-26,288.0,292.0,273.6,288.5,26394.0
2007-12-27,292.75,292.75,278.25,280.45,76647.0
2007-12-28,277.15,290.0,277.15,287.0,23341.0
2007-12-31,280.9,293.95,280.9,283.5,103154.0
2008-01-01,288.0,292.0,280.0,284.3,27515.0
2008-01-02,284.3,293.0,281.6,288.45,23384.0
2008-01-03,288.0,290.0,278.1,280.65,137208.0
2008-01-04,288.0,288.8,273.0,274.7,183700.0
2008-01-07,271.9,283.9,271.9,274.35,122052.0
2008-01-08,275.0,278.0,263.0,265.95,36391.0
2008-01-09,266.0,277.0,264.35,268.65,71713.0
2008-01-10,272.0,278.85,255.05,258.7,64820.0
2008-01-11,260.0,263.0,250.0,255.55,15408.0
2008-01-14,256.4,269.0,250.4,260.3,17730.0
2008-01-15,263.0,263.0,252.0,254.2,9548.0
2008-01-16,248.0,251.95,243.0,247.7,20503.0
2008-01-17,252.0,254.8,246.0,247.75,15597.0
2008-01-18,248.0,248.0,232.0,237.9,27937.0
2008-01-21,232.0,232.0,171.2,193.85,90006.0
2008-01-22,178.0,228.4,120.0,148.6,109893.0
2008-01-23,170.0,189.0,150.0,173.15,195344.0
2008-01-24,189.85,189.85,154.0,169.5,59719.0
2008-01-25,175.0,178.0,169.5,175.4,98832.0
2008-01-28,175.4,187.95,158.6,183.0,39284.0
2008-01-29,191.9,191.9,179.0,182.05,16741.0
2008-01-30,182.05,182.05,160.15,162.05,122550.0
2008-01-31,163.0,169.9,141.55,152.7,441588.0
2008-02-01,158.0,162.4,148.5,158.6,115590.0
2008-02-04,164.0,169.15,162.35,164.15,17926.0
2008-02-05,165.5,168.0,160.05,166.9,16912.0
2008-02-06,153.0,168.55,152.6,166.45,40513.0
2008-02-07,166.0,169.5,160.0,161.35,15738.0
2008-02-08,165.0,168.0,153.0,165.25,53522.0
2008-02-11,168.25,168.5,155.0,157.35,27982.0
2008-02-12,164.85,164.85,155.0,162.45,37356.0
2008-02-13,163.05,165.0,158.5,160.1,27108.0
2008-02-14,163.0,170.0,158.45,168.45,40422.0
2008-02-15,168.0,178.0,166.8,167.8,74885.0
2008-02-18,168.0,170.8,163.5,164.6,15045.0
2008-02-19,165.0,168.0,163.0,163.65,9959.0
2008-02-20,165.0,165.0,159.1,160.45,9882.0
2008-02-21,169.0,169.0,159.0,159.6,190046.0
2008-02-22,159.0,162.0,155.0,158.05,17267.0
2008-02-25,161.0,161.0,155.7,157.65,7037.0
2008-02-26,165.0,165.0,156.65,158.5,11338.0
2008-02-27,159.0,164.0,158.0,158.85,27922.0
2008-02-28,163.0,163.0,151.4,153.4,93382.0
2008-02-29,156.0,161.0,155.2,158.9,19549.0
2008-03-03,158.0,168.45,155.0,159.7,61317.0
2008-03-04,169.95,169.95,152.0,153.5,21564.0
2008-03-05,157.0,157.0,150.1,151.0,12910.0
2008-03-07,145.0,150.8,136.0,140.3,25434.0
2008-03-10,135.5,140.0,131.0,135.55,20613.0
2008-03-11,132.8,153.8,130.0,150.75,54677.0
2008-03-12,155.55,157.0,148.0,149.95,71074.0
2008-03-13,145.0,158.05,135.1,138.6,56023.0
2008-03-14,140.1,146.0,135.0,141.9,21294.0
2008-03-17,139.0,152.0,132.9,134.2,24307.0
2008-03-18,136.5,144.0,133.3,141.5,88563.0
2008-03-19,150.95,151.0,137.0,141.35,43030.0
2008-03-24,144.75,144.75,136.0,141.3,44243.0
2008-03-25,142.2,158.15,139.3,154.25,26481.0
2008-03-26,153.9,159.0,150.0,156.95,20700.0
2008-03-27,157.35,158.4,142.0,146.15,147426.0
2008-03-28,147.45,157.8,145.6,156.4,48137.0
2008-03-31,156.9,178.5,151.0,173.1,97631.0
2008-04-01,174.8,191.45,164.6,183.85,88023.0
2008-04-02,205.0,218.8,185.1,186.95,211555.0
2008-04-03,187.0,189.0,176.0,183.8,36829.0
2008-04-04,181.0,184.5,173.0,175.3,23497.0
2008-04-07,175.35,178.5,170.0,173.15,15627.0
2008-04-08,172.0,198.65,172.0,186.8,196285.0
2008-04-09,199.0,206.4,188.1,191.75,327971.0
2008-04-10,195.0,198.0,186.0,187.2,50016.0
2008-04-11,190.5,195.0,182.1,186.75,29520.0
2008-04-15,186.75,204.85,186.75,198.8,117674.0
2008-04-16,203.0,205.0,195.55,197.95,114996.0
2008-04-17,199.5,201.5,193.0,194.25,18055.0
2008-04-21,194.3,205.95,192.0,199.45,172968.0
2008-04-22,198.0,198.0,185.0,188.35,55677.0
2008-04-23,185.0,197.0,182.5,184.8,133041.0
2008-04-24,186.0,189.9,175.1,178.15,101950.0
2008-04-25,184.95,184.95,177.35,179.25,33212.0
2008-04-28,184.45,184.45,178.5,179.4,23076.0
2008-04-29,178.55,200.9,178.55,196.9,198237.0
2008-04-30,195.0,203.95,192.1,195.65,142696.0
2008-05-02,196.8,199.0,189.5,190.45,33839.0
2008-05-05,195.9,203.0,186.5,197.2,86580.0
2008-05-06,197.05,210.5,191.5,205.45,695909.0
2008-05-07,209.7,218.0,200.6,202.05,1134488.0
2008-05-08,204.0,204.0,196.0,196.9,117926.0
2008-05-09,196.1,198.9,181.0,183.9,78410.0
2008-05-12,180.0,184.0,173.5,178.7,88267.0
2008-05-13,182.55,184.8,173.7,175.8,70566.0
2008-05-14,174.0,194.6,174.0,182.85,191992.0
2008-05-15,188.0,188.0,180.0,182.5,58588.0
2008-05-16,184.8,190.9,182.2,185.5,103826.0
2008-05-20,183.0,188.45,180.5,183.0,35768.0
2008-05-21,180.25,184.9,180.05,181.3,238937.0
2008-05-22,181.0,182.0,176.0,177.5,25802.0
2008-05-23,181.5,181.5,170.6,171.9,36698.0
2008-05-26,170.0,170.0,165.6,166.3,32030.0
2008-05-27,168.5,172.8,156.4,157.95,78837.0
2008-05-28,162.9,168.9,157.9,167.55,178068.0
2008-05-29,169.0,171.0,160.1,164.85,148234.0
2008-05-30,160.5,168.5,157.0,165.9,84919.0
2008-06-02,165.1,165.1,155.0,155.55,26711.0
2008-06-03,147.65,163.9,147.65,160.65,670888.0
2008-06-04,161.5,165.5,148.6,155.6,149872.0
2008-06-05,155.3,166.5,152.2,159.15,227216.0
2008-06-06,161.5,164.0,153.0,154.7,27477.0
2008-06-09,154.75,159.7,143.05,155.5,95556.0
2008-06-10,158.0,165.0,153.9,160.65,275463.0
2008-06-11,163.0,167.25,160.3,163.05,175465.0
2008-06-12,161.0,162.9,153.5,161.85,177802.0
2008-06-13,161.0,171.0,161.0,165.8,125790.0
2008-06-16,164.0,172.5,164.0,167.7,64665.0
2008-06-17,167.0,170.0,167.0,167.95,26618.0
2008-06-18,169.8,175.95,163.55,165.15,78266.0
2008-06-19,160.5,165.65,159.0,160.15,107150.0
2008-06-20,161.1,162.85,155.5,158.6,47236.0
2008-06-23,157.0,158.0,152.0,155.3,40607.0
2008-06-24,157.9,161.0,150.1,151.6,28574.0
2008-06-25,148.55,154.0,148.0,149.75,34051.0
2008-06-26,169.0,169.0,144.05,145.5,112188.0
2008-06-27,142.0,145.5,138.0,141.55,45024.0
2008-06-30,142.0,142.0,137.0,137.25,28049.0
2008-07-01,136.25,139.0,125.7,126.4,25207.0
2008-07-02,127.5,128.4,118.15,123.8,75171.0
2008-07-03,125.1,125.1,118.05,119.0,14941.0
2008-07-04,122.0,123.5,116.05,122.7,16071.0
2008-07-07,125.0,132.5,122.6,127.45,37869.0
2008-07-08,124.35,126.5,122.0,125.25,12287.0
2008-07-09,131.9,143.85,128.0,139.65,81976.0
2008-07-10,139.0,145.5,134.85,140.75,18077.0
2008-07-11,144.5,147.8,133.05,143.7,109926.0
2008-07-14,147.0,154.0,144.9,149.95,286420.0
2008-07-15,148.0,155.0,140.25,142.25,135292.0
2008-07-16,145.0,147.95,134.15,135.5,63930.0
2008-07-17,137.0,141.5,133.95,138.35,66995.0
2008-07-18,140.0,142.0,136.0,137.9,26579.0
2008-07-21,137.0,148.5,135.35,143.7,123476.0
2008-07-22,145.0,151.95,144.0,147.35,78689.0
2008-07-23,148.7,180.0,144.8,171.65,633637.0
2008-07-24,175.0,182.8,168.05,178.65,285041.0
2008-07-25,164.1,192.9,164.1,190.05,304669.0
2008-07-28,183.8,190.05,178.2,179.75,36974.0
2008-07-29,176.1,185.0,176.1,180.5,35232.0
2008-07-30,178.1,183.3,178.1,179.85,20081.0
2008-07-31,180.0,181.4,174.6,175.55,64930.0
2008-08-01,175.0,177.1,172.55,174.6,14919.0
2008-08-04,174.5,176.4,170.15,172.85,7929.0
2008-08-05,175.45,178.8,173.5,176.8,12936.0
2008-08-06,179.6,182.5,175.1,176.0,21487.0
2008-08-07,172.0,177.95,172.0,173.85,12538.0
2008-08-08,170.35,177.8,170.35,173.95,1509.0
2008-08-11,181.6,206.0,172.0,174.0,13331.0
2008-08-12,175.05,177.7,173.05,173.25,4692.0
2008-08-13,171.2,176.6,171.2,174.3,23894.0
2008-08-14,176.5,184.7,175.1,181.05,64388.0
2008-08-18,182.95,182.95,177.05,180.8,13428.0
2008-08-19,184.0,194.9,180.0,190.1,211065.0
2008-08-20,190.0,191.0,183.4,185.85,30565.0
2008-08-21,185.0,188.0,182.0,185.9,23661.0
2008-08-22,185.9,189.0,180.05,185.95,28972.0
2008-08-25,185.2,188.8,185.0,186.0,13875.0
2008-08-26,186.0,201.35,185.0,197.85,209327.0
2008-08-27,200.0,200.0,186.0,187.9,107081.0
2008-08-28,186.1,195.0,186.05,190.65,163882.0
2008-08-29,193.0,198.05,188.4,195.4,108670.0
2008-09-01,193.8,199.8,193.0,197.85,40081.0
2008-09-02,200.0,205.55,195.0,203.8,234588.0
2008-09-04,202.0,202.0,195.0,196.5,35199.0
2008-09-05,197.7,199.8,188.35,190.8,75767.0
2008-09-08,194.2,197.0,186.0,189.7,17777.0
2008-09-09,190.0,191.0,185.2,186.65,8213.0
2008-09-10,185.5,188.85,185.0,185.35,13042.0
2008-09-11,188.9,190.45,184.1,189.4,31744.0
2008-09-12,189.1,195.35,185.1,186.7,59587.0
2008-09-15,186.7,189.0,178.0,181.15,132419.0
2008-09-16,172.1,178.0,162.0,175.35,92650.0
2008-09-17,180.9,180.9,165.0,168.1,28383.0
2008-09-18,153.0,171.8,151.0,169.1,89885.0
2008-09-19,185.0,185.0,173.0,177.2,21143.0
2008-09-22,177.1,188.5,177.1,185.8,26924.0
2008-09-23,181.0,187.85,180.25,185.25,9700.0
2008-09-24,185.3,188.0,180.35,182.95,7550.0
2008-09-25,182.05,187.0,170.1,180.65,127594.0
2008-09-26,180.75,182.0,167.1,173.45,14594.0
2008-09-29,167.0,178.9,153.0,168.7,42754.0
2008-09-30,168.2,177.65,157.1,170.9,43020.0
2008-10-01,174.0,177.0,170.95,174.0,10862.0
2008-10-03,173.0,176.0,165.5,173.2,5249.0
2008-10-06,170.95,183.0,165.55,175.9,954449.0
2008-10-07,172.5,174.95,160.35,165.6,10717.0
2008-10-08,163.0,163.0,140.0,155.2,14935.0
2008-10-10,149.9,155.2,144.0,149.1,17621.0
2008-10-13,149.0,155.0,144.05,145.75,9658.0
2008-10-14,152.0,168.0,147.0,151.2,4888.0
2008-10-15,150.0,150.0,138.0,140.3,4234.0
2008-10-16,128.0,135.95,126.5,135.0,101158.0
2008-10-17,138.0,146.6,135.1,143.0,31401.0
2008-10-20,148.0,148.0,123.0,125.85,80118.0
2008-10-21,130.0,130.0,123.5,125.45,14793.0
2008-10-22,122.0,125.0,116.1,118.9,9973.0
2008-10-23,111.8,124.5,111.8,119.2,8262.0
2008-10-24,117.2,118.9,103.0,105.15,10582.0
2008-10-27,104.0,105.0,90.0,99.25,25332.0
2008-10-28,109.0,109.0,101.0,103.85,16536.0
2008-10-29,108.0,127.9,100.0,121.55,63390.0
2008-10-31,124.65,137.0,120.0,128.8,78983.0
2008-11-03,130.5,144.3,127.6,138.3,16162.0
2008-11-04,130.0,140.0,130.0,134.7,58417.0
2008-11-05,134.9,134.9,115.0,121.45,66737.0
2008-11-06,115.2,115.2,99.5,107.55,267964.0
2008-11-07,106.0,112.35,103.25,105.85,110803.0
2008-11-10,115.95,115.95,105.1,108.8,54627.0
2008-11-11,108.0,109.75,101.6,103.9,14090.0
2008-11-12,103.9,105.95,101.5,102.5,16330.0
2008-11-14,105.0,106.0,98.1,99.25,17856.0
2008-11-17,96.0,102.0,94.0,94.95,10234.0
2008-11-18,96.0,96.0,90.2,91.9,6158.0
2008-11-19,87.5,100.0,87.5,96.9,45127.0
2008-11-20,95.0,103.85,90.55,100.2,129074.0
2008-11-21,99.0,106.55,98.0,100.95,282517.0
2008-11-24,101.9,107.0,95.0,101.8,145724.0
2008-11-25,103.5,103.5,98.1,99.75,57774.0
2008-11-26,98.1,98.1,93.05,95.2,68532.0
2008-11-28,92.15,97.0,90.5,92.55,35145.0
2008-12-01,93.8,99.5,92.2,97.7,33281.0
2008-12-02,93.0,99.45,93.0,98.25,33833.0
2008-12-03,99.0,99.0,96.15,98.0,42511.0
2008-12-04,98.0,98.0,95.1,95.9,8764.0
2008-12-05,97.9,97.9,92.35,92.65,15372.0
2008-12-08,98.0,99.5,94.2,96.25,15023.0
2008-12-10,96.0,100.0,96.0,98.3,47150.0
2008-12-11,95.5,96.25,93.3,94.4,13169.0
2008-12-12,94.8,95.0,92.95,93.9,16054.0
2008-12-15,94.6,98.65,92.55,93.4,55423.0
2008-12-16,94.0,101.9,93.25,98.0,84988.0
2008-12-17,99.0,99.0,93.25,94.2,62895.0
2008-12-18,94.8,95.0,93.0,93.6,12721.0
2008-12-19,94.8,95.5,91.8,93.1,27209.0
2008-12-22,94.1,95.0,92.2,92.9,20944.0
2008-12-23,93.5,95.0,90.5,93.6,85731.0
2008-12-24,110.0,110.0,88.5,90.0,58278.0
2008-12-26,108.0,108.0,88.1,89.05,9887.0
2008-12-29,90.0,90.0,88.15,88.85,4964.0
2008-12-30,88.6,95.0,88.6,91.55,33305.0
2008-12-31,93.0,93.0,89.05,89.35,26418.0
2009-01-01,88.5,94.9,88.5,93.15,54876.0
2009-01-02,93.75,95.25,92.3,92.9,96381.0
2009-01-05,94.9,95.0,92.0,93.8,49793.0
2009-01-06,92.5,99.8,92.5,94.9,146349.0
2009-01-07,86.05,98.9,81.45,83.0,91262.0
2009-01-09,84.0,87.9,76.0,77.15,40758.0
2009-01-12,77.0,77.0,71.5,72.3,31444.0
2009-01-13,76.0,76.0,68.65,69.85,17868.0
2009-01-14,68.5,72.85,68.5,70.3,9621.0
2009-01-15,70.2,71.5,65.25,70.05,16632.0
2009-01-16,68.4,71.9,68.4,71.0,20994.0
2009-01-19,70.0,72.0,69.1,71.0,5945.0
2009-01-20,69.3,70.9,69.3,70.05,6234.0
2009-01-21,69.0,75.0,68.0,73.15,74891.0
2009-01-22,72.35,75.0,71.5,73.0,28075.0
2009-01-23,71.5,74.0,71.35,72.6,5929.0
2009-01-27,71.0,73.75,70.5,73.15,7259.0
2009-01-28,73.0,75.7,72.0,74.65,25224.0
2009-01-29,75.25,75.5,70.3,72.1,132617.0
2009-01-30,71.5,71.5,69.15,70.45,14540.0
2009-02-02,70.0,71.0,67.8,68.2,4639.0
2009-02-03,69.5,69.5,67.0,67.55,4312.0
2009-02-04,67.6,69.65,66.35,66.75,5592.0
2009-02-05,67.15,69.9,66.25,68.1,7837.0
2009-02-06,67.5,69.9,66.0,66.9,10539.0
2009-02-09,73.0,73.0,66.0,66.75,60118.0
2009-02-10,67.9,68.0,55.65,64.7,48017.0
2009-02-11,66.8,67.5,64.7,66.45,20602.0
2009-02-12,67.9,68.95,65.3,66.65,11398.0
2009-02-13,68.4,68.9,65.25,67.2,31745.0
2009-02-16,66.15,66.5,62.35,64.1,10502.0
2009-02-17,65.0,65.0,63.0,63.6,2972.0
2009-02-18,64.0,68.3,62.5,65.25,679617.0
2009-02-19,63.0,68.55,63.0,66.3,38604.0
2009-02-20,67.0,67.0,63.75,65.1,39244.0
2009-02-24,66.0,66.0,62.5,62.8,109173.0
2009-02-25,64.0,68.4,62.0,67.3,132278.0
2009-02-26,75.0,79.0,69.15,69.9,787393.0
2009-02-27,70.15,72.85,68.1,69.55,105679.0
2009-03-02,66.3,67.6,65.0,65.35,35929.0
2009-03-03,64.2,66.8,63.05,65.75,22057.0
2009-03-04,65.0,68.5,65.0,66.95,18795.0
2009-03-05,67.85,67.9,60.6,63.05,43756.0
2009-03-06,61.0,66.9,60.55,65.15,48327.0
2009-03-09,63.3,65.0,61.8,62.4,22150.0
2009-03-12,62.7,66.75,62.5,66.0,72581.0
2009-03-13,68.9,76.9,66.25,70.3,301017.0
2009-03-16,66.75,71.2,66.75,69.4,24877.0
2009-03-17,68.0,73.9,68.0,72.2,271454.0
2009-03-18,71.9,79.05,71.65,76.5,151776.0
2009-03-19,76.0,78.75,73.0,75.25,74005.0
2009-03-20,73.6,76.35,73.55,74.1,8674.0
2009-03-23,76.65,76.65,74.0,74.85,45539.0
2009-03-24,76.0,81.0,73.1,76.2,364641.0
2009-03-25,77.0,82.7,75.6,80.9,270118.0
2009-03-26,82.0,83.9,75.65,76.65,66266.0
2009-03-27,78.0,82.7,77.0,78.3,63631.0
2009-03-30,78.0,82.5,76.1,81.55,266640.0
2009-03-31,79.5,85.4,79.5,81.9,76924.0
2009-04-01,80.0,87.0,80.0,84.9,102045.0
2009-04-02,84.0,91.0,84.0,88.25,78969.0
2009-04-06,88.35,97.0,87.9,95.55,96634.0
2009-04-08,91.1,104.4,90.05,99.15,615618.0
2009-04-09,102.0,103.95,97.0,98.6,124898.0
2009-04-13,103.4,107.0,100.5,105.0,274597.0
2009-04-15,100.0,105.9,100.0,103.4,201139.0
2009-04-16,104.0,104.0,92.75,94.45,57812.0
2009-04-17,97.75,101.3,94.6,98.4,80816.0
2009-04-20,97.2,101.5,92.8,95.3,54766.0
2009-04-21,95.5,110.9,95.1,109.8,691814.0
2009-04-22,111.0,116.0,105.1,107.85,515924.0
2009-04-23,106.0,110.9,103.5,109.4,146563.0
2009-04-24,105.0,111.35,105.0,108.75,90039.0
2009-04-27,107.0,112.75,97.55,99.3,108399.0
2009-04-28,99.0,100.0,95.0,97.25,378161.0
2009-04-29,97.25,104.45,95.05,97.4,594107.0
2009-05-04,99.85,108.5,97.05,106.5,569852.0
