Date,Open,High,Low,Close,Volume
2020-06-08,141.0,146.65,141.0,141.75,40726.0
2020-06-09,144.85,144.85,137.15,138.45,15696.0
2020-06-10,139.0,140.75,138.5,139.7,8686.0
2020-06-11,138.5,142.5,136.55,140.95,23083.0
2020-06-12,135.2,139.75,135.1,138.65,11479.0
2020-06-15,140.15,141.95,137.45,138.25,12294.0
2020-06-16,139.9,139.95,132.85,135.9,14820.0
2020-06-17,133.05,138.9,130.55,137.05,15158.0
2020-06-18,136.0,138.0,132.05,136.45,9905.0
2020-06-19,136.65,143.05,135.3,141.6,21003.0
2020-06-22,142.95,144.8,138.25,142.1,18640.0
2020-06-23,144.0,145.0,140.1,140.95,13727.0
2020-06-24,142.25,145.9,136.2,137.4,28042.0
2020-06-25,136.15,141.5,136.1,139.4,9287.0
2020-06-26,140.35,156.05,140.35,145.75,109140.0
2020-06-29,146.0,151.0,146.0,148.05,34388.0
2020-06-30,145.0,148.0,142.55,142.9,16440.0
2020-07-01,141.85,142.55,136.1,139.2,13297.0
2020-07-02,141.0,141.0,137.0,137.35,5166.0
2020-07-03,139.9,140.5,137.95,138.95,6151.0
2020-07-06,138.95,138.95,131.45,135.15,21523.0
2020-07-07,134.2,138.0,134.2,136.15,6352.0
2020-07-08,138.0,144.0,137.85,138.65,20597.0
2020-07-09,140.1,142.0,135.6,136.7,14919.0
2020-07-10,137.0,138.35,134.15,136.2,6880.0
2020-07-13,142.0,163.4,140.5,157.75,325819.0
2020-07-14,157.0,157.7,147.45,151.2,75941.0
2020-07-15,152.5,154.9,144.85,145.5,35990.0
2020-07-16,146.05,149.0,143.0,147.65,24266.0
2020-07-17,150.0,159.0,146.1,152.0,45376.0
2020-07-20,157.75,157.75,148.0,149.8,27235.0
2020-07-21,150.0,152.2,148.8,151.35,16540.0
2020-07-22,151.35,152.0,147.25,148.05,18692.0
2020-07-23,145.5,150.1,143.0,147.3,26867.0
2020-07-24,149.0,149.0,145.0,147.05,12102.0
2020-07-27,148.0,156.0,143.35,152.4,43525.0
2020-07-28,151.0,153.5,148.3,150.55,9703.0
2020-07-29,152.35,152.35,147.0,148.15,5584.0
2020-07-30,151.6,151.95,148.0,148.6,14274.0
2020-07-31,148.65,150.45,146.0,146.75,5041.0
2020-08-03,145.3,149.75,143.75,144.5,13148.0
2020-08-04,144.7,147.55,144.25,146.1,11071.0
2020-08-05,147.75,149.5,145.2,146.25,11132.0
2020-08-06,148.95,159.9,145.85,152.8,76403.0
2020-08-07,154.0,156.0,151.05,152.15,29276.0
2020-08-10,152.15,162.6,148.25,150.05,25942.0
2020-08-11,150.0,160.75,147.95,159.4,69094.0
2020-08-12,160.95,161.0,155.8,156.7,19908.0
2020-08-13,158.7,160.0,154.0,158.65,13402.0
2020-08-14,158.65,166.0,153.65,156.45,44517.0
2020-08-17,164.1,164.1,153.7,154.35,25503.0
2020-08-18,155.45,158.95,154.25,158.0,11304.0
2020-08-19,159.35,162.55,158.15,158.8,17087.0
2020-08-20,158.0,170.0,156.0,167.5,38761.0
2020-08-21,172.05,175.0,167.3,168.8,23619.0
2020-08-24,168.05,176.25,164.3,170.4,26427.0
2020-08-25,170.65,173.55,162.85,164.25,29820.0
2020-08-26,165.9,169.0,162.6,163.3,72198.0
2020-08-27,166.95,168.5,165.05,167.25,23181.0
2020-08-28,169.0,169.2,165.0,165.45,12206.0
2020-08-31,170.0,170.05,150.05,150.95,33431.0
2020-09-01,153.95,169.9,150.8,164.4,110591.0
2020-09-02,165.0,172.85,162.0,164.55,32154.0
2020-09-03,168.6,170.0,164.05,167.8,11554.0
2020-09-04,163.05,166.45,160.7,162.85,9441.0
2020-09-07,164.0,164.0,155.5,156.2,12029.0
2020-09-08,158.05,159.7,155.0,155.55,5955.0
2020-09-09,155.05,158.45,152.2,152.65,8255.0
2020-09-10,155.95,159.5,154.0,157.95,6617.0
2020-09-11,157.95,159.95,153.55,154.2,8885.0
2020-09-14,155.85,164.4,155.25,159.15,13147.0
2020-09-15,158.6,162.1,157.0,158.85,10903.0
2020-09-16,157.05,162.2,157.05,159.8,8856.0
2020-09-17,159.65,162.0,156.85,159.15,9094.0
2020-09-18,161.45,161.45,155.45,157.85,7494.0
2020-09-21,160.55,164.0,150.95,152.15,19800.0
2020-09-22,155.0,155.0,145.25,151.85,8826.0
2020-09-23,158.0,158.0,150.3,154.6,7190.0
2020-09-24,154.6,154.6,150.05,150.95,3757.0
2020-09-25,155.0,156.0,151.9,152.65,3932.0
2020-09-28,153.8,156.95,152.15,154.0,9871.0
2020-09-29,156.7,156.8,149.3,150.2,16396.0
2020-09-30,151.95,154.5,150.25,153.05,7845.0
2020-10-01,157.0,159.9,152.55,153.95,13719.0
2020-10-05,154.0,158.0,149.0,150.65,7928.0
2020-10-06,153.0,153.95,149.2,150.3,6239.0
2020-10-07,149.95,150.0,146.65,147.2,10166.0
2020-10-08,150.0,150.0,141.35,146.8,10136.0
2020-10-09,147.0,150.0,145.25,147.0,5978.0
2020-10-12,147.55,148.75,145.5,145.7,1663.0
2020-10-13,145.75,148.5,145.25,145.95,3333.0
2020-10-14,144.25,147.95,142.6,143.55,6464.0
2020-10-15,142.8,143.7,139.0,140.4,6952.0
2020-10-16,143.85,144.95,140.05,141.55,1629.0
2020-10-19,141.35,147.0,141.35,145.9,3280.0
2020-10-20,146.2,146.2,142.15,144.6,5846.0
2020-10-21,146.35,165.55,143.2,158.3,209478.0
2020-10-22,157.8,157.95,149.75,151.15,36153.0
2020-10-23,155.0,155.95,148.1,152.45,22149.0
2020-10-26,151.05,152.9,149.7,151.05,10918.0
2020-10-27,150.9,152.9,149.0,151.55,7089.0
2020-10-28,152.85,152.85,150.1,150.9,9518.0
2020-10-29,150.0,152.7,146.4,151.05,4328.0
2020-10-30,150.9,152.8,150.05,152.0,3126.0
2020-11-02,150.25,156.0,148.15,153.25,8401.0
2020-11-03,158.4,158.4,150.8,152.5,4514.0
2020-11-04,152.5,155.0,152.05,154.25,3530.0
2020-11-05,154.45,157.35,151.35,155.3,9006.0
2020-11-06,155.3,159.85,152.55,156.95,10460.0
2020-11-09,157.0,159.5,151.7,152.9,25234.0
2020-11-10,156.0,158.9,151.9,152.65,7418.0
2020-11-11,152.15,153.95,146.5,149.25,8342.0
2020-11-12,148.0,152.5,148.0,151.0,4129.0
2020-11-13,151.05,165.0,148.95,159.2,24826.0
2020-11-17,156.05,161.4,156.05,158.1,6972.0
2020-11-18,157.05,159.45,154.05,157.8,9472.0
2020-11-19,159.65,161.0,156.1,157.25,6576.0
2020-11-20,157.3,162.9,156.1,160.4,23074.0
2020-11-23,163.0,163.0,152.95,155.5,112614.0
2020-11-24,155.15,158.85,155.15,156.55,14849.0
2020-11-25,156.0,158.35,155.05,155.4,10338.0
2020-11-26,158.9,158.9,154.55,155.7,11971.0
2020-11-27,154.05,160.0,154.05,159.35,17071.0
2020-12-01,161.9,168.0,157.25,164.05,34282.0
2020-12-02,160.55,178.05,159.0,161.8,29343.0
2020-12-03,164.9,176.0,161.2,171.0,60246.0
2020-12-04,172.9,172.9,164.05,168.1,17570.0
2020-12-07,169.0,174.0,168.95,171.55,16777.0
2020-12-08,173.4,173.4,165.5,166.75,14920.0
2020-12-09,169.4,172.05,161.6,164.25,15582.0
2020-12-10,164.25,166.9,161.55,163.45,9538.0
2020-12-11,165.7,167.9,161.75,162.35,9011.0
2020-12-14,165.4,166.35,162.0,163.5,7380.0
2020-12-15,162.2,166.0,160.8,163.7,5762.0
2020-12-16,163.35,170.95,162.1,169.3,28755.0
2020-12-17,170.0,175.75,170.0,171.15,33504.0
2020-12-18,172.85,191.9,165.2,185.4,245571.0
2020-12-21,186.0,186.0,155.25,161.8,67127.0
2020-12-22,166.0,167.7,155.35,163.6,35756.0
2020-12-23,164.5,173.85,162.15,171.65,23855.0
2020-12-24,171.0,180.0,170.5,174.2,32869.0
2020-12-28,178.4,178.4,173.35,175.15,9941.0
2020-12-29,177.6,177.6,173.0,173.6,8144.0
2020-12-30,177.0,183.7,171.8,179.75,40054.0
2020-12-31,181.7,181.7,172.7,174.25,20154.0
2021-01-01,175.95,177.5,174.0,175.1,12123.0
2021-01-04,178.95,178.95,175.25,176.9,13685.0
2021-01-05,175.55,179.3,172.6,176.9,7884.0
2021-01-06,176.9,179.8,171.85,174.1,12859.0
2021-01-07,175.0,183.8,174.15,179.35,31422.0
2021-01-08,184.0,184.0,177.0,178.45,10648.0
2021-01-11,180.2,180.35,174.05,175.35,11071.0
2021-01-12,179.8,187.35,175.0,181.6,78627.0
2021-01-13,182.7,187.0,178.8,181.55,22743.0
2021-01-14,180.05,182.9,177.0,179.55,16671.0
2021-01-15,178.25,182.8,172.3,174.55,19505.0
2021-01-18,194.9,209.45,190.1,209.45,525178.0
2021-01-19,221.55,224.0,194.0,197.35,680804.0
2021-01-20,197.0,207.4,195.0,204.45,232439.0
2021-01-21,204.45,206.05,188.8,191.25,109365.0
2021-01-22,196.5,196.5,184.75,187.7,65161.0
2021-01-25,190.05,194.35,181.05,182.9,24286.0
2021-01-27,183.5,184.0,173.2,176.7,30813.0
2021-01-28,173.15,183.4,173.15,178.9,26841.0
2021-01-29,177.55,184.6,175.1,175.75,24558.0
2021-02-01,177.05,181.2,174.2,179.9,23346.0
2021-02-02,181.0,183.25,176.0,177.6,19675.0
2021-02-03,177.6,193.0,177.6,187.45,62376.0
2021-02-04,189.0,196.95,185.1,193.05,33737.0
2021-02-05,191.35,192.45,185.0,186.5,19362.0
2021-02-08,186.55,191.0,185.0,186.2,7293.0
2021-02-09,189.9,192.35,182.7,184.55,15814.0
2021-02-10,187.0,188.65,178.2,182.2,10754.0
2021-02-11,182.85,187.0,180.3,183.5,15493.0
2021-02-12,184.25,188.0,182.25,185.8,12806.0
2021-02-15,185.8,195.15,183.1,189.25,13914.0
2021-02-16,190.45,193.1,183.35,184.2,40103.0
2021-02-17,186.8,188.95,183.35,187.15,11218.0
2021-02-18,189.85,190.0,186.05,188.4,11375.0
2021-02-19,186.6,189.5,182.8,186.1,7033.0
2021-02-22,180.6,188.0,180.5,181.35,8008.0
2021-02-23,182.1,184.75,180.9,181.75,10057.0
2021-02-24,184.3,184.35,173.5,182.0,9672.0
2021-02-25,183.85,185.1,182.0,182.8,9798.0
2021-02-26,182.5,182.5,177.0,179.0,14297.0
2021-03-01,183.4,184.95,178.2,179.4,16373.0
2021-03-02,181.4,184.0,178.5,183.5,26689.0
2021-03-03,184.25,194.7,184.25,187.55,29588.0
2021-03-04,185.05,190.95,183.05,185.25,17953.0
2021-03-05,184.5,187.6,179.9,181.05,21372.0
2021-03-08,184.75,189.9,182.0,184.15,10657.0
2021-03-09,187.85,195.0,183.15,193.1,54159.0
2021-03-10,195.0,218.7,194.75,205.95,347523.0
2021-03-12,207.0,207.8,196.55,197.3,49706.0
2021-03-15,199.0,204.0,194.25,201.7,43119.0
2021-03-16,204.35,207.25,198.45,203.4,27449.0
2021-03-17,201.0,205.0,195.65,196.95,13136.0
2021-03-18,203.2,203.75,188.95,191.7,17166.0
2021-03-19,189.65,196.8,184.0,194.1,21152.0
2021-03-22,193.85,195.0,186.95,189.95,13554.0
2021-03-23,195.0,197.95,191.1,195.65,25894.0
2021-03-24,192.0,199.0,189.05,190.85,17575.0
2021-03-25,190.35,194.6,186.15,187.15,16180.0
2021-03-26,189.25,194.5,188.8,189.5,7463.0
2021-03-30,188.05,193.5,185.4,187.85,14504.0
2021-03-31,186.05,191.85,186.0,189.5,7385.0
2021-04-01,193.65,193.9,188.0,191.35,32948.0
2021-04-05,190.5,191.0,181.5,184.15,29244.0
2021-04-06,186.95,188.0,181.85,182.9,21986.0
2021-04-07,186.2,187.85,184.55,185.75,13874.0
2021-04-08,186.0,192.9,186.0,191.05,24256.0
2021-04-09,187.1,195.5,187.1,192.45,19712.0
2021-04-12,189.0,189.0,182.6,183.1,12731.0
2021-04-13,187.6,189.0,182.15,187.65,7765.0
2021-04-15,188.0,190.95,182.2,184.2,12717.0
2021-04-16,184.2,188.5,184.2,185.35,7685.0
2021-04-19,183.1,185.6,176.8,181.85,13081.0
2021-04-20,183.3,186.5,181.1,181.95,11681.0
2021-04-22,182.45,184.75,181.25,181.85,6304.0
2021-04-23,181.9,192.45,180.3,190.6,26635.0
2021-04-26,210.0,210.0,198.0,200.2,76127.0
2021-04-27,202.0,209.0,199.0,204.0,69657.0
2021-04-28,206.4,233.1,203.55,215.1,708116.0
2021-04-29,215.8,219.15,204.0,207.35,103355.0
2021-04-30,204.0,213.55,203.85,208.7,40189.0
2021-05-03,207.0,216.0,205.1,212.0,32742.0
2021-05-04,210.55,216.4,205.5,207.65,35575.0
2021-05-05,210.95,211.95,208.05,209.5,13801.0
2021-05-06,210.5,221.25,209.05,219.0,51847.0
2021-05-07,219.6,224.9,218.25,220.0,61510.0
2021-05-10,224.8,241.0,221.15,234.25,128591.0
2021-05-11,234.0,239.45,228.65,234.85,82140.0
2021-05-12,235.25,238.0,230.0,230.4,67254.0
2021-05-14,234.45,235.55,216.25,222.0,45169.0
2021-05-17,213.95,219.0,196.1,201.2,201565.0
2021-05-18,205.9,206.95,198.0,200.7,76569.0
2021-05-19,203.8,207.7,197.3,200.95,87920.0
2021-05-20,204.95,204.95,200.0,201.2,57860.0
2021-05-21,203.05,204.15,200.35,200.85,55949.0
2021-05-24,201.0,209.0,199.05,203.35,67511.0
2021-05-25,201.0,205.1,199.75,201.15,41538.0
2021-05-26,203.95,204.0,197.05,201.6,111350.0
2021-05-27,202.0,206.0,199.4,202.65,42030.0
2021-05-28,204.0,204.0,199.2,200.05,27061.0
2021-05-31,200.5,203.0,198.0,199.0,34161.0
2021-06-01,199.05,201.75,195.0,195.55,28902.0
2021-06-02,197.5,203.0,195.3,201.5,48412.0
2021-06-03,202.85,204.6,197.5,198.2,44966.0
2021-06-04,200.5,202.4,195.05,199.4,84757.0
2021-06-07,199.0,216.0,199.0,212.45,162299.0
2021-06-08,214.5,217.75,209.0,214.2,80912.0
2021-06-09,215.0,215.5,205.8,207.6,44680.0
2021-06-10,209.7,216.7,209.05,214.65,76055.0
2021-06-11,217.5,217.5,211.0,211.6,33937.0
2021-06-14,213.8,214.35,201.2,209.6,47374.0
2021-06-15,207.1,212.05,207.0,207.95,27041.0
2021-06-16,211.0,211.0,205.0,205.7,26880.0
2021-06-17,203.0,211.95,202.65,204.55,21726.0
2021-06-18,212.95,212.95,193.0,202.85,34800.0
2021-06-21,201.9,206.25,197.1,203.4,19414.0
2021-06-22,203.95,205.95,200.25,201.6,32670.0
2021-06-23,202.8,203.95,197.0,200.65,47269.0
2021-06-24,203.9,203.9,199.85,200.5,7350.0
2021-06-25,199.95,202.75,199.1,200.75,6589.0
2021-06-28,204.75,204.75,199.0,200.1,29918.0
2021-06-29,203.15,204.05,200.0,202.7,17353.0
2021-06-30,204.95,228.15,201.5,211.4,467976.0
2021-07-01,213.8,219.1,210.75,216.95,76812.0
2021-07-02,218.8,224.1,214.0,222.65,123434.0
2021-07-05,225.0,230.35,219.25,224.9,141075.0
2021-07-06,226.7,226.75,215.3,217.45,52301.0
2021-07-07,215.05,221.4,212.6,214.85,23009.0
2021-07-08,215.6,227.35,213.9,215.75,56628.0
2021-07-09,216.35,222.55,216.0,217.3,22845.0
2021-07-12,218.0,224.0,214.75,217.95,30586.0
2021-07-13,218.85,225.0,213.0,220.4,33335.0
2021-07-14,222.0,235.5,220.45,228.75,117484.0
2021-07-15,230.8,257.7,227.95,240.65,696224.0
2021-07-16,242.6,247.75,235.0,236.35,98785.0
2021-07-19,234.0,238.0,226.7,231.0,79182.0
2021-07-20,235.0,244.8,227.1,230.9,48339.0
2021-07-22,236.0,244.45,232.4,239.15,72949.0
2021-07-23,243.95,244.85,236.4,238.85,48066.0
2021-07-26,240.05,243.7,231.0,231.85,43591.0
2021-07-27,236.1,238.15,227.85,231.75,32415.0
2021-07-28,234.65,240.5,226.0,239.4,55830.0
2021-07-29,234.05,237.0,230.1,233.9,63337.0
2021-07-30,236.85,242.0,233.15,234.95,37890.0
2021-08-02,235.0,262.95,235.0,260.1,706362.0
2021-08-03,263.0,264.65,248.3,252.8,212912.0
2021-08-04,254.0,264.75,247.55,250.25,118393.0
2021-08-05,252.0,255.0,242.1,245.2,68072.0
2021-08-06,243.2,251.7,243.2,249.3,35479.0
2021-08-09,250.75,251.55,240.55,243.2,27581.0
2021-08-10,243.9,245.8,213.3,224.65,85917.0
2021-08-11,226.0,227.25,207.25,224.8,53552.0
2021-08-12,224.6,241.6,223.8,239.55,76702.0
2021-08-13,241.35,257.4,237.95,244.2,185365.0
2021-08-16,244.0,244.25,234.25,237.25,41773.0
2021-08-17,233.0,242.15,231.25,233.05,24421.0
2021-08-18,233.05,236.5,225.8,229.15,30796.0
2021-08-20,233.0,233.0,216.7,221.3,25364.0
2021-08-23,224.85,225.0,208.85,211.3,24854.0
2021-08-24,211.3,220.65,211.1,219.1,24176.0
2021-08-25,224.0,226.0,216.75,219.1,17782.0
2021-08-26,219.9,225.1,216.0,221.25,23732.0
2021-08-27,223.9,228.8,218.0,223.8,17104.0
2021-08-30,228.3,235.0,225.1,230.2,40444.0
2021-08-31,231.0,234.4,223.85,225.2,21272.0
2021-09-01,229.2,234.0,221.35,223.0,30106.0
2021-09-02,225.85,232.0,224.45,226.25,20384.0
2021-09-03,226.4,229.9,223.5,226.2,9937.0
2021-09-06,227.0,229.55,222.55,223.85,13582.0
2021-09-07,225.4,225.4,220.55,221.9,7518.0
2021-09-08,220.0,226.8,219.0,219.8,21780.0
2021-09-09,220.75,223.0,220.1,222.2,10713.0
2021-09-13,221.6,230.9,218.5,229.05,95450.0
2021-09-14,230.4,232.0,225.5,226.35,20126.0
2021-09-15,225.55,238.0,225.5,234.2,47469.0
2021-09-16,237.95,241.85,232.25,233.8,77875.0
2021-09-17,237.95,238.05,227.0,230.05,24472.0
2021-09-20,229.0,231.3,219.1,222.5,36323.0
2021-09-21,223.4,232.95,220.4,229.45,20687.0
2021-09-22,233.15,236.65,227.2,228.3,21910.0
2021-09-23,233.0,240.0,229.15,232.95,37602.0
2021-09-24,234.5,240.8,227.0,238.05,59701.0
2021-09-27,240.0,245.3,234.0,235.65,29665.0
2021-09-28,236.1,238.65,230.05,231.7,10213.0
2021-09-29,229.0,233.0,220.0,228.4,16471.0
2021-09-30,228.75,235.7,223.5,224.65,23697.0
2021-10-01,224.7,227.05,220.55,223.0,20825.0
2021-10-04,224.05,233.95,223.65,225.8,30755.0
2021-10-05,226.9,239.6,226.9,234.1,98784.0
2021-10-06,235.95,273.0,232.7,267.3,854552.0
2021-10-07,275.0,287.3,263.15,266.1,572120.0
2021-10-08,269.6,275.9,258.05,260.15,108149.0
2021-10-11,263.05,269.2,249.25,264.05,97861.0
2021-10-12,261.5,265.0,252.85,256.9,33219.0
2021-10-13,262.35,262.35,251.2,252.95,35104.0
2021-10-14,253.0,254.95,247.5,250.8,50844.0
2021-10-18,251.5,256.95,245.0,245.7,34278.0
2021-10-19,247.6,249.4,236.1,237.8,67989.0
2021-10-20,237.85,239.7,228.0,229.55,33008.0
2021-10-21,231.3,237.9,227.9,231.75,25499.0
2021-10-22,233.55,235.5,221.55,222.4,38116.0
2021-10-25,225.5,228.9,209.25,211.35,46787.0
2021-10-26,215.6,222.25,215.0,219.95,22660.0
2021-10-27,223.65,223.65,209.5,212.15,61597.0
2021-10-28,214.0,214.55,208.55,209.8,31257.0
2021-10-29,213.0,216.0,206.25,212.2,21736.0
2021-11-01,214.0,214.0,206.9,211.3,33405.0
2021-11-02,213.15,215.95,204.0,204.8,57729.0
2021-11-03,209.0,209.45,204.05,206.2,35999.0
2021-11-04,209.9,210.55,207.6,209.2,12195.0
2021-11-08,206.25,217.3,206.25,213.0,34620.0
2021-11-09,213.95,221.0,213.35,219.7,41240.0
2021-11-10,220.0,221.0,217.1,217.45,13678.0
2021-11-11,219.25,227.0,215.5,226.0,56234.0
2021-11-12,230.0,230.45,222.05,226.95,40603.0
2021-11-15,223.25,228.25,218.0,218.75,25470.0
2021-11-16,218.8,223.4,211.2,212.3,31463.0
2021-11-17,211.4,214.95,207.05,208.85,22448.0
2021-11-18,209.8,213.0,203.45,204.2,33869.0
2021-11-22,205.0,210.05,194.2,197.05,27301.0
2021-11-23,194.65,212.75,194.2,205.2,41036.0
