Date,Open,High,Low,Close,Volume
2008-05-14,213.0,223.9,213.0,218.3,26117.0
2008-05-15,218.0,222.4,217.05,220.25,18308.0
2008-05-16,218.2,224.9,218.1,220.35,33399.0
2008-05-20,218.1,222.75,210.0,217.5,22423.0
2008-05-21,211.0,234.8,211.0,228.25,86388.0
2008-05-22,225.0,239.0,224.0,226.8,92957.0
2008-05-23,225.0,231.95,221.0,221.85,37275.0
2008-05-26,217.9,218.0,211.0,216.0,48676.0
2008-05-27,216.0,219.5,206.0,208.9,21136.0
2008-05-28,205.0,218.1,200.0,215.05,35520.0
2008-05-29,213.5,218.7,204.0,206.5,79467.0
2008-05-30,210.0,218.0,208.1,215.7,40007.0
2008-06-02,215.0,217.05,210.4,211.4,45565.0
2008-06-03,210.0,220.0,204.75,215.7,66722.0
2008-06-04,216.0,218.0,204.1,205.2,58573.0
2008-06-05,203.0,205.0,196.3,202.0,36732.0
2008-06-06,207.0,209.9,200.0,203.9,32848.0
2008-06-09,198.0,199.0,184.0,190.4,38582.0
2008-06-10,193.0,203.8,178.1,183.45,93169.0
2008-06-11,185.05,195.0,185.05,192.35,57595.0
2008-06-12,186.0,193.0,181.8,188.0,55825.0
2008-06-13,190.0,199.9,188.0,194.45,58987.0
2008-06-16,198.75,206.7,195.1,205.1,82016.0
2008-06-17,203.0,210.0,203.0,207.3,29970.0
2008-06-18,209.4,221.95,207.8,219.85,78219.0
2008-06-19,219.0,219.9,210.0,213.85,59780.0
2008-06-20,216.0,216.05,187.0,191.15,107933.0
2008-06-23,187.0,202.6,184.0,188.85,354217.0
2008-06-24,194.8,200.5,189.65,196.5,104827.0
2008-06-25,192.0,197.7,189.1,194.25,207703.0
2008-06-26,195.0,201.85,193.0,195.0,103018.0
2008-06-27,190.0,193.7,188.05,190.35,36345.0
2008-06-30,195.0,195.0,173.95,179.3,40498.0
2008-07-01,174.1,181.85,167.2,176.65,129721.0
2008-07-02,171.95,178.0,158.0,175.7,45799.0
2008-07-03,175.0,175.0,167.1,170.15,28977.0
2008-07-04,167.5,175.0,167.5,173.4,17244.0
2008-07-07,179.0,180.0,174.65,176.15,13179.0
2008-07-08,171.6,176.4,169.05,174.8,20007.0
2008-07-09,176.15,183.0,176.0,179.0,15974.0
2008-07-10,179.0,193.0,177.0,185.4,26317.0
2008-07-11,189.95,203.8,186.2,188.65,86750.0
2008-07-14,184.0,191.0,182.6,184.05,19534.0
2008-07-15,179.05,181.75,172.2,173.4,18677.0
2008-07-16,178.4,178.4,169.05,169.85,13847.0
2008-07-17,175.0,177.0,170.0,171.2,10090.0
2008-07-18,171.0,178.0,170.6,176.2,47830.0
2008-07-21,175.1,176.0,165.15,168.6,15252.0
2008-07-22,164.1,170.75,164.1,169.5,26878.0
2008-07-23,174.8,191.0,171.25,188.6,75447.0
2008-07-24,196.0,197.85,182.25,187.45,81301.0
2008-07-25,186.0,193.0,183.0,190.65,48553.0
2008-07-28,183.0,200.0,183.0,198.55,40196.0
2008-07-29,193.0,214.25,193.0,210.75,77401.0
2008-07-30,215.0,218.3,208.55,213.8,68878.0
2008-07-31,215.0,225.0,215.0,219.1,85307.0
2008-08-01,215.1,229.3,212.0,224.9,95903.0
2008-08-04,228.8,228.8,219.1,220.05,60381.0
2008-08-05,222.9,225.75,219.0,219.95,86515.0
2008-08-06,222.0,224.5,218.0,219.45,399545.0
2008-08-07,224.0,227.95,219.0,225.15,54176.0
2008-08-08,223.0,225.15,219.0,223.3,41942.0
2008-08-11,225.2,231.95,223.6,229.4,93440.0
2008-08-12,227.0,232.2,224.2,226.85,114785.0
2008-08-13,226.5,227.85,220.0,220.45,32215.0
2008-08-14,220.0,222.95,219.1,222.05,29531.0
2008-08-18,220.05,236.7,220.05,222.7,218456.0
2008-08-19,224.0,225.9,218.0,218.35,66514.0
2008-08-20,224.55,224.9,218.2,219.7,16936.0
2008-08-21,216.1,219.0,216.0,217.0,17347.0
2008-08-22,216.0,219.0,216.0,218.15,10544.0
2008-08-25,222.0,223.85,218.05,219.0,11582.0
2008-08-26,219.0,219.0,216.0,216.6,11484.0
2008-08-27,217.0,224.0,214.0,215.1,17733.0
2008-08-28,210.1,216.8,207.55,209.5,13885.0
2008-08-29,211.0,218.0,211.0,216.85,28921.0
2008-09-01,224.95,228.0,215.0,222.45,243021.0
2008-09-02,225.75,228.0,216.2,219.05,86933.0
2008-09-04,221.9,221.9,216.0,216.35,15640.0
2008-09-05,210.0,215.5,206.3,213.6,15178.0
2008-09-08,222.9,223.0,209.8,210.9,12952.0
2008-09-09,210.1,211.2,205.0,208.4,11933.0
2008-09-10,205.0,208.5,200.0,200.9,12611.0
2008-09-11,194.0,202.0,194.0,198.0,16309.0
2008-09-12,202.0,208.7,188.3,191.0,21713.0
2008-09-15,187.0,189.0,180.1,185.3,30733.0
2008-09-16,175.05,183.95,171.15,180.35,12813.0
2008-09-17,188.0,189.0,180.0,184.95,24195.0
2008-09-18,175.1,193.0,165.0,190.15,75185.0
2008-09-19,199.85,202.0,188.0,200.15,40926.0
2008-09-22,205.8,207.9,200.05,205.9,24028.0
2008-09-23,200.0,205.85,190.2,192.6,24447.0
2008-09-24,196.0,202.95,192.25,200.4,19523.0
2008-09-25,195.1,225.0,191.1,201.1,34329.0
2008-09-26,202.0,202.45,190.25,192.5,29117.0
2008-09-29,190.25,190.25,174.0,186.5,44834.0
2008-09-30,178.0,188.0,170.0,185.85,40800.0
2008-10-01,188.6,198.0,184.55,195.6,31923.0
2008-10-03,190.05,194.0,181.2,184.15,39024.0
2008-10-06,176.0,177.0,170.0,173.65,88153.0
2008-10-07,174.0,189.0,167.0,172.0,96060.0
2008-10-08,167.25,167.25,141.1,164.15,70779.0
2008-10-10,150.0,164.9,135.55,156.15,128172.0
2008-10-13,160.0,161.0,149.0,156.9,108598.0
2008-10-14,157.0,165.0,153.1,158.4,123028.0
2008-10-15,151.0,154.85,144.5,150.15,53528.0
2008-10-16,136.1,142.5,122.0,139.05,137385.0
2008-10-17,138.0,144.95,125.0,131.95,126896.0
2008-10-20,130.6,133.5,118.0,129.3,99160.0
2008-10-21,128.0,143.0,125.0,140.7,71719.0
2008-10-22,132.5,139.0,132.0,135.4,22350.0
2008-10-23,132.0,137.0,127.0,132.15,72758.0
2008-10-24,132.0,132.0,110.0,117.55,100481.0
2008-10-27,105.0,114.0,94.05,95.7,40665.0
2008-10-28,108.0,110.0,99.0,105.5,26745.0
2008-10-29,106.1,112.5,99.0,106.1,172684.0
2008-10-31,105.1,119.0,105.1,116.3,201734.0
2008-11-03,115.1,128.0,115.1,126.3,26160.0
2008-11-04,127.0,136.0,120.15,134.85,26797.0
2008-11-05,138.0,139.8,121.0,123.0,30456.0
2008-11-06,120.0,121.0,115.1,117.2,33393.0
2008-11-07,114.0,119.0,114.0,117.45,12947.0
2008-11-10,127.4,127.4,116.2,119.15,58561.0
2008-11-11,119.9,120.7,113.25,117.0,26984.0
2008-11-12,114.0,117.0,112.2,114.05,20273.0
2008-11-14,113.0,118.5,111.0,113.65,26021.0
2008-11-17,116.0,116.0,102.25,112.2,36566.0
2008-11-18,109.0,112.0,105.25,108.5,35129.0
2008-11-19,106.05,109.95,99.0,102.25,9663.0
2008-11-20,100.0,101.0,92.25,99.6,64496.0
2008-11-21,98.8,103.25,95.5,100.15,52922.0
2008-11-24,99.0,101.7,97.3,100.2,12336.0
2008-11-25,100.0,102.0,96.7,98.65,7216.0
2008-11-26,99.0,99.0,92.35,94.15,12397.0
2008-11-28,93.0,95.0,90.05,92.55,4898.0
2008-12-01,93.15,93.15,86.4,91.0,21804.0
2008-12-02,86.6,89.3,86.6,87.55,6814.0
2008-12-03,87.0,87.5,82.25,86.75,7129.0
2008-12-04,83.7,87.95,83.45,84.25,34464.0
2008-12-05,85.8,86.0,84.1,84.75,20283.0
2008-12-08,86.85,90.0,84.0,85.15,10952.0
2008-12-10,84.3,85.0,82.9,83.6,34426.0
2008-12-11,84.4,86.5,83.0,85.6,27377.0
2008-12-12,84.15,88.0,83.2,86.4,47609.0
2008-12-15,86.75,97.4,85.6,93.25,100081.0
2008-12-16,93.25,97.95,93.25,95.35,21746.0
2008-12-17,96.0,96.0,88.0,90.05,11759.0
2008-12-18,87.05,93.5,87.0,92.55,7017.0
2008-12-19,90.0,93.0,88.0,89.9,13264.0
2008-12-22,93.0,93.0,86.1,88.3,11960.0
2008-12-23,88.55,89.85,84.6,85.2,8644.0
2008-12-24,85.0,92.8,83.05,88.25,16855.0
2008-12-26,91.7,91.8,86.0,86.25,8138.0
2008-12-29,89.0,89.0,83.65,87.1,7169.0
2008-12-30,86.25,92.75,85.5,91.55,28627.0
2008-12-31,91.0,95.0,89.6,90.2,31994.0
2009-01-01,89.0,93.7,89.0,92.85,8437.0
2009-01-02,93.05,96.5,91.2,95.1,25067.0
2009-01-05,97.35,97.4,91.5,93.85,29855.0
2009-01-06,93.0,95.0,91.6,92.1,22452.0
2009-01-07,92.05,94.0,82.5,85.55,46934.0
2009-01-09,82.6,87.0,75.0,81.75,31525.0
2009-01-12,84.0,84.0,76.4,77.1,9048.0
2009-01-13,76.5,84.0,75.1,80.5,28210.0
2009-01-14,81.0,87.5,81.0,86.25,16949.0
2009-01-15,85.0,85.5,78.0,83.75,8146.0
2009-01-16,85.0,85.8,78.0,79.6,22052.0
2009-01-19,79.6,84.25,79.1,83.6,11682.0
2009-01-20,80.0,82.0,79.0,79.75,7154.0
2009-01-21,81.8,82.0,76.0,77.1,9463.0
2009-01-22,80.3,80.3,72.0,74.2,21532.0
2009-01-23,76.0,76.0,64.4,66.95,38155.0
2009-01-27,68.5,69.95,65.65,66.35,12913.0
2009-01-28,68.45,68.45,61.25,62.55,14160.0
2009-01-29,65.0,65.45,62.9,63.7,15804.0
2009-01-30,64.75,68.0,62.15,66.7,37658.0
2009-02-02,64.05,67.9,63.0,63.15,10787.0
2009-02-03,65.0,65.0,62.5,63.55,4325.0
2009-02-04,64.75,64.75,62.0,63.0,5896.0
2009-02-05,62.0,64.95,60.55,61.55,27200.0
2009-02-06,62.0,65.95,62.0,63.75,7146.0
2009-02-09,63.0,71.0,63.0,70.0,28342.0
2009-02-10,70.0,71.85,67.3,68.25,16018.0
2009-02-11,68.0,68.0,66.0,66.6,2396.0
2009-02-12,67.0,71.0,66.05,70.2,9224.0
2009-02-13,71.0,73.7,68.1,69.6,4365.0
2009-02-16,68.3,70.7,66.8,68.15,3840.0
2009-02-17,68.0,68.0,63.5,64.35,4268.0
2009-02-18,65.0,65.0,60.0,62.45,5043.0
2009-02-19,62.0,63.0,61.0,61.55,14352.0
2009-02-20,61.35,61.85,59.5,60.85,15384.0
2009-02-24,61.8,61.8,58.9,60.05,7719.0
2009-02-25,59.6,64.8,58.9,59.55,18969.0
2009-02-26,59.5,60.5,58.05,59.25,13391.0
2009-02-27,58.5,66.0,57.9,61.0,13043.0
2009-03-02,61.0,62.0,56.0,57.35,8821.0
2009-03-03,56.6,57.3,54.05,55.7,12931.0
2009-03-04,53.3,61.0,53.3,58.95,10578.0
2009-03-05,58.7,59.4,53.15,55.05,15893.0
2009-03-06,55.0,58.7,52.5,57.95,16890.0
2009-03-09,57.0,59.9,56.0,58.15,14382.0
2009-03-12,69.5,69.5,59.6,64.9,108672.0
2009-03-13,70.0,71.9,67.5,69.15,124787.0
2009-03-16,69.7,69.7,66.2,68.0,43689.0
2009-03-17,67.5,77.0,65.95,72.25,723581.0
2009-03-18,66.15,76.4,66.15,73.1,104220.0
2009-03-19,73.15,75.4,70.45,72.6,59611.0
2009-03-20,72.95,73.25,70.4,70.8,19344.0
2009-03-23,71.95,75.5,71.95,72.5,41796.0
2009-03-24,73.85,73.85,71.55,72.75,14990.0
2009-03-25,72.2,72.4,70.55,71.3,13820.0
2009-03-26,73.0,79.0,72.5,77.45,85290.0
2009-03-27,78.5,81.95,76.6,77.15,60488.0
2009-03-30,79.8,89.95,79.8,86.15,736423.0
2009-03-31,87.9,88.95,79.2,80.85,158218.0
2009-04-01,80.5,84.0,77.5,82.5,55750.0
2009-04-02,84.9,85.5,83.0,84.9,69186.0
2009-04-06,85.1,86.5,84.0,85.05,24224.0
2009-04-08,84.0,85.75,82.0,84.55,27765.0
2009-04-09,83.55,87.9,80.0,86.9,43215.0
2009-04-13,88.0,92.9,85.0,88.85,167911.0
2009-04-15,87.8,91.5,87.3,90.55,210036.0
2009-04-16,90.0,93.0,85.1,86.35,72722.0
2009-04-17,88.0,89.0,85.3,87.15,30972.0
2009-04-20,86.15,90.0,86.1,87.05,17031.0
2009-04-21,85.2,88.95,85.2,86.4,28408.0
2009-04-22,85.05,88.5,83.1,85.5,73051.0
2009-04-23,85.9,95.4,85.9,91.8,269933.0
2009-04-24,94.9,101.9,92.6,97.45,461224.0
2009-04-27,97.0,102.0,94.5,96.35,118661.0
2009-04-28,96.0,96.8,90.0,90.4,49103.0
2009-04-29,91.45,92.0,90.25,91.0,22748.0
2009-05-04,94.0,94.9,91.9,93.35,39832.0
2009-05-05,91.55,94.5,91.55,93.35,23362.0
2009-05-06,94.4,96.25,92.05,92.45,46659.0
2009-05-07,92.75,93.95,90.2,92.9,31193.0
2009-05-08,93.0,94.4,91.0,92.35,40759.0
2009-05-11,97.0,100.7,94.95,99.2,152168.0
2009-05-12,101.0,105.0,99.5,100.05,114308.0
2009-05-13,103.9,104.0,96.2,98.2,24398.0
2009-05-14,96.05,98.5,96.0,97.5,16627.0
2009-05-15,97.0,100.85,97.0,99.15,36649.0
2009-05-18,105.0,109.5,104.4,104.4,202.0
2009-05-19,104.5,125.3,104.5,125.3,112430.0
2009-05-20,129.0,135.0,116.05,133.5,72044.0
2009-05-21,135.0,142.0,131.05,140.25,38025.0
2009-05-22,137.5,144.9,130.0,140.0,48160.0
2009-05-25,138.45,153.2,138.15,151.25,39547.0
2009-05-26,160.0,164.8,137.1,142.8,83564.0
2009-05-27,149.75,152.65,143.0,144.15,23573.0
2009-05-28,143.6,147.3,140.05,141.6,28278.0
2009-05-29,148.0,151.95,142.0,147.85,24739.0
2009-06-01,148.95,151.0,143.35,144.3,38279.0
2009-06-02,147.0,148.95,142.05,145.4,28513.0
2009-06-03,147.0,159.95,145.25,159.6,55140.0
2009-06-04,169.9,175.5,167.5,169.5,190979.0
2009-06-05,175.0,176.95,169.0,175.15,105377.0
2009-06-08,185.0,185.0,154.3,155.3,130601.0
2009-06-09,156.0,162.0,143.15,159.9,111632.0
2009-06-10,166.0,166.0,150.1,153.95,40637.0
2009-06-11,153.0,158.7,148.5,151.75,30106.0
2009-06-12,151.55,155.95,147.2,153.25,32102.0
2009-06-15,154.0,154.0,145.6,148.2,23513.0
2009-06-16,141.05,151.85,141.0,150.4,20689.0
2009-06-17,152.05,153.0,142.1,144.7,15766.0
2009-06-18,144.75,146.8,133.15,139.95,16330.0
2009-06-19,140.0,142.75,134.05,135.85,19101.0
2009-06-22,140.0,140.0,133.2,135.1,7418.0
2009-06-23,135.35,135.35,128.0,130.75,25149.0
2009-06-24,137.0,137.0,125.4,130.15,58875.0
2009-06-25,132.0,133.95,129.0,129.55,18640.0
2009-06-26,131.0,141.0,129.2,137.3,31104.0
2009-06-29,144.0,144.0,133.1,134.0,16293.0
2009-06-30,134.05,134.05,128.5,128.95,11197.0
2009-07-01,129.3,132.0,128.05,131.25,18945.0
2009-07-02,132.0,133.95,130.5,130.85,5394.0
2009-07-03,133.9,141.0,133.0,139.6,48599.0
2009-07-06,142.0,143.45,133.5,134.1,26792.0
2009-07-07,138.0,138.0,125.0,129.25,22394.0
2009-07-08,128.0,129.0,122.0,124.5,33404.0
2009-07-09,122.0,127.5,122.0,122.45,6975.0
2009-07-10,123.0,124.8,117.55,119.7,13715.0
2009-07-13,117.0,119.7,111.05,115.55,11541.0
2009-07-14,117.8,138.7,117.8,131.15,100580.0
2009-07-15,139.7,146.5,134.4,142.0,289738.0
2009-07-16,144.0,145.0,135.0,136.95,65425.0
2009-07-17,139.85,146.0,133.6,142.4,49657.0
2009-07-20,147.25,147.25,141.0,144.8,63445.0
2009-07-21,144.0,150.0,142.7,143.45,41488.0
2009-07-22,144.05,147.85,138.0,139.3,21872.0
2009-07-23,140.0,157.0,138.0,152.3,134179.0
2009-07-24,157.0,160.0,154.0,155.95,103103.0
2009-07-27,160.0,168.0,156.55,165.35,89012.0
2009-07-28,164.1,176.2,164.1,175.65,151606.0
2009-07-29,174.1,180.0,164.0,173.45,231234.0
2009-07-30,173.45,191.7,173.45,189.65,374115.0
2009-07-31,197.85,202.25,191.1,200.5,201679.0
2009-08-03,200.0,205.8,195.05,198.35,172113.0
2009-08-04,198.35,200.0,187.0,190.1,48445.0
2009-08-05,191.5,196.9,187.1,187.55,41661.0
2009-08-06,187.55,189.9,180.6,181.45,25231.0
2009-08-07,180.0,183.0,170.5,175.1,49386.0
2009-08-10,182.0,182.0,170.0,172.75,38966.0
2009-08-11,172.9,178.0,168.2,174.45,17383.0
2009-08-12,174.0,175.0,170.5,174.25,11002.0
2009-08-13,175.95,191.7,175.95,191.7,97552.0
2009-08-14,193.5,195.55,180.2,191.1,54229.0
2009-08-17,187.0,189.0,181.0,182.85,16583.0
2009-08-18,181.0,186.8,181.0,185.85,25103.0
2009-08-19,187.0,187.0,178.75,182.15,21345.0
2009-08-20,184.0,185.0,179.3,181.1,11952.0
2009-08-21,183.0,187.65,183.0,186.5,22639.0
2009-08-24,188.1,188.1,181.1,183.5,19992.0
2009-08-25,182.0,186.95,181.0,184.4,16505.0
2009-08-26,185.0,186.95,185.0,185.95,28561.0
2009-08-27,185.0,190.0,181.0,182.35,13499.0
2009-08-28,183.05,196.9,180.0,187.4,79427.0
2009-08-31,186.05,191.95,180.05,186.0,22365.0
2009-09-01,186.0,191.95,183.1,183.9,60819.0
2009-09-02,182.1,185.65,181.0,181.85,9082.0
2009-09-03,183.0,184.55,180.2,182.6,77986.0
2009-09-04,182.6,182.6,181.15,182.0,25833.0
2009-09-07,183.0,184.95,181.0,181.85,40748.0
2009-09-08,183.7,187.3,179.6,180.1,49433.0
2009-09-09,180.2,182.5,177.0,178.2,22223.0
2009-09-10,180.0,182.0,180.0,181.0,33353.0
2009-09-11,180.9,183.85,175.6,176.55,14923.0
2009-09-14,179.0,179.0,173.55,175.1,43323.0
2009-09-15,175.0,178.5,175.0,175.15,16209.0
2009-09-16,175.25,187.85,175.0,181.55,132315.0
2009-09-17,182.1,186.95,177.0,178.95,37089.0
2009-09-18,179.0,185.35,176.5,182.5,41133.0
2009-09-22,182.5,184.9,179.05,179.95,10534.0
2009-09-23,179.5,180.95,178.95,179.9,21206.0
2009-09-24,176.15,180.75,176.1,180.15,16443.0
2009-09-25,180.9,185.0,178.75,181.65,19513.0
2009-09-29,181.7,183.95,180.65,182.75,21310.0
2009-09-30,181.0,184.0,180.6,182.2,71676.0
2009-10-01,181.0,184.25,180.3,182.05,24084.0
2009-10-05,182.95,186.0,181.5,181.7,18403.0
2009-10-06,186.9,189.75,175.1,175.95,44973.0
2009-10-07,182.0,182.0,175.0,176.65,62514.0
2009-10-08,176.55,181.0,170.5,171.1,20663.0
2009-10-09,173.0,173.0,164.3,165.3,24038.0
2009-10-12,165.0,173.0,161.3,162.6,30445.0
2009-10-14,167.9,193.9,167.9,183.1,530359.0
2009-10-15,184.8,188.0,178.35,180.8,150069.0
2009-10-16,180.0,183.35,177.5,178.85,24988.0
2009-10-17,182.6,184.8,179.0,182.0,17121.0
2009-10-20,184.4,184.4,178.0,178.55,26908.0
2009-10-21,178.45,188.0,178.45,184.2,82635.0
2009-10-22,184.95,194.4,167.0,169.95,400413.0
2009-10-23,177.0,177.0,168.0,169.7,275697.0
2009-10-26,170.1,171.95,158.5,160.7,59498.0
2009-10-27,160.0,162.8,155.5,158.75,99042.0
2009-10-28,158.0,163.0,155.0,159.85,48301.0
2009-10-29,152.0,160.0,149.0,152.8,21667.0
2009-10-30,157.5,160.0,144.05,150.15,66744.0
2009-11-03,149.8,150.95,134.5,138.0,39437.0
2009-11-04,141.0,148.65,138.15,139.9,51611.0
2009-11-05,138.15,142.0,138.0,140.0,33503.0
2009-11-06,142.2,160.5,140.55,157.15,134564.0
2009-11-09,154.0,159.8,152.0,158.2,43063.0
2009-11-10,158.2,164.5,157.05,158.1,38769.0
2009-11-11,157.0,162.1,155.2,159.75,25657.0
2009-11-12,162.0,168.3,159.6,165.3,32883.0
2009-11-13,163.0,174.6,162.5,172.7,66641.0
2009-11-16,173.65,175.5,169.2,171.6,50527.0
2009-11-17,172.75,174.0,166.2,168.0,18442.0
2009-11-18,168.0,169.0,165.05,166.5,16788.0
2009-11-19,195.0,195.0,164.0,166.15,25168.0
2009-11-20,164.0,167.85,164.0,165.2,8502.0
2009-11-23,166.0,169.9,166.0,168.3,9800.0
2009-11-24,169.5,170.7,168.0,168.0,10833.0
2009-11-25,166.0,170.0,166.0,167.85,17239.0
2009-11-26,169.0,175.0,168.0,168.5,39305.0
2009-11-27,165.15,168.0,161.0,163.5,26835.0
2009-11-30,168.5,170.9,165.1,166.0,7917.0
2009-12-01,168.0,174.5,166.15,167.85,22766.0
2009-12-02,169.0,171.05,167.0,167.35,21713.0
2009-12-03,169.9,171.0,167.7,169.25,20962.0
2009-12-04,171.0,184.45,169.55,173.0,265823.0
2009-12-07,174.0,181.0,173.05,174.7,58401.0
2009-12-08,176.9,208.0,176.9,196.65,1724051.0
2009-12-09,198.0,203.9,190.1,193.3,682138.0
2009-12-10,196.8,229.35,192.15,217.3,1490093.0
2009-12-11,225.0,225.95,209.2,211.9,835498.0
2009-12-14,215.35,216.5,202.5,204.5,250349.0
2009-12-15,206.0,217.25,195.55,200.55,443100.0
2009-12-16,200.55,217.5,200.4,214.2,659424.0
2009-12-17,216.2,238.9,212.5,234.85,1638189.0
2009-12-18,234.7,241.3,222.55,224.5,966656.0
2009-12-21,226.2,234.35,220.0,223.45,445516.0
2009-12-22,227.7,232.4,223.65,225.7,265619.0
2009-12-23,228.0,233.7,227.55,229.65,343880.0
2009-12-24,230.0,237.0,230.0,232.05,290808.0
2009-12-29,224.1,235.45,210.0,227.0,116595.0
2009-12-30,225.0,238.2,224.0,229.25,318063.0
2009-12-31,232.0,235.8,221.7,224.65,368824.0
2010-01-04,227.0,238.45,224.9,236.05,505370.0
2010-01-05,238.0,252.0,235.3,244.75,647406.0
2010-01-06,248.9,248.9,238.55,243.15,243475.0
2010-01-07,242.0,244.8,239.85,240.65,96588.0
2010-01-08,242.8,242.85,238.0,238.95,102578.0
2010-01-11,220.15,250.7,220.15,244.2,135921.0
2010-01-12,245.9,246.95,239.2,241.25,89468.0
2010-01-13,232.5,257.0,232.5,245.1,259725.0
2010-01-14,246.75,253.0,243.7,245.35,128160.0
2010-01-15,245.0,249.7,241.0,241.95,67253.0
2010-01-18,228.0,245.45,228.0,239.1,73267.0
2010-01-19,239.0,244.0,235.0,235.2,43128.0
2010-01-20,239.0,240.05,231.65,233.9,53791.0
2010-01-21,229.05,235.05,222.0,225.1,45812.0
2010-01-22,220.0,220.0,200.1,207.3,404384.0
2010-01-25,191.15,215.2,191.05,212.95,153256.0
2010-01-27,209.95,213.75,192.0,194.95,80922.0
2010-01-28,197.8,202.0,192.5,193.6,145220.0
2010-01-29,195.7,203.0,188.0,200.65,95684.0
2010-02-01,195.5,204.0,195.5,198.15,62513.0
2010-02-02,203.6,209.0,191.4,192.8,141894.0
2010-02-03,197.8,208.7,193.6,205.1,182736.0
2010-02-04,204.0,209.9,200.0,205.5,90203.0
2010-02-05,206.5,214.8,195.0,198.25,581081.0
2010-02-06,204.0,209.0,202.0,206.55,48740.0
2010-02-08,203.5,210.95,193.25,195.2,395129.0
2010-02-09,191.55,201.6,191.55,198.95,226588.0
2010-02-10,201.8,204.5,199.0,201.75,101782.0
2010-02-11,203.9,208.5,200.6,207.15,164807.0
2010-02-15,207.4,211.5,197.55,199.05,241513.0
2010-02-16,200.15,203.75,193.2,194.6,132490.0
2010-02-17,197.65,202.0,195.0,198.8,284452.0
2010-02-18,200.0,200.95,185.15,198.95,306429.0
2010-02-19,196.0,198.85,190.55,196.05,92359.0
2010-02-22,197.0,199.65,191.5,193.05,73259.0
2010-02-23,193.95,193.95,185.75,188.55,73977.0
2010-02-24,185.2,188.5,181.2,182.0,48408.0
2010-02-25,184.0,184.0,176.5,177.65,62336.0
2010-02-26,176.5,188.0,175.4,182.55,93501.0
2010-03-02,185.95,190.25,183.6,185.75,77486.0
2010-03-03,196.35,196.35,185.4,193.5,74776.0
2010-03-04,197.0,205.0,194.0,202.15,109430.0
2010-03-05,204.0,223.0,203.0,218.85,683599.0
2010-03-08,222.8,227.4,215.15,216.8,433956.0
2010-03-09,215.05,223.4,215.0,216.95,137806.0
2010-03-10,218.7,222.0,217.0,218.9,161665.0
2010-03-11,220.0,223.0,215.0,216.15,201588.0
2010-03-12,218.75,218.75,212.5,216.95,147882.0
2010-03-15,217.95,223.0,216.0,220.25,87037.0
2010-03-16,220.05,222.9,219.0,221.0,46973.0
2010-03-17,222.0,231.0,219.6,225.85,653266.0
2010-03-18,226.2,228.5,215.35,216.9,396745.0
2010-03-19,217.1,220.8,212.1,213.65,249154.0
