Date,Open,High,Low,Close,Volume
2020-09-09,91.0,91.0,83.0,85.75,123.0
2020-09-10,89.8,89.8,80.15,85.7,457.0
2020-09-11,85.7,88.5,82.75,86.8,382.0
2020-09-14,84.7,86.45,79.55,83.2,4979.0
2020-09-15,85.0,87.75,79.7,87.7,1425.0
2020-09-16,87.6,91.0,87.45,89.35,656.0
2020-09-17,90.5,98.25,90.5,98.25,7086.0
2020-09-18,100.0,108.05,100.0,108.05,7592.0
2020-09-21,118.85,118.85,118.85,118.85,3872.0
2020-09-22,124.75,124.75,116.0,124.75,20005.0
2020-09-23,130.95,130.95,120.15,128.1,13989.0
2020-09-24,131.35,131.35,121.7,121.7,4954.0
2020-09-25,116.2,127.75,116.2,121.2,20294.0
2020-09-28,125.65,125.9,117.0,120.5,1271.0
2020-09-29,117.05,124.0,115.0,116.45,4682.0
2020-09-30,112.5,115.5,112.0,112.7,1303.0
2020-10-01,109.05,114.5,107.1,108.8,5673.0
2020-10-05,113.8,113.9,103.4,105.45,5680.0
2020-10-06,104.55,105.05,101.6,103.85,4444.0
2020-10-07,103.5,109.0,100.55,109.0,6033.0
2020-10-08,117.0,117.0,106.15,108.7,1041.0
2020-10-09,107.0,108.4,97.9,100.4,3164.0
2020-10-12,105.8,110.4,100.55,107.8,5164.0
2020-10-13,105.0,109.0,105.0,106.0,199.0
2020-10-14,102.0,110.0,100.0,101.7,1612.0
2020-10-15,103.9,105.55,101.0,103.25,341.0
2020-10-16,101.5,104.9,100.0,101.4,703.0
2020-10-19,96.6,110.0,96.25,106.1,1220.0
2020-10-20,109.95,109.95,100.15,102.05,2347.0
2020-10-21,103.0,106.9,101.0,101.85,493.0
2020-10-22,104.9,104.9,95.1,100.55,2859.0
2020-10-23,100.55,103.7,98.05,99.95,265.0
2020-10-26,102.65,105.0,95.7,101.95,868.0
2020-10-27,97.3,104.5,97.3,102.95,758.0
2020-10-28,99.55,104.4,99.55,100.0,260.0
2020-10-29,94.2,104.0,94.2,100.75,839.0
2020-10-30,97.3,101.8,97.3,98.15,684.0
2020-11-02,95.15,102.95,95.05,96.45,695.0
2020-11-03,99.85,100.0,98.0,99.6,426.0
2020-11-04,102.45,102.45,98.0,101.05,39.0
2020-11-05,100.5,101.85,98.45,100.15,96.0
2020-11-06,100.0,100.15,98.0,98.5,1465.0
2020-11-09,100.0,100.0,97.0,97.8,1315.0
2020-11-10,102.65,102.65,95.0,96.3,514.0
2020-11-11,95.0,97.8,92.05,97.75,300.0
2020-11-12,95.0,97.5,93.1,97.5,539.0
2020-11-13,100.0,100.0,94.05,99.85,288.0
2020-11-17,96.3,99.85,96.3,96.95,153.0
2020-11-18,96.95,101.75,94.5,96.9,498.0
2020-11-19,100.0,101.5,96.2,97.2,393.0
2020-11-20,102.0,102.0,95.5,101.5,704.0
2020-11-23,101.5,101.5,97.05,100.5,45.0
2020-11-24,98.1,100.5,98.1,100.5,26.0
2020-11-25,104.95,105.0,96.05,98.15,1000.0
2020-11-26,98.15,103.05,94.0,102.9,284.0
2020-11-27,103.0,103.0,98.0,101.95,193.0
2020-12-01,97.25,101.0,97.25,101.0,528.0
2020-12-02,99.0,100.95,96.8,100.0,1536.0
2020-12-03,100.0,100.95,97.0,100.95,392.0
2020-12-04,98.25,100.0,96.5,98.3,512.0
2020-12-07,100.0,102.0,97.55,100.55,416.0
2020-12-08,96.6,100.0,96.6,97.2,625.0
2020-12-09,99.0,100.0,96.1,99.8,898.0
2020-12-10,100.0,100.0,100.0,100.0,210.0
2020-12-11,96.5,100.0,96.5,96.8,372.0
2020-12-14,98.0,100.0,97.6,98.6,251.0
2020-12-15,100.0,103.0,99.9,101.0,1918.0
2020-12-16,101.0,103.9,98.5,103.8,629.0
2020-12-17,103.8,103.8,102.0,102.0,495.0
2020-12-18,102.0,103.9,100.5,103.75,448.0
2020-12-21,103.75,103.75,102.0,102.1,328.0
2020-12-22,100.5,102.0,97.0,102.0,405.0
2020-12-23,98.0,102.0,97.0,101.5,189.0
2020-12-24,96.5,102.95,96.5,102.85,102.0
2020-12-28,102.7,104.0,98.25,103.45,1197.0
2020-12-29,98.5,104.0,98.3,101.5,434.0
2020-12-30,103.45,103.45,103.0,103.0,11.0
2020-12-31,103.0,103.0,103.0,103.0,5.0
2021-01-01,103.0,103.0,102.0,102.0,32.0
2021-01-04,103.5,103.5,98.0,101.5,364.0
2021-01-05,100.0,106.5,100.0,106.5,972.0
2021-01-06,111.8,111.8,106.0,110.0,932.0
2021-01-07,110.0,113.9,110.0,111.95,436.0
2021-01-08,106.5,112.0,106.5,111.95,264.0
2021-01-11,111.95,111.95,106.5,107.0,221.0
2021-01-12,107.0,107.0,107.0,107.0,6.0
2021-01-13,107.0,107.0,107.0,107.0,157.0
2021-01-14,107.0,107.25,101.65,102.0,260.0
2021-01-15,98.05,107.0,97.0,101.0,769.0
2021-01-18,106.0,106.0,104.0,104.0,28.0
2021-01-19,104.0,104.0,98.8,102.0,231.0
2021-01-20,97.05,103.0,96.9,97.15,150.0
2021-01-21,98.1,102.0,98.1,100.0,617.0
2021-01-22,105.0,105.0,95.0,100.5,813.0
2021-01-25,105.0,105.0,103.55,103.55,30.0
2021-01-27,103.55,106.65,98.45,98.5,50.0
2021-01-28,103.4,103.4,96.1,103.4,85.0
2021-01-29,98.25,107.0,98.25,98.5,684.0
2021-02-01,102.0,102.0,95.0,97.35,26.0
2021-02-02,100.0,102.2,97.55,102.0,546.0
2021-02-03,97.05,106.5,97.05,102.0,422.0
2021-02-04,102.0,105.0,100.0,105.0,1056.0
2021-02-05,100.0,105.0,100.0,105.0,413.0
2021-02-08,105.0,107.0,100.0,101.85,2735.0
2021-02-09,101.0,104.9,100.0,100.2,283.0
2021-02-10,100.2,101.0,98.1,101.0,280.0
2021-02-11,97.95,101.0,97.95,101.0,739.0
2021-02-12,103.9,104.0,100.0,103.0,1589.0
2021-02-15,103.0,103.0,98.0,103.0,164.0
2021-02-16,102.9,102.9,98.05,102.9,84.0
2021-02-18,101.95,101.95,101.95,101.95,1.0
2021-02-19,101.95,101.95,96.9,97.0,200.0
2021-02-22,99.5,99.5,97.05,99.45,64.0
2021-02-23,94.8,103.95,94.8,103.95,21.0
2021-02-25,98.8,103.95,98.8,98.8,3.0
2021-02-26,94.0,103.0,94.0,102.95,563.0
2021-03-01,101.9,102.45,97.85,102.45,315.0
2021-03-02,97.35,107.55,97.35,106.6,5039.0
2021-03-03,101.3,111.9,101.3,111.6,4953.0
2021-03-04,111.55,111.6,106.1,111.05,643.0
2021-03-05,105.5,105.5,105.5,105.5,301.0
2021-03-08,105.5,105.5,100.75,100.75,1752.0
2021-03-09,102.15,105.65,97.1,98.8,990.0
2021-03-10,103.7,103.7,99.95,99.95,54.0
2021-03-12,97.65,104.9,95.0,104.8,614.0
2021-03-15,104.2,104.2,104.2,104.2,2.0
2021-03-16,99.0,103.95,99.0,102.0,149.0
2021-03-17,104.95,104.95,96.9,97.05,441.0
2021-03-18,97.05,101.8,92.2,93.0,1614.0
2021-03-19,93.0,97.5,88.35,97.5,700.0
2021-03-22,92.65,102.0,92.65,92.7,1117.0
2021-03-23,96.95,96.95,96.9,96.9,100.0
2021-03-24,97.9,97.9,97.9,97.9,82.0
2021-03-25,94.95,102.75,93.2,101.9,1127.0
2021-03-30,101.9,101.9,101.9,101.9,20.0
2021-03-31,97.0,101.75,97.0,97.0,283.0
2021-04-01,97.05,97.05,97.05,97.05,35.0
2021-04-05,97.5,99.0,94.0,98.95,231.0
2021-04-06,98.95,98.95,95.1,95.1,707.0
2021-04-07,99.85,99.85,92.0,92.1,945.0
2021-04-08,92.05,96.7,92.05,96.6,112.0
2021-04-09,96.6,99.95,96.6,99.95,41.0
2021-04-12,103.95,103.95,95.05,95.05,229.0
2021-04-13,95.05,99.8,95.05,99.8,12.0
2021-04-15,99.8,100.0,95.1,96.95,308.0
2021-04-16,97.0,100.0,97.0,100.0,2.0
2021-04-19,100.0,100.0,100.0,100.0,101.0
2021-04-20,95.05,96.0,95.05,96.0,192.0
2021-04-22,92.0,96.0,92.0,94.95,1111.0
2021-04-23,98.9,98.9,90.25,98.0,2455.0
2021-04-26,93.2,99.75,93.2,99.5,171.0
2021-04-27,94.8,94.8,94.8,94.8,1.0
2021-04-28,90.1,99.4,90.1,91.15,1640.0
2021-04-29,90.1,94.65,90.1,93.65,148.0
2021-04-30,92.7,93.65,92.6,93.65,364.0
2021-05-03,90.85,97.95,89.0,95.0,2593.0
2021-05-04,98.75,98.75,90.25,90.4,2374.0
2021-05-05,90.4,93.45,85.95,93.35,1107.0
2021-05-06,88.7,94.0,88.7,89.05,1365.0
2021-05-07,89.0,92.8,88.5,89.1,104.0
2021-05-10,92.4,92.4,88.55,92.1,37.0
2021-05-11,91.9,91.9,91.85,91.85,200.0
2021-05-12,91.9,92.15,91.85,92.15,702.0
2021-05-14,87.65,93.85,87.65,90.0,1331.0
2021-05-17,92.45,92.45,88.55,89.05,1308.0
2021-05-18,90.95,90.95,89.0,89.85,77.0
2021-05-19,89.95,90.75,87.3,87.3,2295.0
2021-05-20,91.55,91.55,91.15,91.15,338.0
2021-05-21,91.15,91.95,88.4,91.1,146.0
2021-05-24,90.0,90.95,88.65,89.5,543.0
2021-05-25,92.45,92.45,86.25,89.95,1167.0
2021-05-26,85.65,90.95,85.65,90.65,380.0
2021-05-27,90.15,90.15,89.7,89.7,63.0
2021-05-28,92.0,92.0,86.0,90.0,72.0
2021-05-31,89.0,89.85,87.4,88.0,1557.0
2021-06-01,88.0,91.9,86.2,89.95,63.0
2021-06-02,90.9,90.9,88.7,89.25,7021.0
2021-06-03,92.0,92.75,89.0,89.85,2496.0
2021-06-04,89.85,90.95,89.85,90.0,992.0
2021-06-07,90.1,94.0,90.0,92.0,4794.0
2021-06-08,94.0,96.6,89.1,93.85,3987.0
2021-06-09,94.0,94.0,91.0,91.6,2352.0
2021-06-10,91.0,92.5,88.75,90.15,667.0
2021-06-11,91.0,92.0,88.7,89.5,2595.0
2021-06-14,89.5,89.5,88.45,88.75,173.0
2021-06-15,85.0,93.15,85.0,88.65,437.0
2021-06-16,88.65,91.95,86.05,88.1,917.0
2021-06-17,88.1,90.0,88.0,88.25,1118.0
2021-06-18,85.0,92.0,85.0,88.0,866.0
2021-06-21,88.0,88.95,87.5,88.95,73.0
2021-06-22,88.9,88.9,85.8,88.5,194.0
2021-06-23,88.5,89.95,87.0,89.0,1207.0
2021-06-24,90.0,92.0,85.5,90.2,1917.0
2021-06-25,89.0,90.8,85.7,86.25,2619.0
2021-06-28,89.75,90.5,89.6,90.5,2243.0
2021-06-29,89.6,90.45,86.25,90.3,717.0
2021-06-30,90.25,90.25,90.0,90.0,1351.0
2021-07-01,89.9,89.9,86.2,87.0,357.0
2021-07-02,89.95,90.0,86.15,90.0,603.0
2021-07-05,89.95,94.5,86.15,91.0,1871.0
2021-07-06,91.0,91.0,89.0,90.85,1797.0
2021-07-07,90.8,90.8,88.1,90.5,67.0
2021-07-08,88.1,90.0,88.1,89.95,1309.0
2021-07-09,88.35,91.95,88.35,90.8,873.0
2021-07-12,94.95,94.95,88.4,89.9,2722.0
2021-07-13,89.9,90.0,88.15,89.8,2835.0
2021-07-14,89.5,90.0,88.15,88.15,2085.0
2021-07-15,88.15,90.0,88.15,89.95,854.0
2021-07-16,90.0,90.0,89.25,89.25,775.0
2021-07-19,89.25,89.25,88.05,88.1,410.0
2021-07-20,88.1,88.1,87.55,87.55,405.0
2021-07-22,91.0,91.0,87.6,88.05,823.0
2021-07-23,84.05,91.3,84.05,90.95,73.0
2021-07-26,92.3,92.3,88.0,89.0,1396.0
2021-07-27,89.1,93.45,89.1,89.25,7235.0
2021-07-28,89.25,89.25,88.55,89.1,3001.0
2021-07-29,89.0,89.0,88.3,88.3,44.0
2021-07-30,89.0,90.0,88.3,88.5,259.0
2021-08-02,88.5,90.0,88.5,89.05,3012.0
2021-08-03,89.05,90.95,87.05,87.15,1976.0
2021-08-04,91.5,91.5,87.05,87.3,591.0
2021-08-05,91.0,91.0,85.0,87.0,125.0
2021-08-06,86.55,89.95,82.65,85.95,2346.0
2021-08-09,87.7,87.7,86.05,87.0,1235.0
2021-08-10,91.0,91.0,82.65,85.05,286.0
2021-08-11,81.0,88.0,81.0,84.9,207.0
2021-08-12,81.55,88.0,81.55,82.5,13.0
2021-08-13,85.0,86.6,84.5,86.5,162.0
2021-08-16,90.0,90.0,82.2,89.0,404.0
2021-08-17,89.95,89.95,88.0,88.0,3777.0
2021-08-18,87.5,89.5,83.6,84.9,2862.0
2021-08-20,82.0,87.85,80.7,80.7,1112.0
2021-08-23,80.0,84.5,80.0,84.0,990.0
2021-08-24,82.35,87.8,79.8,85.75,238.0
2021-08-25,82.95,90.0,81.65,89.7,2854.0
2021-08-26,90.0,90.0,87.25,89.95,1781.0
2021-08-27,87.75,87.75,85.5,85.6,170.0
2021-08-30,85.5,89.85,85.0,89.8,736.0
2021-08-31,88.0,93.95,87.0,90.0,476.0
2021-09-01,86.0,89.95,86.0,89.95,1470.0
2021-09-02,86.15,90.0,86.0,88.0,1130.0
2021-09-03,86.0,89.95,86.0,89.0,421.0
2021-09-06,90.0,90.0,86.6,88.0,206.0
2021-09-07,88.0,89.95,83.6,86.0,4125.0
2021-09-08,88.9,90.3,81.7,89.45,13537.0
2021-09-09,89.0,89.4,85.0,88.0,2685.0
2021-09-13,88.0,88.0,84.0,87.8,400.0
2021-09-14,85.1,89.85,85.1,87.45,2201.0
2021-09-15,90.0,90.0,85.0,85.3,2446.0
2021-09-16,88.8,88.8,81.05,88.7,3633.0
2021-09-17,88.45,88.7,84.3,86.4,1928.0
2021-09-20,87.9,87.9,83.0,83.25,750.0
2021-09-21,86.9,87.35,80.15,87.0,2350.0
2021-09-22,87.0,88.0,84.0,86.75,2212.0
2021-09-23,84.0,88.75,83.0,85.95,1476.0
2021-09-24,82.1,88.9,82.1,88.8,2089.0
2021-09-27,88.8,88.8,84.5,84.5,785.0
2021-09-28,80.6,86.95,80.6,82.1,372.0
2021-09-29,85.75,85.75,82.5,85.35,27.0
2021-09-30,86.0,87.95,82.25,87.0,2401.0
2021-10-01,86.0,86.0,83.1,85.5,500.0
2021-10-04,88.8,88.8,82.7,88.0,1336.0
2021-10-05,83.9,87.45,83.65,87.25,226.0
2021-10-06,87.25,89.55,82.9,84.9,1172.0
2021-10-07,87.8,87.8,84.5,87.4,194.0
2021-10-08,87.1,87.1,85.0,85.0,795.0
2021-10-11,83.05,87.95,83.05,83.45,824.0
2021-10-12,86.95,87.0,83.2,83.8,1389.0
2021-10-13,84.05,87.85,83.7,84.0,3138.0
2021-10-14,85.7,85.7,81.55,82.6,2084.0
2021-10-18,84.1,84.65,81.95,83.6,586.0
2021-10-19,80.55,86.15,79.45,82.35,5042.0
2021-10-20,80.9,84.25,80.9,83.0,1657.0
2021-10-21,81.2,86.35,81.15,84.65,3170.0
2021-10-22,82.5,86.55,82.5,84.05,552.0
2021-10-25,83.55,84.85,81.1,84.25,1358.0
2021-10-26,82.0,85.9,81.5,82.55,200.0
2021-10-27,84.45,86.65,82.65,83.6,3654.0
2021-10-28,83.1,85.85,83.1,85.65,1262.0
2021-10-29,85.0,85.0,83.0,83.3,194.0
2021-11-01,84.6,84.6,82.5,82.55,233.0
2021-11-02,83.85,86.65,83.05,83.05,510.0
2021-11-03,85.45,85.5,83.15,85.15,7.0
2021-11-04,87.5,87.5,81.05,86.0,1920.0
2021-11-08,86.0,90.0,83.55,89.4,2631.0
2021-11-09,87.5,89.65,86.05,87.25,3571.0
2021-11-10,85.0,89.65,84.3,84.55,708.0
2021-11-11,83.0,88.75,83.0,87.25,1186.0
2021-11-12,91.2,91.6,88.3,91.6,8836.0
2021-11-15,91.0,91.0,87.05,87.2,4477.0
2021-11-16,87.1,88.0,84.7,86.55,891.0
2021-11-17,87.1,87.5,84.6,87.5,306.0
2021-11-18,89.9,90.0,85.6,89.55,1792.0
2021-11-22,89.55,89.55,86.0,86.0,1048.0
2021-11-23,84.0,88.1,82.15,83.9,1416.0
2021-11-24,84.9,88.0,84.9,87.75,1369.0
2021-11-25,91.9,91.9,84.65,89.0,393.0
2021-11-26,92.85,92.85,85.2,85.2,929.0
2021-11-29,86.0,86.9,82.45,83.15,679.0
2021-11-30,87.3,87.3,82.05,82.25,687.0
2021-12-01,82.35,86.3,82.3,83.5,429.0
2021-12-02,83.15,85.9,83.1,83.25,137.0
2021-12-03,83.05,86.55,82.0,83.1,418.0
2021-12-06,86.0,86.0,83.65,83.65,158.0
2021-12-07,84.05,89.85,84.0,84.15,248.0
2021-12-08,83.15,86.9,83.15,84.05,202.0
2021-12-09,83.75,88.25,83.75,85.2,116.0
2021-12-10,88.5,88.5,82.55,82.75,124.0
2021-12-13,85.95,88.95,84.0,88.9,672.0
2021-12-14,88.0,90.0,85.4,88.2,1111.0
2021-12-15,90.15,97.0,90.1,97.0,30420.0
2021-12-16,106.7,106.7,95.35,102.7,22527.0
2021-12-17,104.75,112.95,98.1,112.8,16943.0
2021-12-20,114.9,118.1,107.55,116.2,12272.0
2021-12-21,116.2,122.0,115.4,121.2,9793.0
2021-12-22,125.8,127.25,125.8,127.25,3513.0
2021-12-23,133.6,133.6,122.1,127.1,13459.0
2021-12-24,124.6,126.65,120.75,120.75,5050.0
2021-12-27,120.1,120.1,114.75,114.75,2306.0
2021-12-28,110.0,120.45,109.05,119.65,8587.0
2021-12-29,120.0,125.6,116.65,117.35,5765.0
2021-12-30,113.8,123.2,112.2,120.15,12464.0
2021-12-31,120.2,126.15,120.2,125.7,4244.0
2022-01-03,129.0,131.95,122.55,131.95,5820.0
2022-01-04,138.5,138.5,125.4,138.5,20109.0
2022-01-05,145.4,145.4,145.4,145.4,10796.0
2022-01-06,152.65,152.65,152.65,152.65,11551.0
2022-01-07,160.25,160.25,152.65,160.25,28044.0
2022-01-10,168.25,168.25,163.5,168.15,11273.0
2022-01-11,172.0,176.55,168.25,176.55,12355.0
2022-01-12,185.35,185.35,167.75,167.95,20743.0
2022-01-13,167.95,167.95,159.6,159.6,2748.0
2022-01-14,152.05,152.05,151.65,151.65,2369.0
2022-01-17,144.1,144.1,144.1,144.1,5077.0
2022-01-18,137.05,137.95,136.9,136.9,6758.0
2022-01-19,130.1,143.7,130.1,132.0,10281.0
2022-01-20,132.0,138.6,132.0,138.6,3367.0
2022-01-21,145.4,145.5,133.65,142.5,18787.0
2022-01-24,136.1,149.2,135.4,137.05,11449.0
2022-01-25,130.2,142.95,130.2,141.45,4368.0
2022-01-27,141.45,148.0,134.4,138.95,9613.0
2022-01-28,138.0,145.8,132.25,139.65,9098.0
2022-01-31,139.0,146.5,132.7,143.0,7296.0
2022-02-01,136.25,144.4,136.05,137.45,2681.0
2022-02-02,139.9,139.9,130.6,134.05,5683.0
2022-02-03,135.85,135.85,127.35,132.4,2833.0
2022-02-04,132.9,132.9,125.8,127.3,5481.0
2022-02-07,129.8,129.8,120.95,121.45,2875.0
2022-02-08,123.75,123.75,115.4,118.45,2899.0
2022-02-09,118.0,118.0,112.75,117.85,2083.0
2022-02-10,117.85,123.7,112.15,123.25,2507.0
2022-02-11,127.9,128.0,117.1,119.1,4145.0
2022-02-14,113.25,123.95,113.15,115.0,4354.0
2022-02-15,115.0,117.3,109.3,115.0,4191.0
2022-02-16,110.15,119.75,110.15,115.0,4986.0
2022-02-17,118.95,120.65,109.6,114.85,5285.0
2022-02-18,118.7,118.7,109.15,116.05,7922.0
2022-02-21,115.95,115.95,110.25,113.95,2169.0
2022-02-22,113.45,113.9,108.3,108.4,2275.0
2022-02-23,108.4,112.8,105.15,112.2,975.0
2022-02-24,113.0,113.0,106.6,109.5,1998.0
2022-02-25,106.5,114.7,105.65,113.9,514.0
2022-02-28,108.6,113.95,108.25,111.95,3648.0
2022-03-02,111.95,111.95,106.45,107.75,1908.0
2022-03-03,110.0,110.0,102.4,109.95,2947.0
2022-03-04,109.05,109.05,104.8,107.0,1611.0
2022-03-07,102.55,108.5,102.5,107.95,1291.0
2022-03-08,106.0,112.8,106.0,108.1,904.0
2022-03-09,112.9,112.9,105.2,112.8,995.0
2022-03-10,117.5,117.5,107.2,113.85,3417.0
2022-03-11,118.65,118.65,108.2,110.7,2193.0
2022-03-14,113.85,114.9,105.2,109.05,8724.0
2022-03-15,108.0,112.45,103.6,106.85,5266.0
2022-03-16,107.05,107.3,101.55,103.25,5261.0
2022-03-17,102.9,106.7,98.1,100.9,8028.0
2022-03-21,103.35,103.35,96.15,100.95,9182.0
2022-03-22,100.7,104.6,98.7,99.9,1898.0
2022-03-23,99.9,104.0,99.9,103.75,2216.0
2022-03-24,99.15,106.95,99.15,104.95,177.0
2022-03-25,100.2,107.0,100.2,102.0,930.0
2022-03-28,99.75,106.65,99.75,104.0,652.0
2022-03-29,99.5,107.95,99.5,104.95,1828.0
2022-03-30,107.0,107.9,102.0,107.0,578.0
2022-03-31,107.9,110.8,102.0,102.85,2776.0
2022-04-01,105.5,105.5,103.0,103.1,682.0
2022-04-04,105.95,107.35,101.4,105.5,676.0
2022-04-05,108.6,110.75,108.6,110.75,3694.0
2022-04-06,116.25,116.25,116.25,116.25,450.0
2022-04-07,127.85,127.85,127.85,127.85,2592.0
2022-04-08,140.6,140.6,140.6,140.6,3092.0
2022-04-11,154.65,154.65,154.65,154.65,4450.0
2022-04-12,162.35,162.35,162.35,162.35,7925.0
2022-04-13,170.45,170.45,167.3,170.45,49732.0
2022-04-18,176.95,178.95,175.0,178.95,25027.0
2022-04-19,187.85,187.85,186.7,187.85,42239.0
2022-04-20,184.0,187.85,178.5,178.5,20173.0
2022-04-21,169.6,169.6,169.6,169.6,6854.0
2022-04-22,161.15,178.05,161.15,178.05,25731.0
2022-04-25,183.5,186.75,173.0,182.1,21754.0
2022-04-26,185.75,185.8,175.0,184.2,14618.0
2022-04-27,175.1,190.0,175.1,178.4,9281.0
2022-04-28,185.0,185.0,176.0,176.45,5943.0
2022-04-29,182.0,182.0,170.0,171.05,7411.0
2022-05-02,177.0,177.0,165.0,168.3,3443.0
2022-05-04,166.6,166.6,159.9,162.0,6211.0
2022-05-05,170.0,170.0,154.1,158.95,4458.0
2022-05-06,163.95,163.95,151.05,154.55,4526.0
2022-05-09,151.95,161.95,147.0,153.95,3698.0
2022-05-10,159.45,161.6,147.15,159.4,6311.0
2022-05-12,155.0,159.0,144.95,151.1,6503.0
2022-05-13,151.1,157.9,150.0,152.6,2707.0
2022-05-16,155.65,155.65,145.1,153.1,1024.0
2022-05-17,152.0,160.0,147.1,158.55,3628.0
2022-05-18,158.55,164.95,151.65,161.8,2040.0
2022-05-19,155.1,159.45,154.1,154.75,3303.0
2022-05-20,154.0,159.8,148.35,151.1,5538.0
2022-05-23,144.0,158.65,143.55,153.1,4478.0
2022-05-24,158.0,158.0,147.8,149.05,2824.0
2022-05-25,148.5,155.9,144.0,144.9,2609.0
2022-05-26,144.9,149.95,140.0,147.8,1494.0
2022-05-27,147.5,155.0,143.0,149.4,2304.0
2022-05-30,154.95,155.0,142.0,148.7,3094.0
2022-05-31,143.25,155.0,143.25,149.55,3345.0
2022-06-01,151.0,153.4,149.0,150.55,974.0
2022-06-02,150.0,153.0,149.2,152.1,1177.0
2022-06-03,155.0,155.0,148.0,149.15,1896.0
2022-06-06,153.95,154.0,145.1,152.0,1748.0
2022-06-07,155.0,155.0,148.0,149.3,469.0
2022-06-08,149.3,154.9,143.1,149.0,1278.0
2022-06-09,144.2,153.95,144.1,151.0,1166.0
2022-06-10,156.4,156.4,149.1,154.1,1582.0
2022-06-13,157.2,157.2,146.4,147.3,1307.0
