Date,Open,High,Low,Close,Volume
2021-03-08,9.4,9.4,8.95,9.3,6512.0
2021-03-09,9.1,9.35,8.95,9.25,3685.0
2021-03-10,9.05,9.3,9.0,9.3,4607.0
2021-03-12,9.3,9.3,8.85,9.15,4225.0
2021-03-15,9.1,9.1,8.8,9.1,4797.0
2021-03-16,9.25,9.25,8.85,8.9,3313.0
2021-03-17,8.8,9.2,8.8,8.85,2854.0
2021-03-18,9.15,9.75,8.9,9.25,8064.0
2021-03-19,9.2,9.45,9.2,9.35,3168.0
2021-03-22,9.75,9.75,7.65,9.2,5521.0
2021-03-23,9.2,9.4,9.05,9.4,4273.0
2021-03-24,9.0,9.15,9.0,9.0,2982.0
2021-03-25,9.0,9.15,9.0,9.0,500.0
2021-03-26,9.35,9.35,8.8,9.15,2390.0
2021-03-30,9.2,9.3,8.9,9.2,6820.0
2021-03-31,9.2,9.2,9.15,9.15,2744.0
2021-04-01,9.25,9.3,9.25,9.25,3250.0
2021-04-05,9.4,9.4,9.05,9.2,2443.0
2021-04-06,8.9,9.25,7.7,9.05,4655.0
2021-04-07,9.3,9.3,9.0,9.1,4151.0
2021-04-08,9.35,9.7,9.0,9.45,2907.0
2021-04-09,9.2,9.6,9.2,9.2,2192.0
2021-04-12,9.4,9.4,8.95,8.95,11345.0
2021-04-13,9.8,9.95,8.6,9.1,16083.0
2021-04-15,9.3,9.3,8.95,9.0,7350.0
2021-04-16,9.4,9.45,9.0,9.2,1875.0
2021-04-19,9.2,9.4,9.2,9.2,1494.0
2021-04-20,9.6,9.6,9.2,9.2,2708.0
2021-04-22,9.2,9.65,9.2,9.3,3379.0
2021-04-23,9.3,9.45,9.3,9.3,2814.0
2021-04-26,9.4,9.65,9.3,9.4,2111.0
2021-04-27,9.35,9.4,8.8,9.3,4486.0
2021-04-28,9.35,9.6,9.3,9.35,2301.0
2021-04-29,9.2,9.55,9.15,9.2,1918.0
2021-04-30,9.75,9.75,9.2,9.2,1848.0
2021-05-03,9.75,10.1,9.2,9.3,5908.0
2021-05-04,9.95,9.95,9.3,9.3,2097.0
2021-05-05,9.5,9.8,9.3,9.35,1251.0
2021-05-06,9.5,9.5,9.35,9.4,1608.0
2021-05-07,9.2,9.4,9.2,9.4,2391.0
2021-05-10,9.4,9.4,9.35,9.4,3235.0
2021-05-11,9.35,9.7,9.25,9.4,90142.0
2021-05-12,9.3,9.95,9.25,9.35,81951.0
2021-05-14,9.55,9.8,9.2,9.3,56172.0
2021-05-17,9.2,9.8,9.2,9.4,62939.0
2021-05-18,9.45,9.6,9.4,9.4,96675.0
2021-05-19,9.4,9.6,9.4,9.4,91684.0
2021-05-20,9.4,9.7,9.2,9.4,47849.0
2021-05-21,9.9,9.9,9.35,9.35,50395.0
2021-05-24,9.55,9.7,9.3,9.65,25735.0
2021-05-25,9.45,9.8,9.4,9.4,32725.0
2021-05-26,9.75,9.75,9.4,9.45,47911.0
2021-05-27,9.95,9.95,9.4,9.4,55018.0
2021-05-28,9.6,9.6,9.2,9.35,47483.0
2021-05-31,9.3,9.5,9.3,9.4,31198.0
2021-06-01,9.5,9.5,9.35,9.45,55976.0
2021-06-02,9.55,9.7,9.35,9.4,40441.0
2021-06-03,9.55,9.55,9.3,9.35,39372.0
2021-06-04,9.4,9.5,8.75,9.0,44679.0
2021-06-07,9.1,9.5,9.1,9.35,72568.0
2021-06-08,9.55,9.55,9.3,9.4,95130.0
2021-06-09,9.5,9.6,9.35,9.4,83071.0
2021-06-10,9.6,10.3,9.4,9.8,126272.0
2021-06-11,10.3,10.3,9.4,9.45,83889.0
2021-06-14,10.0,10.0,9.4,9.45,41216.0
2021-06-15,9.45,9.95,9.45,9.75,39039.0
2021-06-16,10.2,10.2,9.45,9.45,67566.0
2021-06-17,9.5,9.7,9.3,9.5,35674.0
2021-06-18,9.85,9.85,9.4,9.4,30174.0
2021-06-21,9.05,9.6,9.05,9.35,38299.0
2021-06-22,9.8,9.8,9.35,9.4,68864.0
2021-06-23,9.7,9.7,9.25,9.35,53471.0
2021-06-24,9.5,9.5,9.4,9.45,30359.0
2021-06-25,9.6,9.7,9.3,9.5,33145.0
2021-06-28,9.7,9.7,9.5,9.55,132577.0
2021-06-29,9.8,9.85,9.6,9.7,124120.0
2021-06-30,9.8,9.8,9.6,9.6,132210.0
2021-07-01,9.75,10.15,9.75,10.05,60226.0
2021-07-02,10.3,12.05,10.15,11.25,255013.0
2021-07-05,12.6,13.3,10.4,10.85,467660.0
2021-07-06,10.7,11.6,10.5,11.2,82883.0
2021-07-07,11.3,11.65,10.6,10.8,84103.0
2021-07-08,10.9,11.2,10.5,10.7,81697.0
2021-07-09,10.8,11.55,10.75,11.3,71211.0
2021-07-12,11.85,11.9,11.4,11.5,37488.0
2021-07-13,11.75,11.8,11.4,11.45,15134.0
2021-07-14,11.6,11.6,10.65,10.95,80007.0
2021-07-15,11.2,11.35,11.05,11.25,20669.0
2021-07-16,11.45,11.6,11.2,11.25,25613.0
2021-07-19,11.2,11.5,11.0,11.4,34802.0
2021-07-20,11.35,11.35,10.7,10.85,34985.0
2021-07-22,10.85,11.3,10.85,11.25,19425.0
2021-07-23,11.2,11.6,10.9,11.25,39084.0
2021-07-26,11.05,11.2,10.85,11.05,61797.0
2021-07-27,11.05,11.4,10.8,11.2,35263.0
2021-07-28,11.4,11.4,10.85,11.3,26966.0
2021-07-29,11.3,11.4,11.05,11.2,5150.0
2021-07-30,11.45,11.45,11.0,11.05,12863.0
2021-08-02,11.0,11.25,11.0,11.05,7831.0
2021-08-03,11.05,11.15,10.65,10.7,20215.0
2021-08-04,10.7,10.85,10.65,10.65,11922.0
2021-08-05,11.3,11.3,10.6,10.8,14061.0
2021-08-06,11.3,11.3,10.65,10.85,13223.0
2021-08-09,11.05,11.15,10.65,10.7,5066.0
2021-08-10,10.65,11.4,10.6,10.65,36524.0
2021-08-11,10.85,10.85,9.75,10.25,59686.0
2021-08-12,10.2,10.8,10.2,10.75,4346.0
2021-08-13,10.6,11.1,10.4,10.8,20850.0
2021-08-16,11.15,11.15,10.3,10.55,52750.0
2021-08-17,10.9,10.9,8.65,10.2,53578.0
2021-08-18,10.6,10.6,10.0,10.2,6062.0
2021-08-20,10.6,10.6,10.0,10.1,14052.0
2021-08-23,9.5,10.5,9.5,9.95,13869.0
2021-08-24,10.35,10.7,9.8,9.95,8218.0
2021-08-25,10.15,10.4,10.0,10.2,10422.0
2021-08-26,10.55,10.55,10.1,10.2,3276.0
2021-08-27,10.0,10.4,9.9,10.05,3025.0
2021-08-30,10.1,10.3,10.0,10.15,5008.0
2021-08-31,10.1,10.4,10.0,10.1,2521.0
2021-09-01,10.5,10.5,9.9,10.1,3213.0
2021-09-02,10.4,10.4,10.0,10.1,14346.0
2021-09-03,10.05,10.4,10.0,10.05,16015.0
2021-09-06,10.3,10.3,9.9,10.0,17019.0
2021-09-07,10.05,10.3,10.0,10.1,22096.0
2021-09-08,10.2,10.2,9.85,9.95,20899.0
2021-09-09,10.05,10.3,10.0,10.0,30898.0
2021-09-13,10.15,10.9,9.9,10.3,30269.0
2021-09-14,10.3,10.55,10.0,10.25,17528.0
2021-09-15,10.35,10.35,10.1,10.25,24035.0
2021-09-16,10.4,10.4,10.15,10.35,10100.0
2021-09-17,10.25,10.4,10.15,10.2,24149.0
2021-09-20,10.6,10.6,10.1,10.1,12335.0
2021-09-21,10.05,10.4,10.05,10.35,13255.0
2021-09-22,10.4,10.4,10.2,10.25,10351.0
2021-09-23,10.25,10.55,10.15,10.3,15358.0
2021-09-24,10.3,10.3,10.1,10.2,12880.0
2021-09-27,10.15,10.5,10.1,10.4,20691.0
2021-09-28,10.5,10.8,10.25,10.3,32784.0
2021-09-29,10.3,10.55,10.1,10.15,38113.0
2021-09-30,10.1,10.45,9.9,10.15,54492.0
2021-10-01,10.1,10.45,10.1,10.25,55467.0
2021-10-04,10.4,10.8,10.1,10.15,48036.0
2021-10-05,10.4,10.5,10.1,10.25,57721.0
2021-10-06,10.5,10.8,10.0,10.2,68825.0
2021-10-07,10.4,10.4,10.1,10.2,117995.0
2021-10-08,10.55,10.55,10.1,10.25,94972.0
2021-10-11,10.45,12.3,10.1,12.05,382516.0
2021-10-12,12.55,12.8,12.0,12.6,95927.0
2021-10-13,12.5,12.85,12.0,12.1,42554.0
2021-10-14,12.8,12.8,12.1,12.5,90009.0
2021-10-18,13.35,14.45,12.5,13.7,665832.0
2021-10-19,13.75,15.0,13.6,13.95,402196.0
2021-10-20,14.2,14.2,13.0,13.45,185788.0
2021-10-21,14.15,14.2,13.8,14.0,125638.0
2021-10-22,14.4,14.4,13.95,14.0,91538.0
2021-10-25,14.0,14.8,14.0,14.6,109709.0
2021-10-26,14.1,15.0,14.1,14.8,100225.0
2021-10-27,15.2,17.75,15.1,17.75,402121.0
2021-10-28,17.6,18.9,17.2,17.45,630613.0
2021-10-29,17.55,18.0,17.4,17.45,160857.0
2021-11-01,18.25,18.25,17.4,17.6,99600.0
2021-11-02,17.9,18.45,17.9,18.45,99370.0
2021-11-03,18.45,19.35,18.3,19.35,61521.0
2021-11-04,19.6,20.3,19.6,20.2,25415.0
2021-11-08,20.3,21.15,19.2,20.4,46220.0
2021-11-09,20.4,20.95,19.4,20.15,31862.0
2021-11-10,20.3,20.3,19.5,19.85,62973.0
2021-11-11,20.15,20.2,18.9,19.1,31254.0
2021-11-12,19.5,19.8,18.95,19.35,23056.0
2021-11-15,18.4,19.8,18.4,19.45,63018.0
2021-11-16,19.45,19.8,19.05,19.3,8439.0
2021-11-17,19.4,19.75,18.6,19.0,28150.0
2021-11-18,19.2,19.8,18.65,19.2,38097.0
2021-11-22,19.25,19.35,18.25,18.8,32630.0
2021-11-23,19.0,19.6,18.8,19.3,32194.0
2021-11-24,19.4,19.8,19.3,19.7,3474.0
2021-11-25,19.8,20.0,19.4,19.75,13054.0
2021-11-26,19.8,19.8,19.15,19.25,7472.0
2021-11-29,19.5,19.85,19.1,19.15,5943.0
2021-11-30,20.1,20.1,19.2,19.2,4671.0
2021-12-01,19.3,19.85,19.05,19.8,10686.0
2021-12-02,19.55,20.0,19.45,19.7,8269.0
2021-12-03,19.8,19.8,19.5,19.5,7057.0
2021-12-06,20.5,20.5,19.5,19.6,6784.0
2021-12-07,19.2,20.15,19.2,19.7,20532.0
2021-12-08,20.4,20.4,19.7,19.85,5813.0
2021-12-09,19.85,20.6,19.8,20.55,86025.0
2021-12-10,21.2,21.55,20.4,21.2,15284.0
2021-12-13,22.2,22.2,21.2,21.6,4715.0
2021-12-14,21.85,22.7,21.85,22.7,15664.0
2021-12-15,23.8,23.8,21.6,23.6,52260.0
2021-12-16,24.8,24.8,23.35,23.4,56684.0
2021-12-17,23.4,23.7,22.4,23.7,33385.0
2021-12-20,23.7,23.7,22.5,22.5,29279.0
2021-12-21,22.8,23.65,22.8,23.45,14270.0
2021-12-22,23.7,23.7,22.7,22.9,12150.0
2021-12-23,22.0,22.9,22.0,22.85,23678.0
2021-12-24,22.85,22.85,22.4,22.65,54202.0
2021-12-27,22.65,23.75,21.5,22.95,38699.0
2021-12-28,24.05,24.05,22.65,23.4,5407.0
2021-12-29,23.6,24.55,23.6,24.55,106885.0
2021-12-30,24.8,25.8,24.6,24.8,68362.0
2021-12-31,25.6,26.0,24.2,24.55,74603.0
2022-01-03,25.4,25.4,24.4,24.6,9638.0
2022-01-04,24.8,25.35,24.15,24.5,65479.0
2022-01-05,24.9,25.4,24.3,25.0,44763.0
2022-01-06,24.6,24.8,24.35,24.6,57207.0
2022-01-07,25.2,25.85,25.2,25.85,96076.0
2022-01-10,26.4,27.15,26.3,26.45,218259.0
2022-01-11,26.7,27.75,26.5,27.7,67858.0
2022-01-12,27.8,28.6,26.55,27.1,137338.0
2022-01-13,27.95,28.3,27.3,27.75,40126.0
2022-01-14,27.6,28.3,27.0,27.85,38923.0
2022-01-17,28.2,28.6,28.0,28.35,77074.0
2022-01-18,28.6,28.8,27.05,28.35,60078.0
2022-01-19,29.0,29.0,28.4,28.75,58149.0
2022-01-20,29.0,29.1,27.5,28.8,96477.0
2022-01-21,28.9,29.0,28.65,28.95,59863.0
2022-01-24,28.8,28.9,28.3,28.55,67953.0
2022-01-25,28.7,28.75,27.8,27.85,163900.0
2022-01-27,27.9,28.6,27.8,28.4,70000.0
2022-01-28,28.8,29.8,28.4,29.8,31678.0
2022-01-31,30.75,31.25,30.0,30.25,243635.0
2022-02-01,30.2,30.6,29.85,29.95,92297.0
2022-02-02,30.4,30.45,29.75,30.35,75753.0
2022-02-03,30.4,30.4,30.0,30.2,58364.0
2022-02-04,29.65,30.2,29.3,29.4,55473.0
2022-02-07,30.0,30.9,29.8,30.3,81771.0
2022-02-08,30.4,30.5,29.7,30.1,63027.0
2022-02-09,30.5,30.8,30.2,30.6,60648.0
2022-02-10,30.8,30.8,29.55,30.3,121661.0
2022-02-11,29.6,31.0,29.6,30.8,68920.0
2022-02-14,31.9,31.9,29.3,29.4,156826.0
2022-02-15,30.85,30.85,29.45,30.65,78654.0
2022-02-16,31.0,31.4,29.75,31.15,252019.0
2022-02-17,31.4,32.7,31.0,32.7,138110.0
2022-02-18,32.8,33.95,32.7,33.6,195002.0
2022-02-21,34.0,34.0,32.0,33.2,78087.0
2022-02-22,32.9,32.9,31.55,31.55,65287.0
2022-02-23,31.4,33.1,31.35,33.1,41785.0
2022-02-24,31.45,31.45,31.45,31.45,14271.0
2022-02-25,31.4,33.0,31.1,32.35,141108.0
2022-02-28,33.8,34.0,30.8,33.8,271088.0
2022-03-02,34.0,35.5,34.0,35.5,186455.0
2022-03-03,36.6,37.25,36.2,37.25,105640.0
2022-03-04,37.1,39.15,36.8,39.15,158168.0
2022-03-07,39.35,40.0,37.2,37.2,57623.0
2022-03-08,35.35,39.05,35.35,39.05,137106.0
2022-03-09,40.0,41.0,39.4,41.0,207030.0
2022-03-10,43.0,43.0,40.6,42.0,209460.0
2022-03-11,42.0,43.95,40.85,42.95,217941.0
2022-03-14,44.4,44.6,41.8,42.1,162622.0
2022-03-15,43.4,44.2,42.95,43.2,189239.0
2022-03-16,45.15,45.15,43.2,43.75,61412.0
2022-03-17,43.8,44.4,42.0,43.4,147723.0
2022-03-21,43.6,45.0,43.35,44.45,267263.0
2022-03-22,45.0,45.4,43.85,44.3,130769.0
2022-03-23,45.0,45.0,43.0,44.55,70973.0
2022-03-24,44.5,44.9,43.7,44.8,141167.0
2022-03-25,45.45,45.45,42.55,43.3,121996.0
2022-03-28,43.3,43.6,41.15,41.75,88409.0
2022-03-29,42.25,42.95,39.7,41.6,183286.0
2022-03-30,42.0,42.85,40.25,41.5,105280.0
2022-03-31,42.3,43.4,39.5,42.7,415007.0
2022-04-01,44.4,44.8,43.8,44.65,119026.0
2022-04-04,46.2,46.2,42.45,42.75,124510.0
2022-04-05,43.4,44.2,42.0,43.7,254052.0
2022-04-06,44.1,44.4,43.3,44.1,111936.0
2022-04-07,44.4,44.8,43.2,43.85,80829.0
2022-04-08,44.8,45.15,43.65,44.15,59912.0
2022-04-11,44.3,44.85,43.85,44.15,77993.0
2022-04-12,44.45,45.75,43.75,45.15,86319.0
2022-04-13,47.0,47.0,45.2,46.15,114870.0
2022-04-18,47.6,47.6,46.4,46.75,78143.0
2022-04-19,46.8,47.35,45.9,46.1,81496.0
2022-04-20,48.0,48.0,44.4,45.05,72833.0
2022-04-21,47.0,47.0,45.3,45.5,57780.0
2022-04-22,45.55,46.0,45.0,45.3,70053.0
2022-04-25,43.2,45.45,43.05,44.15,91037.0
2022-04-26,44.4,45.0,41.95,43.2,87905.0
2022-04-27,44.6,44.6,41.1,42.05,102375.0
2022-04-28,40.8,43.6,39.95,43.4,142180.0
2022-04-29,43.6,44.4,43.6,44.15,126518.0
2022-05-02,45.0,46.35,45.0,45.25,91308.0
2022-05-04,46.2,46.2,42.95,43.9,104049.0
2022-05-05,45.6,45.6,43.05,43.85,104634.0
2022-05-06,43.8,44.1,41.65,41.65,102641.0
2022-05-09,41.35,41.95,39.6,39.6,26948.0
2022-05-10,40.0,41.0,37.6,37.6,83082.0
2022-05-12,33.95,35.05,33.95,33.95,151283.0
2022-05-13,34.9,35.65,34.4,35.65,105993.0
2022-05-16,37.4,37.45,35.9,37.4,63323.0
2022-05-17,39.05,39.3,38.6,39.3,25395.0
2022-05-18,41.25,41.25,41.1,41.25,20536.0
2022-05-19,40.0,40.4,39.2,39.35,25817.0
2022-05-20,41.3,41.3,41.3,41.3,7719.0
2022-05-23,43.2,43.35,41.6,42.25,14389.0
2022-05-24,42.45,43.05,40.15,40.15,6158.0
2022-05-25,41.0,41.0,38.15,38.6,37974.0
2022-05-26,40.55,40.55,37.1,39.15,97912.0
2022-05-27,39.8,41.0,39.8,40.85,81440.0
2022-05-30,42.2,42.9,41.35,42.3,74712.0
2022-05-31,42.4,43.6,41.05,42.95,363161.0
2022-06-01,42.95,43.6,42.55,43.2,317596.0
2022-06-02,44.95,44.95,42.0,43.05,123073.0
2022-06-03,43.15,43.65,42.9,43.15,117867.0
2022-06-06,42.5,43.45,41.8,43.2,120034.0
2022-06-07,43.35,43.65,41.1,43.2,239042.0
2022-06-08,43.8,45.0,41.05,43.15,153706.0
2022-06-09,43.15,44.2,42.4,43.7,242337.0
2022-06-10,44.9,44.9,43.2,43.5,100434.0
2022-06-13,43.25,43.55,41.3,41.3,162407.0
2022-06-14,41.45,41.6,39.25,39.25,36681.0
2022-06-15,39.6,40.15,37.3,38.75,82827.0
2022-06-16,38.75,39.95,36.8,36.85,77016.0
2022-06-17,38.0,38.6,36.5,38.45,72489.0
2022-06-20,39.4,39.4,36.5,36.5,51086.0
2022-06-21,37.05,37.8,34.7,34.7,75876.0
2022-06-22,32.95,33.8,32.95,32.95,17815.0
2022-06-23,34.2,34.3,31.35,31.35,27023.0
2022-06-24,32.2,32.9,31.6,32.9,25320.0
2022-06-27,34.0,34.55,33.4,34.55,41104.0
2022-06-28,36.25,36.25,36.2,36.25,18258.0
2022-06-29,37.7,38.05,36.6,38.05,87472.0
2022-06-30,38.35,38.4,36.15,36.15,101644.0
2022-07-01,34.4,35.6,34.35,34.65,22772.0
2022-07-04,34.8,36.35,34.45,36.35,16375.0
2022-07-05,36.35,38.1,34.6,37.05,38773.0
2022-07-06,37.6,37.6,35.2,35.2,23135.0
2022-07-07,35.2,35.85,33.45,35.45,71712.0
2022-07-08,35.45,36.8,34.55,36.45,74321.0
2022-07-11,37.0,37.0,35.55,36.5,40978.0
2022-07-12,37.0,37.0,35.85,36.65,29518.0
2022-07-13,36.45,37.0,36.2,36.9,108148.0
2022-07-14,37.05,37.75,36.45,36.85,164650.0
2022-07-15,36.45,37.55,35.1,36.0,202284.0
2022-07-18,37.0,37.3,35.1,36.45,101669.0
2022-07-19,36.7,36.8,36.15,36.7,101020.0
2022-07-20,37.0,37.0,36.25,36.55,62465.0
2022-07-21,37.95,37.95,34.75,35.15,50454.0
2022-07-22,35.95,36.6,35.65,36.2,74932.0
2022-07-25,36.75,37.05,35.65,36.25,44912.0
2022-07-26,36.45,36.65,35.75,36.0,96643.0
2022-07-27,36.3,36.55,34.8,35.9,23487.0
2022-07-28,35.7,36.0,34.8,35.25,46216.0
2022-07-29,33.65,35.9,33.65,35.25,36436.0
2022-08-01,35.2,36.6,34.3,36.35,178587.0
2022-08-02,35.7,36.6,35.25,36.55,71904.0
2022-08-03,36.85,37.0,35.75,36.15,88622.0
2022-08-04,36.85,36.85,35.2,36.0,122455.0
2022-08-05,36.6,36.75,35.8,36.2,144656.0
2022-08-08,36.75,36.75,35.35,36.0,69936.0
2022-08-10,38.2,39.55,36.45,39.45,387573.0
2022-08-11,40.2,40.95,39.0,40.0,340817.0
2022-08-12,40.9,41.55,39.95,41.4,268158.0
2022-08-16,42.8,42.8,39.8,40.75,101336.0
2022-08-17,41.4,43.0,40.85,42.85,127201.0
2022-08-18,43.1,47.1,43.0,47.05,1714503.0
2022-08-19,48.6,51.0,45.05,47.95,808477.0
2022-08-22,45.4,52.4,44.4,48.8,1235946.0
2022-08-23,48.0,48.95,45.15,46.05,340247.0
2022-08-24,46.8,47.25,45.4,46.5,382232.0
2022-08-25,46.75,47.1,43.8,45.15,186628.0
2022-08-26,46.2,46.2,44.65,45.4,136234.0
2022-08-29,45.0,45.25,41.2,43.45,231436.0
2022-08-30,44.4,47.5,44.0,45.45,402917.0
2022-09-01,45.95,45.95,44.65,44.95,36678.0
2022-09-02,46.7,46.7,42.5,43.35,695566.0
2022-09-05,44.9,46.2,43.2,45.7,359337.0
2022-09-06,47.5,47.5,43.1,44.85,164218.0
2022-09-07,45.6,45.6,43.7,43.85,53235.0
2022-09-08,44.8,45.35,43.9,44.0,126372.0
2022-09-09,44.8,45.0,43.35,43.8,140993.0
2022-09-12,43.7,45.0,43.55,44.65,572830.0
2022-09-13,44.9,45.35,43.75,45.1,281265.0
2022-09-14,45.1,45.1,43.5,44.05,61940.0
2022-09-15,44.5,44.5,43.2,43.4,36885.0
2022-09-16,44.15,44.15,40.65,41.85,93591.0
2022-09-19,41.8,43.5,40.0,41.4,156620.0
2022-09-20,42.6,42.95,40.4,42.6,308479.0
2022-09-21,42.5,43.3,40.0,42.2,62685.0
2022-09-22,42.2,42.6,40.3,42.0,77162.0
2022-09-23,42.0,42.0,37.8,38.0,163967.0
2022-09-26,36.0,37.05,34.2,34.2,168216.0
2022-09-27,35.0,37.4,32.05,34.7,292693.0
2022-09-28,34.0,38.15,33.05,38.05,196324.0
2022-09-29,40.0,40.0,36.0,36.3,57494.0
2022-09-30,37.65,38.45,34.5,36.35,142831.0
2022-10-03,38.0,38.0,36.3,36.5,21445.0
2022-10-04,37.5,37.5,36.0,36.4,28961.0
2022-10-06,37.1,37.1,32.8,33.85,570198.0
2022-10-07,33.75,36.0,32.3,35.15,76754.0
2022-10-10,36.8,36.8,31.6,36.25,78782.0
2022-10-11,36.95,37.5,35.9,37.0,659097.0
2022-10-12,37.55,37.55,35.7,36.85,64600.0
2022-10-13,36.7,37.1,34.45,35.1,115893.0
2022-10-14,35.8,38.4,35.15,37.8,340978.0
2022-10-17,37.8,39.0,34.15,37.0,375741.0
2022-10-18,36.75,38.5,29.6,29.6,1942753.0
2022-10-19,30.7,32.8,28.8,31.95,1256210.0
2022-10-20,32.0,33.5,31.05,31.5,237667.0
2022-10-21,31.8,32.3,30.6,31.4,173334.0
2022-10-24,31.5,32.75,31.5,32.4,132381.0
2022-10-25,31.55,34.4,31.55,32.9,129542.0
2022-10-27,33.5,33.6,31.9,32.2,54650.0
2022-10-28,32.9,33.15,30.9,32.25,197625.0
2022-10-31,31.1,34.5,31.1,33.65,407962.0
2022-11-01,34.0,34.6,33.4,34.4,787303.0
2022-11-02,34.75,35.1,31.4,33.0,808864.0
2022-11-03,33.7,34.0,33.0,33.5,61836.0
2022-11-04,34.6,34.6,31.1,32.45,149775.0
2022-11-07,33.3,33.4,32.4,33.0,128340.0
2022-11-09,33.75,33.75,32.6,33.05,45659.0
2022-11-10,31.8,39.65,31.8,33.2,233697.0
2022-11-11,34.0,34.2,31.8,32.1,148730.0
2022-11-14,32.9,33.6,30.8,31.9,139163.0
2022-11-15,31.5,32.75,31.05,32.1,476568.0
2022-11-16,31.65,31.85,30.75,31.6,250887.0
2022-11-17,31.6,32.5,31.25,31.8,570533.0
2022-11-18,32.15,32.3,31.35,31.55,216474.0
2022-11-21,31.0,32.2,30.0,30.95,129646.0
2022-11-22,31.4,31.55,30.55,31.15,80481.0
2022-11-23,31.4,31.6,30.0,30.6,95439.0
2022-11-24,31.0,31.65,30.8,31.55,113297.0
2022-11-25,32.2,32.9,30.4,31.3,445429.0
2022-11-28,31.5,32.0,30.6,31.15,147239.0
2022-11-29,32.0,32.0,30.85,30.95,29417.0
2022-11-30,30.6,31.6,30.6,31.4,139866.0
2022-12-01,32.05,32.05,30.55,30.7,65447.0
2022-12-02,30.2,32.3,30.15,31.95,137854.0
2022-12-05,31.95,34.5,31.3,32.55,749330.0
2022-12-06,32.5,33.4,32.0,32.35,196971.0
2022-12-07,32.1,34.0,31.8,33.2,533132.0
2022-12-08,34.0,34.5,32.9,33.1,471465.0
2022-12-09,33.5,33.5,31.2,31.65,218518.0
2022-12-12,33.3,36.45,32.7,36.05,2146653.0
2022-12-13,36.4,37.95,36.05,37.5,1421422.0
2022-12-14,37.9,38.9,36.3,37.55,918597.0
2022-12-15,38.0,39.4,36.0,36.8,721918.0
2022-12-16,37.3,37.5,35.7,36.75,346100.0
2022-12-19,37.9,38.0,36.3,37.3,519156.0
2022-12-20,37.4,38.0,33.6,36.55,627976.0
2022-12-21,37.05,37.65,34.5,34.9,430691.0
2022-12-22,36.0,36.0,32.5,33.25,372664.0
2022-12-23,34.0,34.7,32.5,32.9,108877.0
2022-12-26,31.1,34.0,31.05,33.95,125458.0
2022-12-27,35.0,35.05,31.55,32.05,180760.0
