Date,Open,High,Low,Close,Volume
2017-12-08,415.65,425.95,411.5,412.9,698208.0
2017-12-11,414.55,418.6,410.2,412.15,459341.0
2017-12-12,412.3,413.7,393.6,396.2,391812.0
2017-12-13,397.8,411.9,391.0,399.05,706469.0
2017-12-14,401.15,402.85,390.1,392.75,259214.0
2017-12-15,396.5,405.5,396.5,398.6,257039.0
2017-12-18,393.55,404.0,375.0,393.5,369867.0
2017-12-19,396.7,407.0,395.95,404.3,504322.0
2017-12-20,405.6,415.95,402.15,409.25,628003.0
2017-12-21,410.0,412.95,403.0,406.1,301326.0
2017-12-22,406.9,407.45,398.15,400.8,261717.0
2017-12-26,399.15,399.15,390.3,393.55,453503.0
2017-12-27,394.4,404.8,390.0,393.35,429490.0
2017-12-28,395.8,399.45,392.7,395.05,256431.0
2017-12-29,397.3,404.0,393.5,395.85,421722.0
2018-01-01,397.0,399.6,390.35,391.75,199030.0
2018-01-02,394.75,399.75,386.25,396.85,420755.0
2018-01-03,420.0,423.8,402.4,404.05,1901458.0
2018-01-04,407.0,408.2,403.0,404.65,396611.0
2018-01-05,406.7,410.9,402.2,404.9,371632.0
2018-01-08,400.5,409.0,400.0,401.5,262321.0
2018-01-09,403.0,405.3,397.3,402.95,350826.0
2018-01-10,403.0,405.0,396.75,398.05,424446.0
2018-01-11,398.0,402.4,394.3,395.65,392395.0
2018-01-12,398.0,399.95,391.1,396.9,305299.0
2018-01-15,398.0,415.95,396.25,409.35,1027725.0
2018-01-16,411.9,412.05,395.0,399.05,415528.0
2018-01-17,402.0,407.95,386.55,405.9,494243.0
2018-01-18,402.0,408.2,385.0,387.05,584949.0
2018-01-19,390.95,394.05,382.0,388.95,219998.0
2018-01-22,390.3,394.4,383.0,392.65,318265.0
2018-01-23,392.25,398.0,387.0,388.35,180676.0
2018-01-24,385.0,389.4,375.1,376.15,313940.0
2018-01-25,376.95,382.8,375.0,376.75,175230.0
2018-01-29,380.0,380.45,361.7,363.85,187771.0
2018-01-30,364.75,369.45,357.05,364.4,349359.0
2018-01-31,364.0,364.0,355.1,357.4,214550.0
2018-02-01,359.95,363.0,345.0,353.45,312582.0
2018-02-02,345.0,350.0,328.1,331.85,473277.0
2018-02-05,330.4,334.8,314.4,325.9,338555.0
2018-02-06,310.0,316.7,304.15,309.6,455172.0
2018-02-07,322.8,326.8,317.9,323.9,282889.0
2018-02-08,329.25,358.0,325.55,355.35,653906.0
2018-02-09,343.0,356.0,337.85,348.65,282318.0
2018-02-12,355.0,358.2,350.0,352.2,277660.0
2018-02-14,355.05,355.4,340.05,341.9,172843.0
2018-02-15,343.85,349.0,336.05,339.15,178264.0
2018-02-16,340.1,345.4,334.05,335.0,126793.0
2018-02-19,337.65,337.65,320.35,328.85,177570.0
2018-02-20,331.95,337.0,325.25,334.85,184890.0
2018-02-21,334.85,341.0,332.4,334.0,105927.0
2018-02-22,333.0,334.85,326.75,327.95,117614.0
2018-02-23,330.5,331.4,322.0,328.1,145234.0
2018-02-26,331.3,335.7,328.1,330.6,183947.0
2018-02-27,331.5,334.8,327.15,327.9,96431.0
2018-02-28,326.0,329.4,319.55,322.9,387391.0
2018-03-01,327.5,338.4,326.4,329.25,363540.0
2018-03-05,329.45,331.25,323.0,324.45,66562.0
2018-03-06,328.65,328.65,323.5,325.0,183718.0
2018-03-07,321.55,324.25,308.95,311.25,195731.0
2018-03-08,311.5,316.25,306.0,313.7,205633.0
2018-03-09,314.9,316.95,309.95,310.8,115254.0
2018-03-12,315.0,319.75,310.1,314.45,172677.0
2018-03-13,314.7,327.7,313.7,325.3,216458.0
2018-03-14,324.0,334.0,322.0,330.2,147840.0
2018-03-15,332.85,335.0,322.05,323.15,199614.0
2018-03-16,323.0,323.9,316.55,317.95,137370.0
2018-03-19,319.75,319.85,298.6,302.05,232982.0
2018-03-20,301.0,310.0,299.25,300.95,468576.0
2018-03-21,303.75,308.9,301.0,301.85,108900.0
2018-03-22,303.9,306.8,300.0,300.75,181252.0
2018-03-23,295.0,299.0,290.1,295.2,215411.0
2018-03-26,298.5,299.05,291.0,293.0,275588.0
2018-03-27,295.0,304.0,295.0,302.2,230203.0
2018-03-28,299.95,305.0,297.1,302.55,179361.0
2018-04-02,306.45,311.0,304.15,308.85,82362.0
2018-04-03,307.0,329.0,306.1,327.9,314292.0
2018-04-04,330.1,338.0,327.35,335.65,437529.0
2018-04-05,340.9,345.65,330.0,337.95,233748.0
2018-04-06,341.0,341.0,331.0,335.1,98826.0
2018-04-09,335.3,342.0,335.3,340.8,143955.0
2018-04-10,340.1,342.85,338.0,339.3,122788.0
2018-04-11,339.3,340.3,330.95,335.65,91370.0
2018-04-12,337.45,352.9,335.05,344.75,370131.0
2018-04-13,346.0,346.6,332.1,334.8,382685.0
2018-04-16,330.4,347.0,329.05,343.45,258107.0
2018-04-17,340.9,363.0,340.9,357.8,508013.0
2018-04-18,359.95,360.5,350.0,354.35,202432.0
2018-04-19,357.5,371.9,352.75,364.85,367291.0
2018-04-20,358.25,366.3,358.25,364.1,228143.0
2018-04-23,357.1,369.4,357.1,361.35,187129.0
2018-04-24,362.75,373.6,360.05,367.55,357222.0
2018-04-25,366.7,366.7,355.1,359.95,143123.0
2018-04-26,359.0,365.0,354.0,359.55,226566.0
2018-04-27,360.1,365.0,359.05,361.35,153342.0
2018-04-30,362.05,364.15,354.65,356.85,79464.0
2018-05-02,355.0,359.7,348.0,352.45,104058.0
2018-05-03,351.95,351.95,340.55,342.8,77293.0
2018-05-04,343.7,349.6,340.0,345.3,80395.0
2018-05-07,346.0,349.0,339.15,340.45,52291.0
2018-05-08,341.3,344.0,335.0,335.9,35659.0
2018-05-09,335.9,355.0,335.9,353.9,155121.0
2018-05-10,354.0,364.95,350.2,353.4,127132.0
2018-05-11,356.0,359.0,346.1,352.55,64123.0
2018-05-14,353.0,362.95,351.0,354.75,76059.0
2018-05-15,356.0,360.9,343.1,344.35,87009.0
2018-05-16,338.05,347.9,338.05,344.1,58966.0
2018-05-17,347.0,347.0,330.7,338.25,62371.0
2018-05-18,339.2,355.6,330.0,331.8,106043.0
2018-05-21,318.0,323.7,266.0,297.85,652870.0
2018-05-22,293.0,304.0,286.55,301.85,594662.0
2018-05-23,309.8,309.8,284.9,289.1,482509.0
2018-05-24,292.0,298.85,280.1,281.6,238910.0
2018-05-25,287.4,287.4,271.0,273.75,346905.0
2018-05-28,275.45,290.0,275.45,286.0,375190.0
2018-05-29,289.0,290.0,280.05,282.7,253848.0
2018-05-30,281.7,286.0,276.6,282.0,208466.0
2018-05-31,284.2,326.85,281.45,310.65,1500960.0
2018-06-01,308.0,313.0,296.5,302.95,307136.0
2018-06-04,302.6,304.7,287.35,289.15,119469.0
2018-06-05,288.85,290.6,285.0,286.9,159542.0
2018-06-06,286.05,298.0,284.45,292.25,99544.0
2018-06-07,294.45,302.5,293.5,295.25,114525.0
2018-06-08,296.7,297.65,285.15,289.7,197444.0
2018-06-11,292.0,296.65,290.0,291.4,86729.0
2018-06-12,291.4,306.3,291.4,299.85,193325.0
2018-06-13,302.15,303.8,295.25,296.55,54412.0
2018-06-14,295.8,297.0,291.85,292.45,58367.0
2018-06-15,290.45,296.1,290.2,291.0,58057.0
2018-06-18,291.0,291.8,287.5,289.2,32880.0
2018-06-19,288.7,288.7,278.2,279.9,110837.0
2018-06-20,281.5,282.8,275.25,278.2,91168.0
2018-06-21,279.55,290.9,278.15,288.8,234118.0
2018-06-22,286.1,315.8,281.0,282.8,1254626.0
2018-06-25,283.4,288.95,281.1,283.15,116482.0
2018-06-26,283.5,283.8,273.2,275.25,95269.0
2018-06-27,275.25,277.4,256.0,264.35,434752.0
2018-06-28,265.55,273.7,261.25,262.85,224145.0
2018-06-29,264.15,272.7,264.15,270.85,145093.0
2018-07-02,273.3,273.8,267.15,269.5,71282.0
2018-07-03,272.65,274.45,264.95,272.3,60086.0
2018-07-04,270.5,275.8,269.5,271.95,52049.0
2018-07-05,271.95,279.0,270.0,274.75,73478.0
2018-07-06,272.5,280.0,272.5,273.45,64162.0
2018-07-09,274.0,279.9,272.6,274.7,87179.0
2018-07-10,275.7,281.55,275.0,278.75,76217.0
2018-07-11,278.95,281.0,272.85,273.95,56318.0
2018-07-12,275.1,284.55,272.55,274.4,167406.0
2018-07-13,277.3,277.95,271.65,273.15,40016.0
2018-07-16,274.0,275.65,269.7,270.15,57639.0
2018-07-17,270.0,272.35,263.65,264.65,75461.0
2018-07-18,266.6,269.0,258.0,260.8,90277.0
2018-07-19,263.0,265.9,254.5,262.1,92457.0
2018-07-20,261.0,269.7,248.25,256.4,111677.0
2018-07-23,255.95,258.0,245.0,252.35,93832.0
2018-07-24,253.0,266.0,252.5,265.15,89795.0
2018-07-25,268.0,268.05,260.1,261.2,47170.0
2018-07-26,260.5,264.05,259.2,259.8,56177.0
2018-07-27,261.45,264.65,258.2,262.6,66223.0
2018-07-30,261.0,267.75,254.05,259.25,76955.0
2018-07-31,261.15,267.0,260.05,261.75,84560.0
2018-08-01,262.75,294.7,262.75,281.35,1215874.0
2018-08-02,278.5,293.35,275.0,286.1,342499.0
2018-08-03,287.3,291.7,284.15,288.35,97699.0
2018-08-06,288.45,293.0,284.9,286.75,70749.0
2018-08-07,287.5,290.0,280.05,283.5,68624.0
2018-08-08,286.4,287.35,282.15,283.95,37102.0
2018-08-09,283.95,294.0,281.15,283.95,126792.0
2018-08-10,288.0,289.5,280.0,280.7,107283.0
2018-08-13,278.0,278.0,266.7,267.9,112316.0
2018-08-14,268.0,272.5,266.0,267.2,87815.0
2018-08-16,264.0,269.0,264.0,266.25,47488.0
2018-08-17,267.0,271.55,266.1,267.45,45951.0
2018-08-20,269.6,269.6,264.0,265.9,71564.0
2018-08-21,266.0,274.0,265.0,269.55,51800.0
2018-08-23,270.0,270.2,266.0,266.85,44641.0
2018-08-24,266.75,269.0,262.55,264.6,36445.0
2018-08-27,266.2,268.0,264.0,264.8,29926.0
2018-08-28,265.25,266.95,263.15,263.75,38065.0
2018-08-29,263.9,271.0,263.0,264.15,67513.0
2018-08-30,264.2,270.5,264.05,268.5,51213.0
2018-08-31,267.7,272.95,266.9,269.3,62185.0
2018-09-03,268.5,270.5,266.2,268.0,61883.0
2018-09-04,270.9,270.9,250.1,255.15,343722.0
2018-09-05,255.85,259.1,252.7,255.55,75821.0
2018-09-06,257.2,263.95,257.2,259.1,54871.0
2018-09-07,259.25,259.3,254.1,254.95,96508.0
2018-09-10,255.0,256.5,253.1,254.6,43731.0
2018-09-11,255.85,256.0,252.5,253.1,163803.0
2018-09-12,254.0,254.0,251.0,252.85,30019.0
2018-09-14,253.1,256.0,251.95,252.5,38708.0
2018-09-17,254.0,254.0,249.4,249.8,48281.0
2018-09-18,251.4,258.9,247.3,248.8,41112.0
2018-09-19,249.95,253.9,246.0,247.35,29538.0
2018-09-21,248.0,249.5,229.9,247.3,148562.0
2018-09-24,244.0,247.45,229.0,230.45,81227.0
2018-09-25,230.1,236.35,223.0,228.25,199331.0
2018-09-26,232.45,233.7,227.0,228.85,44854.0
2018-09-27,229.05,230.95,219.65,220.9,52342.0
2018-09-28,221.3,229.5,219.55,220.2,149718.0
2018-10-01,214.6,217.65,199.95,210.55,81113.0
2018-10-03,211.1,222.0,207.75,214.2,24493.0
2018-10-04,209.9,213.95,206.0,208.55,30376.0
2018-10-05,209.5,209.8,197.55,200.15,63636.0
2018-10-08,200.1,203.0,193.0,194.9,53877.0
2018-10-09,195.85,199.9,188.25,190.75,36103.0
2018-10-10,191.0,201.9,191.0,198.35,51312.0
2018-10-11,190.1,194.0,190.0,191.6,42904.0
2018-10-12,192.9,197.5,192.1,193.95,68644.0
2018-10-15,195.5,204.9,194.05,199.85,50724.0
2018-10-16,200.75,209.4,200.75,203.15,85634.0
2018-10-17,206.05,207.8,199.6,200.65,32283.0
2018-10-19,196.0,199.0,191.8,193.55,40712.0
2018-10-22,197.05,197.05,188.0,189.6,25242.0
2018-10-23,188.7,188.7,184.0,185.2,23134.0
2018-10-24,187.8,189.45,183.5,184.75,31622.0
2018-10-25,183.7,183.7,174.25,178.05,54203.0
2018-10-26,176.1,180.95,171.1,180.1,46162.0
2018-10-29,180.5,209.0,177.5,205.0,190546.0
2018-10-30,203.0,208.8,197.55,201.1,86777.0
2018-10-31,200.0,207.0,198.25,202.85,42854.0
2018-11-01,202.85,217.3,202.25,211.8,87070.0
2018-11-02,211.0,217.0,208.0,209.7,60589.0
2018-11-05,210.5,216.65,210.05,214.95,76516.0
2018-11-06,213.7,215.85,212.0,213.55,21677.0
2018-11-07,217.4,218.7,214.0,216.45,5244.0
2018-11-09,216.15,216.15,212.85,214.6,17348.0
2018-11-12,216.8,225.9,215.1,220.7,71217.0
2018-11-13,219.0,222.0,215.15,219.9,17697.0
2018-11-14,220.95,225.1,218.05,218.95,64556.0
2018-11-15,218.0,224.35,217.55,220.8,37490.0
2018-11-16,218.4,222.7,218.05,219.35,21876.0
2018-11-19,220.3,224.4,216.0,219.0,24117.0
2018-11-20,218.0,221.45,214.4,218.5,62755.0
2018-11-21,218.0,231.0,216.55,225.85,114324.0
2018-11-22,227.0,230.0,224.0,224.95,25290.0
2018-11-26,224.95,227.8,224.95,226.55,25037.0
2018-11-27,226.0,230.0,226.0,228.65,20288.0
2018-11-28,229.7,235.9,227.9,233.75,173775.0
2018-11-29,235.8,240.9,234.0,239.2,56578.0
2018-11-30,236.0,244.25,236.0,241.95,51538.0
2018-12-03,242.1,243.25,234.0,240.45,25600.0
2018-12-04,240.45,240.45,230.8,237.85,20527.0
2018-12-05,235.0,240.5,233.0,238.45,31598.0
2018-12-06,234.0,238.5,234.0,237.1,28502.0
2018-12-07,235.65,243.45,235.65,238.3,25370.0
2018-12-10,231.0,236.4,231.0,235.05,19873.0
2018-12-11,231.0,235.0,227.45,233.65,12653.0
2018-12-12,234.75,245.0,233.25,243.95,22211.0
2018-12-13,245.95,250.0,245.1,246.4,17686.0
2018-12-14,246.4,248.0,238.6,240.8,23310.0
2018-12-17,240.05,244.0,239.95,242.1,12877.0
2018-12-18,242.5,245.0,241.1,244.05,10878.0
2018-12-19,244.6,261.0,243.45,258.15,87807.0
2018-12-20,258.0,265.9,255.15,260.75,34462.0
2018-12-21,260.75,263.0,254.9,257.2,58585.0
2018-12-24,257.7,257.7,253.0,255.35,13146.0
2018-12-26,254.95,254.95,246.2,250.2,16588.0
2018-12-27,251.2,253.0,246.2,249.8,9757.0
2018-12-28,251.4,253.7,249.0,249.9,26872.0
2018-12-31,250.1,252.4,246.55,248.85,14044.0
2019-01-01,247.05,248.5,244.6,247.3,10839.0
2019-01-02,246.05,257.0,245.0,247.55,191983.0
2019-01-03,249.95,251.0,246.05,248.9,52312.0
2019-01-04,248.2,248.8,245.0,245.55,12663.0
2019-01-07,246.0,251.0,246.0,248.05,38023.0
2019-01-08,246.1,250.0,246.1,249.5,18497.0
2019-01-09,252.45,252.45,248.7,250.55,18323.0
2019-01-10,250.55,253.45,248.0,251.25,51484.0
2019-01-11,250.05,250.8,246.6,247.1,22799.0
2019-01-14,247.25,249.1,241.2,243.25,15046.0
2019-01-15,244.85,247.0,239.0,239.1,114415.0
2019-01-16,239.05,247.0,239.05,241.9,27843.0
2019-01-17,244.6,247.0,243.0,243.6,33936.0
2019-01-18,243.25,244.55,237.15,238.5,30360.0
2019-01-21,241.1,241.1,232.3,233.1,27700.0
2019-01-22,232.6,235.75,226.8,230.25,30420.0
2019-01-23,229.95,230.0,226.05,226.85,11377.0
2019-01-24,227.0,231.0,224.6,225.25,16404.0
2019-01-25,226.0,227.3,213.95,214.85,28156.0
2019-01-28,215.05,217.35,205.5,206.4,29502.0
2019-01-29,206.0,209.0,194.0,205.7,30271.0
2019-01-30,204.35,214.0,204.35,210.0,55685.0
2019-01-31,210.95,213.55,208.05,212.2,23742.0
2019-02-01,212.3,221.9,212.05,218.4,37681.0
2019-02-04,217.1,220.85,208.0,211.8,49971.0
2019-02-05,211.35,213.95,201.1,210.0,33436.0
2019-02-06,209.3,214.9,208.25,210.15,16477.0
2019-02-07,210.15,213.0,204.35,208.5,35031.0
2019-02-08,209.4,211.4,203.05,204.85,16119.0
2019-02-11,205.4,205.8,195.4,196.6,32311.0
2019-02-12,196.85,198.0,188.9,190.65,63617.0
2019-02-13,195.0,199.6,190.0,191.45,29929.0
2019-02-14,192.0,195.9,188.05,192.15,21742.0
2019-02-15,192.25,193.4,190.0,192.2,11263.0
2019-02-18,190.05,195.0,189.05,191.6,20760.0
2019-02-19,193.9,199.0,191.5,192.05,123984.0
2019-02-20,193.15,196.9,190.95,194.5,18893.0
2019-02-21,194.95,199.5,192.95,196.7,14190.0
2019-02-22,197.65,202.0,195.6,201.5,16702.0
2019-02-25,204.7,210.0,203.0,205.85,25783.0
2019-02-26,198.5,205.5,197.0,202.4,42034.0
2019-02-27,203.4,207.5,200.0,201.35,19154.0
2019-02-28,200.45,211.0,200.45,209.5,45764.0
2019-03-01,210.5,223.45,210.5,219.3,64398.0
2019-03-05,221.0,243.8,221.0,241.2,97871.0
2019-03-06,243.35,243.35,235.35,239.15,45113.0
2019-03-07,238.95,243.7,228.7,230.2,41203.0
2019-03-08,231.4,239.0,231.1,236.95,52731.0
2019-03-11,235.4,244.5,235.4,237.95,92061.0
2019-03-12,242.45,248.0,235.1,237.3,79362.0
2019-03-13,238.1,243.0,236.9,239.75,77688.0
2019-03-14,242.0,251.95,239.3,242.35,382428.0
2019-03-15,242.6,244.9,238.1,240.05,102309.0
2019-03-18,242.0,242.95,238.0,239.0,40139.0
2019-03-19,238.55,240.8,234.55,238.0,57093.0
2019-03-20,239.2,244.0,234.95,237.1,30741.0
2019-03-22,237.5,239.95,233.0,233.55,45685.0
2019-03-25,229.5,230.7,223.1,224.45,73173.0
2019-03-26,225.5,230.9,224.0,224.75,72647.0
2019-03-27,225.1,227.0,221.25,224.25,62883.0
2019-03-28,225.4,227.0,223.05,224.75,36960.0
2019-03-29,225.9,231.7,223.6,226.8,60590.0
2019-04-01,229.2,240.7,228.85,233.1,76996.0
2019-04-02,235.0,238.7,231.1,231.85,39784.0
2019-04-03,234.0,237.9,228.5,230.35,47303.0
2019-04-04,231.35,234.75,228.5,231.5,26121.0
2019-04-05,234.0,238.4,232.45,236.0,34008.0
2019-04-08,236.05,244.95,235.0,238.3,53451.0
2019-04-09,236.55,243.0,236.0,240.95,60498.0
2019-04-10,241.2,241.2,235.0,235.85,29403.0
2019-04-11,236.55,239.55,230.6,233.05,48061.0
2019-04-12,233.1,236.35,231.2,232.55,62466.0
2019-04-15,233.0,234.35,230.5,231.0,55589.0
2019-04-16,231.05,235.8,230.0,231.15,49752.0
2019-04-18,231.5,232.05,228.0,230.0,41533.0
2019-04-22,230.0,230.65,226.25,228.3,14270.0
2019-04-23,225.5,235.0,225.5,230.6,73916.0
2019-04-24,231.25,231.95,226.9,227.1,28974.0
2019-04-25,226.6,231.9,226.6,229.85,25040.0
2019-04-26,229.05,233.0,224.2,226.55,45477.0
2019-04-30,227.7,228.45,224.15,227.05,55370.0
2019-05-02,232.0,234.0,228.0,230.65,66079.0
2019-05-03,234.0,234.0,228.05,229.1,18010.0
2019-05-06,229.0,229.1,221.0,221.95,37177.0
2019-05-07,220.7,226.0,220.55,221.85,27446.0
2019-05-08,220.4,226.5,220.0,225.0,71567.0
2019-05-09,223.0,226.0,223.0,224.4,57566.0
2019-05-10,225.35,226.0,224.15,225.0,47900.0
2019-05-13,225.4,226.9,223.0,224.95,67666.0
2019-05-14,223.05,231.85,221.15,225.05,109246.0
2019-05-15,225.0,228.0,223.15,225.45,72685.0
2019-05-16,229.0,229.0,220.15,225.0,269608.0
2019-05-17,224.95,233.0,224.05,230.5,184809.0
2019-05-20,235.5,240.55,232.0,235.85,129932.0
2019-05-21,236.85,238.9,228.05,232.2,31554.0
2019-05-22,230.65,247.0,230.65,238.55,188401.0
2019-05-23,244.3,249.75,240.2,245.0,179535.0
2019-05-24,245.95,269.4,242.5,266.15,263388.0
2019-05-27,260.1,278.0,260.1,274.15,159878.0
2019-05-28,275.0,275.0,269.45,270.25,56072.0
2019-05-29,270.25,279.5,267.25,269.9,63854.0
2019-05-30,267.6,272.0,267.1,269.8,34174.0
2019-05-31,267.05,271.65,260.2,270.25,58241.0
2019-06-03,268.8,276.4,268.0,271.3,38914.0
2019-06-04,270.95,276.0,268.0,269.4,27015.0
2019-06-06,270.1,274.9,257.95,268.55,42555.0
2019-06-07,267.15,272.0,263.0,270.9,100587.0
2019-06-10,273.0,274.8,264.5,271.0,81539.0
2019-06-11,270.0,271.0,266.4,270.0,24032.0
2019-06-12,270.15,270.5,265.3,269.05,87378.0
2019-06-13,271.0,271.9,263.2,270.15,62388.0
2019-06-14,268.0,270.0,265.3,269.2,34288.0
2019-06-17,267.05,270.0,266.0,268.95,80526.0
2019-06-18,268.0,271.5,268.0,268.95,30646.0
2019-06-19,268.45,270.9,262.9,268.8,59485.0
2019-06-20,267.95,272.0,263.2,269.35,78559.0
2019-06-21,269.35,273.8,268.95,270.1,32770.0
2019-06-24,269.4,272.05,267.0,270.3,18482.0
2019-06-25,269.9,272.85,267.55,271.15,26284.0
2019-06-26,271.0,273.2,269.1,271.05,18275.0
2019-06-27,270.1,272.45,268.15,271.2,18009.0
2019-06-28,270.55,272.8,270.2,271.4,14872.0
2019-07-01,270.8,273.45,263.6,271.25,24443.0
2019-07-02,270.8,272.05,267.6,270.05,15630.0
2019-07-03,269.0,273.0,269.0,271.05,18059.0
2019-07-04,269.85,272.8,269.85,271.0,18519.0
2019-07-05,273.8,284.4,270.7,273.7,101333.0
2019-07-08,272.9,272.9,268.1,271.0,41876.0
2019-07-09,270.05,273.0,268.0,271.45,46401.0
2019-07-10,268.7,272.25,268.7,271.2,61886.0
2019-07-11,271.2,272.6,270.0,271.75,11224.0
2019-07-12,271.75,272.9,269.55,271.55,30496.0
2019-07-15,271.55,274.0,269.35,271.7,30471.0
2019-07-16,274.0,274.05,268.05,270.0,134024.0
2019-07-17,269.4,270.2,266.1,268.95,62347.0
2019-07-18,270.0,270.0,267.15,269.2,37381.0
2019-07-19,268.15,270.95,268.0,269.0,49021.0
2019-07-22,267.1,270.95,232.8,256.7,248698.0
2019-07-23,256.7,256.7,244.55,250.05,40306.0
2019-07-24,246.5,249.0,245.3,247.75,11867.0
2019-07-25,246.5,252.25,237.7,249.25,35899.0
2019-07-26,246.0,260.0,246.0,255.95,47473.0
2019-07-29,255.95,258.0,247.25,248.4,34399.0
2019-07-30,248.4,251.0,240.0,245.6,92029.0
2019-07-31,242.85,244.7,234.0,236.85,98304.0
2019-08-01,232.0,235.5,216.0,217.75,44157.0
2019-08-02,221.9,228.5,217.1,223.75,55936.0
2019-08-05,224.0,224.0,210.1,218.1,32747.0
2019-08-06,219.0,227.95,215.95,225.4,14594.0
2019-08-07,223.05,225.95,215.55,218.0,14490.0
2019-08-08,217.0,227.8,217.0,222.3,42845.0
2019-08-09,223.55,224.35,216.75,217.65,41632.0
2019-08-13,217.65,228.0,214.0,218.15,28839.0
2019-08-14,215.2,220.9,215.15,218.7,23319.0
2019-08-16,219.9,220.0,216.95,219.9,24202.0
2019-08-19,223.85,228.0,220.0,223.95,25232.0
2019-08-20,223.0,224.0,178.4,183.75,324001.0
2019-08-21,160.0,192.95,155.65,182.8,2655614.0
2019-08-22,182.6,185.0,176.2,180.35,153457.0
2019-08-23,176.0,184.0,174.95,177.75,147325.0
2019-08-26,182.0,197.8,182.0,191.3,429211.0
2019-08-27,193.0,212.0,191.45,205.6,183806.0
2019-08-28,206.0,209.8,191.05,195.5,95720.0
2019-08-29,197.1,201.0,189.15,194.45,56421.0
2019-08-30,195.6,204.55,195.55,201.2,128336.0
2019-09-03,198.0,204.6,197.3,199.3,18709.0
2019-09-04,201.9,202.85,196.4,201.45,38451.0
2019-09-05,200.85,205.0,196.4,200.15,47806.0
2019-09-06,202.9,219.0,202.25,207.0,390851.0
2019-09-09,211.8,214.9,209.1,210.6,60180.0
2019-09-11,212.65,215.05,207.5,210.8,72534.0
2019-09-12,212.45,217.0,210.1,211.0,64467.0
2019-09-13,213.85,223.15,211.0,217.0,121987.0
2019-09-16,217.0,217.0,213.0,214.75,27548.0
2019-09-17,217.9,219.75,209.45,213.2,39429.0
2019-09-18,214.95,219.4,212.55,215.4,40278.0
2019-09-19,215.0,215.4,208.0,209.75,21592.0
2019-09-20,212.75,221.95,207.05,213.15,94805.0
2019-09-23,215.0,221.0,214.7,219.9,40361.0
2019-09-24,218.1,219.55,210.3,211.55,41622.0
2019-09-25,211.9,212.8,206.0,206.8,32162.0
2019-09-26,209.85,211.45,206.4,207.05,27122.0
2019-09-27,210.0,210.0,202.0,203.1,30918.0
2019-09-30,203.65,204.95,192.55,197.85,39228.0
