Date,Open,High,Low,Close,Volume
2008-08-08,1518.0,1590.0,1505.75,1590.0,47
2008-08-11,1515.0,1515.0,1511.0,1513.0,77
2008-08-12,1570.0,1570.0,1440.0,1499.45,117
2008-08-13,1432.0,1509.0,1424.5,1461.7,224
2008-08-14,1400.0,1425.0,1390.0,1390.0,35
2008-08-19,1459.0,1459.0,1425.0,1425.0,61
2008-08-20,1495.0,1496.0,1440.0,1491.85,164
2008-08-21,1550.0,1566.45,1520.0,1565.85,329
2008-08-22,1644.0,1644.0,1565.0,1636.65,327
2008-08-25,1575.0,1620.0,1554.85,1554.85,189
2008-08-26,1619.0,1619.0,1570.0,1570.0,2
2008-08-27,1550.0,1550.0,1510.0,1524.7,24
2008-08-28,1503.0,1503.0,1448.5,1448.5,230
2008-08-29,1497.0,1497.0,1448.0,1450.0,7
2008-09-01,1450.0,1450.0,1390.45,1450.0,27
2008-09-04,1520.0,1522.0,1421.0,1441.7,33
2008-09-05,1500.0,1500.0,1500.0,1500.0,5
2008-09-08,1614.0,1614.0,1520.0,1523.0,471
2008-09-09,1575.0,1640.0,1575.0,1598.1,235
2008-09-10,1625.0,1628.5,1590.0,1591.0,108
2008-09-11,1491.0,1605.0,1480.0,1591.65,70
2008-09-12,1473.0,1623.0,1473.0,1623.0,73
2008-09-15,1473.0,1555.0,1473.0,1542.65,123
2008-09-17,1473.0,1473.0,1389.0,1396.8,150
2008-09-18,1301.0,1345.0,1257.15,1316.35,27
2008-09-19,1430.0,1430.0,1300.0,1347.7,57
2008-09-22,1470.0,1470.0,1232.0,1405.0,159
2008-09-23,1300.0,1325.0,1280.0,1291.9,471
2008-09-24,1173.0,1320.0,1163.0,1306.95,664
2008-09-25,1349.0,1349.0,1201.0,1282.05,323
2008-09-26,1300.0,1385.0,1190.0,1222.5,435
2008-09-29,1200.0,1200.0,1126.0,1150.0,40
2008-09-30,1035.0,1088.9,1035.0,1035.0,89
2008-10-01,933.0,1080.0,931.5,951.0,38
2008-10-03,989.7,990.0,947.0,947.0,55
2008-10-06,900.0,960.0,900.0,948.0,18
2008-10-07,903.0,903.0,900.6,900.6,16
2008-10-08,900.0,900.0,857.0,857.0,24
2008-10-10,898.0,898.0,895.0,895.0,47473
2008-10-13,853.0,930.0,853.0,853.0,16
2008-10-14,811.0,870.0,810.35,850.0,84
2008-10-15,850.0,850.0,850.0,850.0,2
2008-10-16,815.0,815.0,815.0,815.0,5
2008-10-17,815.0,815.0,776.0,776.0,5
2008-10-20,737.2,737.2,737.2,737.2,2
2008-10-21,737.0,737.0,701.0,701.0,2
2008-10-22,730.0,730.0,730.0,730.0,5
2008-10-23,722.0,722.0,693.5,693.5,91
2008-10-24,722.0,722.0,660.0,660.0,18
2008-10-28,635.0,635.0,627.0,633.15,58
2008-10-29,601.5,601.5,601.5,601.5,2
2008-10-31,630.0,630.0,571.5,571.5,35
2008-11-03,599.0,600.0,546.0,600.0,32
2008-11-04,571.0,629.0,571.0,629.0,577
2008-11-05,659.0,659.0,650.0,650.0,41
2008-11-06,650.0,680.0,650.0,680.0,29
2008-11-10,649.0,699.0,649.0,699.0,9
2008-11-11,701.0,701.0,670.0,674.5,24
2008-11-12,699.0,699.0,699.0,699.0,1
2008-11-14,697.0,697.0,697.0,697.0,2
2008-11-18,686.0,686.0,686.0,686.0,1
2008-11-19,688.0,688.0,683.0,683.0,11
2008-11-21,649.0,678.0,649.0,678.0,11
2008-11-24,688.0,688.0,644.1,687.0,16
2008-11-25,685.0,685.0,685.0,685.0,20
2008-11-26,660.0,680.0,660.0,680.0,26
2008-11-28,649.0,695.0,649.0,695.0,10
2008-12-03,670.0,670.0,670.0,670.0,5
2008-12-05,661.0,661.0,636.5,636.5,46
2008-12-08,608.0,608.0,604.7,604.7,82
2008-12-10,574.5,574.5,574.5,574.5,49
2008-12-11,545.8,545.8,545.8,545.8,35
2008-12-12,521.0,521.0,518.6,518.6,46
2008-12-15,519.1,544.55,492.7,492.7,1968
2008-12-16,514.25,514.25,468.1,468.1,910
2008-12-17,490.0,490.0,444.7,444.7,550
2008-12-18,464.0,464.0,422.5,444.0,75
2008-12-19,466.0,466.0,421.8,421.8,139
2008-12-22,439.45,440.0,439.0,440.0,11
2008-12-23,421.8,462.0,418.0,425.0,58
2008-12-24,404.0,404.0,403.75,403.75,27
2008-12-26,423.0,423.0,384.0,402.0,34
2008-12-29,384.0,384.0,381.9,381.9,26
2008-12-30,365.0,385.0,362.8,373.0,99
2008-12-31,356.5,380.0,354.65,374.0,129
2009-01-01,355.5,385.0,355.3,363.6,127
2009-01-02,376.0,381.5,356.0,381.5,18
2009-01-05,400.0,400.6,400.0,400.6,21
2009-01-06,420.65,420.65,420.65,420.65,37
2009-01-07,441.65,441.7,439.85,439.85,151
2009-01-09,461.85,461.85,458.9,458.9,297
2009-01-12,475.0,475.0,450.0,450.0,30
2009-01-13,450.0,450.0,450.0,450.0,5
2009-01-14,430.0,455.0,427.6,455.0,15
2009-01-15,433.0,433.0,433.0,433.0,10
2009-01-16,415.0,449.0,415.0,447.8,11
2009-01-19,428.0,428.0,426.0,426.0,55
2009-01-20,405.0,405.0,405.0,405.0,1
2009-01-22,386.0,386.0,384.75,384.75,14
2009-01-23,378.0,403.0,378.0,403.0,8
2009-01-28,410.0,410.0,410.0,410.0,50
2009-01-29,422.0,422.0,421.0,421.0,52
2009-01-30,432.0,434.9,432.0,433.45,10
2009-02-04,413.0,455.0,413.0,451.65,134
2009-02-05,430.0,444.0,430.0,444.0,31
2009-02-06,444.0,444.0,443.0,443.0,12
2009-02-09,444.0,444.0,444.0,444.0,10
2009-02-10,449.0,449.0,440.0,440.0,34
2009-02-11,439.0,439.0,439.0,439.0,5
2009-02-12,440.0,451.0,440.0,451.0,7
2009-02-13,452.0,452.0,452.0,452.0,9
2009-02-16,449.85,449.85,449.85,449.85,1
2009-02-17,449.0,449.0,449.0,449.0,4
2009-02-19,449.0,449.0,449.0,449.0,6
2009-02-20,449.0,449.0,449.0,449.0,30
2009-02-25,448.0,465.0,448.0,465.0,25031
2009-02-26,460.0,465.0,443.0,443.0,55
2009-02-27,440.0,440.0,440.0,440.0,10
2009-03-02,420.0,420.0,420.0,420.0,10
2009-03-03,420.4,420.4,420.4,420.4,2
2009-03-04,430.0,430.0,427.0,428.15,23001
2009-03-05,425.0,434.0,425.0,430.0,30011
2009-03-06,440.0,440.0,430.0,435.0,20020
2009-03-09,434.0,434.0,433.0,433.0,30000
2009-03-12,435.0,435.0,411.35,411.35,30031
2009-03-16,415.0,420.0,415.0,419.5,405
2009-03-17,401.0,401.0,401.0,401.0,5
2009-03-18,384.0,409.0,384.0,409.0,6
2009-03-19,390.05,408.0,390.05,407.25,50
2009-03-20,415.0,425.0,390.0,390.0,110
2009-03-23,390.0,395.0,390.0,395.0,150
2009-03-24,409.0,409.0,404.0,404.9,45010
2009-03-25,413.0,413.0,413.0,413.0,10
2009-03-31,419.0,433.0,419.0,430.0,638
2009-04-01,435.0,435.0,435.0,435.0,550
2009-04-02,450.0,451.0,425.0,451.0,103
2009-04-06,469.0,469.0,469.0,469.0,60
2009-04-08,460.0,460.0,450.0,450.5,28
2009-04-09,465.0,465.0,431.1,450.0,82
2009-04-13,430.0,472.0,430.0,471.2,71
2009-04-15,489.0,490.0,469.0,476.1,809
2009-04-16,480.0,480.0,453.0,459.0,484
2009-04-17,458.0,458.0,438.0,458.0,350
2009-04-21,437.0,460.0,437.0,460.0,468
2009-04-22,439.0,460.0,437.0,437.0,49
2009-04-23,422.0,442.0,421.0,421.0,343
2009-04-24,400.0,439.5,400.0,439.5,70
2009-04-27,450.0,450.0,449.0,449.0,400
2009-04-28,427.0,427.0,427.0,427.0,4
2009-04-29,440.0,448.35,440.0,447.0,400
2009-05-04,430.0,447.0,430.0,447.0,503
2009-05-05,430.0,460.0,430.0,459.2,266
2009-05-06,460.0,460.0,460.0,460.0,100
2009-05-07,455.0,460.0,455.0,459.0,267
2009-05-11,459.0,459.0,436.05,436.05,24
2009-05-12,434.95,440.0,434.95,437.0,48387
2009-05-13,436.0,436.0,436.0,436.0,25
2009-05-14,437.0,437.0,436.0,436.0,60
2009-05-15,417.0,457.0,417.0,438.8,177
2009-05-19,460.0,460.0,419.0,438.95,272
2009-05-20,457.5,460.0,457.5,458.0,814
2009-05-21,479.0,479.0,475.0,475.0,660
2009-05-22,460.0,496.5,451.65,452.0,55171
2009-05-25,450.0,450.0,429.4,429.4,544
2009-05-26,430.0,440.0,408.0,410.0,1908
2009-05-27,415.0,415.0,397.5,402.05,2357
2009-05-28,410.0,420.0,400.0,419.0,2082
2009-05-29,401.0,425.0,400.0,416.0,711
2009-06-01,430.0,434.0,420.0,432.4,918
2009-06-02,428.0,430.0,419.0,429.0,384
2009-06-03,429.0,429.0,411.65,428.0,429
2009-06-04,415.0,449.4,415.0,439.0,1464
2009-06-05,460.95,460.95,445.0,456.6,2697
2009-06-08,465.0,479.0,433.8,433.8,1601
2009-06-09,413.5,424.0,412.15,422.8,605
2009-06-10,422.8,442.0,402.0,418.2,1117
2009-06-11,405.0,415.0,405.0,415.0,15
2009-06-12,400.0,424.0,400.0,402.5,22
2009-06-15,403.0,421.0,384.0,384.0,296
2009-06-16,365.0,375.0,365.0,370.35,315
2009-06-17,365.0,388.85,351.85,375.0,4215
2009-06-18,390.2,390.2,360.0,360.0,105
2009-06-19,375.0,378.0,369.0,375.85,616
2009-06-22,375.0,375.0,375.0,375.0,50
2009-06-23,384.0,393.75,375.1,393.75,214
2009-06-24,400.0,413.45,400.0,413.45,1151
2009-06-25,420.0,424.9,409.0,415.65,275
2009-06-26,410.0,422.0,406.0,407.1,237
2009-06-29,406.0,418.0,388.0,416.05,273
2009-06-30,399.0,427.1,398.0,398.0,50
2009-07-01,400.0,415.9,390.0,400.0,303
2009-07-02,390.0,406.0,380.0,405.0,107
2009-07-03,385.05,413.0,385.0,400.0,67
2009-07-06,381.35,407.0,380.0,380.0,421
2009-07-07,363.0,366.0,344.1,351.6,430
2009-07-08,324.35,370.0,324.35,354.25,188
2009-07-09,324.35,389.65,324.35,380.0,256
2009-07-10,363.0,403.0,363.0,403.0,55
2009-07-13,385.0,395.0,372.5,376.95,159
2009-07-14,378.0,392.45,344.5,354.4,559
2009-07-15,360.0,365.0,353.0,355.7,55
2009-07-16,350.0,385.0,350.0,385.0,73
2009-07-17,390.0,412.0,390.0,395.1,407
2009-07-20,380.15,410.0,375.5,379.9,110
2009-07-21,355.0,400.0,353.35,400.0,65
2009-07-22,429.0,429.0,400.0,405.25,115
2009-07-23,410.0,410.0,385.0,396.95,151
2009-07-24,403.0,403.0,403.0,403.0,1
2009-07-27,374.0,415.0,373.1,382.65,44
2009-07-28,399.8,399.9,390.0,390.0,50
2009-07-29,375.0,410.0,375.0,400.25,114
2009-07-30,385.2,404.0,385.2,404.0,48
2009-07-31,419.9,444.4,380.0,390.6,791
2009-08-03,420.0,420.0,391.0,393.0,157
2009-08-04,389.05,421.0,389.05,396.5,249
2009-08-05,400.0,400.0,393.0,398.25,92
2009-08-06,435.0,438.1,400.15,418.3,612
2009-08-07,436.0,436.0,404.0,425.4,663
2009-08-10,426.0,459.0,426.0,436.55,450
2009-08-11,438.0,449.0,438.0,445.0,325
2009-08-12,459.0,468.5,432.15,455.1,321
2009-08-13,498.0,498.0,450.25,455.1,2522
2009-08-14,468.9,469.0,445.0,458.0,281
2009-08-17,455.0,503.8,430.0,444.9,5804
2009-08-18,450.0,488.3,440.0,465.25,3812
2009-08-19,465.1,479.95,454.1,461.7,3060
2009-08-20,460.0,470.0,418.0,435.1,3525
2009-08-21,405.15,444.0,405.15,435.7,1900
2009-08-24,445.9,450.0,428.05,441.8,954
2009-08-25,436.0,446.0,434.55,435.0,145
2009-08-26,440.0,440.0,425.0,428.1,579
2009-08-27,445.0,445.0,418.0,424.55,2041
2009-08-28,435.0,445.0,424.0,428.75,325
2009-08-31,430.0,445.0,430.0,439.75,2302
2009-09-01,444.85,448.0,421.05,421.05,1074
2009-09-02,428.75,428.9,417.0,417.0,208
2009-09-03,420.35,430.9,413.1,418.0,417
2009-09-04,426.9,426.9,414.15,415.1,238
2009-09-07,415.35,430.0,415.35,418.9,120
2009-09-08,428.8,432.0,417.2,425.8,586
2009-09-09,426.8,427.0,416.35,419.95,496
2009-09-10,420.15,429.85,411.65,417.25,685
2009-09-11,415.0,458.85,400.0,417.55,2516
2009-09-14,488.0,488.8,383.0,423.6,980
2009-09-15,448.9,448.9,415.55,430.9,913
2009-09-16,453.9,453.9,430.25,435.0,558
2009-09-17,447.9,447.9,422.0,428.1,581
2009-09-18,411.5,448.0,411.5,422.65,256
2009-09-22,434.0,434.0,425.0,432.0,310
2009-09-23,435.0,445.0,432.35,443.9,915
2009-09-24,430.1,461.0,430.1,446.95,289
2009-09-25,440.7,450.0,440.0,448.35,620
2009-09-29,432.15,448.95,421.5,438.85,1575
2009-09-30,440.0,440.0,425.1,438.0,918
2009-10-01,435.0,448.0,433.25,434.95,470
2009-10-05,435.0,435.0,416.0,417.05,1433
2009-10-06,431.0,431.0,407.0,409.45,349
2009-10-07,438.65,438.65,411.55,413.6,710
2009-10-08,428.0,428.0,419.95,420.0,300
2009-10-09,422.05,433.6,420.0,428.75,1342
2009-10-12,430.0,441.9,420.0,425.45,776
2009-10-14,417.5,420.2,400.0,404.9,1269
2009-10-15,401.5,474.0,401.0,441.95,8887
2009-10-16,441.0,441.0,401.15,427.7,2331
2009-10-17,457.85,457.85,400.0,436.75,1423
2009-10-20,439.9,448.0,427.0,435.8,491
2009-10-21,432.0,444.95,429.1,438.95,1187
2009-10-22,421.35,440.0,421.0,425.95,977
2009-10-23,439.55,440.0,416.0,422.1,1261
2009-10-26,416.5,430.85,416.5,425.1,1201
2009-10-27,417.0,420.0,402.0,403.8,1120
2009-10-28,402.0,423.8,402.0,412.6,1042
2009-10-29,417.0,417.0,395.0,409.35,1248
2009-10-30,405.55,419.6,405.55,412.7,1419
2009-11-03,393.1,417.0,375.4,390.8,792
2009-11-04,406.95,406.95,393.0,399.85,1327
2009-11-05,406.0,406.0,390.25,391.05,1211
2009-11-06,390.1,408.4,390.0,403.65,1062
2009-11-09,416.95,427.0,393.0,408.05,1115
2009-11-10,415.0,434.4,411.55,432.6,1644
2009-11-11,425.0,434.0,420.0,427.0,1805
2009-11-12,433.0,434.0,415.0,415.0,995
2009-11-13,434.65,434.65,412.35,422.7,1371
2009-11-16,431.0,433.0,413.0,420.05,1100
2009-11-17,431.65,431.65,405.1,415.7,1117
2009-11-18,440.0,450.0,412.5,418.7,910
2009-11-19,423.0,431.0,410.1,420.45,1974
2009-11-20,424.0,426.0,418.0,420.75,1353
2009-11-23,424.0,424.0,388.0,395.4,2046
2009-11-24,405.0,405.0,395.0,397.15,697
2009-11-25,402.0,402.0,380.1,388.6,568
2009-11-26,383.0,404.4,380.0,387.25,1130
2009-11-27,380.0,390.0,369.0,371.35,478
2009-11-30,373.05,386.0,361.1,370.0,1166
2009-12-01,378.0,404.65,377.0,382.8,2278
2009-12-02,388.6,393.9,378.0,380.1,265
2009-12-03,384.95,397.0,384.95,387.85,481
2009-12-04,362.3,394.9,362.3,393.0,201
2009-12-07,390.0,400.0,372.35,377.8,548
2009-12-08,373.6,377.9,365.0,366.9,930
2009-12-09,377.9,381.0,365.0,377.35,569
2009-12-10,393.0,393.0,376.0,381.7,491
2009-12-11,390.0,390.0,372.0,373.0,267
2009-12-14,382.0,383.0,372.6,377.7,548
2009-12-15,380.9,380.9,369.2,370.1,532
2009-12-16,370.15,379.0,355.0,360.45,627
2009-12-17,352.4,367.3,352.35,355.85,776
2009-12-18,370.0,370.0,353.1,357.7,951
2009-12-21,376.75,376.75,351.0,352.6,692
2009-12-22,376.85,376.95,354.0,355.45,1010
2009-12-23,364.85,364.85,352.2,354.4,861
2009-12-24,375.95,375.95,352.15,366.35,2437
2009-12-29,369.0,375.0,365.0,366.5,783
2009-12-30,357.1,370.0,357.1,366.1,650
2009-12-31,374.0,374.0,361.1,368.95,687
2010-01-04,368.9,388.5,368.0,381.65,343
2010-01-05,399.6,399.6,380.0,391.15,317
2010-01-06,399.6,399.6,381.6,381.9,422
2010-01-07,425.0,425.0,380.3,385.35,838
2010-01-08,435.0,435.0,387.0,389.7,381
2010-01-11,450.0,450.0,390.0,394.95,1150
2010-01-12,439.9,439.9,388.5,392.75,324
2010-01-13,349.65,391.9,349.65,379.0,667
2010-01-14,387.6,393.0,385.0,388.55,491
2010-01-15,389.95,404.9,389.95,403.25,710
2010-01-18,395.0,404.0,395.0,401.9,913
2010-01-19,403.0,403.0,380.0,388.85,570
2010-01-20,351.35,398.0,351.35,380.1,282
2010-01-21,390.0,390.0,365.0,370.1,413
2010-01-22,360.0,383.5,350.0,376.15,445
2010-01-25,369.0,378.0,365.1,375.6,96
2010-01-27,380.0,380.0,352.0,354.1,528
2010-01-28,397.6,397.6,334.0,344.2,444
2010-01-29,346.0,346.0,333.05,340.0,33
2010-02-01,344.05,362.0,344.0,360.8,105
2010-02-02,364.0,364.0,336.0,339.3,833
2010-02-03,355.0,355.0,345.0,354.0,30
2010-02-04,334.25,355.0,334.2,336.65,118
2010-02-05,344.9,345.0,325.7,339.9,210
2010-02-06,350.0,350.0,350.0,350.0,37
2010-02-08,366.0,366.6,331.0,340.75,440
2010-02-09,340.0,340.0,340.0,340.0,211
2010-02-10,357.85,357.9,328.9,334.8,51
2010-02-11,338.5,353.0,338.5,345.0,382
2010-02-15,335.25,345.85,321.05,329.65,337
2010-02-16,330.0,330.0,325.0,326.3,39
2010-02-17,337.75,390.0,335.0,356.05,2602
2010-02-18,339.2,357.4,339.2,341.75,45
2010-02-19,342.0,342.0,335.0,335.25,50
2010-02-22,330.65,331.65,322.0,322.9,86
2010-02-23,344.9,344.9,323.0,323.7,211
2010-02-24,338.95,355.0,320.0,328.65,353
2010-02-25,349.85,364.0,325.0,326.55,238
2010-02-26,347.0,347.0,312.0,314.95,1843
2010-03-02,303.0,364.6,252.0,306.85,4725
2010-03-03,306.0,318.5,306.0,317.35,400
2010-03-04,310.8,328.4,310.8,323.25,1169
2010-03-05,315.55,325.0,315.0,323.45,152
2010-03-08,311.15,368.8,311.15,323.6,1615
2010-03-09,343.0,343.0,311.15,320.0,488
2010-03-10,319.95,325.0,316.0,320.0,1200
2010-03-11,312.5,320.0,306.05,318.65,337
2010-03-12,312.0,320.0,311.0,314.05,674
2010-03-15,303.1,310.0,303.1,305.0,331
2010-03-16,305.0,314.9,300.0,302.6,290
2010-03-17,291.0,305.0,291.0,301.95,987
2010-03-18,296.0,300.0,294.0,299.9,202
2010-03-19,286.0,305.0,286.0,304.9,510
2010-03-22,295.0,304.9,282.1,289.9,664
2010-03-23,299.9,299.9,284.15,289.6,786
2010-03-25,290.0,292.0,270.0,280.15,1693
2010-03-26,289.0,297.0,270.15,290.05,1815
2010-03-29,307.65,307.65,279.0,302.35,949
2010-03-30,307.65,327.9,289.0,314.95,1173
2010-03-31,315.1,330.0,315.1,323.7,857
2010-04-01,325.0,345.0,325.0,339.6,1428
2010-04-05,378.6,389.6,339.6,353.25,4769
2010-04-06,370.0,375.0,342.1,348.65,1684
2010-04-07,373.0,373.0,343.15,348.65,1810
2010-04-08,354.0,354.0,342.0,344.35,773
2010-04-09,354.0,354.0,336.0,336.95,945
2010-04-12,352.0,352.0,336.0,340.0,201
2010-04-13,349.0,354.0,340.0,344.0,189
2010-04-15,349.9,354.0,329.45,329.8,454
2010-04-16,336.9,348.0,333.0,335.75,424
2010-04-19,349.0,349.0,331.0,332.7,1613
2010-04-20,348.95,348.95,328.0,332.5,198
2010-04-21,346.7,346.7,330.0,335.0,259
2010-04-22,335.0,350.0,335.0,340.45,767
2010-04-23,333.25,340.0,332.0,332.0,135
2010-04-26,349.8,349.8,330.5,332.95,774
2010-04-27,347.85,347.85,327.0,327.2,902
2010-04-28,332.0,332.0,316.05,320.0,441
2010-04-29,329.9,329.9,318.3,324.9,70
2010-04-30,315.05,324.8,314.0,315.55,155
2010-05-03,324.95,334.95,315.0,318.7,1092
2010-05-04,333.95,333.95,312.05,314.5,104
2010-05-05,329.85,329.85,280.0,302.15,436
2010-05-06,329.0,329.0,298.25,316.5,58
2010-05-07,290.0,313.5,285.0,306.45,84
2010-05-10,333.5,333.5,285.0,298.8,796
2010-05-11,316.0,316.0,270.15,284.05,749
2010-05-12,299.6,320.0,284.1,307.55,339
2010-05-13,326.9,326.9,292.5,294.0,401
2010-05-14,309.8,309.8,290.0,290.0,149
2010-05-17,329.9,329.9,273.25,286.0,146
2010-05-18,286.0,299.0,273.0,273.5,481
2010-05-19,284.95,284.95,269.0,270.25,75
2010-05-20,298.4,298.4,260.0,268.1,413
2010-05-21,274.9,274.9,238.0,246.2,196
2010-05-24,268.0,268.0,248.2,257.05,1871
2010-05-25,255.0,258.0,245.0,253.65,1088
2010-05-26,251.05,265.8,236.15,255.25,1335
2010-05-27,255.2,271.9,251.15,258.35,723
2010-05-28,271.0,271.0,255.0,255.35,702
2010-05-31,269.95,272.5,252.0,254.75,1362
2010-06-01,285.0,285.0,246.0,261.1,6841
2010-06-02,262.0,278.4,251.85,253.8,1703
2010-06-03,274.95,274.95,251.5,259.25,2252
2010-06-04,267.0,270.0,260.0,266.75,1268
