Date,Open,High,Low,Close,Volume
2010-08-25,65.0,66.35,65.0,66.1,4436.0
2010-08-26,65.25,68.55,65.25,67.35,10397.0
2010-08-27,66.75,67.9,65.35,66.15,4342.0
2010-08-30,65.5,67.25,63.8,64.5,5938.0
2010-08-31,64.25,64.65,63.0,63.45,3513.0
2010-09-01,63.75,64.95,63.75,64.4,2540.0
2010-09-02,66.7,67.45,64.0,65.8,10166.0
2010-09-03,65.0,70.5,65.0,69.2,27227.0
2010-09-06,74.25,74.25,69.1,70.1,41167.0
2010-09-07,70.2,71.2,70.0,70.4,8284.0
2010-09-08,69.0,71.9,69.0,70.0,10466.0
2010-09-09,70.05,72.0,69.5,70.65,7371.0
2010-09-13,70.75,72.5,69.7,70.3,8210.0
2010-09-14,70.0,70.85,68.15,69.4,11467.0
2010-09-15,69.95,70.0,67.0,67.65,6495.0
2010-09-16,67.0,68.75,66.3,67.0,8464.0
2010-09-17,69.1,69.1,67.0,67.35,4193.0
2010-09-20,66.85,69.45,66.8,68.35,12152.0
2010-09-21,69.75,70.0,68.3,69.85,27149.0
2010-09-22,69.5,70.6,68.5,69.3,11977.0
2010-09-23,69.05,70.0,69.0,69.5,7279.0
2010-09-24,70.0,70.75,68.8,70.1,10053.0
2010-09-27,71.6,76.95,71.6,74.85,144016.0
2010-09-28,75.5,84.75,75.5,81.8,401185.0
2010-09-29,82.5,82.5,78.75,79.7,66113.0
2010-09-30,80.15,81.45,78.3,79.2,46281.0
2010-10-01,78.75,81.65,78.75,79.45,25055.0
2010-10-04,80.0,81.25,77.6,77.95,18880.0
2010-10-05,78.05,79.7,78.05,78.85,14007.0
2010-10-06,79.25,84.5,79.25,81.85,46555.0
2010-10-07,82.1,82.85,80.1,80.3,10930.0
2010-10-08,79.5,81.5,79.5,79.9,6363.0
2010-10-11,80.3,83.2,80.3,81.05,10977.0
2010-10-12,80.25,83.4,80.25,81.35,16100.0
2010-10-13,80.8,82.0,80.3,81.15,5941.0
2010-10-14,80.75,81.75,80.0,80.75,7446.0
2010-10-15,79.75,81.35,78.75,79.45,6953.0
2010-10-18,81.0,81.0,78.0,80.2,6668.0
2010-10-19,81.0,83.25,80.95,81.5,18831.0
2010-10-20,82.25,85.2,81.4,82.6,82727.0
2010-10-21,84.5,86.0,83.1,83.65,43818.0
2010-10-22,84.5,84.75,82.55,82.9,8889.0
2010-10-25,83.95,84.5,81.0,82.3,12994.0
2010-10-26,82.3,83.45,80.3,82.6,7822.0
2010-10-27,82.4,87.15,82.4,85.95,60296.0
2010-10-28,86.95,87.0,82.9,84.95,12858.0
2010-10-29,84.95,85.9,83.0,83.7,7680.0
2010-11-01,84.25,87.0,83.75,84.9,12053.0
2010-11-02,84.05,85.45,83.6,84.45,6117.0
2010-11-03,85.1,86.95,84.5,85.1,15802.0
2010-11-04,86.25,86.95,84.05,85.6,17425.0
2010-11-05,85.5,87.5,85.5,87.1,12296.0
2010-11-08,86.8,92.75,86.1,92.0,48661.0
2010-11-09,92.0,103.2,92.0,99.1,153429.0
2010-11-10,99.7,99.7,95.15,96.3,9894.0
2010-11-11,96.5,101.7,96.3,97.7,43966.0
2010-11-12,98.5,102.3,96.5,97.2,21753.0
2010-11-15,97.5,98.5,95.0,95.65,7917.0
2010-11-16,98.5,98.5,90.5,91.3,7096.0
2010-11-18,92.0,93.25,87.0,89.5,10560.0
2010-11-19,89.5,90.45,88.15,88.3,8729.0
2010-11-22,88.5,91.25,88.0,90.55,8001.0
2010-11-23,89.0,89.5,85.25,86.7,5444.0
2010-11-24,86.75,89.7,86.75,87.7,6171.0
2010-11-25,87.8,88.7,85.0,86.45,7543.0
2010-11-26,86.5,86.5,82.5,82.9,11187.0
2010-11-29,83.0,83.75,81.05,82.15,4613.0
2010-11-30,80.75,85.0,80.75,84.15,2153.0
2010-12-01,83.8,90.0,83.75,87.45,27764.0
2010-12-02,88.0,92.0,86.25,87.45,8484.0
2010-12-03,88.0,88.5,86.6,86.9,5541.0
2010-12-06,86.1,87.85,84.75,85.15,4168.0
2010-12-07,87.75,88.2,84.0,84.2,3062.0
2010-12-08,81.5,84.2,81.25,82.35,2941.0
2010-12-09,80.25,81.95,74.0,74.75,4959.0
2010-12-10,89.5,89.5,71.8,78.6,8804.0
2010-12-13,76.75,80.75,76.75,79.6,2332.0
2010-12-14,79.5,82.0,78.8,81.65,2091.0
2010-12-15,82.7,82.7,78.75,79.2,1876.0
2010-12-16,80.35,81.0,79.8,80.15,933.0
2010-12-20,82.45,82.45,80.0,80.3,840.0
2010-12-21,81.5,81.5,79.25,80.1,5230.0
2010-12-22,79.55,80.9,79.55,80.1,2009.0
2010-12-23,80.25,80.75,79.65,80.45,2989.0
2010-12-24,80.25,81.0,79.6,79.8,2806.0
2010-12-27,82.45,82.45,80.0,80.6,3532.0
2010-12-28,80.75,81.85,80.75,81.3,1865.0
2010-12-29,87.5,87.5,80.0,84.3,3197.0
2010-12-30,84.25,86.0,83.65,85.45,1868.0
2010-12-31,82.55,86.0,82.55,83.4,1522.0
2011-01-03,86.25,86.3,84.55,84.8,1352.0
2011-01-04,82.5,85.75,82.5,83.35,1111.0
2011-01-05,83.9,84.2,81.55,82.3,1167.0
2011-01-06,81.5,84.1,80.0,80.15,2141.0
2011-01-07,80.0,80.7,78.05,78.5,1194.0
2011-01-10,80.45,80.45,76.25,77.25,1563.0
2011-01-11,76.5,79.5,76.5,79.15,6525.0
2011-01-12,78.75,80.75,76.9,77.65,1891.0
2011-01-13,77.75,78.9,76.75,77.15,694.0
2011-01-14,76.75,78.75,73.75,74.05,2490.0
2011-01-17,76.15,76.15,70.6,71.4,7913.0
2011-01-18,72.5,72.95,69.65,70.85,1734.0
2011-01-19,71.4,74.25,70.1,70.35,6096.0
2011-01-20,71.0,72.45,70.4,71.9,1757.0
2011-01-21,72.0,77.45,71.55,76.35,3391.0
2011-01-24,75.8,78.2,75.5,77.55,1134.0
2011-01-25,77.5,77.95,76.25,76.5,1379.0
2011-01-27,76.5,77.4,74.4,75.0,1825.0
2011-01-28,73.5,73.9,69.3,71.8,5708.0
2011-01-31,71.3,73.25,69.65,72.95,4407.0
2011-02-01,72.5,74.0,69.5,69.55,7604.0
2011-02-02,71.25,71.25,69.25,70.0,6662.0
2011-02-03,70.45,71.2,69.1,70.1,3075.0
2011-02-04,71.95,71.95,69.5,69.95,3305.0
2011-02-07,69.25,70.45,68.75,69.8,1370.0
2011-02-08,71.85,71.85,64.1,65.1,3899.0
2011-02-09,63.65,64.0,59.55,60.35,3683.0
2011-02-10,60.0,60.5,57.5,59.1,817.0
2011-02-11,60.0,64.2,58.25,63.15,657.0
2011-02-14,72.45,72.45,63.75,67.8,1208.0
2011-02-15,67.0,68.35,65.0,65.3,6673.0
2011-02-16,66.7,66.7,65.0,65.0,721.0
2011-02-17,65.1,67.3,65.1,65.9,1505.0
2011-02-18,66.9,66.9,65.0,65.4,2319.0
2011-02-21,66.25,67.0,63.4,64.05,450.0
2011-02-22,66.2,66.45,64.5,64.8,4277.0
2011-02-23,66.6,66.6,64.3,65.15,1829.0
2011-02-24,65.0,65.0,62.65,64.45,984.0
2011-02-25,63.8,65.4,61.25,62.3,1591.0
2011-02-28,61.75,66.2,61.75,63.9,1263.0
2011-03-01,63.75,64.65,60.3,63.35,7425.0
2011-03-03,62.5,64.75,62.5,63.2,1149.0
2011-03-04,67.25,74.75,64.2,64.9,2919.0
2011-03-07,63.9,65.0,63.8,64.8,1599.0
2011-03-08,65.7,65.8,64.75,64.9,1557.0
2011-03-09,63.0,66.1,63.0,64.45,3630.0
2011-03-10,66.45,66.45,63.75,64.35,3241.0
2011-03-11,63.25,66.15,62.75,63.4,445.0
2011-03-14,62.5,65.9,62.5,63.8,1341.0
2011-03-15,63.75,63.75,61.0,62.45,1902.0
2011-03-16,64.6,64.7,62.75,62.75,531.0
2011-03-17,62.8,62.8,59.3,60.4,11635.0
2011-03-18,60.75,60.75,59.3,59.95,4998.0
2011-03-21,60.25,60.5,58.5,59.75,5315.0
2011-03-22,60.0,60.5,59.75,60.3,5111.0
2011-03-23,60.1,61.25,60.0,60.55,2025.0
2011-03-24,61.6,61.75,60.0,61.1,4313.0
2011-03-25,62.5,63.2,61.75,62.35,3757.0
2011-03-28,63.7,64.95,63.25,63.45,3480.0
2011-03-29,64.7,65.0,62.0,63.2,1639.0
2011-03-30,63.5,64.5,63.5,64.45,1897.0
2011-03-31,62.75,65.0,62.75,64.4,1383.0
2011-04-01,64.4,65.45,64.4,65.4,7357.0
2011-04-04,67.25,69.95,65.8,68.85,3284.0
2011-04-05,68.75,69.7,66.25,67.85,9578.0
2011-04-06,68.75,69.75,66.25,68.45,3628.0
2011-04-07,68.75,69.75,68.75,69.15,1787.0
2011-04-08,65.0,69.5,65.0,68.1,2745.0
2011-04-11,68.75,69.05,67.5,68.0,2505.0
2011-04-13,68.5,70.25,68.25,69.55,2281.0
2011-04-15,70.0,72.45,68.2,71.1,5009.0
2011-04-18,72.75,73.5,71.25,71.5,5872.0
2011-04-19,71.3,71.95,70.1,71.05,1066.0
2011-04-20,71.3,74.0,71.3,73.1,6073.0
2011-04-21,73.75,75.45,73.3,74.85,3601.0
2011-04-25,75.95,78.7,75.5,76.15,6242.0
2011-04-26,75.5,76.8,75.0,76.35,3875.0
2011-04-27,77.05,79.45,77.0,77.45,8067.0
2011-04-28,78.75,79.1,77.5,77.8,4034.0
2011-04-29,78.95,79.95,72.9,78.55,11821.0
2011-05-02,79.75,81.25,73.65,74.25,27710.0
2011-05-03,74.5,74.75,68.9,69.4,9355.0
2011-05-04,69.6,71.0,68.9,70.3,5149.0
2011-05-05,70.0,71.75,68.1,69.7,4137.0
2011-05-06,70.6,70.75,68.25,68.95,1938.0
2011-05-09,69.25,69.7,68.0,68.45,2198.0
2011-05-10,68.4,68.7,67.25,67.65,4902.0
2011-05-11,68.4,68.8,67.0,68.35,728.0
2011-05-12,66.3,68.75,64.75,67.8,3781.0
2011-05-13,67.25,69.4,67.25,68.0,1958.0
2011-05-16,68.75,68.75,67.5,68.15,2598.0
2011-05-17,68.25,68.9,67.6,68.05,3135.0
2011-05-18,68.5,68.6,66.6,68.1,3087.0
2011-05-19,69.95,69.95,67.65,67.9,998.0
2011-05-20,68.6,68.6,66.65,66.8,3294.0
2011-05-23,67.5,67.75,65.6,67.15,1631.0
2011-05-24,67.15,68.45,66.4,67.5,2230.0
2011-05-25,68.0,68.7,67.05,68.15,5719.0
2011-05-26,68.3,70.85,68.3,70.65,4322.0
2011-05-27,71.0,71.1,70.0,70.95,3715.0
2011-05-30,71.0,72.15,70.55,71.45,4889.0
2011-05-31,72.0,72.95,71.55,72.45,5746.0
2011-06-01,72.45,74.75,72.45,74.3,16126.0
2011-06-02,70.5,71.7,70.5,71.05,4761.0
2011-06-03,68.75,70.95,68.75,69.65,2342.0
2011-06-06,68.75,70.3,68.5,69.2,878.0
2011-06-07,69.95,70.5,69.4,69.95,2420.0
2011-06-08,70.5,70.75,68.75,70.1,2545.0
2011-06-09,70.0,70.75,69.25,69.8,1192.0
2011-06-10,66.65,69.1,66.65,68.45,3675.0
2011-06-13,68.5,69.6,67.8,68.8,1411.0
2011-06-14,68.75,69.1,68.3,68.5,2456.0
2011-06-15,69.0,69.0,68.2,68.5,2636.0
2011-06-16,67.0,68.5,67.0,68.05,1293.0
2011-06-17,68.15,68.5,67.75,68.45,965.0
2011-06-20,65.6,68.0,65.6,66.1,3550.0
2011-06-21,65.5,66.15,64.5,64.9,1941.0
2011-06-22,64.75,66.8,64.75,66.7,3707.0
2011-06-23,67.5,67.5,65.25,66.35,539.0
2011-06-24,65.6,67.25,65.6,66.6,4252.0
2011-06-27,65.4,67.7,65.4,67.6,1878.0
2011-06-28,67.5,68.95,67.5,68.75,529.0
2011-06-29,69.2,70.45,68.75,69.9,3300.0
2011-06-30,69.9,71.75,69.9,71.3,8283.0
2011-07-01,70.75,71.0,69.25,70.55,6807.0
2011-07-04,70.7,70.75,69.3,70.0,1064.0
2011-07-05,70.1,71.25,69.8,69.95,2355.0
2011-07-06,70.5,70.75,70.05,70.25,1700.0
2011-07-07,70.7,71.75,70.7,71.25,2813.0
2011-07-08,71.9,72.45,70.65,70.8,2992.0
2011-07-11,70.75,71.0,69.1,70.5,13935.0
2011-07-12,70.0,71.25,70.0,70.75,2909.0
2011-07-13,70.5,71.95,70.5,71.7,1419.0
2011-07-14,71.7,72.25,69.5,71.65,1330.0
2011-07-15,72.4,72.85,72.0,72.7,1822.0
2011-07-18,72.5,77.5,72.5,74.9,7858.0
2011-07-19,75.75,75.75,70.0,72.25,9098.0
2011-07-20,72.5,73.4,71.75,71.95,1783.0
2011-07-21,72.5,72.8,71.6,71.8,3706.0
2011-07-22,72.5,72.5,70.75,71.35,2255.0
2011-07-25,70.0,71.55,69.2,71.2,2256.0
2011-07-26,73.15,73.2,71.25,72.8,4437.0
2011-07-27,73.45,74.4,71.9,72.6,1214.0
2011-07-28,71.3,78.75,71.3,77.1,30515.0
2011-07-29,77.0,79.45,73.75,75.9,12131.0
2011-08-01,77.5,77.5,76.25,77.3,4440.0
2011-08-02,77.75,77.75,73.3,73.7,3605.0
2011-08-03,72.6,73.75,71.75,72.0,3431.0
2011-08-04,73.75,74.75,71.75,72.35,2418.0
2011-08-05,70.0,72.45,68.35,70.7,6194.0
2011-08-08,67.25,68.25,66.5,67.6,16306.0
2011-08-09,67.5,67.65,65.3,67.2,7806.0
2011-08-10,72.5,72.5,70.15,71.5,5952.0
2011-08-11,72.5,74.0,67.55,73.1,4573.0
2011-08-12,73.25,73.9,71.25,72.9,4225.0
2011-08-16,73.35,73.35,71.5,72.2,1688.0
2011-08-17,71.95,72.0,70.5,70.85,1781.0
2011-08-18,72.5,72.5,67.9,68.2,5805.0
2011-08-19,65.5,69.6,65.5,68.05,1190.0
2011-08-22,68.75,68.75,67.5,68.2,2852.0
2011-08-23,68.75,68.9,68.25,68.5,4368.0
2011-08-24,69.95,69.95,68.45,69.15,2766.0
2011-08-25,69.25,71.9,67.8,68.0,4403.0
2011-08-26,70.6,70.6,68.0,68.2,2985.0
2011-08-29,68.75,69.25,68.5,68.85,2723.0
2011-08-30,70.5,70.5,68.8,69.1,677.0
2011-09-02,70.0,70.0,68.75,69.5,1141.0
2011-09-05,69.7,70.0,69.3,69.65,827.0
2011-09-06,68.8,69.6,67.65,68.7,2648.0
2011-09-07,70.6,71.5,69.25,71.45,1927.0
2011-09-08,72.45,72.45,70.0,70.45,1334.0
2011-09-09,71.7,72.25,70.5,70.7,687.0
2011-09-12,69.65,71.25,68.7,68.9,469.0
2011-09-13,68.8,71.2,68.8,70.3,2533.0
2011-09-14,70.05,73.75,69.25,72.15,3829.0
2011-09-15,70.75,73.2,70.75,72.0,941.0
2011-09-16,71.1,72.45,70.0,70.7,1214.0
2011-09-19,71.25,73.0,69.5,72.8,3220.0
2011-09-20,73.0,74.0,72.5,73.2,4659.0
2011-09-21,73.0,75.2,72.6,74.7,3443.0
2011-09-22,73.0,76.9,73.0,74.25,5613.0
2011-09-23,73.0,74.5,72.75,73.3,3119.0
2011-09-26,72.5,73.0,71.8,72.05,6187.0
2011-09-27,71.65,73.6,71.6,73.15,3602.0
2011-09-28,72.5,74.2,72.5,73.0,917.0
2011-09-29,74.95,74.95,72.5,73.15,610.0
2011-09-30,74.5,74.5,71.75,73.15,216.0
2011-10-03,69.75,73.4,69.75,72.75,939.0
2011-10-04,71.8,73.2,71.8,72.5,2534.0
2011-10-05,72.5,73.0,68.75,72.0,1221.0
2011-10-07,70.75,72.75,70.75,71.55,1527.0
2011-10-10,71.5,74.6,71.25,72.35,3341.0
2011-10-11,74.2,74.2,72.75,73.0,803.0
2011-10-12,72.1,75.0,72.1,73.6,2345.0
2011-10-13,73.0,78.7,73.0,76.0,5289.0
2011-10-14,77.25,79.2,76.75,77.5,5164.0
2011-10-17,77.25,78.6,77.25,77.6,1870.0
2011-10-18,77.5,77.9,76.25,77.05,2069.0
2011-10-19,77.5,77.75,77.1,77.5,877.0
2011-10-20,77.5,78.5,77.5,78.0,828.0
2011-10-21,78.45,78.75,77.5,78.15,766.0
2011-10-24,78.75,78.75,75.5,76.5,1286.0
2011-10-25,75.05,76.9,75.05,76.4,2193.0
2011-10-26,75.0,78.45,73.75,76.65,542.0
2011-10-28,80.95,81.0,75.8,77.1,3541.0
2011-10-31,75.9,81.2,75.9,79.75,7624.0
2011-11-01,80.0,82.4,79.5,80.45,2811.0
2011-11-02,77.8,80.75,77.8,80.1,874.0
2011-11-03,80.5,81.0,80.15,80.3,2111.0
2011-11-04,80.95,85.4,80.95,83.6,9660.0
2011-11-08,80.5,86.75,80.5,85.95,7222.0
2011-11-09,87.2,87.2,83.25,83.8,5521.0
2011-11-11,82.5,84.5,82.5,83.3,1769.0
2011-11-14,82.25,85.2,80.05,81.75,6210.0
2011-11-15,80.4,83.25,80.0,80.05,2454.0
2011-11-16,79.8,80.0,78.75,79.15,3389.0
2011-11-17,79.15,80.75,78.8,78.9,1024.0
2011-11-18,79.95,80.25,76.3,76.95,641.0
2011-11-21,74.25,77.5,74.25,76.35,1096.0
2011-11-22,76.1,84.95,75.0,76.35,918.0
2011-11-23,84.95,84.95,75.75,76.8,2892.0
2011-11-24,76.0,77.45,75.55,77.35,1912.0
2011-11-25,75.5,78.0,75.5,77.1,804.0
2011-11-28,77.75,80.95,76.75,78.7,1974.0
2011-11-29,77.1,79.25,77.0,78.25,272.0
2011-11-30,75.55,78.25,75.55,77.15,289.0
2011-12-01,77.25,79.0,76.3,77.15,3467.0
2011-12-02,77.5,80.5,77.5,79.45,1921.0
2011-12-05,82.2,82.2,77.5,81.1,2072.0
2011-12-07,81.5,81.5,78.8,79.1,2678.0
2011-12-08,77.25,81.95,75.75,78.95,2426.0
2011-12-09,77.5,78.75,77.5,77.5,1021.0
2011-12-12,75.9,77.5,75.9,77.5,166.0
2011-12-13,75.8,77.5,75.8,76.6,1016.0
2011-12-14,76.85,77.5,76.25,76.4,6368.0
2011-12-15,75.0,76.25,74.0,74.15,4377.0
2011-12-16,71.75,76.6,71.75,75.3,1715.0
2011-12-19,74.75,75.15,69.4,70.7,3634.0
2011-12-20,70.0,71.25,70.0,70.3,967.0
2011-12-21,70.25,73.7,68.75,71.65,2616.0
2011-12-22,70.5,73.45,70.0,71.2,1052.0
2011-12-23,73.2,74.5,70.0,73.1,311.0
2011-12-26,73.25,73.25,72.25,72.5,303.0
2011-12-27,73.5,73.5,72.0,72.5,350.0
2011-12-28,72.75,72.75,70.9,71.05,1288.0
2011-12-29,71.25,72.5,70.9,72.25,917.0
2011-12-30,72.9,72.9,70.8,71.0,1160.0
2012-01-02,71.5,71.5,69.5,70.9,1429.0
2012-01-03,71.5,73.0,70.8,72.15,1634.0
2012-01-04,72.95,75.05,72.75,74.8,1226.0
2012-01-05,74.7,76.0,72.25,74.6,2556.0
2012-01-06,73.55,74.5,71.3,72.65,1243.0
2012-01-07,73.3,73.5,72.75,73.45,52.0
2012-01-09,73.0,75.0,72.5,74.85,1275.0
2012-01-10,73.9,76.4,73.45,76.0,4037.0
2012-01-11,71.75,78.7,71.75,77.9,1354.0
2012-01-12,77.0,78.5,76.1,76.5,2378.0
2012-01-13,80.0,80.0,74.0,74.55,3769.0
2012-01-16,74.75,76.2,74.7,74.9,477.0
2012-01-17,77.0,77.2,75.8,76.0,871.0
2012-01-18,76.25,77.35,76.25,76.5,832.0
2012-01-19,75.75,77.2,75.75,76.8,2018.0
2012-01-20,79.65,79.65,75.8,77.0,1674.0
2012-01-23,77.25,77.45,76.7,77.15,6461.0
2012-01-24,76.75,78.75,76.75,78.0,935.0
2012-01-25,77.5,81.25,77.5,81.2,5190.0
2012-01-27,81.25,82.1,79.0,80.25,2444.0
2012-01-30,80.25,81.7,78.8,78.95,1695.0
2012-01-31,78.75,79.95,78.75,79.6,1097.0
2012-02-01,78.7,82.5,78.7,81.2,3455.0
2012-02-02,80.5,81.5,80.3,81.4,1476.0
2012-02-03,82.0,82.0,78.0,78.9,3576.0
2012-02-06,76.75,79.95,75.75,77.35,5087.0
2012-02-07,75.3,78.7,75.1,75.8,3315.0
2012-02-08,76.95,76.95,73.8,74.95,4036.0
2012-02-09,75.0,76.0,74.6,75.15,3627.0
2012-02-10,75.05,75.55,73.75,73.95,1225.0
2012-02-13,73.0,76.25,71.75,75.5,2922.0
2012-02-14,75.3,76.5,74.1,74.95,1823.0
2012-02-15,73.8,76.2,73.8,75.1,2959.0
2012-02-16,74.25,75.7,73.75,75.15,1918.0
2012-02-17,76.2,76.25,72.9,75.3,2724.0
2012-02-21,73.0,75.5,73.0,74.3,5502.0
2012-02-22,75.25,75.6,74.0,75.45,2941.0
2012-02-23,75.0,78.0,74.05,76.9,3228.0
2012-02-24,76.0,78.45,75.5,76.8,1709.0
2012-02-27,76.75,79.45,76.75,78.7,7226.0
2012-02-28,77.0,78.75,77.0,77.6,841.0
2012-02-29,77.15,82.6,77.1,81.8,6036.0
2012-03-01,80.3,80.5,78.9,79.6,2982.0
2012-03-02,77.8,80.0,77.45,77.75,1001.0
2012-03-03,77.5,77.5,77.0,77.0,95.0
2012-03-05,77.0,78.0,77.0,77.45,6585.0
2012-03-06,77.0,80.55,77.0,78.4,601.0
2012-03-07,77.5,79.0,77.4,78.7,3772.0
2012-03-09,79.75,80.0,77.75,78.85,2682.0
2012-03-12,78.5,79.2,77.5,77.9,1062.0
2012-03-13,77.5,78.25,76.6,77.9,4523.0
2012-03-14,78.15,78.2,76.75,77.5,2783.0
2012-03-15,76.5,78.5,76.3,78.0,3666.0
2012-03-16,77.3,78.75,76.75,77.5,1361.0
2012-03-19,77.5,78.45,77.5,77.65,1202.0
2012-03-20,77.5,78.7,75.5,78.2,2032.0
2012-03-21,78.6,78.6,76.95,78.0,1879.0
2012-03-22,77.3,78.0,77.25,77.8,1789.0
2012-03-23,76.95,78.7,76.95,78.15,1004.0
