Date,Open,High,Low,Close,Volume
2006-10-09,4.9,4.95,4.9,4.9,19115.0
2006-10-10,5.25,5.4,4.95,5.4,309208.0
2006-10-11,5.6,5.8,5.2,5.3,460903.0
2006-10-12,5.3,5.6,5.15,5.45,170542.0
2006-10-13,5.5,5.5,5.2,5.3,60941.0
2006-10-16,5.4,5.4,5.1,5.15,39001.0
2006-10-17,5.15,5.2,5.0,5.0,22615.0
2006-10-18,5.1,5.5,5.0,5.5,138707.0
2006-10-19,5.55,5.6,5.15,5.2,67672.0
2006-10-20,5.25,5.45,5.05,5.1,82569.0
2006-10-21,5.15,5.2,5.1,5.15,10236.0
2006-10-23,5.3,5.3,4.95,4.95,30158.0
2006-10-26,5.0,5.15,5.0,5.1,20989.0
2006-10-27,5.2,5.2,4.95,5.0,51447.0
2006-10-30,5.05,5.15,4.95,5.0,56008.0
2006-10-31,5.05,5.1,4.9,4.9,37074.0
2006-11-01,5.0,5.0,4.8,4.85,21631.0
2006-11-02,4.9,4.95,4.8,4.85,28449.0
2006-11-03,4.9,4.9,4.8,4.8,15855.0
2006-11-06,4.8,5.1,4.8,4.9,31175.0
2006-11-07,4.8,5.4,4.8,5.05,109763.0
2006-11-08,5.1,5.1,4.8,4.85,37183.0
2006-11-09,4.85,4.95,4.8,4.85,19351.0
2006-11-10,4.9,4.9,4.75,4.8,24116.0
2006-11-13,4.9,4.9,4.8,4.8,9741.0
2006-11-14,4.8,4.9,4.8,4.8,12453.0
2006-11-15,4.8,4.85,4.7,4.75,11430.0
2006-11-16,4.75,5.2,4.65,5.0,202725.0
2006-11-17,5.1,5.1,4.7,4.75,44686.0
2006-11-20,4.6,4.8,4.55,4.65,18621.0
2006-11-21,4.8,5.15,4.7,5.15,211334.0
2006-11-22,5.25,5.35,5.0,5.0,105489.0
2006-11-23,5.05,5.1,4.9,5.05,50650.0
2006-11-24,5.0,5.6,5.0,5.6,605412.0
2006-11-27,5.85,5.95,5.15,5.2,821180.0
2006-11-28,5.1,5.35,5.0,5.15,194406.0
2006-11-29,5.25,5.65,4.65,4.65,2227843.0
2006-11-30,4.65,4.8,4.5,4.6,349255.0
2006-12-01,4.65,4.65,4.5,4.5,193328.0
2006-12-04,4.6,4.6,4.5,4.55,118927.0
2006-12-05,4.6,4.75,4.5,4.6,172242.0
2006-12-06,4.6,4.65,4.45,4.45,129734.0
2006-12-07,4.5,4.5,4.4,4.4,81411.0
2006-12-08,4.4,4.45,4.2,4.3,95260.0
2006-12-11,4.4,4.4,4.1,4.1,92416.0
2006-12-12,4.1,4.15,3.7,3.8,115326.0
2006-12-13,3.8,4.0,3.65,3.9,99483.0
2006-12-14,3.95,4.3,3.9,4.2,98744.0
2006-12-15,4.3,4.3,4.1,4.15,86724.0
2006-12-18,4.2,4.2,4.05,4.1,56865.0
2006-12-19,4.5,4.5,4.1,4.15,122862.0
2006-12-20,4.2,4.3,4.05,4.1,49425.0
2006-12-21,4.1,4.15,4.1,4.15,43433.0
2006-12-22,4.15,4.45,4.1,4.3,223380.0
2006-12-26,4.35,4.45,4.3,4.35,110489.0
2006-12-27,4.4,4.4,4.25,4.3,49770.0
2006-12-28,4.3,4.3,4.2,4.2,35878.0
2006-12-29,4.3,4.3,4.2,4.2,48081.0
2007-01-02,4.1,4.4,4.1,4.35,85859.0
2007-01-03,4.4,4.45,4.3,4.4,67230.0
2007-01-04,4.45,4.8,4.45,4.6,287214.0
2007-01-05,4.65,4.8,4.6,4.6,150159.0
2007-01-08,4.65,4.65,4.5,4.6,62725.0
2007-01-09,4.6,4.75,4.55,4.6,91053.0
2007-01-10,4.5,4.55,4.35,4.4,55048.0
2007-01-11,4.45,4.45,4.35,4.4,54673.0
2007-01-12,4.5,4.6,4.4,4.45,59258.0
2007-01-15,4.55,4.6,4.45,4.5,43811.0
2007-01-16,4.6,4.7,4.45,4.65,136920.0
2007-01-17,4.7,4.7,4.65,4.65,63131.0
2007-01-18,4.7,4.9,4.6,4.65,142258.0
2007-01-19,4.7,4.7,4.5,4.55,38668.0
2007-01-22,4.6,4.65,4.5,4.6,27557.0
2007-01-23,4.6,4.6,4.4,4.4,24930.0
2007-01-24,4.45,4.6,4.45,4.45,22129.0
2007-01-25,4.5,4.5,4.4,4.4,21507.0
2007-01-29,4.3,4.5,4.3,4.4,23019.0
2007-01-31,4.5,4.7,4.5,4.6,114091.0
2007-02-01,4.7,4.75,4.55,4.6,50767.0
2007-02-02,4.6,4.65,4.5,4.55,34972.0
2007-02-05,4.6,4.6,4.5,4.55,31346.0
2007-02-06,4.55,4.6,4.45,4.5,38027.0
2007-02-07,4.6,4.7,4.5,4.6,78890.0
2007-02-08,4.6,4.65,4.5,4.5,44162.0
2007-02-09,4.5,4.6,4.3,4.4,35788.0
2007-02-12,4.35,4.5,4.15,4.15,26504.0
2007-02-13,4.1,4.25,4.05,4.1,37041.0
2007-02-14,3.95,4.1,3.95,4.05,27290.0
2007-02-15,4.1,4.3,4.1,4.2,26131.0
2007-02-19,4.3,4.3,4.15,4.2,27910.0
2007-02-20,4.3,4.3,4.1,4.1,23176.0
2007-02-21,4.2,4.2,4.0,4.05,16332.0
2007-02-22,4.1,4.15,4.0,4.05,14344.0
2007-02-23,4.1,4.15,3.75,3.85,35438.0
2007-02-26,3.85,3.9,3.7,3.8,21848.0
2007-02-27,3.8,3.95,3.8,3.85,20006.0
2007-02-28,3.7,3.8,3.5,3.6,43306.0
2007-03-01,3.6,3.65,3.5,3.6,24092.0
2007-03-02,3.65,3.7,3.55,3.6,23473.0
2007-03-05,3.5,3.5,3.25,3.3,40311.0
2007-03-06,3.35,3.4,3.25,3.35,19375.0
2007-03-07,3.4,3.45,3.2,3.25,28603.0
2007-03-08,3.2,3.3,3.0,3.2,61123.0
2007-03-09,3.25,3.3,3.2,3.3,24683.0
2007-03-12,3.3,3.4,3.3,3.35,31279.0
2007-03-13,3.4,3.6,3.4,3.6,44153.0
2007-03-14,3.25,3.5,3.05,3.45,60154.0
2007-03-15,3.6,3.6,3.45,3.5,12403.0
2007-03-16,3.5,3.5,3.4,3.4,16888.0
2007-03-19,3.4,3.5,3.35,3.4,11994.0
2007-03-20,3.5,3.5,3.45,3.5,16188.0
2007-03-21,3.5,3.5,3.4,3.45,14586.0
2007-03-22,3.45,3.55,3.45,3.5,17931.0
2007-03-23,3.45,3.5,3.4,3.5,13386.0
2007-03-26,3.5,3.5,3.4,3.4,10696.0
2007-03-28,3.4,3.4,3.25,3.3,43073.0
2007-03-29,3.3,3.35,3.3,3.3,7406.0
2007-03-30,3.35,3.4,3.3,3.35,13515.0
2007-04-02,3.3,3.35,3.25,3.3,6128.0
2007-04-03,3.35,3.35,3.25,3.3,11612.0
2007-04-04,3.35,3.4,3.3,3.3,10765.0
2007-04-05,3.3,3.4,3.3,3.35,5678.0
2007-04-09,3.4,3.45,3.4,3.4,12017.0
2007-04-10,3.4,3.5,3.4,3.45,16493.0
2007-04-11,3.4,3.6,3.4,3.55,36651.0
2007-04-12,3.6,3.6,3.5,3.5,13874.0
2007-04-13,3.6,3.65,3.5,3.6,21756.0
2007-04-16,3.65,3.75,3.6,3.65,34704.0
2007-04-17,3.7,3.7,3.55,3.6,13049.0
2007-04-18,3.75,3.75,3.55,3.6,10709.0
2007-04-19,3.5,3.6,3.4,3.5,9597.0
2007-04-20,3.9,3.9,3.5,3.6,15665.0
2007-04-23,3.7,3.7,3.5,3.55,20744.0
2007-04-24,3.55,3.6,3.5,3.5,9469.0
2007-04-25,3.55,3.6,3.5,3.6,18122.0
2007-04-26,3.6,3.6,3.5,3.55,7816.0
2007-04-27,3.6,3.65,3.4,3.6,26234.0
2007-04-30,3.5,3.7,3.5,3.7,22154.0
2007-05-03,3.8,3.8,3.65,3.8,25491.0
2007-05-04,3.85,4.5,3.75,4.5,247598.0
2007-05-07,4.6,4.85,4.6,4.65,439030.0
2007-05-08,4.65,4.65,4.25,4.3,115315.0
2007-05-09,4.05,4.3,4.05,4.2,34884.0
2007-05-10,4.25,4.35,4.1,4.1,44678.0
2007-05-11,4.1,4.15,4.0,4.1,22872.0
2007-05-14,4.2,4.2,4.1,4.1,23866.0
2007-05-15,4.1,4.15,4.1,4.1,14869.0
2007-05-16,4.15,4.15,4.1,4.1,16864.0
2007-05-17,4.2,4.2,4.05,4.05,14817.0
2007-05-18,4.1,4.2,4.0,4.1,32050.0
2007-05-21,4.15,4.7,4.1,4.5,210187.0
2007-05-22,4.5,4.6,4.3,4.3,48765.0
2007-05-23,4.3,4.4,4.2,4.25,24256.0
2007-05-24,4.25,4.55,4.25,4.35,72849.0
2007-05-25,4.15,4.45,4.15,4.3,36892.0
2007-05-28,4.5,4.5,4.35,4.4,38753.0
2007-05-29,4.4,4.6,4.4,4.4,40387.0
2007-05-30,4.35,4.45,4.3,4.3,13719.0
2007-05-31,4.3,4.4,4.25,4.3,9963.0
2007-06-01,4.3,4.35,4.2,4.25,20401.0
2007-06-04,4.45,4.75,4.3,4.3,35258.0
2007-06-05,4.3,4.35,4.3,4.3,17355.0
2007-06-06,4.3,4.3,4.15,4.15,11200.0
2007-06-07,4.15,4.3,4.15,4.15,8858.0
2007-06-08,4.15,4.2,4.0,4.1,11587.0
2007-06-11,4.25,4.25,4.1,4.1,9792.0
2007-06-12,4.15,4.15,3.9,4.0,12937.0
2007-06-13,3.9,4.05,3.85,3.9,9586.0
2007-06-14,4.0,4.0,3.9,4.0,11125.0
2007-06-15,4.0,4.1,3.95,4.0,13603.0
2007-06-18,4.0,4.1,4.0,4.0,14918.0
2007-06-19,4.05,4.1,4.0,4.05,9720.0
2007-06-20,4.1,4.6,4.1,4.5,229440.0
2007-06-21,4.8,4.8,4.45,4.5,120313.0
2007-06-22,4.8,4.8,4.45,4.55,131944.0
2007-06-25,4.65,4.65,4.55,4.6,89401.0
2007-06-26,4.8,4.8,4.55,4.7,140990.0
2007-06-27,4.75,4.75,4.5,4.55,44238.0
2007-06-28,4.6,4.6,4.35,4.4,31274.0
2007-06-29,4.5,4.5,4.35,4.4,23373.0
2007-07-02,4.4,4.8,4.4,4.6,73522.0
2007-07-03,4.45,4.6,4.45,4.5,29057.0
2007-07-04,4.45,4.5,4.35,4.4,15804.0
2007-07-05,4.4,4.45,4.4,4.45,10764.0
2007-07-06,4.45,4.45,4.35,4.4,15414.0
2007-07-09,4.4,4.6,4.4,4.4,18021.0
2007-07-10,4.6,4.75,4.35,4.4,13263.0
2007-07-11,4.35,4.45,4.35,4.35,14932.0
2007-07-12,4.35,4.4,4.3,4.3,13311.0
2007-07-13,4.35,4.65,4.25,4.45,44407.0
2007-07-16,4.5,4.6,4.4,4.4,25822.0
2007-07-17,4.55,4.55,4.4,4.4,18575.0
2007-07-18,4.4,4.4,4.3,4.4,8167.0
2007-07-19,4.4,5.0,4.3,4.65,662736.0
2007-07-20,4.75,4.75,4.35,4.4,88274.0
2007-07-23,4.4,4.5,4.3,4.3,28883.0
2007-07-24,4.4,4.45,4.25,4.3,36405.0
2007-07-25,4.25,4.5,4.25,4.4,41946.0
2007-07-26,4.45,4.65,4.3,4.35,60673.0
2007-07-27,4.15,4.35,4.1,4.1,62632.0
2007-07-30,4.1,4.15,4.0,4.05,23747.0
2007-07-31,4.1,4.15,4.1,4.1,15270.0
2007-08-01,4.1,4.1,4.0,4.0,29381.0
2007-08-02,4.1,4.1,3.9,4.0,17335.0
2007-08-03,3.95,4.05,3.95,4.0,16319.0
2007-08-06,3.75,3.95,3.7,3.9,11440.0
2007-08-07,4.0,4.05,3.85,3.9,20018.0
2007-08-08,4.0,4.35,4.0,4.3,107169.0
2007-08-09,4.45,4.6,4.05,4.1,46472.0
2007-08-10,4.0,4.1,3.95,4.1,27113.0
2007-08-13,4.1,4.4,4.1,4.3,72840.0
2007-08-14,4.35,4.45,4.15,4.2,25938.0
2007-08-16,4.1,4.2,4.0,4.1,21680.0
2007-08-17,4.2,4.2,3.95,4.0,19569.0
2007-08-20,4.2,4.2,4.1,4.1,13809.0
2007-08-21,4.1,4.1,3.9,3.95,13766.0
2007-08-22,3.9,4.0,3.85,3.9,18587.0
2007-08-23,3.9,4.1,3.8,3.9,10736.0
2007-08-24,4.0,4.0,3.85,3.9,6351.0
2007-08-27,3.8,4.1,3.8,4.1,19276.0
2007-08-28,4.2,4.2,4.0,4.1,7635.0
2007-08-29,3.85,4.1,3.85,4.05,11293.0
2007-08-30,4.2,4.2,4.05,4.1,10798.0
2007-08-31,4.1,4.1,4.0,4.1,11436.0
2007-09-03,4.15,4.25,4.1,4.15,15266.0
2007-09-04,4.1,4.3,4.1,4.2,26358.0
2007-09-05,4.25,4.3,4.2,4.2,13970.0
2007-09-06,4.15,4.25,4.15,4.2,7579.0
2007-09-07,4.25,4.3,4.15,4.2,12093.0
2007-09-10,4.25,4.25,4.15,4.2,17977.0
2007-09-11,4.2,4.4,4.2,4.35,44174.0
2007-09-12,4.5,4.5,4.2,4.2,12912.0
2007-09-13,4.25,4.35,4.2,4.25,12753.0
2007-09-14,4.3,4.6,4.3,4.4,105137.0
2007-09-17,4.6,4.6,4.4,4.4,33230.0
2007-09-18,4.15,4.45,4.15,4.4,12546.0
