Date,Open,High,Low,Close,Volume
2022-08-02,855.0,874.7,851.55,858.55,90431.0
2022-08-03,858.55,862.95,825.95,834.3,96034.0
2022-08-04,835.0,844.7,815.0,821.8,73908.0
2022-08-05,824.0,839.95,822.1,824.6,134337.0
2022-08-08,833.0,837.0,817.75,821.65,56303.0
2022-08-10,827.5,832.0,815.75,818.55,78707.0
2022-08-11,820.0,856.45,818.0,837.5,118972.0
2022-08-12,839.8,844.0,833.0,835.05,41454.0
2022-08-16,802.1,835.0,802.1,828.65,56312.0
2022-08-17,828.65,849.85,828.65,836.55,46610.0
2022-08-18,838.0,845.45,831.0,841.5,52016.0
2022-08-19,847.95,864.9,845.5,857.45,84195.0
2022-08-22,864.45,874.0,852.05,859.45,79772.0
2022-08-23,846.1,870.0,842.0,852.2,51606.0
2022-08-24,864.9,867.0,852.35,855.8,31877.0
2022-08-25,855.8,865.75,850.15,851.9,39616.0
2022-08-26,858.9,860.15,844.0,845.85,28066.0
2022-08-29,825.0,855.95,815.0,841.15,63285.0
2022-08-30,849.4,867.0,835.25,863.9,88267.0
2022-09-01,863.9,950.25,859.5,921.3,379500.0
2022-09-02,928.5,946.8,915.0,918.6,113809.0
2022-09-05,925.95,925.95,890.0,894.0,82596.0
2022-09-06,899.95,900.0,880.0,887.25,31773.0
2022-09-07,887.9,892.5,881.4,884.45,41824.0
2022-09-08,897.0,915.0,885.0,887.15,58700.0
2022-09-09,899.95,899.95,875.55,880.05,64958.0
2022-09-12,892.0,894.9,882.5,890.05,61189.0
2022-09-13,895.8,914.45,891.15,910.2,88839.0
2022-09-14,903.0,998.0,892.0,983.1,388315.0
2022-09-15,992.9,1019.35,966.6,982.8,146800.0
2022-09-16,986.5,1048.9,960.0,1021.1,326839.0
2022-09-19,1048.0,1048.0,985.0,990.4,167412.0
2022-09-20,1007.9,1007.9,965.05,971.35,118884.0
2022-09-21,983.75,996.7,951.0,964.1,104685.0
2022-09-22,964.1,989.0,958.05,973.75,69391.0
2022-09-23,980.0,985.0,935.0,941.7,131436.0
2022-09-26,936.0,937.85,880.0,894.6,141035.0
2022-09-27,895.0,914.6,881.9,897.1,74763.0
2022-09-28,904.9,932.3,887.0,915.15,61825.0
2022-09-29,938.0,938.0,894.0,912.65,63187.0
2022-09-30,912.65,930.0,902.3,913.0,81118.0
2022-10-03,920.9,926.05,901.55,911.95,75880.0
2022-10-04,929.0,929.05,913.0,924.6,37921.0
2022-10-06,931.0,1017.05,931.0,987.45,144158.0
2022-10-07,988.0,1000.0,965.0,969.65,130214.0
2022-10-10,965.95,998.75,947.5,991.3,72133.0
2022-10-11,998.9,1015.0,958.0,963.75,61400.0
2022-10-12,972.0,972.0,940.55,943.85,47885.0
2022-10-13,959.9,959.9,931.5,950.3,36673.0
2022-10-14,969.8,979.7,946.9,951.05,47924.0
2022-10-17,950.0,955.0,941.95,947.8,33011.0
2022-10-18,966.0,966.0,939.85,945.95,26222.0
2022-10-19,945.95,958.15,935.0,941.3,29534.0
2022-10-20,944.0,955.95,941.3,943.15,31109.0
2022-10-21,950.7,979.95,938.35,961.65,125881.0
2022-10-24,969.65,1009.0,963.05,995.1,68703.0
2022-10-25,989.0,1030.0,981.2,1004.2,154092.0
2022-10-27,1024.7,1024.7,958.0,961.2,105576.0
2022-10-28,968.0,970.0,940.0,956.05,116372.0
2022-10-31,963.6,992.7,950.0,966.25,67391.0
2022-11-01,972.85,973.3,951.6,955.3,36348.0
2022-11-02,961.0,980.0,952.1,955.25,28211.0
2022-11-03,950.5,960.25,942.05,948.45,32309.0
2022-11-04,956.9,959.65,943.0,944.0,56819.0
2022-11-07,945.0,951.0,935.0,938.75,34161.0
2022-11-09,948.0,948.0,886.0,900.8,152591.0
2022-11-10,914.95,914.95,886.0,889.1,48244.0
2022-11-11,898.0,913.95,878.0,882.15,40957.0
2022-11-14,880.0,898.0,860.0,882.35,153435.0
2022-11-15,895.0,931.7,889.75,924.8,138334.0
2022-11-16,923.0,947.1,920.0,939.25,83552.0
2022-11-17,939.0,955.0,932.2,946.1,71980.0
2022-11-18,954.7,990.0,954.7,978.4,194054.0
2022-11-21,976.0,995.0,902.0,921.2,166484.0
2022-11-22,927.0,949.0,916.3,921.15,92795.0
2022-11-23,928.8,928.8,902.1,916.15,79170.0
2022-11-24,922.0,924.3,910.1,912.35,35488.0
2022-11-25,912.35,914.45,901.0,904.0,39646.0
2022-11-28,910.0,912.75,891.0,893.45,51116.0
2022-11-29,892.45,907.45,892.45,900.4,22420.0
2022-11-30,907.2,907.2,896.45,902.05,19911.0
2022-12-01,907.0,917.9,900.3,908.85,23172.0
2022-12-02,916.0,916.0,903.0,907.5,18648.0
2022-12-05,906.35,929.5,905.05,911.05,33252.0
2022-12-06,924.95,924.95,909.0,913.9,22761.0
2022-12-07,923.7,924.4,907.9,914.45,23892.0
2022-12-08,915.0,916.0,900.05,902.35,79223.0
2022-12-09,914.9,914.9,895.85,902.6,31085.0
2022-12-12,908.0,908.0,890.0,891.7,35632.0
2022-12-13,880.0,899.85,880.0,889.15,22772.0
2022-12-14,901.95,901.95,888.0,889.55,18484.0
2022-12-15,888.9,894.95,885.0,887.1,16417.0
2022-12-16,880.0,887.3,875.05,879.5,21478.0
2022-12-19,879.5,893.7,879.5,884.4,16679.0
2022-12-20,894.7,894.7,884.05,886.2,56490.0
2022-12-21,892.85,901.55,858.0,871.3,91282.0
2022-12-22,874.05,883.45,845.25,858.5,42190.0
2022-12-23,840.0,853.9,810.0,818.35,57158.0
2022-12-26,834.7,848.65,815.15,835.2,32377.0
2022-12-27,851.9,851.9,829.0,841.45,26244.0
2022-12-28,849.8,850.35,831.55,843.5,34064.0
2022-12-29,842.0,843.0,831.95,840.25,17490.0
2022-12-30,847.7,852.0,835.0,839.15,22444.0
2023-01-02,849.0,858.05,840.0,848.1,20419.0
2023-01-03,847.0,853.0,843.05,849.85,78968.0
2023-01-04,856.0,856.0,838.05,845.05,17487.0
2023-01-05,846.0,855.1,840.8,848.5,12424.0
2023-01-06,854.0,854.0,840.1,842.25,583622.0
2023-01-09,862.4,914.0,850.15,881.15,117340.0
2023-01-10,884.85,887.0,861.1,863.2,19949.0
2023-01-11,867.45,883.0,864.9,866.5,16296.0
2023-01-12,867.45,872.0,856.3,859.95,12984.0
2023-01-13,870.0,873.55,858.0,864.3,12552.0
2023-01-16,869.3,899.0,864.0,888.75,41838.0
2023-01-17,889.9,889.9,868.0,869.7,15347.0
2023-01-18,868.0,886.45,868.0,870.95,13696.0
2023-01-19,869.05,877.55,861.05,873.95,73930.0
2023-01-20,874.9,907.0,861.0,894.9,133911.0
2023-01-23,904.4,971.0,900.45,929.35,238931.0
2023-01-24,935.3,935.3,902.2,906.45,33025.0
2023-01-25,907.0,910.0,890.1,894.05,24179.0
2023-01-27,896.95,913.2,872.6,877.5,29059.0
2023-01-30,887.45,899.0,857.4,895.05,37319.0
2023-01-31,896.0,896.35,885.05,890.55,13594.0
2023-02-01,895.0,907.75,873.1,879.1,33071.0
2023-02-02,879.95,893.35,871.0,875.1,28277.0
2023-02-03,882.95,885.3,868.05,871.15,21049.0
2023-02-06,875.95,887.25,872.1,873.65,15145.0
2023-02-07,880.0,883.7,872.1,880.6,16005.0
2023-02-08,877.0,904.15,877.0,895.6,25850.0
2023-02-09,899.95,905.0,891.3,899.25,27714.0
2023-02-10,909.65,909.65,890.1,898.85,19639.0
2023-02-13,895.0,898.0,873.0,878.95,21050.0
2023-02-14,878.95,887.55,843.5,854.4,44285.0
2023-02-15,854.95,870.0,854.4,860.85,17605.0
2023-02-16,867.7,878.95,860.0,875.3,28921.0
2023-02-17,884.9,905.0,874.05,899.9,45968.0
2023-02-20,907.0,913.75,888.0,900.2,25524.0
2023-02-21,896.0,906.0,896.0,901.8,9923.0
2023-02-22,901.0,901.0,875.0,880.95,18996.0
2023-02-23,897.0,900.0,880.0,880.75,14187.0
2023-02-24,875.0,892.1,868.1,877.5,21660.0
2023-02-27,877.5,883.5,870.0,875.05,46282.0
2023-02-28,880.1,884.55,872.55,874.7,9929.0
2023-03-01,882.0,882.5,865.0,873.4,11365.0
2023-03-02,868.0,878.75,868.0,874.7,7018.0
2023-03-03,865.65,910.0,865.65,887.3,42514.0
2023-03-06,889.0,897.95,867.2,874.5,36139.0
2023-03-08,873.75,877.1,840.0,869.55,12193.0
2023-03-09,874.0,879.0,868.3,873.25,10989.0
2023-03-10,862.6,873.4,862.6,870.45,84001.0
2023-03-13,871.05,871.1,848.85,859.5,20949.0
2023-03-14,867.95,868.2,850.0,856.6,15743.0
2023-03-15,860.0,872.05,856.65,862.2,10009.0
2023-03-16,854.0,869.4,854.0,862.7,13514.0
2023-03-17,868.0,874.85,863.6,867.2,62360.0
2023-03-20,850.0,878.65,850.0,862.35,17033.0
2023-03-21,864.0,884.0,864.0,871.55,17636.0
2023-03-22,880.2,880.2,873.9,875.25,7040.0
2023-03-23,875.25,899.0,875.25,885.55,42286.0
2023-03-24,894.0,899.0,880.05,885.75,30434.0
2023-03-27,885.95,890.0,858.7,866.0,28776.0
2023-03-28,874.95,879.05,855.55,867.15,14209.0
2023-03-29,866.0,910.0,865.95,905.2,61148.0
2023-03-31,920.5,949.0,920.5,936.55,111705.0
2023-04-03,936.55,949.5,907.6,923.4,55867.0
2023-04-05,934.95,934.95,910.6,912.7,21783.0
2023-04-06,918.95,918.95,895.0,901.8,41868.0
2023-04-10,903.95,918.95,899.55,904.85,31096.0
2023-04-11,917.95,924.8,900.0,912.95,31638.0
2023-04-12,909.0,921.0,904.75,918.55,26767.0
2023-04-13,918.55,934.0,911.0,922.6,34172.0
2023-04-17,934.0,940.0,916.5,932.3,35745
2023-04-18,921.05,967.8,921.05,947.75,73158
2023-04-19,957.75,983.95,950.1,973.0,148804
2023-04-20,972.9,985.0,953.45,974.8,45442
2023-04-21,985.0,987.4,963.0,984.35,54883
2023-04-24,991.95,999.0,955.55,961.2,43786
2023-04-25,968.25,973.45,955.55,969.55,25505
2023-04-26,956.3,973.8,932.05,942.2,26636
2023-04-27,941.0,955.95,931.55,933.55,23245
2023-04-28,941.0,953.5,931.55,947.6,85242
2023-05-02,956.2,968.05,943.35,949.3,27063
2023-05-03,959.25,965.0,946.5,962.1,36446
2023-05-04,972.1,992.0,967.5,984.1,90553
2023-05-05,994.8,1003.4,975.4,991.7,61382
2023-05-08,999.25,1008.95,964.0,967.25,78042
2023-05-09,969.95,977.25,925.0,931.7,269838
2023-05-10,934.95,948.95,927.45,928.9,31097
2023-05-11,937.25,937.25,914.0,919.25,39012
2023-05-12,920.0,936.0,906.1,925.75,34014
2023-05-15,931.25,934.15,901.0,921.55,25001
2023-05-16,922.0,931.25,910.0,915.2,22751
2023-05-17,920.0,923.65,910.25,918.1,17998
2023-05-18,922.5,924.6,914.2,916.05,12873
2023-05-19,921.35,924.75,905.0,917.85,23632
2023-05-22,924.25,925.35,908.55,909.6,16993
