Date,Open,High,Low,Close,Volume
2021-02-22,43.7,46.8,41.1,45.1,58407.0
2021-02-23,45.35,45.35,43.35,44.4,11669.0
2021-02-24,44.25,53.25,40.5,43.0,11402.0
2021-02-25,43.95,50.8,43.95,48.75,113861.0
2021-02-26,48.75,54.0,45.8,49.1,49231.0
2021-03-01,52.45,52.45,46.45,47.15,17147.0
2021-03-02,47.2,51.0,47.0,47.7,22583.0
2021-03-03,50.45,51.6,46.55,49.95,72539.0
2021-03-04,49.0,54.8,46.5,49.75,25233.0
2021-03-05,49.9,50.7,48.55,49.25,16181.0
2021-03-08,49.9,52.45,48.1,49.2,18264.0
2021-03-09,50.75,50.75,48.45,48.9,7760.0
2021-03-10,50.0,50.0,48.5,48.6,11995.0
2021-03-12,49.6,49.6,47.65,47.75,6076.0
2021-03-15,50.5,57.3,47.75,53.85,152874.0
2021-03-16,53.85,53.85,48.45,51.5,20279.0
2021-03-17,49.7,52.3,48.0,49.2,20380.0
2021-03-18,50.2,58.7,48.45,52.35,98052.0
2021-03-19,52.3,62.5,51.5,56.25,258910.0
2021-03-22,56.2,65.0,52.7,61.55,326902.0
2021-03-23,62.65,73.85,61.0,73.85,399059.0
2021-03-24,74.8,79.65,67.55,72.45,357243.0
2021-03-25,70.8,70.8,65.25,65.25,48863.0
2021-03-26,65.4,69.5,59.1,62.7,50639.0
2021-03-30,64.0,64.15,57.5,60.5,33926.0
2021-03-31,62.5,62.5,57.0,57.45,13740.0
2021-04-01,59.95,63.15,57.3,62.1,43702.0
2021-04-05,63.0,63.0,55.9,57.05,33986.0
2021-04-06,58.7,58.9,53.3,57.25,35523.0
2021-04-07,58.4,62.3,54.8,60.95,116721.0
2021-04-08,62.7,65.0,59.1,61.65,71541.0
2021-04-09,61.0,65.8,58.0,64.0,115219.0
2021-04-12,60.1,63.7,57.6,57.75,80047.0
2021-04-13,57.05,61.45,57.05,59.1,25176.0
2021-04-15,59.25,61.8,56.05,57.5,20730.0
2021-04-16,59.5,59.8,55.3,58.95,22256.0
2021-04-19,58.95,58.95,53.1,57.15,64483.0
2021-04-20,59.5,59.5,55.2,56.6,18105.0
2021-04-22,57.8,59.8,56.4,58.55,19910.0
2021-04-23,59.5,59.5,56.75,57.2,8141.0
2021-04-26,56.05,58.25,55.5,55.8,18351.0
2021-04-27,55.95,57.85,55.55,57.05,21589.0
2021-04-28,58.3,58.4,57.0,57.25,22884.0
2021-04-29,57.45,59.5,57.0,57.7,17526.0
2021-04-30,58.3,58.45,56.6,57.45,11120.0
2021-05-03,59.0,59.0,56.5,57.6,14845.0
2021-05-04,57.15,59.0,56.15,58.05,26171.0
2021-05-05,57.05,59.0,56.45,57.25,132689.0
2021-05-06,58.5,62.95,57.3,62.95,114166.0
2021-05-07,63.1,64.0,58.2,58.7,59808.0
2021-05-10,61.15,61.15,57.3,57.55,40330.0
2021-05-11,57.55,58.95,57.05,57.55,26874.0
2021-05-12,57.55,59.95,56.5,57.25,21001.0
2021-05-14,57.25,58.15,56.6,57.05,9379.0
2021-05-17,58.8,59.0,55.3,56.55,21864.0
2021-05-18,57.0,57.0,55.55,56.2,11978.0
2021-05-19,56.05,58.5,56.0,57.3,26034.0
2021-05-20,57.3,58.85,56.5,57.15,25684.0
2021-05-21,57.25,58.25,57.1,58.0,10768.0
2021-05-24,58.65,58.7,56.5,57.05,20321.0
2021-05-25,57.45,58.15,56.5,56.7,9442.0
2021-05-26,57.85,57.85,56.4,57.5,12011.0
2021-05-27,58.35,58.35,57.0,57.1,16670.0
2021-05-28,57.45,57.7,56.25,56.45,16725.0
2021-05-31,57.2,58.2,55.3,56.3,17754.0
2021-06-01,57.25,57.7,56.25,56.9,28512.0
2021-06-02,56.9,57.2,56.3,56.4,10714.0
2021-06-03,57.0,57.7,55.55,56.45,13273.0
2021-06-04,57.3,59.9,56.1,56.8,44176.0
2021-06-07,59.7,59.7,56.2,57.2,40027.0
2021-06-08,58.45,66.85,57.75,62.45,440642.0
2021-06-09,65.0,70.5,62.5,63.9,380219.0
2021-06-10,64.5,65.6,61.9,62.9,44462.0
2021-06-11,62.9,64.5,61.15,62.05,36400.0
2021-06-14,63.25,63.25,58.5,60.05,55265.0
2021-06-15,59.15,69.75,59.15,64.05,249175.0
2021-06-16,64.05,66.75,61.2,61.7,76593.0
2021-06-17,63.0,66.0,61.4,62.55,60574.0
2021-06-18,61.7,64.4,59.5,60.2,104850.0
2021-06-21,60.7,68.6,59.65,67.75,523492.0
2021-06-22,68.7,71.0,63.5,63.9,301103.0
2021-06-23,64.05,64.7,62.3,62.95,74287.0
2021-06-24,64.4,67.25,60.1,61.8,147934.0
2021-06-25,63.7,63.7,60.3,60.85,58178.0
2021-06-28,61.1,62.0,59.55,60.05,73465.0
2021-06-29,60.9,61.35,59.65,60.1,29507.0
2021-06-30,60.1,63.55,59.0,60.35,103634.0
2021-07-01,61.0,61.45,60.0,60.1,32119.0
2021-07-02,61.0,72.1,61.0,72.1,1056595.0
2021-07-05,82.5,86.5,82.5,86.5,884011.0
2021-07-06,91.0,94.8,78.25,80.2,822158.0
2021-07-07,82.0,86.0,80.1,82.15,139780.0
2021-07-08,84.95,84.95,79.2,80.35,91339.0
2021-07-09,82.8,82.8,80.0,81.05,73903.0
2021-07-12,80.95,85.0,76.85,82.1,103354.0
2021-07-13,83.5,85.15,82.0,83.15,76989.0
2021-07-14,82.1,84.15,81.0,81.5,26803.0
2021-07-15,83.2,83.35,78.0,79.8,49916.0
2021-07-16,78.4,82.3,72.0,78.0,69485.0
2021-07-19,75.85,82.0,75.85,79.25,57813.0
2021-07-20,75.9,81.0,75.9,77.05,14912.0
2021-07-22,76.2,79.0,73.2,73.35,35024.0
2021-07-23,73.35,73.35,69.7,70.6,17682.0
2021-07-26,67.2,73.5,67.1,70.1,19530.0
2021-07-27,67.9,73.5,67.9,72.55,12419.0
2021-07-28,75.0,75.0,70.0,70.55,9216.0
2021-07-29,74.0,74.0,69.0,69.9,14703.0
2021-07-30,73.2,73.35,71.05,73.3,24363.0
2021-08-02,74.95,75.0,70.7,72.65,9311.0
2021-08-03,73.5,74.0,70.0,71.45,7523.0
2021-08-04,71.35,73.0,68.2,69.9,17364.0
2021-08-05,69.9,71.0,67.5,70.7,3665.0
2021-08-06,70.7,70.7,68.2,69.0,6266.0
2021-08-09,67.0,68.0,65.55,66.5,20226.0
2021-08-10,66.5,67.8,63.4,63.95,9958.0
2021-08-11,63.9,63.9,60.8,60.9,13768.0
2021-08-12,62.75,63.8,61.0,63.2,7485.0
2021-08-13,61.2,64.0,60.5,62.3,3995.0
2021-08-16,62.3,62.3,59.2,59.2,8623.0
2021-08-17,56.25,60.0,56.25,57.1,6886.0
2021-08-18,57.1,59.95,56.0,59.75,9722.0
2021-08-20,59.95,61.9,58.5,59.9,3300.0
2021-08-23,59.9,59.9,57.0,57.1,4158.0
2021-08-24,55.25,58.7,55.0,57.3,7383.0
2021-08-25,57.3,58.5,56.1,58.0,7108.0
2021-08-26,58.9,60.55,57.0,59.75,9057.0
2021-08-27,57.4,60.0,56.8,58.6,16900.0
2021-08-30,59.9,59.9,57.25,57.5,3447.0
2021-08-31,59.45,59.45,55.2,56.0,3565.0
2021-09-01,57.6,58.45,53.6,55.0,4686.0
2021-09-02,55.1,57.75,53.5,57.6,6793.0
2021-09-03,57.65,57.65,55.3,56.2,6707.0
2021-09-06,56.2,59.0,55.0,59.0,9397.0
2021-09-07,61.0,61.45,57.25,58.4,38772.0
2021-09-08,59.0,61.25,58.85,59.35,10568.0
2021-09-09,59.35,61.3,58.05,58.95,10100.0
2021-09-13,59.0,59.0,56.05,56.4,25334.0
2021-09-14,59.0,59.0,56.5,58.0,4809.0
2021-09-15,58.0,60.9,56.7,59.1,7578.0
2021-09-16,61.0,61.0,57.1,57.85,3799.0
2021-09-17,59.75,59.75,55.6,57.0,3429.0
2021-09-20,59.2,59.2,54.6,55.6,2091.0
2021-09-21,55.65,57.6,54.0,57.0,2605.0
2021-09-22,58.15,58.15,55.5,56.35,2086.0
2021-09-23,57.9,57.9,56.3,56.35,2245.0
2021-09-24,58.0,58.4,55.55,57.05,10013.0
2021-09-27,58.2,59.9,58.2,58.7,10242.0
2021-09-28,60.9,60.9,56.3,58.6,2758.0
2021-09-29,59.5,59.5,56.6,57.15,2928.0
2021-09-30,56.0,58.9,55.25,58.15,1740.0
2021-10-01,58.0,58.0,55.6,56.1,2938.0
2021-10-04,57.9,57.9,55.7,56.25,4924.0
2021-10-05,56.45,58.9,55.1,56.05,16809.0
2021-10-06,58.25,58.25,55.5,55.9,7044.0
2021-10-07,57.75,57.75,55.0,56.0,7757.0
2021-10-08,56.0,57.0,55.0,55.4,5292.0
2021-10-11,56.5,57.8,55.65,56.9,8504.0
2021-10-12,56.1,59.4,55.6,57.05,5061.0
2021-10-13,57.1,58.75,55.85,56.8,10839.0
2021-10-14,56.8,59.6,56.05,59.45,35703.0
2021-10-18,62.4,62.4,62.4,62.4,17431.0
2021-10-19,65.5,65.5,65.5,65.5,19161.0
2021-10-20,68.75,68.75,65.5,68.45,104464.0
2021-10-21,69.95,69.95,65.5,66.8,27937.0
2021-10-22,64.5,68.75,63.5,65.1,17576.0
2021-10-25,62.2,64.0,61.85,61.85,8383.0
2021-10-26,61.15,64.65,61.0,61.35,11466.0
2021-10-27,64.1,64.1,60.8,61.75,12017.0
2021-10-28,60.2,62.75,59.0,59.8,9777.0
2021-10-29,59.95,59.95,58.05,59.3,6186.0
2021-11-01,59.5,62.05,58.7,60.8,4732.0
2021-11-02,62.7,62.75,60.2,61.0,6839.0
2021-11-03,59.5,61.5,58.55,59.45,10761.0
2021-11-04,60.0,62.4,60.0,62.0,4178.0
2021-11-08,64.25,64.25,60.55,63.15,4165.0
2021-11-09,63.8,65.0,61.55,63.6,6096.0
2021-11-10,64.1,66.75,62.45,66.65,11097.0
2021-11-11,66.0,67.0,63.5,64.75,9143.0
2021-11-12,67.55,67.55,63.65,65.95,5759.0
2021-11-15,63.35,66.9,62.7,63.15,10496.0
2021-11-16,63.35,64.9,61.1,62.45,2263.0
2021-11-17,62.0,63.95,60.5,62.9,2114.0
2021-11-18,64.2,64.2,62.0,62.25,1669.0
2021-11-22,63.45,63.5,59.25,59.5,10210.0
2021-11-23,59.5,62.45,57.4,62.45,4842.0
2021-11-24,65.4,65.55,60.55,64.2,8571.0
2021-11-25,63.1,67.0,63.0,64.9,6845.0
2021-11-26,62.9,66.0,61.7,61.85,10075.0
2021-11-29,62.0,62.0,58.8,60.25,5445.0
2021-11-30,61.9,61.9,60.25,60.25,2044.0
2021-12-01,60.9,62.85,59.25,59.3,4144.0
2021-12-02,62.05,62.25,58.95,59.95,2279.0
2021-12-03,58.65,62.8,57.0,58.75,13720.0
2021-12-06,61.2,61.2,56.3,60.05,3958.0
2021-12-07,61.05,64.0,61.0,61.15,4638.0
2021-12-08,60.55,63.6,60.55,61.6,3986.0
2021-12-09,63.8,63.9,61.6,62.25,7706.0
2021-12-10,61.0,67.0,61.0,65.8,46681.0
2021-12-13,69.8,72.35,63.0,72.35,79042.0
2021-12-14,72.35,76.9,68.3,69.0,41977.0
2021-12-15,72.6,72.6,65.35,68.8,12141.0
2021-12-16,71.8,71.8,66.3,67.1,9991.0
2021-12-17,69.8,69.8,65.8,67.75,9794.0
2021-12-20,67.75,70.8,61.0,61.25,16860.0
2021-12-21,63.5,65.4,60.55,63.1,4265.0
2021-12-22,64.4,67.0,62.65,66.45,8232.0
2021-12-23,67.8,67.8,64.5,65.3,8568.0
2021-12-24,66.05,67.0,66.0,66.4,4016.0
2021-12-27,66.4,68.2,65.1,66.65,7995.0
2021-12-28,66.5,69.65,66.5,69.15,8811.0
2021-12-29,72.1,73.65,63.6,71.4,91983.0
2021-12-30,71.4,74.95,70.5,71.5,53502.0
2021-12-31,74.9,74.9,66.3,72.85,22862.0
2022-01-03,74.0,74.0,70.7,72.8,15391.0
2022-01-04,73.0,73.0,68.5,71.4,14518.0
2022-01-05,71.7,73.5,69.4,70.85,10503.0
2022-01-06,69.0,72.9,68.3,70.5,14286.0
2022-01-07,70.0,71.85,69.45,70.05,12801.0
2022-01-10,71.45,71.75,69.25,70.7,13913.0
2022-01-11,71.8,71.8,68.5,68.85,7823.0
