Date,Open,High,Low,Close,Volume
1995-12-22,153.0,156.0,152.5,152.5,350.0
1995-12-26,155.75,155.75,152.25,153.0,350.0
1995-12-27,153.0,158.0,155.5,158.0,350.0
1995-12-28,158.0,160.0,153.0,154.2,3050.0
1995-12-29,154.2,157.0,155.0,155.0,150.0
1996-01-01,153.0,154.0,153.0,154.0,150.0
1996-01-02,154.0,156.0,152.0,154.1,850.0
1996-01-09,163.0,163.0,149.5,149.5,1300.0
1996-01-12,148.0,150.0,150.0,150.0,150.0
1996-01-17,150.0,146.0,140.05,146.0,250.0
1996-01-18,146.0,145.0,145.0,145.0,50.0
1996-01-19,148.0,148.0,143.0,143.0,150.0
1996-01-22,142.25,145.0,142.25,145.0,500.0
1996-01-23,145.0,150.5,145.0,149.35,1850.0
1996-01-24,149.35,149.5,148.5,149.0,600.0
1996-01-25,149.0,149.25,143.15,143.15,3300.0
1996-01-29,143.15,147.55,146.5,147.55,500.0
1996-01-30,147.55,149.95,147.5,149.95,2950.0
1996-01-31,149.95,152.0,149.05,152.0,850.0
1996-02-02,155.0,155.0,154.5,154.5,300.0
1996-02-12,158.0,165.0,155.0,164.0,900.0
1996-02-13,164.0,166.0,162.0,163.0,1000.0
1996-02-14,165.0,179.0,165.0,179.0,1050.0
1996-02-15,179.0,188.95,173.0,184.2,2000.0
1996-02-16,182.5,185.0,175.0,179.0,1250.0
1996-02-19,179.0,183.9,175.05,178.75,2500.0
1996-02-20,178.75,180.9,175.0,176.0,1750.0
1996-02-22,176.0,180.75,171.5,180.0,1100.0
1996-02-23,180.0,179.0,175.0,179.0,250.0
1996-02-26,179.0,178.0,175.0,175.0,400.0
1996-02-27,175.0,175.0,170.0,171.0,850.0
1996-02-28,172.0,172.0,167.5,168.9,1600.0
1996-02-29,168.9,166.0,162.5,162.5,1000.0
1996-03-01,158.0,160.0,158.0,159.6,250.0
1996-03-11,156.0,155.0,150.25,151.0,300.0
1996-03-12,151.0,150.0,147.0,147.5,400.0
1996-03-13,147.5,150.0,146.5,150.0,300.0
1996-03-14,150.0,153.0,152.25,152.25,100.0
1996-03-15,154.1,156.0,154.0,155.95,400.0
1996-03-18,155.95,150.0,147.5,148.0,200.0
1996-03-19,148.0,151.0,148.0,149.55,2700.0
1996-03-21,150.1,151.0,150.1,151.0,200.0
1996-03-22,154.8,159.0,154.8,158.35,500.0
1996-03-25,155.0,155.0,150.0,153.0,200.0
1996-03-26,151.0,152.0,150.0,152.0,400.0
1996-03-27,154.0,155.0,154.0,154.1,800.0
1996-03-28,154.1,164.0,160.0,160.8,1550.0
1996-03-29,160.8,167.0,162.0,167.0,1700.0
1996-04-01,167.0,179.5,170.25,170.35,1150.0
1996-04-02,170.35,168.95,163.1,164.2,1000.0
1996-04-03,167.0,167.5,165.0,167.0,250.0
1996-04-04,166.0,166.0,156.0,158.05,1200.0
1996-04-08,158.05,158.05,156.0,156.25,800.0
1996-04-09,155.0,159.95,155.0,158.9,2250.0
1996-04-10,159.95,159.95,157.5,158.0,1150.0
1996-04-11,157.0,162.95,157.0,160.0,1600.0
1996-04-12,160.5,162.9,160.0,162.0,750.0
1996-04-15,165.0,165.0,161.0,162.0,350.0
1996-04-16,162.0,163.0,159.0,159.0,450.0
1996-04-17,164.5,167.0,164.5,167.0,1000.0
1996-04-18,168.0,171.0,168.0,169.0,1600.0
1996-04-19,169.0,173.0,170.05,171.0,950.0
1996-04-22,170.0,171.0,170.0,170.0,1800.0
1996-04-23,170.0,168.0,163.0,166.0,1650.0
1996-04-24,163.0,168.0,163.0,167.0,500.0
1996-04-25,167.0,171.0,166.0,168.7,1700.0
1996-04-26,168.7,165.0,160.25,163.0,1050.0
1996-04-29,161.0,161.0,159.6,159.6,300.0
1996-04-30,158.0,161.95,158.0,159.5,650.0
1996-05-01,161.0,164.5,160.0,164.0,450.0
1996-05-02,165.0,165.0,163.0,163.0,650.0
1996-05-03,164.0,170.0,164.0,170.0,3950.0
1996-05-06,170.0,168.0,167.0,167.5,1750.0
1996-05-07,167.5,168.5,167.0,167.55,1250.0
1996-05-08,165.0,169.0,165.0,168.75,800.0
1996-05-09,168.75,169.65,164.0,169.3,2400.0
1996-05-10,158.5,159.0,158.0,159.0,350.0
1996-05-13,165.0,166.0,162.5,162.5,300.0
1996-05-14,163.0,164.0,162.6,163.2,1550.0
1996-05-15,163.2,164.75,160.0,160.0,650.0
1996-05-16,160.0,165.9,161.0,163.5,850.0
1996-05-17,159.0,161.75,159.0,161.75,250.0
1996-05-20,161.75,160.0,160.0,160.0,100.0
1996-05-21,160.0,160.0,152.0,152.25,900.0
1996-05-22,152.25,156.0,156.0,156.0,100.0
1996-05-23,156.0,156.0,154.0,156.0,100.0
1996-05-24,153.05,154.0,153.0,154.0,150.0
1996-05-27,154.0,151.0,150.0,150.0,550.0
1996-05-28,150.0,150.05,147.0,147.7,750.0
1996-05-29,154.0,157.0,154.0,157.0,500.0
1996-05-30,153.0,156.0,151.0,152.0,750.0
1996-05-31,152.0,153.95,151.5,153.95,300.0
1996-06-03,160.0,160.0,152.6,153.5,1700.0
1996-06-04,153.5,160.0,156.25,158.55,2300.0
1996-06-05,161.0,162.0,160.0,161.0,1350.0
1996-06-06,162.0,162.0,159.6,161.25,850.0
1996-06-07,163.5,164.95,162.0,162.0,1650.0
1996-06-10,160.5,162.5,160.5,161.75,500.0
1996-06-11,159.0,161.5,159.0,161.15,900.0
1996-06-12,162.5,163.0,161.5,163.0,800.0
1996-06-13,164.5,165.0,163.0,165.0,700.0
1996-06-14,165.0,182.0,165.0,182.0,2550.0
1996-06-17,183.0,183.0,175.05,178.5,2300.0
1996-06-18,178.5,178.5,171.95,173.95,2700.0
1996-06-19,172.0,174.0,172.0,172.5,1100.0
1996-06-20,170.0,170.0,166.2,168.9,1550.0
1996-06-21,168.0,169.65,167.05,169.65,1000.0
1996-06-24,165.3,165.3,159.0,161.5,1350.0
1996-06-25,162.0,170.0,161.5,167.5,850.0
1996-06-26,175.4,175.4,165.0,169.0,1800.0
1996-06-27,166.0,168.85,166.0,166.85,2100.0
1996-06-28,166.6,168.0,166.5,167.95,600.0
1996-07-01,165.2,166.05,164.0,164.85,1050.0
1996-07-02,164.0,164.0,160.0,162.0,2300.0
1996-07-03,160.15,162.35,160.0,160.2,900.0
1996-07-04,158.25,161.95,158.25,160.0,500.0
1996-07-05,160.0,172.0,160.0,164.2,2250.0
1996-07-08,165.0,165.0,161.3,164.95,1050.0
1996-07-09,167.45,167.45,162.35,163.05,1500.0
1996-07-10,164.0,166.25,163.15,166.25,2350.0
1996-07-11,167.0,170.5,164.1,168.55,2750.0
1996-07-12,167.25,168.5,165.1,166.85,1150.0
1996-07-15,166.85,166.85,164.0,165.0,650.0
1996-07-16,164.55,166.0,158.55,160.95,2100.0
1996-07-17,161.95,162.25,160.0,162.0,650.0
1996-07-18,160.8,160.8,155.0,157.0,850.0
1996-07-19,157.0,159.4,157.0,157.3,600.0
1996-07-22,176.0,176.0,176.0,176.0,50.0
1996-07-23,170.0,170.0,158.0,159.05,1350.0
1996-07-24,155.0,155.0,148.0,151.0,1500.0
1996-07-25,150.95,154.95,150.95,153.3,2000.0
1996-07-26,153.25,154.0,152.0,154.0,300.0
1996-07-29,152.0,153.25,150.25,152.5,800.0
1996-07-30,147.6,151.8,141.35,141.7,1200.0
1996-07-31,142.95,144.5,142.95,143.0,400.0
1996-08-01,145.0,145.0,143.5,145.0,600.0
1996-08-02,145.0,145.95,135.0,145.15,1300.0
1996-08-05,137.05,140.0,137.0,139.85,550.0
1996-08-06,141.0,147.0,138.1,138.25,5550.0
1996-08-07,140.0,145.0,140.0,142.05,1450.0
1996-08-08,140.0,144.0,140.0,143.05,1850.0
1996-08-09,147.0,147.0,142.0,146.5,5200.0
1996-08-12,143.25,145.75,140.6,140.6,650.0
1996-08-13,140.6,142.0,140.0,140.2,1700.0
1996-08-14,142.75,142.9,141.0,141.55,5200.0
1996-08-16,141.0,141.0,133.15,133.7,800.0
1996-08-19,131.5,131.5,129.15,130.5,450.0
1996-08-20,127.0,128.0,127.0,127.5,500.0
1996-08-21,129.0,132.8,127.55,127.95,3200.0
1996-08-22,130.0,130.0,126.0,126.7,350.0
1996-08-23,126.0,126.5,125.0,125.0,650.0
1996-08-26,122.25,123.0,116.0,117.0,1750.0
1996-08-27,115.0,115.0,105.0,106.25,1600.0
1996-08-28,108.0,110.5,107.25,110.2,1500.0
1996-08-29,110.0,120.7,109.0,113.5,2450.0
1996-08-30,115.9,116.0,112.5,113.5,1550.0
1996-09-02,115.0,115.95,114.3,114.5,2350.0
1996-09-03,117.0,119.0,103.05,112.25,4000.0
1996-09-04,109.0,113.0,109.0,112.05,400.0
1996-09-05,113.7,115.0,113.65,115.0,850.0
1996-09-06,115.0,115.0,113.05,114.0,450.0
1996-09-09,113.1,114.0,111.0,111.0,300.0
1996-09-10,110.0,110.0,107.55,107.7,750.0
1996-09-11,110.0,112.0,109.55,111.8,1750.0
1996-09-12,112.05,113.25,111.0,113.0,3350.0
1996-09-13,112.55,113.15,112.55,113.05,450.0
1996-09-16,109.25,109.25,107.0,107.0,250.0
1996-09-17,110.95,112.85,110.95,112.05,2200.0
1996-09-18,114.0,116.0,112.0,114.0,1100.0
1996-09-19,115.0,116.0,114.75,114.75,1350.0
1996-09-20,115.0,115.5,114.35,114.35,1300.0
1996-09-23,114.0,114.75,113.05,113.05,1600.0
1996-09-24,114.0,115.5,113.05,115.5,1800.0
1996-09-25,116.0,118.5,116.0,116.3,850.0
1996-09-26,117.0,117.0,114.5,114.95,1500.0
1996-09-27,115.0,117.0,113.35,115.0,1850.0
1996-09-30,116.0,117.9,114.75,117.9,1150.0
1996-10-01,116.05,118.0,115.1,117.15,4800.0
1996-10-03,113.2,116.1,113.2,114.1,3550.0
1996-10-04,113.0,113.0,106.15,106.15,1650.0
1996-10-07,99.0,100.0,98.75,99.45,950.0
1996-10-08,94.05,100.0,94.05,96.0,1850.0
1996-10-09,92.0,92.0,89.3,89.3,2600.0
1996-10-10,88.0,93.45,86.1,89.9,750.0
1996-10-11,94.6,94.6,91.05,92.0,750.0
1996-10-14,91.0,91.0,88.3,91.0,700.0
1996-10-15,90.95,96.0,90.0,94.2,1400.0
1996-10-16,93.5,94.0,93.5,94.0,150.0
1996-10-17,91.0,91.5,90.15,91.5,300.0
1996-10-18,91.0,91.0,91.0,91.0,300.0
1996-10-22,91.0,91.25,91.0,91.05,450.0
1996-10-23,96.0,97.0,95.5,96.05,1900.0
1996-10-24,98.0,98.95,95.0,95.0,450.0
1996-10-25,95.0,97.0,95.0,96.9,2400.0
1996-10-28,94.75,94.75,93.25,94.15,650.0
1996-10-29,94.0,94.55,91.5,92.0,750.0
1996-10-31,94.0,94.0,89.0,90.75,850.0
1996-11-01,92.0,92.0,88.25,89.0,300.0
1996-11-04,87.05,87.05,84.0,84.0,650.0
1996-11-05,81.0,83.9,79.1,79.55,1350.0
1996-11-06,83.5,84.0,80.25,81.95,1750.0
1996-11-07,82.05,83.5,81.9,83.3,1350.0
1996-11-08,83.0,89.0,83.0,88.5,2000.0
1996-11-10,89.1,90.25,89.1,90.25,150.0
1996-11-11,88.0,88.0,86.0,86.05,750.0
1996-11-13,87.0,88.0,86.0,87.9,400.0
1996-11-14,88.0,88.0,85.6,87.0,500.0
1996-11-15,86.0,86.0,85.05,85.05,150.0
1996-11-18,85.0,85.0,84.25,85.0,600.0
1996-11-19,85.1,85.4,84.0,84.0,600.0
1996-11-20,83.1,84.4,81.4,81.4,1300.0
1996-11-21,81.0,81.9,80.25,80.75,600.0
1996-11-22,77.25,77.9,77.0,77.5,550.0
1996-11-25,73.05,75.5,72.2,75.0,2650.0
1996-11-26,74.95,77.95,74.95,76.0,500.0
1996-11-27,74.05,74.05,74.0,74.0,200.0
1996-11-28,74.0,75.95,74.0,75.95,1500.0
1996-11-29,72.05,73.0,71.0,71.0,600.0
1996-12-02,71.0,71.0,66.1,66.1,1500.0
1996-12-03,62.0,65.0,61.55,62.0,1100.0
1996-12-04,64.75,64.75,60.0,60.0,400.0
1996-12-05,60.1,63.0,60.05,63.0,200.0
1996-12-06,63.1,66.75,63.0,64.0,1700.0
1996-12-09,63.0,63.0,61.55,62.5,600.0
1996-12-10,64.65,66.0,62.75,63.75,2600.0
1996-12-11,68.0,68.0,65.55,68.0,1800.0
1996-12-12,67.0,72.5,67.0,72.5,1050.0
1996-12-13,70.0,70.75,70.0,70.75,550.0
1996-12-16,70.25,72.75,70.0,72.0,850.0
1996-12-17,74.9,76.0,74.9,75.25,1100.0
1996-12-18,73.5,78.95,73.5,78.95,400.0
1996-12-19,78.0,82.95,78.0,82.5,650.0
1996-12-20,83.0,87.9,83.0,87.85,850.0
1996-12-23,85.0,88.95,85.0,85.25,400.0
1996-12-24,85.0,87.25,81.4,82.45,1350.0
1996-12-26,82.1,87.0,82.1,84.65,850.0
1996-12-31,86.95,86.95,85.0,85.8,1150.0
1997-01-01,87.95,91.5,87.95,91.5,600.0
1997-01-02,93.5,94.0,90.5,90.5,1150.0
1997-01-03,90.8,91.0,90.0,90.0,550.0
1997-01-06,88.0,88.5,88.0,88.5,350.0
1997-01-07,89.95,91.75,89.3,89.35,1700.0
1997-01-08,93.0,95.5,93.0,95.0,2400.0
1997-01-09,96.5,97.0,93.7,93.7,1300.0
1997-01-10,95.85,97.0,95.05,96.8,2050.0
1997-01-13,96.0,96.25,94.35,95.7,1100.0
1997-01-14,100.0,102.0,95.0,98.5,2100.0
1997-01-15,104.0,105.0,101.5,105.0,850.0
1997-01-16,104.0,111.95,103.0,103.9,4750.0
1997-01-17,101.0,104.0,97.0,98.35,1600.0
1997-01-20,93.25,97.0,92.0,92.35,1350.0
1997-01-21,91.05,91.25,91.05,91.25,200.0
1997-01-22,92.5,92.5,91.55,91.6,650.0
1997-01-24,92.0,94.0,90.55,91.5,850.0
1997-01-27,92.0,92.75,92.0,92.5,650.0
1997-01-28,90.0,91.0,89.0,90.75,600.0
1997-01-29,91.0,93.0,90.25,90.25,750.0
1997-01-30,89.2,90.0,87.0,87.0,650.0
1997-01-31,88.75,89.0,85.0,85.6,600.0
1997-02-03,83.25,86.0,83.1,83.1,1250.0
1997-02-04,83.45,86.0,81.5,83.0,1100.0
1997-02-05,88.0,88.5,84.1,85.0,400.0
1997-02-06,81.5,82.5,81.0,82.5,200.0
1997-02-10,84.0,84.0,82.0,82.1,250.0
1997-02-11,82.1,82.1,80.5,80.5,800.0
1997-02-12,83.0,83.0,83.0,83.0,100.0
1997-02-13,80.1,82.0,80.1,82.0,350.0
1997-02-14,81.5,81.5,81.25,81.4,200.0
1997-02-17,82.75,86.0,81.8,84.5,1150.0
1997-02-18,83.9,83.9,81.0,81.0,900.0
1997-02-19,81.0,82.0,80.0,80.0,950.0
1997-02-20,78.0,78.0,75.0,77.0,850.0
1997-02-21,74.5,76.0,73.25,75.5,850.0
1997-02-24,76.1,76.1,73.5,75.9,350.0
1997-02-25,73.6,75.25,73.0,73.0,1200.0
1997-02-26,73.0,75.0,73.0,74.45,2700.0
1997-02-27,75.0,76.2,75.0,76.2,1000.0
1997-02-28,80.0,80.0,78.0,78.0,200.0
1997-03-01,80.1,83.0,80.1,83.0,1300.0
1997-03-03,86.5,88.75,86.0,87.85,1850.0
1997-03-04,90.95,91.0,85.0,89.7,2800.0
1997-03-05,92.0,93.0,88.0,88.0,2100.0
1997-03-06,88.0,88.5,87.0,87.75,1000.0
1997-03-10,87.75,87.75,83.0,83.0,700.0
1997-03-11,81.5,81.5,77.25,78.0,1900.0
1997-03-12,79.0,81.5,79.0,81.5,2400.0
1997-03-13,79.5,79.5,79.0,79.0,200.0
1997-03-14,76.25,78.0,76.05,78.0,200.0
1997-03-17,78.25,78.25,74.5,74.5,1700.0
1997-03-18,77.0,78.0,75.0,75.2,7450.0
1997-03-19,75.0,75.0,73.0,73.0,300.0
1997-03-20,75.0,76.0,75.0,76.0,250.0
1997-03-21,74.0,75.0,72.0,73.0,800.0
1997-03-25,75.0,75.0,71.9,72.0,11600.0
1997-03-26,73.0,74.0,73.0,73.5,250.0
1997-03-27,73.0,73.0,73.0,73.0,400.0
1997-03-31,68.0,70.0,67.9,68.0,8650.0
1997-04-01,63.0,70.0,63.0,70.0,800.0
1997-04-02,69.0,71.0,69.0,70.95,300.0
1997-04-03,71.55,73.5,71.55,73.45,350.0
1997-04-04,71.0,71.0,70.75,70.75,350.0
1997-04-07,70.0,70.0,66.55,67.25,300.0
1997-04-09,70.25,72.0,70.25,72.0,950.0
1997-04-10,71.0,71.1,70.0,70.0,450.0
1997-04-11,69.0,71.45,69.0,71.45,450.0
1997-04-12,69.0,69.0,68.5,68.5,250.0
1997-04-15,70.0,70.0,69.0,69.25,400.0
1997-04-17,71.0,72.75,71.0,72.75,300.0
1997-04-21,70.5,70.5,70.5,70.5,50.0
1997-04-22,71.1,72.75,68.35,69.45,600.0
1997-04-23,71.0,72.0,71.0,72.0,250.0
1997-04-24,70.25,70.25,69.5,69.5,350.0
1997-04-25,69.0,69.0,69.0,69.0,150.0
1997-04-28,69.0,69.9,67.55,69.9,400.0
1997-04-29,68.0,68.0,66.25,66.3,1300.0
1997-04-30,67.0,70.0,67.0,70.0,1100.0
1997-05-02,68.15,68.95,68.15,68.95,250.0
1997-05-05,66.05,66.25,66.0,66.0,250.0
1997-05-06,67.0,67.0,65.0,65.0,500.0
1997-05-07,63.0,63.4,63.0,63.4,150.0
1997-05-08,63.5,63.9,62.95,63.35,750.0
1997-05-09,63.0,63.0,62.5,62.5,850.0
1997-05-12,62.0,63.0,62.0,62.05,600.0
1997-05-13,62.95,62.95,61.5,62.95,1000.0
1997-05-14,61.05,61.5,60.4,61.5,500.0
1997-05-15,61.0,61.35,60.4,61.0,800.0
1997-05-16,60.0,61.2,59.5,61.2,850.0
1997-05-19,60.5,61.2,60.5,61.2,350.0
1997-05-20,60.05,60.05,59.0,59.25,1800.0
1997-05-21,61.95,61.95,59.0,59.0,450.0
1997-05-22,60.25,60.5,60.1,60.5,250.0
1997-05-23,59.05,60.0,59.0,60.0,450.0
1997-05-26,57.55,57.55,57.5,57.5,100.0
1997-05-27,58.0,59.5,57.0,57.25,1100.0
1997-05-28,57.8,58.0,57.75,57.85,450.0
1997-05-29,57.75,59.5,57.5,59.05,650.0
1997-05-30,59.75,62.0,59.75,60.5,450.0
1997-06-03,60.0,60.0,56.1,56.75,900.0
1997-06-04,57.5,57.75,57.05,57.75,800.0
1997-06-05,59.5,59.5,57.0,57.0,150.0
1997-06-06,57.0,57.25,56.15,57.25,450.0
1997-06-09,56.25,56.25,56.0,56.0,250.0
1997-06-10,54.0,56.5,52.5,55.4,500.0
1997-06-11,53.9,55.0,53.9,55.0,250.0
1997-06-12,55.0,55.0,54.0,55.0,1550.0
1997-06-13,52.35,54.65,52.1,54.65,950.0
1997-06-16,53.25,53.5,52.5,52.55,400.0
1997-06-17,53.9,54.95,52.25,54.3,1050.0
1997-06-18,55.0,55.0,53.5,55.0,400.0
1997-06-19,55.25,58.8,54.75,58.8,1300.0
1997-06-20,61.5,62.75,60.6,62.75,500.0
1997-06-23,62.0,65.0,62.0,65.0,900.0
1997-06-24,62.5,65.1,62.5,65.1,600.0
1997-06-25,69.5,69.65,67.9,68.35,2550.0
1997-06-26,68.9,71.0,68.9,70.15,2500.0
1997-06-27,71.0,71.25,68.9,69.0,1700.0
1997-06-30,68.0,68.0,64.25,65.75,600.0
1997-07-01,64.0,65.0,62.2,63.1,1150.0
1997-07-02,63.5,65.9,63.5,63.75,800.0
1997-07-03,63.5,65.0,63.5,65.0,750.0
1997-07-04,64.0,64.95,63.55,64.95,150.0
1997-07-07,64.0,64.95,62.5,63.5,350.0
1997-07-08,60.0,61.0,59.05,59.05,1250.0
1997-07-09,61.75,62.55,61.6,62.55,1650.0
1997-07-10,64.25,66.5,64.25,66.5,450.0
1997-07-11,66.5,69.9,64.95,69.25,1050.0
1997-07-14,69.95,69.95,65.1,65.5,1300.0
1997-07-15,65.0,66.0,63.8,63.95,950.0
1997-07-16,64.0,66.95,64.0,64.65,500.0
1997-07-17,63.3,63.3,61.95,62.45,2650.0
1997-07-21,60.8,61.0,59.75,60.45,700.0
1997-07-22,62.95,62.95,59.15,60.0,2150.0
1997-07-23,62.0,62.0,60.0,60.45,6150.0
1997-07-24,61.0,63.4,61.0,62.5,4500.0
1997-07-25,62.75,62.75,61.0,62.2,850.0
1997-07-28,62.5,62.5,61.05,61.1,2850.0
1997-07-29,62.5,65.25,62.2,63.5,8050.0
1997-07-30,67.9,67.95,67.85,67.95,2350.0
1997-07-31,68.0,71.25,68.0,70.15,6650.0
1997-08-01,70.05,74.5,70.05,74.1,4750.0
1997-08-04,76.0,76.1,74.55,76.1,3200.0
1997-08-05,76.1,76.1,76.1,76.1,400.0
1997-08-07,74.35,78.85,74.25,77.35,5350.0
1997-08-08,75.1,76.0,73.7,74.7,2850.0
1997-08-11,75.55,75.55,71.65,72.0,2750.0
1997-08-12,72.5,73.4,72.0,72.9,5200.0
1997-08-13,71.0,72.15,70.5,71.05,1050.0
1997-08-14,71.45,71.45,66.55,68.9,3850.0
1997-08-18,67.0,67.8,66.0,67.8,950.0
1997-08-19,65.15,66.1,63.05,63.05,2850.0
1997-08-20,60.45,60.95,59.3,60.45,2300.0
1997-08-21,58.55,61.3,58.55,61.0,1150.0
1997-08-22,62.9,62.9,60.0,61.25,2200.0
1997-08-25,59.1,60.1,59.0,59.75,600.0
1997-08-26,60.0,60.0,58.2,58.3,1300.0
1997-08-27,58.1,61.4,58.1,61.0,2000.0
1997-08-28,60.05,60.05,58.0,58.2,1050.0
1997-08-29,57.0,58.9,56.35,56.35,1100.0
1997-09-01,55.0,57.0,55.0,56.5,1150.0
1997-09-02,57.0,57.0,55.0,55.0,1650.0
1997-09-03,56.9,56.9,55.25,56.55,600.0
