Date,Open,High,Low,Close,Volume
1995-12-22,130.0,135.0,130.0,135.0,500.0
1995-12-27,135.0,135.0,135.0,135.0,100.0
1996-01-02,135.0,135.0,125.0,125.0,500.0
1996-01-09,107.0,107.0,98.25,98.25,200.0
1996-01-10,98.5,98.5,98.0,98.0,200.0
1996-01-11,98.0,100.0,98.0,98.65,400.0
1996-01-15,99.0,99.0,98.5,98.5,300.0
1996-01-16,98.5,98.5,95.0,95.0,200.0
1996-01-19,93.5,93.5,90.0,90.0,200.0
1996-01-23,90.0,82.0,81.0,82.0,200.0
1996-01-24,77.0,84.0,77.0,81.0,400.0
1996-01-25,82.0,82.0,80.0,80.0,400.0
1996-01-30,78.0,78.0,75.0,77.75,600.0
1996-01-31,77.75,77.75,75.0,77.75,700.0
1996-02-02,85.0,85.0,81.0,81.5,6100.0
1996-02-12,85.0,88.0,85.0,88.0,1300.0
1996-02-13,88.0,92.5,86.0,91.55,4400.0
1996-02-14,92.0,99.5,92.0,97.0,500.0
1996-02-15,98.5,101.5,97.0,100.5,2100.0
1996-02-16,100.25,100.25,93.75,95.0,700.0
1996-02-19,93.0,94.0,91.0,92.25,2900.0
1996-02-20,92.0,95.0,87.0,87.0,3200.0
1996-02-22,90.5,92.0,90.5,91.0,1200.0
1996-02-23,89.0,89.0,89.0,89.0,100.0
1996-02-26,89.0,94.25,92.0,93.0,2000.0
1996-02-27,91.0,92.5,91.0,91.1,2300.0
1996-02-28,92.0,92.0,89.75,90.0,1600.0
1996-02-29,87.5,89.0,87.5,87.5,700.0
1996-03-01,87.5,89.0,85.0,88.0,1100.0
1996-03-11,87.0,87.0,87.0,87.0,300.0
1996-03-12,85.0,85.05,84.0,84.0,700.0
1996-03-13,84.0,85.5,85.5,85.5,100.0
1996-03-14,85.5,85.5,85.0,85.0,800.0
1996-03-15,85.0,85.0,84.0,84.0,300.0
1996-03-18,82.0,83.0,80.0,80.0,700.0
1996-03-19,78.1,82.0,78.1,81.0,2400.0
1996-03-21,80.0,81.0,80.0,81.0,500.0
1996-03-22,82.0,82.0,81.0,81.0,200.0
1996-03-25,82.0,85.0,82.0,82.1,300.0
1996-03-26,83.0,87.0,82.0,86.0,1300.0
1996-03-27,86.0,95.05,95.05,95.05,300.0
1996-03-28,95.05,104.0,96.25,104.0,5000.0
1996-03-29,109.75,109.75,109.75,109.75,100.0
1996-04-01,111.0,115.0,108.75,108.75,1300.0
1996-04-02,108.75,114.0,107.75,114.0,1400.0
1996-04-03,110.0,110.0,103.25,103.25,400.0
1996-04-04,100.0,100.0,100.0,100.0,400.0
1996-04-09,102.0,108.0,102.0,108.0,2400.0
1996-04-10,108.0,118.0,108.0,116.0,3900.0
1996-04-11,116.0,115.0,112.1,114.35,1700.0
1996-04-12,110.0,113.0,110.0,112.0,700.0
1996-04-15,116.0,116.0,116.0,116.0,3200.0
1996-04-16,116.0,116.5,113.1,114.1,1100.0
1996-04-17,112.0,112.0,110.0,110.0,700.0
1996-04-18,110.25,111.0,108.0,108.5,1500.0
1996-04-19,112.0,112.0,105.0,105.0,1300.0
1996-04-22,109.5,109.5,107.0,107.3,1700.0
1996-04-23,105.0,106.0,100.0,101.5,800.0
1996-04-24,109.75,112.0,109.75,112.0,900.0
1996-04-25,112.0,121.0,120.0,120.0,3100.0
1996-04-26,120.0,120.5,115.75,115.75,500.0
1996-04-29,117.5,117.5,115.25,115.25,300.0
1996-04-30,115.25,117.45,110.0,116.95,700.0
1996-05-01,116.95,116.0,116.0,116.0,100.0
1996-05-02,116.0,116.9,112.0,112.0,1000.0
1996-05-03,107.0,107.0,107.0,107.0,100.0
1996-05-06,109.0,111.5,108.55,108.55,900.0
1996-05-07,109.0,111.0,109.0,111.0,5900.0
1996-05-08,114.0,117.0,113.5,114.5,1100.0
1996-05-09,115.0,115.0,109.0,110.0,800.0
1996-05-10,105.0,105.0,103.0,104.0,900.0
1996-05-13,100.05,100.05,98.75,98.75,500.0
1996-05-14,102.0,102.0,98.0,99.2,1100.0
1996-05-15,100.0,100.0,100.0,100.0,100.0
1996-05-16,105.0,105.0,104.0,104.0,300.0
1996-05-17,98.0,98.0,98.0,98.0,300.0
1996-05-20,98.0,100.0,98.25,98.25,200.0
1996-05-21,96.05,96.25,96.05,96.25,400.0
1996-05-23,93.0,93.0,93.0,93.0,100.0
1996-05-24,94.55,96.0,94.5,96.0,500.0
1996-05-27,89.0,89.0,88.5,88.5,300.0
1996-05-28,86.05,96.0,86.05,96.0,300.0
1996-05-31,98.0,98.0,93.5,93.5,300.0
1996-06-03,98.75,98.75,96.25,98.0,300.0
1996-06-04,99.0,99.0,96.0,96.5,800.0
1996-06-05,96.5,96.5,96.5,96.5,100.0
1996-06-06,99.0,102.0,99.0,102.0,400.0
1996-06-07,105.0,105.0,105.0,105.0,300.0
1996-06-11,99.0,100.0,99.0,100.0,300.0
1996-06-12,96.0,99.05,96.0,99.05,400.0
1996-06-13,98.0,98.0,98.0,98.0,100.0
1996-06-14,99.0,101.9,99.0,100.25,1100.0
1996-06-17,102.0,104.9,99.3,103.5,900.0
1996-06-18,99.0,105.0,99.0,102.6,600.0
1996-06-19,102.5,102.5,100.1,100.1,600.0
1996-06-20,97.5,100.0,97.0,100.0,400.0
1996-06-21,95.5,95.5,94.0,94.5,400.0
1996-06-24,94.0,94.0,94.0,94.0,100.0
1996-06-25,90.0,90.0,89.0,89.5,200.0
1996-06-26,91.0,92.0,87.0,92.0,1200.0
1996-06-28,90.0,90.0,90.0,90.0,100.0
1996-07-01,81.0,81.2,81.0,81.2,200.0
1996-07-02,85.0,85.0,81.1,81.1,400.0
1996-07-03,79.9,79.9,79.9,79.9,100.0
1996-07-04,79.0,79.0,79.0,79.0,100.0
1996-07-05,82.0,82.0,79.25,81.5,300.0
1996-07-08,80.0,80.25,80.0,80.25,200.0
1996-07-09,79.5,80.75,76.0,76.0,2100.0
1996-07-11,75.0,75.0,75.0,75.0,100.0
1996-07-12,75.0,75.0,75.0,75.0,200.0
1996-07-15,75.0,75.0,73.0,74.5,300.0
1996-07-16,73.5,73.5,71.0,73.5,300.0
1996-07-17,69.75,69.75,67.0,67.0,1200.0
1996-07-18,67.0,67.1,65.0,67.1,900.0
1996-07-19,66.1,69.2,65.95,67.95,3100.0
1996-07-22,71.0,75.0,71.0,75.0,700.0
1996-07-23,75.5,75.5,75.0,75.0,800.0
1996-07-24,68.0,68.0,67.2,67.75,4500.0
1996-07-25,67.75,67.75,65.0,66.0,1300.0
1996-07-26,67.75,68.0,65.0,65.75,5500.0
1996-07-29,70.0,70.0,66.0,66.0,500.0
1996-07-30,66.0,66.0,62.0,62.0,300.0
1996-07-31,63.0,63.0,60.0,60.0,4000.0
1996-08-01,60.0,61.45,54.0,58.5,7500.0
1996-08-02,55.0,56.0,55.0,55.65,800.0
1996-08-05,57.0,57.0,56.0,57.0,900.0
1996-08-06,57.0,57.0,55.0,56.0,1000.0
1996-08-07,58.45,61.0,58.0,60.0,1300.0
1996-08-08,59.25,60.0,56.0,56.0,2500.0
1996-08-09,59.0,59.0,58.45,59.0,400.0
1996-08-12,60.0,65.0,59.3,59.3,1700.0
1996-08-13,58.0,58.6,57.0,57.85,1300.0
1996-08-14,56.5,57.5,56.5,57.25,600.0
1996-08-16,56.05,57.0,54.25,54.25,1800.0
1996-08-19,57.0,57.0,57.0,57.0,100.0
1996-08-20,55.25,57.0,55.0,55.0,600.0
1996-08-21,58.25,58.25,58.25,58.25,200.0
1996-08-22,58.9,59.0,58.0,58.95,900.0
1996-08-23,59.0,59.0,59.0,59.0,200.0
1996-08-26,56.0,62.85,56.0,62.85,3500.0
1996-08-27,62.0,63.9,60.55,63.0,1400.0
1996-08-28,62.5,63.8,62.0,62.05,700.0
1996-08-29,65.0,65.0,63.5,63.5,600.0
1996-08-30,62.95,64.25,62.95,64.0,1900.0
1996-09-02,65.0,65.0,62.5,62.5,600.0
1996-09-03,64.4,64.4,63.0,63.8,1600.0
1996-09-04,64.0,64.0,64.0,64.0,200.0
1996-09-05,63.0,63.0,61.85,61.85,400.0
1996-09-06,64.0,64.0,63.0,63.0,1000.0
1996-09-09,63.05,63.05,63.0,63.0,300.0
1996-09-10,59.0,61.95,59.0,61.5,900.0
1996-09-12,60.0,60.0,58.0,58.0,200.0
1996-09-13,60.45,60.45,59.5,59.5,600.0
1996-09-16,57.1,58.25,57.1,58.0,600.0
1996-09-17,57.0,57.0,56.05,56.05,800.0
1996-09-18,59.5,59.95,59.5,59.95,200.0
1996-09-19,58.05,59.0,58.05,59.0,200.0
1996-09-20,57.0,57.0,57.0,57.0,200.0
1996-09-23,55.5,55.5,55.0,55.1,400.0
1996-09-24,58.95,58.95,56.0,56.0,200.0
1996-09-25,56.0,56.0,55.0,55.0,900.0
1996-09-26,53.25,53.25,52.0,52.25,700.0
1996-09-27,51.3,51.9,50.5,50.5,1100.0
1996-09-30,51.35,51.5,50.5,50.55,1400.0
1996-10-01,51.3,53.75,50.75,51.1,2200.0
1996-10-03,51.55,51.55,51.0,51.0,1400.0
1996-10-04,51.75,54.9,51.75,54.1,1200.0
1996-10-07,52.25,53.15,52.0,52.0,1600.0
1996-10-08,50.0,54.8,49.0,49.0,1500.0
1996-10-10,53.0,53.0,53.0,53.0,200.0
1996-10-11,55.9,57.0,55.9,57.0,300.0
1996-10-14,56.7,56.75,56.7,56.75,300.0
1996-10-15,56.0,58.0,56.0,57.0,1100.0
1996-10-22,56.5,56.5,56.5,56.5,100.0
1996-10-23,59.0,59.0,58.3,58.45,300.0
1996-10-24,57.95,58.0,57.05,57.05,300.0
1996-10-25,57.25,57.3,57.25,57.3,200.0
1996-10-28,56.55,56.55,55.0,55.0,600.0
1996-10-29,57.0,57.0,54.0,54.0,300.0
1996-10-31,53.1,53.1,53.0,53.0,200.0
1996-11-01,51.5,51.5,50.0,51.0,1500.0
1996-11-04,51.0,51.0,51.0,51.0,100.0
1996-11-05,50.5,50.5,46.0,46.0,1100.0
1996-11-07,46.0,46.0,46.0,46.0,100.0
1996-11-08,48.9,49.0,48.9,49.0,700.0
1996-11-11,46.05,50.75,46.05,50.75,200.0
1996-11-13,50.0,51.0,50.0,50.75,400.0
1996-11-14,50.25,50.25,46.5,48.0,700.0
1996-11-15,48.0,48.0,47.5,48.0,300.0
1996-11-19,47.55,47.55,46.25,46.25,800.0
1996-11-20,46.05,47.0,45.0,46.25,6900.0
1996-11-21,46.25,48.0,46.25,48.0,900.0
1996-11-22,48.0,50.0,48.0,48.95,2100.0
1996-11-25,49.4,49.75,49.0,49.0,1500.0
1996-11-26,50.0,53.0,50.0,52.5,900.0
1996-11-28,51.5,53.0,51.5,53.0,900.0
1996-11-29,57.0,57.0,54.0,54.0,200.0
1996-12-02,54.9,56.6,54.9,56.6,1000.0
1996-12-03,56.0,56.0,51.0,51.5,6200.0
1996-12-04,49.0,51.0,48.5,51.0,500.0
1996-12-05,51.0,52.7,51.0,52.7,1000.0
1996-12-06,53.0,54.0,53.0,54.0,400.0
1996-12-09,54.95,54.95,54.95,54.95,100.0
1996-12-10,54.5,54.5,54.0,54.0,200.0
1996-12-11,55.25,56.0,55.25,56.0,500.0
1996-12-12,54.0,54.0,54.0,54.0,100.0
1996-12-13,56.5,56.5,56.5,56.5,200.0
1996-12-17,56.9,57.5,56.9,57.0,700.0
1996-12-18,58.0,58.1,58.0,58.0,900.0
1996-12-19,57.0,58.0,57.0,58.0,500.0
1996-12-20,58.5,62.75,58.5,62.75,500.0
1996-12-23,62.95,63.75,62.7,63.0,700.0
1996-12-24,63.5,65.85,63.5,65.35,900.0
1996-12-26,69.95,70.0,67.0,69.4,1400.0
1996-12-31,71.0,74.75,71.0,72.1,900.0
1997-01-01,73.0,76.0,73.0,76.0,4000.0
1997-01-02,82.0,82.0,72.25,73.5,2100.0
1997-01-03,73.9,75.95,73.0,75.5,1100.0
1997-01-06,71.0,75.5,71.0,74.0,1000.0
1997-01-07,72.0,73.7,70.05,70.7,2100.0
1997-01-08,73.7,73.7,71.55,71.55,1000.0
1997-01-09,71.5,73.5,71.0,71.0,1700.0
1997-01-10,72.9,72.9,70.0,70.0,4300.0
1997-01-13,70.25,71.5,70.25,70.35,800.0
1997-01-14,74.95,74.95,71.0,71.1,1700.0
1997-01-15,74.25,78.0,72.6,77.5,3000.0
1997-01-16,80.0,83.0,77.25,77.25,2000.0
1997-01-17,77.0,77.0,71.9,72.0,1600.0
1997-01-20,71.0,71.0,70.5,70.5,300.0
1997-01-21,70.5,72.5,70.0,70.15,1700.0
1997-01-22,73.75,73.75,70.1,71.0,700.0
1997-01-24,70.0,71.9,70.0,70.4,400.0
1997-01-28,72.0,72.0,68.0,70.0,4700.0
1997-01-29,70.1,70.1,70.1,70.1,200.0
1997-01-30,70.0,70.0,70.0,70.0,300.0
1997-01-31,71.0,71.0,71.0,71.0,100.0
1997-02-03,70.0,70.0,70.0,70.0,2300.0
1997-02-04,68.0,69.25,68.0,68.0,1900.0
1997-02-05,67.5,69.05,67.5,69.05,800.0
1997-02-07,69.9,70.0,69.9,70.0,600.0
1997-02-11,68.0,68.0,65.05,65.05,500.0
1997-02-12,67.0,68.95,67.0,68.5,800.0
1997-02-13,65.5,66.5,65.5,66.5,200.0
1997-02-14,67.5,68.0,67.5,68.0,200.0
1997-02-17,68.0,68.5,67.0,68.5,900.0
1997-02-18,65.2,65.2,64.0,64.0,800.0
1997-02-19,63.25,65.9,63.25,65.9,700.0
1997-02-21,64.0,64.0,64.0,64.0,100.0
1997-02-24,64.05,64.05,64.0,64.0,300.0
1997-02-25,62.0,62.7,62.0,62.2,500.0
1997-02-26,61.0,61.1,61.0,61.1,200.0
1997-02-27,62.0,64.0,61.25,64.0,700.0
1997-02-28,66.0,66.0,66.0,66.0,100.0
1997-03-01,70.0,72.0,70.0,72.0,900.0
1997-03-03,74.0,79.0,74.0,79.0,2700.0
1997-03-04,78.75,78.75,74.0,76.55,1300.0
1997-03-05,75.0,81.5,75.0,77.25,2400.0
1997-03-06,76.0,76.0,72.0,72.0,600.0
1997-03-10,71.5,71.5,65.05,66.0,600.0
1997-03-11,66.0,66.1,65.75,66.05,1000.0
1997-03-12,67.0,68.0,67.0,68.0,300.0
1997-03-13,68.0,68.2,67.5,68.2,2200.0
1997-03-14,68.1,68.25,67.5,68.25,900.0
1997-03-17,66.25,69.0,66.05,68.25,2600.0
1997-03-18,67.5,67.5,65.8,65.85,1400.0
1997-03-19,65.25,68.0,64.0,68.0,2400.0
1997-03-20,64.05,67.65,64.05,67.65,3100.0
1997-03-21,67.45,68.0,67.45,68.0,1800.0
1997-03-25,62.5,64.75,61.5,64.6,5500.0
1997-03-26,58.55,61.5,58.55,58.6,4700.0
1997-03-27,55.0,55.95,53.75,54.25,4600.0
1997-03-31,52.5,52.5,49.15,49.35,500.0
1997-04-01,52.0,53.5,51.0,52.25,5000.0
1997-04-02,57.5,57.5,54.25,55.75,600.0
1997-04-03,56.95,57.0,56.05,56.05,500.0
1997-04-04,55.0,55.0,55.0,55.0,200.0
1997-04-07,52.5,52.5,51.05,51.75,600.0
1997-04-09,53.05,53.95,51.0,53.95,1300.0
1997-04-10,51.5,52.0,50.0,51.95,1800.0
1997-04-11,49.05,50.0,49.05,49.4,900.0
1997-04-12,50.0,50.0,49.9,49.9,400.0
1997-04-15,51.0,51.5,49.7,49.7,1500.0
1997-04-17,49.5,52.0,49.5,51.0,1100.0
1997-04-21,50.5,53.0,50.5,52.85,300.0
1997-04-22,53.5,55.75,53.0,55.35,800.0
1997-04-23,54.0,55.0,52.5,52.5,1200.0
1997-04-24,52.55,53.5,52.5,53.5,400.0
1997-04-25,52.0,52.0,51.7,52.0,600.0
1997-04-28,50.1,51.75,50.05,51.1,600.0
1997-04-29,51.0,51.0,48.55,48.55,900.0
1997-04-30,50.1,50.1,50.1,50.1,200.0
1997-05-02,49.05,49.05,49.0,49.0,500.0
1997-05-05,48.25,49.1,48.25,49.0,800.0
1997-05-06,49.5,50.0,49.0,49.0,700.0
1997-05-07,46.55,50.0,46.55,48.95,1500.0
1997-05-08,48.5,53.8,48.5,53.8,1300.0
1997-05-09,58.0,59.2,53.25,56.2,1600.0
1997-05-12,58.05,60.0,55.0,58.05,2400.0
1997-05-13,56.05,58.95,56.05,58.65,1500.0
1997-05-14,62.0,64.5,61.25,64.5,4900.0
1997-05-15,63.0,64.45,62.0,62.05,2100.0
1997-05-16,60.0,61.25,57.55,58.5,2200.0
1997-05-19,57.0,57.9,55.25,56.0,600.0
1997-05-20,60.0,60.0,53.05,54.8,2900.0
1997-05-21,53.5,53.5,53.0,53.0,600.0
1997-05-22,52.0,52.0,52.0,52.0,100.0
1997-05-23,51.75,52.0,51.75,52.0,200.0
1997-05-26,50.0,51.1,50.0,50.5,600.0
1997-05-27,53.5,53.5,50.5,52.0,1600.0
1997-05-28,54.9,54.9,50.05,50.95,1300.0
1997-05-29,49.1,50.5,48.0,50.5,400.0
1997-05-30,50.0,50.0,50.0,50.0,300.0
1997-06-03,48.5,49.9,47.75,49.0,1100.0
1997-06-04,49.0,49.0,49.0,49.0,100.0
1997-06-05,49.0,49.65,49.0,49.65,200.0
1997-06-06,49.0,49.0,49.0,49.0,200.0
1997-06-09,51.8,51.95,49.45,50.0,2600.0
1997-06-10,49.25,50.0,49.25,49.25,2600.0
1997-06-11,50.0,50.0,49.25,50.0,900.0
1997-06-12,52.0,52.0,50.75,51.75,800.0
1997-06-13,51.9,54.0,51.1,53.6,1500.0
1997-06-16,53.0,53.4,52.2,53.4,1800.0
1997-06-17,52.0,53.7,52.0,53.7,1800.0
1997-06-18,55.5,58.0,55.5,56.6,1000.0
1997-06-19,57.75,57.75,55.5,56.5,500.0
1997-06-20,57.0,57.75,56.0,57.75,700.0
1997-06-23,58.75,59.25,56.2,58.6,1000.0
1997-06-24,58.25,59.7,58.25,59.35,1100.0
1997-06-25,58.0,61.0,58.0,60.0,2000.0
1997-06-26,60.0,61.0,60.0,60.0,1700.0
1997-06-27,59.0,60.5,58.75,60.25,1400.0
1997-06-30,60.0,60.0,59.0,59.0,2200.0
1997-07-01,59.3,59.5,59.0,59.0,900.0
1997-07-02,60.0,63.75,60.0,62.25,1000.0
1997-07-03,62.0,63.0,62.0,62.1,1100.0
1997-07-04,62.9,62.9,62.35,62.35,200.0
1997-07-07,61.6,61.6,60.3,60.3,600.0
1997-07-08,60.05,61.0,59.05,61.0,700.0
1997-07-09,64.9,67.05,63.5,67.05,2900.0
1997-07-10,70.5,72.05,68.55,71.95,4100.0
1997-07-11,70.0,71.25,69.3,71.25,2200.0
1997-07-14,71.25,73.0,65.0,65.1,3400.0
1997-07-15,65.05,68.0,65.0,65.95,2600.0
1997-07-16,68.0,68.0,65.7,65.7,400.0
1997-07-17,64.5,65.5,64.0,64.0,1700.0
1997-07-21,63.25,63.25,62.75,63.0,800.0
1997-07-22,62.0,62.0,61.0,61.5,2200.0
1997-07-23,61.5,63.25,60.5,60.8,3500.0
1997-07-24,62.9,63.5,61.5,61.5,1000.0
1997-07-25,61.0,61.0,60.6,60.6,200.0
1997-07-28,60.0,60.75,60.0,60.75,1100.0
1997-07-29,61.1,61.45,61.0,61.45,800.0
1997-07-30,62.0,62.0,61.55,62.0,700.0
1997-07-31,62.25,63.8,61.95,61.95,4400.0
1997-08-01,61.05,62.0,61.0,61.0,4000.0
1997-08-04,63.0,63.0,60.6,61.95,2900.0
1997-08-05,61.05,62.85,61.0,61.05,10500.0
1997-08-06,62.0,62.1,61.3,61.9,2200.0
1997-08-07,62.75,64.95,62.75,63.0,4000.0
1997-08-08,60.0,62.85,60.0,61.05,2100.0
1997-08-11,63.0,63.0,61.25,62.0,1600.0
1997-08-12,61.5,62.5,61.5,61.75,5700.0
1997-08-13,62.5,62.5,61.6,61.7,900.0
1997-08-14,61.5,62.0,58.0,58.25,4300.0
1997-08-18,60.5,60.6,58.0,58.7,1400.0
1997-08-19,59.0,60.5,59.0,59.75,1100.0
1997-08-20,58.0,61.0,58.0,61.0,1800.0
1997-08-21,59.0,59.0,59.0,59.0,100.0
1997-08-22,59.0,59.0,58.15,58.15,500.0
1997-08-25,57.75,60.0,56.2,60.0,700.0
1997-08-26,58.95,60.0,56.55,57.8,1300.0
1997-08-27,56.45,56.45,56.25,56.35,700.0
1997-08-28,56.0,56.05,56.0,56.0,1300.0
1997-08-29,53.8,53.8,53.25,53.25,1300.0
1997-09-01,51.6,52.2,50.55,51.35,700.0
1997-09-02,54.9,54.9,50.25,50.25,600.0
1997-09-03,51.5,51.5,51.5,51.5,100.0
1997-09-04,51.05,54.25,51.05,53.4,700.0
1997-09-05,54.9,56.0,53.8,56.0,1300.0
1997-09-08,54.35,55.5,54.25,54.3,600.0
1997-09-09,52.1,53.75,50.1,50.15,1900.0
1997-09-10,50.0,50.5,49.25,49.5,800.0
1997-09-11,50.95,51.0,49.6,49.9,1000.0
1997-09-12,49.05,49.25,49.0,49.25,800.0
1997-09-15,48.1,48.1,48.1,48.1,400.0
1997-09-16,48.3,48.5,47.5,47.95,1600.0
1997-09-17,47.0,47.5,47.0,47.5,400.0
1997-09-18,47.5,49.25,47.5,49.25,200.0
1997-09-22,47.0,47.0,47.0,47.0,200.0
1997-09-23,47.85,47.85,45.5,45.5,1500.0
1997-09-24,47.0,47.0,46.25,46.25,800.0
1997-09-25,48.0,48.6,47.6,48.6,800.0
1997-09-26,48.0,48.0,48.0,48.0,100.0
1997-09-29,50.0,50.0,48.0,48.6,1200.0
1997-09-30,46.4,48.0,46.2,46.2,1000.0
1997-10-01,45.0,45.25,44.0,44.0,900.0
1997-10-09,43.8,43.8,41.8,42.35,2400.0
1997-10-10,42.6,43.9,42.0,43.9,1700.0
1997-10-13,45.0,45.0,44.0,44.0,300.0
1997-10-14,42.2,43.0,42.0,42.0,1800.0
1997-10-15,43.0,43.7,42.85,43.15,1400.0
1997-10-16,44.0,45.35,44.0,45.3,1100.0
1997-10-17,44.05,45.0,43.55,43.55,1500.0
1997-10-20,44.0,44.5,43.25,43.45,800.0
1997-10-21,45.0,45.0,41.5,41.5,1700.0
1997-10-22,41.5,42.0,41.5,42.0,300.0
1997-10-23,41.0,41.15,41.0,41.15,200.0
1997-10-24,41.9,42.75,41.9,42.0,300.0
1997-10-27,42.75,42.75,41.1,41.5,400.0
1997-10-28,41.05,41.05,39.5,39.5,900.0
1997-10-29,41.45,41.5,41.45,41.5,200.0
1997-10-30,43.0,43.0,43.0,43.0,200.0
1997-11-03,43.0,43.0,40.9,40.9,900.0
1997-11-04,39.1,39.9,39.0,39.9,1300.0
1997-11-05,38.15,39.0,38.0,38.0,1100.0
1997-11-06,37.5,38.45,37.5,38.45,600.0
1997-11-07,38.7,38.75,38.3,38.5,400.0
1997-11-10,38.5,38.9,38.5,38.9,200.0
1997-11-11,37.65,38.5,37.65,37.8,600.0
1997-11-12,38.7,38.7,38.4,38.4,200.0
1997-11-13,38.65,38.85,37.5,37.5,1100.0
1997-11-17,37.0,37.0,36.6,37.0,500.0
1997-11-18,37.0,37.4,36.6,37.25,1300.0
1997-11-19,37.4,37.4,36.1,36.1,400.0
1997-11-20,36.0,36.0,35.5,35.5,400.0
1997-11-21,36.0,36.0,36.0,36.0,200.0
1997-11-24,35.5,35.5,35.0,35.0,200.0
1997-11-25,35.5,36.45,35.5,35.5,400.0
1997-11-26,35.5,35.95,35.5,35.6,300.0
1997-11-27,35.1,35.1,35.1,35.1,100.0
1997-12-01,36.0,36.0,35.1,35.1,300.0
1997-12-02,35.0,35.0,34.0,34.0,400.0
1997-12-03,33.45,33.5,33.0,33.0,400.0
1997-12-05,34.6,34.6,34.6,34.6,100.0
1997-12-08,33.55,33.55,33.5,33.5,300.0
1997-12-09,34.5,34.5,34.15,34.15,600.0
1997-12-10,34.0,34.0,33.55,33.55,900.0
1997-12-12,33.5,34.95,33.5,34.95,700.0
1997-12-15,34.95,35.0,34.95,34.95,300.0
1997-12-16,35.5,35.5,34.75,34.75,300.0
1997-12-17,36.45,36.45,35.05,36.45,300.0
1997-12-18,37.5,37.5,35.0,36.55,600.0
1997-12-19,37.45,37.45,35.0,35.0,900.0
1997-12-22,36.0,36.25,36.0,36.25,300.0
1997-12-23,37.0,37.0,35.9,35.9,700.0
1997-12-24,36.5,37.4,36.5,37.4,500.0
1997-12-26,39.0,39.0,39.0,39.0,100.0
1997-12-29,38.35,38.35,38.35,38.35,200.0
1997-12-30,37.0,37.0,36.5,36.5,700.0
1997-12-31,36.7,38.25,36.7,38.25,700.0
1998-01-01,38.75,39.4,38.75,39.2,400.0
1998-01-02,40.05,40.05,40.05,40.05,200.0
1998-01-05,41.3,41.9,41.3,41.9,400.0
