Date,Open,High,Low,Close,Volume
1995-03-16,77.5,80.0,77.5,80.0,1200.0
1995-03-20,78.0,78.0,77.0,77.25,700.0
1995-03-21,77.5,78.0,75.0,77.0,800.0
1995-03-22,80.0,80.0,78.0,78.0,300.0
1995-03-24,77.5,77.5,76.0,76.0,900.0
1995-03-28,77.5,77.5,77.0,77.0,600.0
1995-03-29,78.5,78.5,78.0,78.0,300.0
1995-03-30,78.5,78.5,78.5,78.5,200.0
1995-03-31,79.0,79.0,79.0,79.0,100.0
1995-04-03,77.25,78.0,77.25,77.25,600.0
1995-04-04,77.0,78.0,77.0,78.0,700.0
1995-04-05,79.75,79.75,79.75,79.75,100.0
1995-04-06,80.0,80.0,79.0,79.0,800.0
1995-04-07,79.5,79.5,79.5,79.5,400.0
1995-04-10,78.0,80.0,78.0,80.0,1600.0
1995-04-17,78.0,80.0,78.0,78.0,1700.0
1995-04-18,80.0,80.0,80.0,80.0,200.0
1995-04-19,79.0,79.0,78.0,78.0,400.0
1995-04-20,78.5,78.5,77.25,77.25,200.0
1995-04-25,77.0,77.0,76.0,76.5,400.0
1995-04-26,72.5,72.5,72.5,72.5,200.0
1995-04-27,73.0,74.0,72.5,72.5,600.0
1995-04-28,72.5,72.5,67.5,67.5,1400.0
1995-05-02,62.5,66.0,62.5,65.0,3800.0
1995-05-03,69.95,70.0,69.0,70.0,500.0
1995-05-04,67.25,67.25,67.25,67.25,200.0
1995-05-05,68.1,70.0,68.1,70.0,200.0
1995-05-08,70.0,70.0,69.0,70.0,2000.0
1995-05-09,67.0,72.0,67.0,72.0,300.0
1995-05-10,71.25,71.25,71.0,71.0,200.0
1995-05-12,69.0,69.0,69.0,69.0,200.0
1995-05-15,65.5,65.6,65.5,65.55,500.0
1995-05-16,65.0,65.0,62.0,64.85,1300.0
1995-05-17,65.0,65.0,65.0,65.0,100.0
1995-05-18,67.0,68.0,66.05,68.0,1300.0
1995-05-19,71.0,71.0,69.0,69.0,600.0
1995-05-22,67.0,67.0,65.5,65.5,200.0
1995-05-23,63.05,65.0,63.05,65.0,600.0
1995-05-24,65.5,65.5,65.5,65.5,100.0
1995-05-25,64.0,64.0,64.0,64.0,400.0
1995-05-26,65.0,66.25,65.0,66.0,500.0
1995-05-29,64.5,64.5,64.0,64.0,300.0
1995-05-30,64.0,64.0,62.5,64.0,400.0
1995-05-31,64.1,64.1,64.1,64.1,200.0
1995-06-01,67.25,67.25,67.0,67.25,400.0
1995-06-02,67.25,68.0,67.0,68.0,400.0
1995-06-05,64.05,65.0,64.0,65.0,400.0
1995-06-06,65.05,66.0,65.05,66.0,800.0
1995-06-07,66.0,66.5,65.5,66.5,800.0
1995-06-08,68.0,68.0,68.0,68.0,200.0
1995-06-09,68.0,70.0,67.0,67.0,1200.0
1995-06-12,68.0,68.0,68.0,68.0,100.0
1995-06-13,65.0,65.0,64.0,64.0,1300.0
1995-06-15,63.5,63.5,63.0,63.0,200.0
1995-06-16,62.5,62.5,61.5,61.5,1400.0
1995-06-19,63.0,63.0,63.0,63.0,200.0
1995-06-20,62.5,62.5,61.0,61.2,2500.0
1995-06-23,63.0,63.0,63.0,63.0,100.0
1995-06-26,63.0,64.0,62.55,62.55,700.0
1995-06-27,62.0,62.0,62.0,62.0,2500.0
1995-06-28,68.0,70.0,66.0,68.0,3200.0
1995-06-29,65.0,68.0,65.0,67.0,900.0
1995-06-30,65.95,65.95,65.0,65.0,700.0
1995-07-05,60.0,66.0,60.0,61.0,900.0
1995-07-10,72.0,73.25,72.0,73.0,1500.0
1995-07-11,71.0,74.0,70.1,70.1,900.0
1995-07-12,73.0,73.0,73.0,73.0,200.0
1995-07-13,72.5,72.75,71.5,71.55,900.0
1995-07-14,72.55,75.0,72.55,74.95,600.0
1995-07-17,75.25,77.25,75.25,77.25,300.0
1995-07-18,76.0,80.0,76.0,77.55,600.0
1995-07-20,76.95,76.95,76.95,76.95,200.0
1995-07-21,75.5,75.5,75.5,75.5,300.0
1995-07-25,75.0,75.0,72.0,75.0,1700.0
1995-07-26,80.25,89.0,80.25,87.0,1700.0
1995-07-27,81.25,82.0,81.0,81.15,1300.0
1995-07-28,74.0,77.5,74.0,77.5,500.0
1995-07-31,72.0,75.0,72.0,74.0,6600.0
1995-08-01,74.0,74.0,73.05,74.0,900.0
1995-08-03,77.0,77.0,76.2,76.25,700.0
1995-08-11,69.15,69.15,69.15,69.15,100.0
1995-08-14,69.75,70.0,69.0,69.0,300.0
1995-08-16,69.0,70.0,69.0,70.0,400.0
1995-08-17,69.0,69.75,68.0,68.0,2300.0
1995-08-21,68.0,68.0,65.0,66.45,600.0
1995-08-22,65.5,66.25,65.5,66.2,500.0
1995-08-24,65.0,69.0,65.0,69.0,1100.0
1995-08-25,70.0,70.0,69.5,70.0,300.0
1995-08-28,68.0,69.0,67.1,69.0,2800.0
1995-08-30,71.0,71.0,69.0,69.0,1300.0
1995-08-31,70.0,70.0,70.0,70.0,200.0
1995-09-01,69.0,69.0,68.0,68.0,700.0
1995-09-05,69.0,69.0,69.0,69.0,300.0
1995-09-11,67.0,67.0,67.0,67.0,100.0
1995-09-12,69.0,69.0,69.0,69.0,100.0
1995-09-14,68.0,68.0,67.0,67.0,300.0
1995-09-15,67.0,67.95,67.0,67.95,300.0
1995-09-18,66.75,67.0,66.75,66.95,300.0
1995-09-19,67.0,67.0,64.05,64.05,300.0
1995-09-21,63.0,66.0,62.55,66.0,700.0
1995-09-22,67.0,67.0,64.0,64.5,1900.0
1995-09-25,61.05,64.5,61.05,64.15,1100.0
1995-09-26,68.0,68.0,65.5,67.0,1500.0
1995-09-27,69.0,69.0,68.5,68.5,200.0
1995-09-28,66.0,66.0,66.0,66.0,100.0
1995-09-29,65.0,65.0,65.0,65.0,200.0
1995-10-10,67.5,70.0,67.5,70.0,1300.0
1995-10-16,68.0,68.0,68.0,68.0,1000.0
1995-10-17,65.0,66.0,65.0,65.0,500.0
1995-10-18,66.0,66.0,65.0,65.0,1200.0
1995-10-19,65.0,65.5,65.0,65.0,700.0
1995-10-20,62.0,62.0,62.0,62.0,200.0
1995-10-23,61.95,61.95,61.75,61.85,200.0
1995-10-26,58.0,58.0,58.0,58.0,200.0
1995-10-30,56.5,58.2,56.5,57.95,1000.0
1995-10-31,57.5,58.0,57.05,57.6,1500.0
1995-11-01,60.0,60.0,59.0,59.0,200.0
1995-11-10,55.0,55.0,55.0,55.0,500.0
1995-11-13,55.0,55.0,52.0,52.0,300.0
1995-11-14,50.5,50.5,48.0,48.0,500.0
1995-11-15,50.25,50.25,50.25,50.25,100.0
1995-11-16,49.75,50.0,49.05,50.0,1500.0
1995-11-17,49.25,49.5,49.25,49.5,200.0
1995-11-20,51.0,51.0,50.0,50.0,1300.0
1995-11-21,50.0,51.5,48.0,48.0,1000.0
1995-11-23,47.0,47.5,45.25,45.25,600.0
1995-11-24,47.0,47.0,46.0,47.0,300.0
1995-11-27,47.95,48.0,47.95,48.0,400.0
1995-11-28,47.75,47.75,45.0,45.0,300.0
1995-11-29,44.0,47.0,43.0,47.0,500.0
1995-11-30,48.0,52.0,47.0,48.5,1900.0
1995-12-01,47.25,51.6,47.05,51.5,1500.0
1995-12-08,51.0,52.0,49.0,51.0,3100.0
1995-12-11,47.65,50.5,47.65,49.0,800.0
1995-12-12,49.0,49.0,48.0,49.0,800.0
1995-12-13,50.0,50.0,47.0,47.0,2400.0
1995-12-14,48.5,48.5,48.5,48.5,100.0
1995-12-15,48.0,48.5,47.0,47.0,700.0
1995-12-18,47.0,47.0,47.0,47.0,200.0
1995-12-19,45.05,47.1,45.05,46.4,1300.0
1995-12-20,47.5,47.5,47.05,47.05,200.0
1995-12-21,47.5,48.0,46.0,46.05,1400.0
1995-12-22,47.5,47.5,47.0,47.0,300.0
1995-12-26,45.9,45.9,44.05,44.05,1400.0
1995-12-27,46.85,47.4,46.5,46.95,1700.0
1995-12-28,45.0,45.0,45.0,45.0,100.0
1996-01-01,45.0,46.0,45.9,46.0,500.0
1996-01-02,45.0,45.5,45.0,45.0,800.0
1996-01-09,43.5,43.5,42.5,43.0,1000.0
1996-01-10,41.5,41.5,41.0,41.0,500.0
1996-01-11,41.0,41.75,41.0,41.75,1200.0
1996-01-15,41.75,41.75,41.0,41.5,1200.0
1996-01-16,41.5,40.95,39.5,40.1,900.0
1996-01-17,39.75,39.75,39.75,39.75,100.0
1996-01-18,39.0,39.5,39.0,39.5,200.0
1996-01-22,37.5,37.5,37.0,37.0,600.0
1996-01-23,40.0,40.0,36.0,36.0,1400.0
1996-01-24,36.5,36.5,36.5,36.5,200.0
1996-01-25,36.5,37.0,36.05,36.05,700.0
1996-01-29,35.5,35.5,35.1,35.1,200.0
1996-01-30,36.0,37.0,36.0,37.0,400.0
1996-01-31,38.0,40.7,37.2,39.2,1500.0
1996-02-02,43.35,48.0,47.9,48.0,300.0
1996-02-12,56.0,56.0,53.0,54.0,2700.0
1996-02-13,54.0,54.05,52.5,52.85,2700.0
1996-02-14,52.5,54.75,52.5,54.75,2200.0
1996-02-15,52.0,54.0,51.5,53.95,900.0
1996-02-16,53.95,53.0,51.5,51.5,1400.0
1996-02-19,52.0,52.0,49.0,50.5,800.0
1996-02-20,47.5,48.95,47.0,47.05,800.0
1996-02-22,47.05,49.5,42.5,49.5,1600.0
1996-02-23,49.5,50.0,49.0,49.0,1300.0
1996-02-26,50.0,50.25,47.0,49.4,2100.0
1996-02-27,48.0,50.0,48.0,49.0,800.0
1996-02-28,48.0,48.1,48.0,48.1,500.0
1996-02-29,48.1,48.25,44.3,46.0,1000.0
1996-03-01,44.0,45.95,44.0,44.55,900.0
1996-03-11,43.5,42.5,41.0,42.5,1400.0
1996-03-12,43.0,43.95,43.0,43.85,2300.0
1996-03-13,43.0,45.6,43.0,45.6,1100.0
1996-03-14,45.6,46.0,41.7,41.7,1500.0
1996-03-15,43.0,43.5,43.0,43.5,1000.0
1996-03-18,40.0,43.0,40.0,42.0,3400.0
1996-03-19,41.0,42.5,40.6,40.6,3200.0
1996-03-21,40.6,43.5,41.0,42.0,1100.0
1996-03-22,41.5,42.25,41.5,42.25,500.0
1996-03-25,42.25,42.25,41.3,41.5,800.0
1996-03-26,41.05,41.5,41.05,41.45,700.0
1996-03-27,41.0,43.0,41.0,43.0,300.0
1996-03-28,45.0,45.0,43.5,43.5,800.0
1996-03-29,43.5,43.5,43.0,43.5,900.0
1996-04-01,42.0,46.0,42.0,46.0,1500.0
1996-04-02,45.0,46.95,45.0,46.5,2100.0
1996-04-03,46.5,47.75,46.25,46.5,800.0
1996-04-08,43.5,45.0,43.5,44.55,800.0
1996-04-09,44.55,46.5,45.5,46.25,2600.0
1996-04-10,46.25,47.0,45.8,46.75,2100.0
1996-04-11,46.75,46.95,45.0,45.2,1400.0
1996-04-12,45.2,46.5,45.7,46.35,1000.0
1996-04-15,46.35,47.5,46.8,46.9,1200.0
1996-04-16,46.9,48.5,47.6,48.05,2200.0
1996-04-17,48.25,51.5,48.25,51.05,3100.0
1996-04-18,52.0,56.0,52.0,53.6,6700.0
1996-04-19,53.5,55.0,52.0,54.5,5300.0
1996-04-22,54.0,55.25,50.05,50.6,3400.0
1996-04-23,50.6,50.0,48.0,48.7,3200.0
1996-04-24,48.7,52.0,50.0,51.05,1600.0
1996-04-25,51.05,53.0,51.15,51.4,1300.0
1996-04-26,51.0,52.0,50.0,50.9,1200.0
1996-04-29,50.0,50.2,49.1,49.2,1300.0
1996-04-30,49.0,49.0,47.0,48.0,1900.0
1996-05-01,50.0,50.0,50.0,50.0,600.0
1996-05-02,49.5,50.0,49.5,50.0,1000.0
1996-05-03,50.0,50.0,46.05,49.95,900.0
1996-05-06,53.0,53.0,49.05,49.1,1700.0
1996-05-07,46.0,49.0,46.0,48.25,2900.0
1996-05-08,48.25,51.6,50.0,51.55,1700.0
1996-05-09,51.55,50.05,48.0,48.15,1300.0
1996-05-10,47.0,47.0,45.65,46.35,3300.0
1996-05-13,46.35,48.0,46.55,47.95,1400.0
1996-05-14,47.95,47.0,45.8,46.4,3100.0
1996-05-15,46.4,48.0,47.0,48.0,300.0
1996-05-16,46.75,50.85,46.75,50.2,3200.0
1996-05-17,50.0,50.25,49.5,50.0,500.0
1996-05-20,50.0,47.7,46.55,47.7,300.0
1996-05-21,46.5,47.0,44.0,45.15,5300.0
1996-05-22,46.0,46.0,45.25,45.25,500.0
1996-05-23,45.25,45.5,44.75,45.5,600.0
1996-05-24,45.0,45.5,44.25,44.6,1800.0
1996-05-27,44.6,43.75,43.15,43.15,600.0
1996-05-28,43.15,43.25,41.0,43.1,900.0
1996-05-29,44.5,45.25,43.3,45.25,1200.0
1996-05-30,45.25,45.35,42.2,43.5,2500.0
1996-05-31,46.0,46.0,43.25,43.75,2100.0
1996-06-03,44.05,44.05,43.5,43.75,600.0
1996-06-04,43.75,44.25,43.0,43.65,4100.0
1996-06-05,44.5,45.25,44.1,44.55,3200.0
1996-06-06,44.5,45.75,44.5,45.75,1400.0
1996-06-07,45.95,47.0,45.05,46.95,5000.0
1996-06-10,47.0,47.0,46.0,46.15,2200.0
1996-06-11,45.75,45.75,43.75,44.1,2200.0
1996-06-12,46.5,47.5,45.0,45.0,2200.0
1996-06-13,45.0,45.0,44.5,44.85,2800.0
1996-06-14,45.25,45.25,45.0,45.0,1500.0
1996-06-17,46.0,46.0,44.0,44.25,1800.0
1996-06-18,44.0,44.0,40.35,40.85,3700.0
1996-06-19,44.75,45.15,44.75,45.15,9300.0
1996-06-20,44.05,45.0,43.0,45.0,3300.0
1996-06-21,45.0,45.45,44.0,45.0,2500.0
1996-06-24,44.0,44.45,43.1,43.15,5200.0
1996-06-25,43.0,43.25,42.55,42.8,3000.0
1996-06-26,43.9,43.9,41.0,41.05,3200.0
1996-06-27,39.5,42.0,38.9,42.0,4100.0
1996-06-28,41.25,41.5,41.0,41.0,2200.0
1996-07-01,40.5,41.5,40.25,40.25,400.0
1996-07-02,40.0,40.0,38.6,38.6,2000.0
1996-07-03,39.0,39.5,38.5,38.5,1600.0
1996-07-04,37.0,38.0,37.0,37.5,2800.0
1996-07-05,38.75,38.75,37.4,37.4,1100.0
1996-07-08,36.0,36.5,36.0,36.5,1300.0
1996-07-09,35.55,36.0,34.5,36.0,2400.0
1996-07-10,35.5,37.0,35.5,35.6,1700.0
1996-07-11,36.5,36.5,36.0,36.0,400.0
1996-07-12,37.2,37.2,36.05,36.05,600.0
1996-07-15,37.55,37.9,37.0,37.5,1500.0
1996-07-16,38.5,38.5,36.1,36.1,3200.0
1996-07-17,36.05,37.75,35.8,36.0,5200.0
1996-07-18,36.0,37.1,35.0,35.0,4100.0
1996-07-19,36.05,36.9,34.2,34.9,15000.0
1996-07-22,39.0,39.0,36.0,36.05,400.0
1996-07-23,37.0,37.0,35.05,35.3,15100.0
1996-07-24,36.5,36.5,35.75,35.75,200.0
1996-07-25,35.1,35.1,34.75,34.75,800.0
1996-07-26,34.0,34.0,34.0,34.0,200.0
1996-07-29,34.25,34.25,34.25,34.25,500.0
1996-07-30,33.0,33.0,32.25,32.25,900.0
1996-07-31,33.0,33.0,33.0,33.0,500.0
1996-08-01,30.0,31.0,30.0,30.1,3000.0
1996-08-02,30.5,30.5,29.75,29.75,2300.0
1996-08-05,30.5,30.5,27.0,27.0,5500.0
1996-08-06,27.5,27.9,26.5,26.55,5500.0
1996-08-07,27.5,29.25,27.5,29.25,3200.0
1996-08-08,32.25,32.35,32.25,32.35,1500.0
1996-08-09,32.75,33.1,32.45,33.05,5600.0
1996-08-12,31.5,32.0,31.1,31.1,2800.0
1996-08-13,30.3,30.5,28.75,29.15,3600.0
1996-08-14,29.4,30.0,29.0,29.05,1100.0
1996-08-16,29.0,29.0,27.55,27.8,1300.0
1996-08-19,27.05,28.75,27.05,28.75,1600.0
1996-08-20,27.2,27.5,27.0,27.2,11400.0
1996-08-21,27.3,30.0,27.3,30.0,8900.0
1996-08-22,30.65,30.65,29.8,30.3,1700.0
1996-08-23,30.7,30.95,30.2,30.4,1900.0
1996-08-26,30.75,32.0,30.5,31.25,3400.0
1996-08-27,31.0,31.7,30.35,31.25,2300.0
1996-08-28,31.0,33.75,31.0,33.75,800.0
1996-08-29,33.5,33.5,31.0,31.3,4800.0
1996-08-30,32.0,32.5,31.75,32.25,1500.0
1996-09-02,32.05,32.05,29.5,30.75,5900.0
1996-09-03,30.75,30.75,28.95,29.7,8500.0
1996-09-04,29.5,29.5,28.75,28.9,6100.0
1996-09-05,29.25,29.25,28.9,28.95,12500.0
1996-09-06,29.0,29.0,28.5,29.0,9300.0
1996-09-09,29.0,29.2,28.5,29.2,3600.0
1996-09-10,29.25,29.25,28.0,28.4,5800.0
1996-09-11,28.25,29.0,28.25,29.0,1200.0
1996-09-12,28.5,28.5,28.45,28.45,1400.0
1996-09-13,28.4,28.5,28.0,28.3,2200.0
1996-09-16,28.0,28.0,27.75,28.0,500.0
1996-09-17,28.2,28.6,28.2,28.6,1000.0
1996-09-18,29.5,30.2,27.0,27.75,4700.0
1996-09-19,27.5,29.0,27.5,29.0,600.0
1996-09-20,27.15,28.7,27.15,28.55,700.0
1996-09-23,28.4,29.0,28.1,28.25,1000.0
1996-09-24,28.35,28.55,27.75,27.95,1400.0
1996-09-25,28.5,28.5,27.8,27.8,1800.0
1996-09-26,28.0,28.0,27.0,27.0,1500.0
1996-09-27,27.85,28.5,27.0,28.0,1800.0
1996-09-30,27.5,27.55,27.3,27.3,2100.0
1996-10-01,25.55,27.75,25.55,27.25,1200.0
1996-10-03,26.65,27.5,26.65,27.5,2000.0
1996-10-04,26.95,27.0,26.95,27.0,200.0
1996-10-07,25.75,26.0,25.75,26.0,1500.0
1996-10-08,25.5,26.95,25.3,25.55,1700.0
1996-10-09,25.0,26.95,25.0,26.9,1600.0
1996-10-10,28.4,29.5,28.4,29.4,2300.0
1996-10-11,30.0,31.15,29.5,30.25,5700.0
1996-10-14,30.5,31.25,30.25,30.5,3200.0
1996-10-15,30.25,30.25,29.6,29.8,3300.0
1996-10-16,29.8,29.8,29.2,29.2,1900.0
1996-10-17,28.75,28.75,28.75,28.75,700.0
1996-10-18,30.0,30.0,30.0,30.0,600.0
1996-10-22,29.0,29.9,29.0,29.35,3300.0
1996-10-23,31.75,32.0,30.8,31.7,7600.0
1996-10-24,31.0,32.15,31.0,31.4,2300.0
1996-10-25,32.0,32.0,31.0,31.0,600.0
1996-10-28,30.7,30.7,30.0,30.0,2000.0
1996-10-29,29.75,29.75,28.05,28.25,3700.0
1996-10-31,27.25,28.0,27.05,27.35,400.0
1996-11-01,27.5,28.9,27.5,28.9,8900.0
1996-11-04,27.65,28.5,27.65,28.4,600.0
1996-11-05,27.75,28.0,27.0,27.25,3500.0
1996-11-06,26.55,26.55,26.55,26.55,100.0
1996-11-07,27.0,27.0,27.0,27.0,200.0
1996-11-08,25.0,25.0,25.0,25.0,100.0
1996-11-10,25.0,27.25,25.0,27.25,300.0
1996-11-13,27.05,27.05,27.0,27.05,400.0
1996-11-14,27.2,27.2,26.9,27.0,1300.0
1996-11-18,27.25,28.0,27.25,28.0,800.0
1996-11-19,27.5,27.8,27.25,27.55,800.0
1996-11-20,29.0,29.7,27.75,27.75,300.0
1996-11-21,28.0,28.0,28.0,28.0,200.0
1996-11-22,26.4,27.65,26.4,27.65,500.0
1996-11-25,28.0,28.0,28.0,28.0,100.0
1996-11-26,26.1,26.6,26.1,26.6,600.0
1996-11-27,27.0,27.0,26.5,26.75,700.0
1996-11-28,26.0,26.0,25.5,26.0,2600.0
1996-11-29,26.0,27.0,26.0,27.0,200.0
1996-12-02,26.05,26.05,25.55,25.55,700.0
1996-12-03,26.0,26.0,25.65,25.65,300.0
1996-12-04,24.3,25.45,24.3,25.45,500.0
1996-12-05,24.75,25.55,24.75,25.5,1400.0
1996-12-06,25.05,26.95,25.05,26.95,500.0
1996-12-09,25.35,25.45,25.35,25.45,200.0
1996-12-10,25.0,26.4,25.0,25.65,700.0
1996-12-11,26.0,28.0,26.0,28.0,500.0
1996-12-12,26.75,27.0,26.5,26.5,900.0
1996-12-13,26.5,26.5,25.5,26.2,600.0
1996-12-16,27.0,27.25,26.75,27.0,1100.0
1996-12-17,27.0,28.0,26.8,28.0,1800.0
1996-12-18,28.0,30.0,28.0,29.25,500.0
1996-12-19,29.15,29.25,29.0,29.1,900.0
1996-12-20,30.5,30.5,29.95,30.05,2400.0
1996-12-23,30.5,30.5,30.2,30.3,2100.0
1996-12-24,30.0,30.4,29.0,30.4,2100.0
1996-12-26,32.9,33.4,32.4,33.0,6800.0
1996-12-31,33.4,33.4,32.0,32.25,9200.0
1997-01-01,33.95,34.55,32.0,33.7,19400.0
1997-01-02,34.0,34.6,33.25,33.75,16800.0
1997-01-03,33.55,34.25,33.0,33.85,6900.0
1997-01-06,34.0,34.5,33.5,33.7,4000.0
1997-01-07,34.2,36.9,33.9,35.0,12500.0
1997-01-08,36.8,37.0,35.55,36.25,9200.0
1997-01-09,36.25,36.45,35.75,36.0,3300.0
1997-01-10,37.25,38.95,37.0,38.8,14500.0
1997-01-13,39.5,39.5,37.75,38.45,16400.0
1997-01-14,39.5,40.0,38.7,39.95,26700.0
1997-01-15,41.9,43.95,41.75,43.95,24800.0
1997-01-16,48.25,48.3,43.05,43.05,43400.0
1997-01-17,43.0,43.9,38.75,40.8,20700.0
1997-01-20,40.75,41.0,36.85,37.0,10600.0
1997-01-21,36.75,37.2,33.3,33.3,22700.0
1997-01-22,34.0,36.65,34.0,36.5,17500.0
1997-01-24,37.5,38.0,36.2,36.65,12900.0
1997-01-27,37.6,38.95,37.5,38.05,11000.0
1997-01-28,37.9,38.45,36.5,38.05,6500.0
1997-01-29,39.05,40.7,37.5,38.35,23800.0
1997-01-30,38.95,38.95,37.35,37.5,4300.0
1997-01-31,35.55,36.5,34.9,35.1,7100.0
1997-02-03,32.1,34.5,32.0,33.3,4700.0
1997-02-04,32.2,33.9,32.2,33.4,6000.0
1997-02-05,35.45,36.2,34.7,35.05,8600.0
1997-02-06,35.7,35.7,34.4,35.15,4800.0
1997-02-07,35.5,35.5,35.0,35.15,4000.0
1997-02-10,34.75,35.75,34.75,35.25,4300.0
1997-02-11,35.0,37.95,35.0,36.45,6600.0
1997-02-12,36.85,36.95,35.75,36.05,3400.0
1997-02-13,35.8,35.8,35.5,35.55,1200.0
1997-02-14,35.75,35.95,35.5,35.7,1300.0
1997-02-17,35.5,35.95,35.3,35.95,700.0
1997-02-18,35.5,35.6,35.0,35.5,5600.0
1997-02-19,35.25,36.0,34.5,35.7,3100.0
1997-02-20,35.25,35.75,35.0,35.55,2800.0
1997-02-21,34.8,35.25,34.45,34.45,2200.0
1997-02-24,33.8,33.8,33.0,33.2,2000.0
1997-02-25,33.5,33.5,32.8,33.0,3600.0
1997-02-26,33.55,34.05,33.0,33.9,1700.0
1997-02-27,35.45,36.5,34.3,36.25,3600.0
1997-02-28,37.0,39.0,35.0,38.55,4700.0
1997-03-01,39.0,42.25,38.9,41.85,33200.0
1997-03-03,41.25,45.0,40.5,41.3,23700.0
1997-03-04,39.1,41.3,39.0,40.95,21100.0
1997-03-05,42.9,43.5,41.25,41.3,12000.0
1997-03-06,41.4,41.4,40.0,40.3,5800.0
1997-03-10,38.0,38.0,36.3,36.7,6500.0
1997-03-11,36.05,36.5,34.5,34.95,15000.0
1997-03-12,36.6,36.7,35.5,36.5,9200.0
1997-03-13,36.05,37.15,36.05,36.8,2300.0
1997-03-14,37.2,37.4,36.65,36.65,3100.0
1997-03-17,36.55,36.95,35.0,35.7,2900.0
1997-03-18,35.95,36.5,35.25,36.4,4900.0
1997-03-19,35.65,36.2,35.6,36.0,900.0
1997-03-20,35.2,36.3,35.2,36.0,2200.0
1997-03-21,36.4,37.0,36.0,36.25,2600.0
1997-03-25,36.0,36.7,35.7,36.3,2800.0
1997-03-26,37.5,37.5,36.3,37.05,6900.0
1997-03-27,36.55,37.1,36.55,37.0,2900.0
1997-03-31,34.0,34.35,33.45,33.5,2800.0
1997-04-01,32.55,34.0,32.2,33.95,7400.0
1997-04-02,34.25,35.25,34.25,35.25,3100.0
1997-04-03,34.5,36.45,34.5,36.4,2900.0
1997-04-04,35.5,35.5,35.25,35.4,1200.0
1997-04-07,34.55,35.4,33.6,33.85,4400.0
1997-04-09,35.5,36.0,34.55,35.65,7800.0
1997-04-10,35.2,35.55,34.1,34.1,5800.0
1997-04-11,33.5,34.9,33.5,34.6,1900.0
1997-04-12,34.8,34.85,34.8,34.85,200.0
1997-04-15,34.55,34.8,34.15,34.4,3200.0
1997-04-17,35.0,35.65,34.7,35.15,2600.0
1997-04-21,35.85,36.45,35.5,36.4,4400.0
1997-04-22,37.3,37.4,35.8,36.5,5100.0
1997-04-23,36.95,37.35,36.5,37.15,4200.0
1997-04-24,36.5,37.1,36.1,36.8,7700.0
1997-04-25,36.5,37.35,36.5,37.1,4600.0
1997-04-28,36.95,36.95,36.75,36.8,1700.0
1997-04-29,36.25,36.5,35.0,36.0,5500.0
1997-04-30,36.65,36.95,36.0,36.5,5400.0
1997-05-02,36.0,37.0,36.0,36.9,4600.0
1997-05-05,35.35,36.35,35.35,35.55,4400.0
1997-05-06,35.3,35.75,35.1,35.7,2500.0
1997-05-07,35.6,35.9,35.35,35.45,1600.0
