Date,Open,High,Low,Close,Volume
2010-03-05,920.1,941.0,903.6,909.15,3465.0
2010-03-08,940.0,944.4,910.0,910.95,2816.0
2010-03-09,892.0,913.0,881.1,888.95,1819.0
2010-03-10,960.9,960.9,873.0,925.65,12100.0
2010-03-11,930.0,940.0,920.0,920.05,2227.0
2010-03-12,911.1,923.8,905.0,908.85,1363.0
2010-03-15,910.0,930.0,901.25,914.65,2777.0
2010-03-16,913.15,921.0,912.5,916.3,2094.0
2010-03-17,920.0,925.0,911.05,916.0,1273.0
2010-03-18,917.05,924.5,910.0,919.8,1541.0
2010-03-19,912.05,958.9,910.0,928.15,8457.0
2010-03-22,924.9,940.0,908.0,912.75,5030.0
2010-03-23,939.75,976.0,921.2,929.3,20450.0
2010-03-25,930.05,939.8,898.0,901.05,7030.0
2010-03-26,895.0,927.95,884.0,890.75,4484.0
2010-03-29,900.0,900.0,875.0,886.05,3932.0
2010-03-30,886.0,900.0,882.0,885.8,1944.0
2010-03-31,890.0,901.0,865.0,883.05,8698.0
2010-04-01,885.0,954.0,885.0,929.65,9062.0
2010-04-05,945.0,965.0,935.0,937.45,3328.0
2010-04-06,944.9,980.0,920.2,973.2,8390.0
2010-04-07,970.0,977.95,941.5,960.6,4217.0
2010-04-08,951.0,963.9,935.0,948.35,1020.0
2010-04-09,950.0,975.0,939.0,970.1,1908.0
2010-04-12,975.0,990.0,960.0,965.75,2905.0
2010-04-13,961.1,1024.9,961.1,996.0,16536.0
2010-04-15,990.0,1020.0,987.1,1009.85,9828.0
2010-04-16,1000.05,1012.0,995.0,998.1,2526.0
2010-04-19,998.0,1018.0,980.0,1010.15,8052.0
2010-04-20,1016.0,1047.0,1010.0,1035.3,7607.0
2010-04-21,1030.0,1064.0,1030.0,1050.85,5280.0
2010-04-22,1050.0,1147.0,1050.0,1103.8,30370.0
2010-04-23,1093.0,1144.0,1093.0,1118.7,7670.0
2010-04-26,1125.1,1143.95,1090.2,1102.45,10211.0
2010-04-27,1098.0,1139.9,1097.0,1110.4,3517.0
2010-04-28,1099.0,1102.0,1076.0,1082.35,2221.0
2010-04-29,1083.0,1132.0,1083.0,1098.2,2046.0
2010-04-30,1042.0,1115.0,1042.0,1100.65,1635.0
2010-05-03,1110.0,1110.0,1085.0,1086.4,56819.0
2010-05-04,1078.05,1119.8,1050.0,1064.55,13635.0
2010-05-05,1060.0,1085.0,1005.0,1061.05,10423.0
2010-05-06,1099.0,1120.0,1011.45,1049.3,11949.0
2010-05-07,1090.0,1090.0,1005.05,1037.3,12693.0
2010-05-10,1035.6,1085.0,1035.6,1070.7,5156.0
2010-05-11,1088.0,1088.0,1055.3,1069.75,4454.0
2010-05-12,1099.0,1099.0,1051.1,1073.65,2478.0
2010-05-13,1087.0,1163.3,1077.0,1122.25,13244.0
2010-05-14,1135.0,1178.0,1060.55,1074.45,28824.0
2010-05-17,1055.0,1070.0,1031.0,1049.2,12525.0
2010-05-18,1050.0,1085.0,1036.3,1050.8,9225.0
2010-05-19,1036.3,1077.0,1030.0,1034.5,4555.0
2010-05-20,1050.0,1058.0,1016.0,1020.35,3134.0
2010-05-21,1001.0,1040.0,981.1,1007.95,12074.0
2010-05-24,1013.0,1120.0,998.0,1065.45,15699.0
2010-05-25,1040.1,1074.0,996.1,1009.0,7153.0
2010-05-26,1012.1,1065.0,1012.1,1050.7,8307.0
2010-05-27,1060.0,1090.0,1035.0,1070.5,7925.0
2010-05-28,1063.7,1095.0,1063.7,1075.5,3041.0
2010-05-31,950.0,950.0,860.4,861.8,88971.0
2010-06-01,850.0,952.0,831.25,920.6,226558.0
2010-06-02,930.0,955.8,851.25,897.05,53882.0
2010-06-03,919.0,920.0,875.0,887.2,37928.0
2010-06-04,890.0,896.9,875.1,882.05,6097.0
2010-06-07,870.1,883.0,855.0,876.5,9845.0
2010-06-08,876.6,895.0,862.05,866.75,3256.0
2010-06-09,860.15,885.0,851.0,872.3,110688.0
2010-06-10,865.0,881.9,855.5,861.15,6137.0
2010-06-11,855.0,866.0,845.1,850.1,8171.0
2010-06-14,860.0,860.0,835.15,840.85,7117.0
2010-06-15,840.2,845.0,802.05,806.35,21582.0
2010-06-16,807.1,864.0,800.0,819.5,13712.0
2010-06-17,803.1,832.0,780.0,817.7,5473.0
2010-06-18,825.0,833.8,808.4,810.45,7204.0
2010-06-21,820.0,825.0,808.15,811.2,9104.0
2010-06-22,815.0,842.0,811.2,812.5,7190.0
2010-06-23,804.0,824.95,804.0,814.4,6382.0
2010-06-24,806.0,832.0,806.0,814.05,8103.0
2010-06-25,810.15,820.0,806.0,813.9,4056.0
2010-06-28,813.6,822.5,813.55,820.3,1847.0
2010-06-29,812.0,844.95,812.0,819.35,10232.0
2010-06-30,815.0,825.0,808.0,820.3,3862.0
2010-07-01,828.0,828.0,810.9,813.55,1710.0
2010-07-02,810.05,880.0,757.5,836.9,113229.0
2010-07-05,833.85,864.0,833.85,842.2,16207.0
2010-07-06,843.4,875.0,842.2,860.3,19369.0
2010-07-07,875.0,876.0,835.0,844.35,19614.0
2010-07-08,869.0,869.0,853.0,856.0,4153.0
2010-07-09,835.05,875.0,835.05,871.45,11374.0
2010-07-12,870.0,899.0,860.0,889.45,18528.0
2010-07-13,881.0,895.0,863.0,882.6,7961.0
2010-07-14,885.7,920.0,880.0,883.05,17441.0
2010-07-15,885.0,907.0,875.1,882.6,12116.0
2010-07-16,881.4,895.0,876.0,880.5,2618.0
2010-07-19,849.9,890.0,849.9,867.8,2796.0
2010-07-20,879.0,879.0,860.0,862.25,2348.0
2010-07-21,863.0,875.0,862.0,870.15,3733.0
2010-07-22,860.0,875.0,855.0,860.0,3511.0
2010-07-23,870.0,928.85,843.0,860.35,44290.0
2010-07-26,865.0,880.0,814.0,817.4,14648.0
2010-07-27,849.75,849.75,810.0,819.6,14641.0
2010-07-28,812.0,841.5,807.05,836.05,11902.0
2010-07-29,842.0,842.0,822.2,825.05,4523.0
2010-07-30,826.0,830.0,825.0,825.1,1857.0
2010-08-02,817.0,849.95,817.0,825.0,4613.0
2010-08-03,817.0,848.9,817.0,836.7,4977.0
2010-08-04,828.0,845.0,825.0,830.15,2790.0
2010-08-05,825.15,837.35,825.15,829.15,3095.0
2010-08-06,823.05,839.0,823.05,825.9,10836.0
2010-08-09,844.5,878.0,825.0,857.9,9200.0
2010-08-10,858.0,868.0,834.0,838.95,3899.0
2010-08-11,845.0,849.65,834.0,837.55,4535.0
2010-08-12,827.0,839.95,819.0,822.0,2278.0
2010-08-13,826.5,836.95,825.0,830.3,5400.0
2010-08-16,830.0,847.0,817.0,822.25,4618.0
2010-08-17,827.0,859.0,812.0,816.45,11382.0
2010-08-18,814.05,829.95,812.05,816.25,3130.0
2010-08-19,828.0,828.0,818.6,823.7,8471.0
2010-08-20,839.0,839.0,811.0,813.25,2731.0
2010-08-23,824.0,828.0,800.05,809.2,5429.0
2010-08-24,803.0,820.0,802.0,816.0,4161.0
2010-08-25,803.5,829.8,803.5,825.6,4003.0
2010-08-26,828.0,833.0,808.2,813.35,3586.0
2010-08-27,810.0,816.45,788.0,797.25,8367.0
2010-08-30,797.25,809.0,771.5,790.6,9399.0
2010-08-31,781.0,805.0,775.0,801.7,6504.0
2010-09-01,795.0,804.0,778.2,782.45,2868.0
2010-09-02,800.0,800.0,780.0,781.6,5763.0
2010-09-03,795.0,795.0,775.05,790.45,2615.0
2010-09-06,805.0,835.0,805.0,833.45,10978.0
2010-09-07,835.0,849.0,830.0,833.35,6114.0
2010-09-08,849.9,849.9,830.0,842.0,6146.0
2010-09-09,840.0,863.0,840.0,856.65,8837.0
2010-09-13,865.0,889.0,860.0,860.9,15497.0
2010-09-14,868.0,904.0,868.0,879.9,17434.0
2010-09-15,877.0,877.0,855.0,858.6,9343.0
2010-09-16,872.6,872.6,854.0,864.7,6852.0
2010-09-17,877.0,877.0,857.5,860.15,3469.0
2010-09-20,862.05,873.0,861.0,866.05,2282.0
2010-09-21,873.0,877.0,831.2,848.05,4167.0
2010-09-22,848.0,860.0,840.0,846.8,3020.0
2010-09-23,835.8,845.0,835.8,839.65,2060.0
2010-09-24,837.15,859.95,837.15,848.55,3286.0
2010-09-27,850.0,904.7,847.8,875.45,42276.0
2010-09-28,875.45,897.95,864.0,883.25,7839.0
2010-09-29,895.0,898.95,870.8,884.55,6524.0
2010-09-30,870.1,910.0,857.2,901.0,11939.0
2010-10-01,894.0,915.0,888.95,893.7,6639.0
2010-10-04,898.0,937.85,885.0,911.95,29539.0
2010-10-05,905.0,940.0,905.0,925.4,26330.0
2010-10-06,955.0,984.8,920.0,922.7,23060.0
2010-10-07,922.0,938.0,894.05,898.2,7024.0
2010-10-08,893.0,924.0,885.0,890.1,4071.0
2010-10-11,911.95,912.0,889.0,907.2,5762.0
2010-10-12,906.0,907.0,885.0,887.35,92252.0
2010-10-13,900.0,900.0,878.15,885.45,21884.0
2010-10-14,894.95,895.0,875.05,885.65,12428.0
2010-10-15,877.0,885.75,872.15,880.0,2567.0
2010-10-18,875.1,904.9,875.1,885.4,3067.0
2010-10-19,877.0,886.95,841.4,869.4,1645.0
2010-10-20,877.0,877.0,860.0,860.9,1601.0
2010-10-21,880.95,888.0,861.9,870.85,2374.0
2010-10-22,877.95,879.85,855.1,862.45,2182.0
2010-10-25,862.45,879.85,858.0,861.3,2258.0
2010-10-26,852.05,867.85,852.05,860.35,1831.0
2010-10-27,840.0,840.0,688.3,688.3,268776.0
2010-10-28,668.0,703.9,600.0,661.65,511602.0
2010-10-29,660.0,682.7,630.0,652.35,61070.0
2010-11-01,660.0,674.5,645.1,655.2,25676.0
2010-11-02,650.0,666.0,634.0,637.55,31229.0
2010-11-03,733.0,760.0,631.0,639.45,71564.0
2010-11-04,648.0,648.0,628.05,631.8,23964.0
2010-11-05,625.1,644.5,620.0,638.75,6795.0
2010-11-08,640.0,643.8,619.0,620.4,25363.0
2010-11-09,628.0,659.0,622.0,642.55,47647.0
2010-11-10,648.0,666.0,640.0,645.4,96722.0
2010-11-11,643.25,656.0,637.15,641.35,13732.0
2010-11-12,643.05,646.4,624.1,629.1,7021.0
2010-11-15,634.4,640.0,613.2,617.4,14631.0
2010-11-16,624.9,630.0,600.0,603.7,24542.0
2010-11-18,608.0,611.0,587.25,592.35,14520.0
2010-11-19,594.0,604.8,575.0,578.35,13924.0
2010-11-22,594.0,609.85,576.3,587.6,40581.0
2010-11-23,598.0,598.0,576.0,586.25,26516.0
2010-11-24,582.5,609.0,575.0,582.0,13414.0
2010-11-25,597.0,597.0,566.0,573.5,4666.0
2010-11-26,580.0,580.0,542.5,555.2,7216.0
2010-11-29,573.55,573.55,536.0,558.45,8243.0
2010-11-30,551.15,606.0,551.0,598.8,13628.0
2010-12-01,601.0,609.0,592.2,596.8,5024.0
2010-12-02,601.9,608.95,591.0,596.05,5067.0
2010-12-03,593.1,601.8,586.1,590.3,3854.0
2010-12-06,598.9,600.0,581.55,589.7,3347.0
2010-12-07,585.5,594.0,560.2,564.15,12419.0
2010-12-08,561.0,566.45,550.0,553.35,4122.0
2010-12-09,550.2,566.9,533.15,543.85,5930.0
2010-12-10,539.9,570.0,521.05,559.8,4843.0
2010-12-13,554.0,572.0,550.0,558.65,2057.0
2010-12-14,558.0,575.0,550.0,564.7,3709.0
2010-12-15,561.0,572.0,543.0,548.25,4476.0
2010-12-16,551.0,554.65,527.9,533.5,37421.0
2010-12-20,532.0,536.0,520.0,523.3,29675.0
2010-12-21,525.3,553.0,525.3,538.6,8696.0
2010-12-22,552.5,552.5,538.0,547.05,3255.0
2010-12-23,539.05,554.0,536.15,541.0,3463.0
2010-12-24,534.0,564.8,532.95,544.8,6117.0
2010-12-27,540.0,584.4,534.1,552.2,11715.0
2010-12-28,554.0,570.0,543.05,547.15,3822.0
2010-12-29,555.0,557.0,545.0,547.05,1075.0
2010-12-30,546.0,556.75,540.1,544.9,3276.0
2010-12-31,550.0,564.0,547.0,559.7,15118.0
2011-01-03,555.0,580.0,555.0,566.85,29678.0
2011-01-04,570.0,573.9,555.0,557.55,13655.0
2011-01-05,566.0,566.0,545.35,548.1,2639.0
2011-01-06,550.1,584.0,545.65,553.45,42382.0
2011-01-07,550.55,556.95,525.7,540.0,19470.0
2011-01-10,545.0,545.0,526.0,528.0,5981.0
2011-01-11,529.1,534.95,522.65,524.35,3300.0
2011-01-12,534.0,534.0,515.0,523.15,4907.0
2011-01-13,520.15,529.85,517.0,518.4,1421.0
2011-01-14,516.1,520.7,502.65,513.3,3724.0
2011-01-17,515.5,515.9,500.0,502.8,1712.0
2011-01-18,515.95,518.2,503.05,510.5,2895.0
2011-01-19,507.0,515.0,500.0,503.7,10088.0
2011-01-20,504.7,527.2,499.0,520.55,7506.0
2011-01-21,521.1,528.4,519.95,526.6,2530.0
2011-01-24,528.6,533.25,525.25,530.0,3459.0
2011-01-25,528.05,542.0,528.05,534.9,4589.0
2011-01-27,544.95,544.95,530.05,532.7,2626.0
2011-01-28,528.6,537.8,495.0,500.5,4539.0
2011-01-31,511.1,513.0,490.1,503.9,13170.0
2011-02-01,516.7,523.0,499.0,501.0,4528.0
2011-02-02,511.9,511.9,492.2,495.25,4074.0
2011-02-03,496.1,508.0,490.05,497.5,2684.0
2011-02-04,494.65,501.0,487.0,489.8,2963.0
2011-02-07,490.05,490.05,465.1,473.95,19568.0
2011-02-08,486.9,490.0,471.0,476.9,9154.0
2011-02-09,465.0,475.0,423.0,434.85,7256.0
2011-02-10,464.95,464.95,431.15,450.55,6452.0
2011-02-11,451.0,473.8,446.0,469.95,3869.0
2011-02-14,470.3,492.0,470.0,486.9,8020.0
2011-02-15,492.0,527.0,488.15,506.15,17029.0
2011-02-16,494.0,519.0,494.0,511.4,2648.0
2011-02-17,510.0,514.65,503.0,506.3,1106.0
2011-02-18,511.0,539.9,498.0,503.95,22329.0
2011-02-21,500.05,512.0,492.15,504.35,2228.0
2011-02-22,495.1,511.0,495.1,503.5,9870.0
2011-02-23,496.25,507.8,480.5,486.35,3162.0
2011-02-24,485.0,485.1,462.0,468.25,5911.0
2011-02-25,475.0,476.9,462.05,465.8,2245.0
2011-02-28,484.95,484.95,467.0,469.6,3235.0
2011-03-01,466.6,484.5,466.55,479.65,48540.0
2011-03-03,480.1,487.0,472.1,477.75,1094.0
2011-03-04,462.65,511.0,462.65,468.35,12933.0
2011-03-07,475.0,475.0,432.0,459.05,10757.0
2011-03-08,460.05,474.95,460.0,470.0,15838.0
2011-03-09,470.0,491.7,465.0,481.2,100620.0
2011-03-10,476.0,485.0,476.0,479.8,2075.0
2011-03-11,479.8,479.8,465.1,474.8,2890.0
2011-03-14,461.15,477.9,461.15,469.9,3810.0
2011-03-15,460.05,472.25,438.5,462.95,2160.0
2011-03-16,458.0,477.5,458.0,466.35,1802.0
2011-03-17,462.0,471.0,462.0,464.1,1428.0
2011-03-18,474.4,474.4,457.0,458.7,705.0
2011-03-21,460.0,464.7,451.15,452.1,793.0
2011-03-22,460.0,464.95,457.0,458.35,3987.0
2011-03-23,459.25,472.95,459.0,459.85,5407.0
2011-03-24,469.95,469.95,458.0,459.6,5014.0
2011-03-25,458.5,462.0,458.15,459.05,5194.0
2011-03-28,468.0,474.7,458.5,461.1,2610.0
2011-03-29,459.0,466.4,454.0,456.3,3153.0
2011-03-30,463.0,463.0,451.5,456.4,3534.0
2011-03-31,475.0,475.0,455.5,464.25,7269.0
2011-04-01,468.0,482.95,455.0,463.45,18266.0
2011-04-04,473.75,502.4,461.95,495.05,13425.0
2011-04-05,503.0,525.9,486.15,516.95,15903.0
2011-04-06,491.1,524.7,491.1,516.5,4050.0
2011-04-07,511.0,515.9,501.0,512.45,5082.0
2011-04-08,517.9,518.0,493.0,499.15,17092.0
2011-04-11,491.55,503.0,489.0,490.7,1793.0
2011-04-13,490.1,500.0,490.1,497.15,1266.0
2011-04-15,495.0,525.0,491.15,497.35,13020.0
2011-04-18,500.0,512.0,491.5,493.55,5284.0
2011-04-19,486.0,508.0,486.0,500.5,3849.0
2011-04-20,498.7,516.4,490.5,502.6,8151.0
2011-04-21,506.0,554.8,502.0,539.1,70240.0
2011-04-25,542.0,646.95,537.0,634.8,601960.0
2011-04-26,630.0,651.7,585.1,596.8,478353.0
2011-04-27,593.1,619.0,581.25,595.55,167884.0
2011-04-28,600.0,625.0,578.55,595.4,221196.0
2011-04-29,596.0,612.0,585.15,589.75,60466.0
2011-05-02,599.5,609.0,577.0,591.65,51154.0
2011-05-03,597.0,603.0,546.0,555.0,95451.0
2011-05-04,554.0,559.85,536.55,543.0,24142.0
2011-05-05,544.45,565.0,538.4,543.05,31712.0
2011-05-06,548.95,554.7,544.6,548.0,10603.0
2011-05-09,554.0,599.85,553.3,586.0,87181.0
2011-05-10,588.0,604.0,567.05,569.25,64062.0
2011-05-11,574.9,583.95,564.2,574.25,16449.0
2011-05-12,577.0,577.0,488.1,501.35,236851.0
2011-05-13,508.0,508.0,424.2,429.45,664188.0
2011-05-16,421.25,440.8,414.55,423.9,97248.0
2011-05-17,424.0,444.0,421.5,431.95,102502.0
2011-05-18,431.95,438.8,419.05,422.0,29045.0
2011-05-19,422.0,425.9,405.25,409.0,43893.0
2011-05-20,409.05,417.0,395.05,397.4,64315.0
2011-05-23,397.7,400.0,381.35,384.65,74223.0
2011-05-24,387.9,412.2,383.25,397.25,125072.0
2011-05-25,397.25,398.95,382.0,385.85,21144.0
2011-05-26,389.7,398.85,388.05,390.05,16608.0
2011-05-27,391.4,397.95,390.0,392.7,18913.0
2011-05-30,395.9,406.8,394.25,397.5,36592.0
2011-05-31,399.95,404.95,388.2,393.65,34291.0
2011-06-01,396.8,401.7,390.2,395.55,17138.0
2011-06-02,392.1,399.9,387.0,391.25,15291.0
2011-06-03,395.0,396.35,388.0,388.95,9014.0
2011-06-06,393.0,393.8,386.1,388.05,10974.0
2011-06-07,391.0,399.0,387.0,392.15,14172.0
2011-06-08,393.5,407.0,388.1,391.5,97954.0
2011-06-09,396.55,397.75,388.45,389.5,14593.0
2011-06-10,388.5,393.9,386.6,388.65,29595.0
2011-06-13,391.55,395.0,388.0,390.15,14441.0
2011-06-14,395.9,395.9,390.15,391.55,7502.0
2011-06-15,393.7,393.7,389.1,389.35,5950.0
2011-06-16,389.0,395.0,382.6,388.0,34581.0
2011-06-17,385.0,391.9,379.0,382.1,9811.0
2011-06-20,390.0,390.0,337.15,361.05,20309.0
2011-06-21,368.0,379.7,361.05,364.0,18198.0
2011-06-22,374.0,374.0,354.3,358.7,5441.0
2011-06-23,359.95,364.6,354.1,357.0,6172.0
2011-06-24,351.0,364.65,351.0,361.1,5620.0
2011-06-27,361.1,373.8,358.5,361.9,14226.0
2011-06-28,366.75,367.95,361.75,365.35,11628.0
2011-06-29,362.3,388.0,362.3,376.9,64721.0
2011-06-30,380.9,383.0,368.0,368.65,13594.0
2011-07-01,370.0,380.8,370.0,375.05,12058.0
2011-07-04,376.0,384.9,375.0,378.75,15585.0
2011-07-05,377.0,384.0,376.25,377.9,9410.0
2011-07-06,379.95,379.95,372.0,373.0,5741.0
2011-07-07,377.7,386.0,375.0,384.45,64053.0
2011-07-08,388.8,442.9,388.0,413.75,1134776.0
2011-07-11,416.0,434.0,408.05,418.7,377644.0
2011-07-12,418.5,422.9,406.4,411.1,106192.0
2011-07-13,416.8,433.0,412.05,420.9,171086.0
2011-07-14,423.0,430.0,416.0,420.8,63543.0
2011-07-15,421.05,428.95,417.3,418.45,48646.0
2011-07-18,417.0,427.8,412.25,419.95,40186.0
2011-07-19,422.6,453.35,421.05,433.35,352140.0
2011-07-20,438.4,438.4,423.05,425.0,47084.0
2011-07-21,427.7,428.5,417.15,418.95,31108.0
2011-07-22,422.25,426.8,418.0,419.25,21771.0
2011-07-25,423.8,423.85,406.0,406.95,31671.0
2011-07-26,410.25,422.0,400.0,405.05,31994.0
2011-07-27,409.0,415.8,402.15,404.05,32861.0
2011-07-28,404.8,407.0,392.1,394.75,18602.0
2011-07-29,391.85,399.95,375.2,379.95,18066.0
2011-08-01,384.0,389.0,365.3,369.35,16731.0
2011-08-02,368.0,372.4,360.25,363.8,14664.0
2011-08-03,365.0,365.0,355.0,359.2,13705.0
2011-08-04,357.1,367.0,349.0,351.15,13455.0
2011-08-05,337.7,348.0,317.0,333.4,37437.0
2011-08-08,327.0,339.9,307.65,334.6,16119.0
2011-08-09,332.0,378.0,320.0,353.7,208686.0
2011-08-10,358.05,378.0,355.1,358.3,31404.0
2011-08-11,359.0,386.0,333.2,373.7,83401.0
2011-08-12,363.0,395.9,362.0,382.2,161404.0
2011-08-16,385.95,396.6,347.9,357.05,22658.0
2011-08-17,359.7,368.0,345.15,355.5,22728.0
2011-08-18,359.0,362.0,345.0,347.4,15423.0
2011-08-19,340.0,344.9,330.6,336.15,14497.0
2011-08-22,341.0,353.85,336.05,346.3,27627.0
2011-08-23,348.0,363.5,341.6,348.8,21972.0
2011-08-24,352.95,367.0,345.0,350.7,20216.0
2011-08-25,353.0,359.4,336.6,340.1,11669.0
2011-08-26,345.0,347.4,327.6,330.45,6535.0
2011-08-29,338.95,349.0,332.0,333.45,40645.0
2011-08-30,338.9,345.0,333.0,337.65,9791.0
2011-09-02,341.0,344.0,337.05,339.05,5574.0
2011-09-05,338.95,345.0,328.0,338.8,8812.0
2011-09-06,333.0,344.95,330.3,340.4,12911.0
2011-09-07,342.0,357.65,341.3,342.65,26247.0
2011-09-08,346.4,353.0,342.05,350.65,19438.0
2011-09-09,352.75,359.0,349.5,355.65,17767.0
2011-09-12,351.0,355.0,348.05,351.65,6520.0
2011-09-13,351.1,392.0,351.1,364.8,126135.0
2011-09-14,358.0,367.0,352.0,354.0,13274.0
2011-09-15,358.0,363.0,350.15,355.2,9217.0
2011-09-16,356.55,362.0,350.0,351.45,7427.0
2011-09-19,351.1,354.8,346.0,346.3,3535.0
2011-09-20,349.0,365.8,349.0,355.95,25750.0
2011-09-21,361.95,361.95,348.9,352.45,4793.0
2011-09-22,349.9,354.0,337.1,340.85,9854.0
2011-09-23,337.5,345.0,330.0,333.3,7982.0
2011-09-26,339.55,339.55,320.25,328.4,11184.0
2011-09-27,336.5,339.0,328.5,333.45,10503.0
2011-09-28,332.15,340.8,328.55,330.0,5187.0
2011-09-29,325.2,332.9,324.0,324.75,4310.0
2011-09-30,328.7,333.85,316.25,319.4,7962.0
2011-10-03,315.0,325.0,315.0,317.35,5845.0
2011-10-04,320.0,323.0,315.0,315.75,5800.0
2011-10-05,319.95,321.95,305.0,305.9,15623.0
2011-10-07,323.7,323.7,308.0,310.35,9137.0
2011-10-10,319.9,320.0,311.0,316.9,5580.0
2011-10-11,315.0,334.0,315.0,324.1,12788.0
2011-10-12,321.2,336.75,321.2,329.65,10325.0
2011-10-13,335.0,352.7,331.0,340.55,55441.0
2011-10-14,350.0,350.0,330.2,331.85,6739.0
2011-10-17,336.5,342.9,331.5,333.7,21501.0
2011-10-18,333.0,333.0,323.35,327.6,6645.0
2011-10-19,333.95,339.8,328.0,332.5,12631.0
2011-10-20,327.1,333.0,327.1,330.45,2599.0
2011-10-21,337.95,337.95,327.5,329.8,2818.0
2011-10-24,334.8,334.8,329.5,329.85,4042.0
2011-10-25,326.5,332.25,324.5,329.65,4094.0
2011-10-26,325.05,336.0,325.0,334.5,3192.0
2011-10-28,348.0,348.0,330.1,337.65,5666.0
2011-10-31,335.05,346.9,335.05,341.6,13064.0
2011-11-01,342.0,349.95,337.45,339.6,6846.0
2011-11-02,335.5,348.5,335.5,341.85,8527.0
2011-11-03,343.0,365.9,335.0,353.0,84461.0
2011-11-04,359.9,364.0,341.8,342.55,45827.0
2011-11-08,342.0,345.85,330.0,331.4,13733.0
2011-11-09,331.3,335.95,322.0,324.7,14090.0
2011-11-11,322.7,327.75,315.0,319.0,6973.0
2011-11-14,320.3,326.5,315.6,316.35,5209.0
2011-11-15,317.75,318.0,305.0,308.25,8036.0
2011-11-16,307.0,309.0,296.0,298.05,15070.0
2011-11-17,294.95,314.6,278.25,280.7,21823.0
2011-11-18,278.0,278.0,260.1,264.8,18068.0
2011-11-21,265.0,265.0,250.05,251.8,5220.0
2011-11-22,248.0,254.8,240.2,242.7,7715.0
2011-11-23,242.45,261.0,237.0,248.8,34802.0
2011-11-24,252.35,256.85,246.15,251.35,9446.0
2011-11-25,251.25,260.0,250.0,255.05,6138.0
2011-11-28,255.6,265.75,255.55,257.6,7869.0
2011-11-29,264.9,272.0,255.75,260.1,30935.0
2011-11-30,261.85,261.85,251.0,253.55,5741.0
2011-12-01,256.0,261.9,253.0,256.4,7230.0
2011-12-02,252.1,269.8,252.1,267.65,21131.0
2011-12-05,270.05,279.7,264.5,272.25,9435.0
2011-12-07,273.4,275.95,265.1,267.0,6323.0
2011-12-08,270.0,273.75,263.0,265.0,8201.0
2011-12-09,259.0,264.85,253.7,254.5,6687.0
2011-12-12,260.0,260.0,240.1,245.1,7475.0
2011-12-13,238.15,245.05,236.0,239.35,7727.0
2011-12-14,237.05,240.05,230.3,231.3,5499.0
2011-12-15,225.0,229.7,222.0,224.25,13209.0
2011-12-16,223.05,242.95,210.0,212.4,17267.0
2011-12-19,212.0,216.85,201.7,211.25,8866.0
2011-12-20,218.0,218.0,200.1,201.3,5169.0
2011-12-21,205.95,209.5,195.0,199.75,15612.0
2011-12-22,195.1,227.95,195.05,203.9,824630.0
2011-12-23,201.05,213.6,200.95,208.45,134828.0
2011-12-26,209.0,216.0,208.0,212.75,31928.0
2011-12-27,211.4,213.95,208.85,209.7,15049.0
2011-12-28,209.5,216.0,208.0,210.1,16377.0
2011-12-29,210.0,213.95,210.0,211.65,9369.0
