Date,Open,High,Low,Close,Volume
2017-11-07,221.1,222.9,217.6,219.4,74668.0
2017-11-08,217.1,220.0,214.2,215.15,117451.0
2017-11-09,215.5,258.15,215.0,247.5,1196268.0
2017-11-10,239.0,239.9,225.0,227.9,479350.0
2017-11-13,239.6,239.6,225.15,227.9,303273.0
2017-11-14,230.0,230.05,220.1,223.6,79696.0
2017-11-15,221.05,225.0,217.1,218.6,72583.0
2017-11-16,219.15,222.8,217.1,220.0,45475.0
2017-11-17,224.8,228.1,222.1,225.8,115425.0
2017-11-20,228.45,228.45,223.75,224.65,30956.0
2017-11-21,226.9,236.2,224.65,231.0,621663.0
2017-11-22,231.9,236.7,226.45,228.1,105307.0
2017-11-23,228.0,237.0,228.0,234.55,135216.0
2017-11-24,234.55,235.6,229.0,230.0,145359.0
2017-11-27,229.0,238.95,229.0,235.9,199514.0
2017-11-28,239.0,250.0,234.65,241.0,530243.0
2017-11-29,241.95,245.0,236.3,238.55,109832.0
2017-11-30,238.0,249.0,237.0,246.0,443752.0
2017-12-01,249.45,283.75,249.0,266.5,3031703.0
2017-12-04,265.5,279.2,261.0,270.0,1012094.0
2017-12-05,269.7,272.45,262.3,264.7,301752.0
2017-12-06,263.0,269.85,256.1,259.1,249684.0
2017-12-07,260.95,274.9,260.25,272.45,458323.0
2017-12-08,272.05,284.9,272.05,280.15,1013578.0
2017-12-11,282.8,288.9,278.2,280.1,548800.0
2017-12-12,277.3,279.95,235.0,274.65,422860.0
2017-12-13,274.0,279.9,271.1,274.9,538680.0
2017-12-14,274.0,275.7,265.2,272.4,195448.0
2017-12-15,274.0,279.95,272.0,278.6,293723.0
2017-12-18,275.0,283.75,264.0,279.75,198945.0
2017-12-19,281.0,284.1,280.0,282.05,228693.0
2017-12-20,282.1,292.5,281.0,284.5,199553.0
2017-12-21,286.65,290.0,283.0,283.95,199585.0
2017-12-22,284.0,285.0,275.05,276.65,72133.0
2017-12-26,277.0,285.0,276.55,283.9,80281.0
2017-12-27,286.0,286.0,276.9,279.15,63154.0
2017-12-28,281.2,283.0,276.05,277.7,34803.0
2017-12-29,277.7,280.7,272.55,274.7,63043.0
2018-01-01,274.85,282.8,273.1,279.9,166002.0
2018-01-02,280.0,280.0,271.55,272.6,41268.0
2018-01-03,283.0,283.0,270.35,273.1,42065.0
2018-01-04,275.5,275.75,270.55,274.7,96144.0
2018-01-05,271.55,275.05,270.75,271.2,94181.0
2018-01-08,279.1,279.1,270.1,271.7,109421.0
2018-01-09,272.25,326.0,272.1,326.0,3684692.0
2018-01-10,330.0,369.0,321.0,357.9,4716957.0
2018-01-11,354.0,372.0,341.75,358.1,2435963.0
2018-01-12,354.7,365.0,342.1,348.35,704896.0
2018-01-15,346.25,364.2,345.0,349.6,629511.0
2018-01-16,352.2,352.2,330.0,335.0,428986.0
2018-01-17,330.0,358.0,327.65,346.8,944524.0
2018-01-18,349.8,356.0,330.1,336.35,777660.0
2018-01-19,338.0,356.0,338.0,349.4,967349.0
2018-01-22,341.0,374.9,341.0,359.55,1260155.0
2018-01-23,363.5,364.5,353.05,358.8,394629.0
2018-01-24,353.0,358.65,347.05,350.2,173119.0
2018-01-25,351.9,369.0,342.25,344.5,638689.0
2018-01-29,344.0,362.0,342.8,347.05,420321.0
2018-01-30,354.0,354.0,330.35,332.0,528708.0
2018-01-31,335.0,336.8,316.95,318.9,293271.0
2018-02-01,320.0,336.5,316.0,326.35,516673.0
2018-02-02,323.0,326.0,295.1,312.2,297542.0
2018-02-05,307.8,324.0,300.0,320.15,260795.0
2018-02-06,282.0,314.8,282.0,304.0,322970.0
2018-02-07,311.6,317.9,306.0,309.5,152147.0
2018-02-08,311.7,338.0,310.6,333.55,471417.0
2018-02-09,327.0,339.8,321.35,335.35,432027.0
2018-02-12,338.0,343.55,332.9,335.4,172316.0
2018-02-14,336.9,340.0,328.25,331.35,186961.0
2018-02-15,334.0,335.4,321.85,324.8,152116.0
2018-02-16,327.95,330.7,319.1,323.8,122741.0
2018-02-19,325.7,325.7,307.5,318.4,88234.0
2018-02-20,320.0,321.55,310.5,312.5,59508.0
2018-02-21,315.5,315.8,310.15,313.75,80190.0
2018-02-22,313.75,316.2,310.0,314.8,86147.0
2018-02-23,315.75,330.0,315.75,323.75,154143.0
2018-02-26,330.6,334.0,309.5,317.3,5448144.0
2018-02-27,315.5,325.7,315.5,320.3,493775.0
2018-02-28,318.2,322.0,313.0,314.0,157619.0
2018-03-01,314.0,315.5,309.05,310.6,134233.0
2018-03-05,309.8,310.45,302.0,306.7,99036.0
2018-03-06,307.0,313.45,304.0,305.85,147838.0
2018-03-07,306.0,306.0,291.0,292.65,116232.0
2018-03-08,295.2,304.0,286.05,294.25,210383.0
2018-03-09,296.1,301.0,287.3,288.95,300937.0
2018-03-12,293.0,298.0,288.2,289.2,115538.0
2018-03-13,288.25,300.05,288.0,292.95,534692.0
2018-03-14,292.8,306.0,291.25,301.35,1099008.0
2018-03-15,305.0,320.45,302.65,315.7,550744.0
2018-03-16,318.0,325.35,312.0,314.7,257239.0
2018-03-19,316.75,316.8,303.35,305.8,101720.0
2018-03-20,305.6,314.0,302.45,311.9,116350.0
2018-03-21,314.25,317.85,305.8,308.35,78739.0
2018-03-22,310.9,311.0,301.1,303.2,79917.0
2018-03-23,294.25,301.0,294.25,298.85,77446.0
2018-03-26,302.15,306.8,296.45,304.55,127433.0
2018-03-27,306.5,310.95,299.15,301.95,113523.0
2018-03-28,301.0,307.0,299.0,304.85,71186.0
2018-04-02,300.85,309.8,300.85,303.8,82323.0
2018-04-03,303.0,313.3,300.1,304.55,177193.0
2018-04-04,306.0,307.6,299.9,301.15,91528.0
2018-04-05,304.15,309.25,303.5,306.0,50127.0
2018-04-06,305.85,310.0,304.0,305.65,68810.0
2018-04-09,305.65,309.5,302.2,304.75,101255.0
2018-04-10,308.2,308.2,302.6,304.2,47914.0
2018-04-11,305.4,306.8,297.0,299.7,77986.0
2018-04-12,301.4,304.9,299.65,300.95,56630.0
2018-04-13,302.75,305.5,300.0,301.05,120202.0
2018-04-16,299.9,303.8,298.45,301.3,52274.0
2018-04-17,301.6,309.0,299.85,302.95,93423.0
2018-04-18,302.2,306.9,302.2,304.15,54926.0
2018-04-19,303.1,326.4,303.1,308.75,672604.0
2018-04-20,311.8,319.25,308.2,309.45,258131.0
2018-04-23,309.0,331.9,309.0,325.75,1016178.0
2018-04-24,328.5,338.9,325.0,334.75,764097.0
2018-04-25,340.0,343.0,328.1,333.65,484158.0
2018-04-26,335.25,338.4,326.0,332.65,776840.0
2018-04-27,334.4,339.15,328.65,334.15,406169.0
2018-04-30,332.0,356.1,330.1,345.2,1135607.0
2018-05-02,345.9,347.0,337.5,342.65,241486.0
2018-05-03,338.4,342.75,331.25,341.4,151925.0
2018-05-04,341.0,354.0,335.25,339.75,414122.0
2018-05-07,341.0,352.9,341.0,346.2,330032.0
2018-05-08,348.5,349.15,338.95,341.25,190755.0
2018-05-09,340.5,344.45,336.15,338.05,112763.0
2018-05-10,338.05,340.0,331.15,332.95,143117.0
2018-05-11,334.4,338.0,330.05,335.5,69458.0
2018-05-14,334.6,337.9,324.15,328.4,74585.0
2018-05-15,329.0,335.95,315.0,318.75,188877.0
2018-05-16,322.9,326.5,309.6,313.15,134879.0
2018-05-17,315.0,322.8,312.05,315.65,252940.0
2018-05-18,318.0,319.9,304.0,310.0,448997.0
2018-05-21,310.0,312.9,295.45,306.75,167192.0
2018-05-22,306.75,311.5,304.15,306.85,132977.0
2018-05-23,307.75,310.0,305.0,305.4,77681.0
2018-05-24,306.45,312.0,302.0,305.3,168268.0
2018-05-25,307.9,310.25,303.0,304.95,129029.0
2018-05-28,307.0,310.0,305.7,307.1,52432.0
2018-05-29,307.0,307.75,303.5,304.5,45008.0
2018-05-30,306.0,306.0,298.2,299.35,147642.0
2018-05-31,299.25,303.0,296.2,298.6,69325.0
2018-06-01,298.8,299.5,289.45,291.6,151810.0
2018-06-04,291.6,292.05,281.3,284.65,148830.0
2018-06-05,280.0,286.1,278.4,280.7,86181.0
2018-06-06,282.0,288.2,278.0,284.15,48809.0
2018-06-07,285.8,294.85,276.0,279.4,158828.0
2018-06-08,279.0,295.5,275.0,286.85,196935.0
2018-06-11,285.0,333.0,285.0,310.85,1389405.0
2018-06-12,312.0,315.1,299.0,303.5,245928.0
2018-06-13,304.7,306.0,293.0,294.45,188530.0
2018-06-14,295.7,309.0,291.25,304.75,336372.0
2018-06-15,304.0,314.0,302.0,305.1,351966.0
2018-06-18,303.5,311.85,301.0,301.85,91351.0
2018-06-19,301.15,304.9,290.0,292.35,107542.0
2018-06-20,294.65,295.95,289.0,290.9,84550.0
2018-06-21,291.05,293.25,284.05,285.2,62039.0
2018-06-22,285.6,288.35,281.8,286.35,55228.0
2018-06-25,286.0,290.75,283.55,284.9,37300.0
2018-06-26,285.0,288.7,280.45,284.65,37592.0
2018-06-27,287.65,289.3,275.1,276.35,176452.0
2018-06-28,276.0,276.0,268.55,273.6,75896.0
2018-06-29,273.75,278.0,263.6,270.4,161432.0
2018-07-02,269.1,276.55,265.3,266.1,50204.0
2018-07-03,266.75,269.65,263.05,265.55,100121.0
2018-07-04,265.4,274.0,257.05,259.45,923879.0
2018-07-05,263.0,268.8,257.15,258.5,139708.0
2018-07-06,255.7,263.05,255.7,260.1,71741.0
2018-07-09,264.9,265.7,259.05,259.75,62074.0
2018-07-10,261.35,268.7,260.1,262.05,127267.0
2018-07-11,261.9,268.2,261.9,264.8,77117.0
2018-07-12,269.9,274.4,266.0,268.4,2039184.0
2018-07-13,268.0,269.5,263.05,265.85,61129.0
2018-07-16,261.0,265.95,248.35,257.25,195409.0
2018-07-17,252.0,262.0,252.0,260.9,26426.0
2018-07-18,261.05,263.9,255.8,260.25,37354.0
2018-07-19,262.2,262.25,255.1,256.15,38638.0
2018-07-20,255.2,263.8,254.15,258.75,30526.0
2018-07-23,252.1,263.4,252.1,260.2,28572.0
2018-07-24,261.95,267.8,255.55,263.9,74964.0
2018-07-25,265.45,266.45,261.1,264.9,53319.0
2018-07-26,264.9,267.35,262.0,262.65,91118.0
2018-07-27,259.1,263.0,257.0,260.05,98125.0
2018-07-30,263.8,265.8,260.1,262.05,64886.0
2018-07-31,262.9,269.9,261.1,267.75,70663.0
2018-08-01,265.1,272.05,265.1,269.2,199389.0
2018-08-02,268.8,269.5,262.2,264.45,55196.0
2018-08-03,265.9,266.85,261.4,262.25,69903.0
2018-08-06,261.3,264.0,256.0,258.65,57766.0
2018-08-07,260.4,268.5,258.15,265.95,117462.0
2018-08-08,267.5,281.0,267.0,272.25,405290.0
2018-08-09,274.85,279.0,269.0,270.8,100868.0
2018-08-10,263.0,268.85,258.05,259.5,112148.0
2018-08-13,258.0,258.0,249.05,251.75,66135.0
2018-08-14,253.45,254.05,241.1,247.4,152647.0
2018-08-16,253.0,254.6,238.9,239.85,169339.0
2018-08-17,242.0,259.65,236.45,244.7,347203.0
2018-08-20,247.15,249.9,243.0,244.25,107054.0
2018-08-21,241.5,255.0,241.5,248.1,253339.0
2018-08-23,250.8,255.0,245.25,251.5,103033.0
2018-08-24,251.75,253.85,245.1,246.05,49697.0
2018-08-27,248.05,251.5,245.1,245.75,41856.0
2018-08-28,245.8,259.5,243.2,255.25,938975.0
2018-08-29,257.5,279.9,255.95,266.1,537100.0
2018-08-30,266.2,272.9,261.05,261.7,284713.0
2018-08-31,262.45,285.8,260.1,277.0,1399890.0
2018-09-03,276.0,279.95,266.2,269.15,331881.0
2018-09-04,269.1,274.95,266.0,267.95,110934.0
2018-09-05,265.05,279.0,263.2,277.9,274656.0
2018-09-06,275.6,287.5,270.3,285.15,310262.0
2018-09-07,285.75,299.25,283.2,298.0,404694.0
2018-09-10,300.0,320.65,300.0,313.1,1395054.0
2018-09-11,313.75,321.4,301.35,305.25,485389.0
2018-09-12,307.0,314.6,297.0,311.35,626066.0
2018-09-14,312.6,324.85,307.0,312.9,378385.0
2018-09-17,310.0,311.9,304.35,309.1,131682.0
2018-09-18,312.55,321.85,307.7,310.15,326894.0
2018-09-19,310.1,317.95,308.1,315.7,229578.0
2018-09-21,316.85,324.45,275.1,314.8,818247.0
2018-09-24,310.25,317.0,284.8,303.9,408075.0
2018-09-25,306.95,306.95,288.45,298.4,261561.0
2018-09-26,300.4,302.35,291.5,294.35,133779.0
2018-09-27,295.4,295.85,281.05,286.05,111665.0
2018-09-28,285.1,295.5,276.25,282.35,151269.0
2018-10-01,275.1,280.0,269.5,272.95,179600.0
2018-10-03,272.9,280.4,270.0,270.75,70885.0
2018-10-04,265.9,272.8,255.35,262.4,98666.0
2018-10-05,265.0,268.95,255.55,259.75,152765.0
2018-10-08,263.55,264.1,242.75,253.15,294805.0
2018-10-09,250.1,258.3,245.25,249.55,206146.0
2018-10-10,252.0,264.9,250.1,257.75,133835.0
2018-10-11,250.0,253.95,245.0,246.45,157745.0
2018-10-12,248.0,254.85,247.05,248.9,108822.0
2018-10-15,250.05,257.8,247.3,253.1,123782.0
2018-10-16,255.0,276.4,254.35,271.05,457627.0
2018-10-17,274.6,276.95,257.5,268.15,176097.0
2018-10-19,265.0,275.0,257.0,264.75,570557.0
2018-10-22,264.35,273.0,258.1,268.25,121476.0
2018-10-23,265.0,271.2,262.6,267.6,148115.0
2018-10-24,269.95,272.35,263.0,267.65,87364.0
2018-10-25,266.4,269.8,262.15,266.35,103049.0
2018-10-26,265.0,265.55,257.0,259.7,87447.0
2018-10-29,259.9,264.8,257.65,260.8,115866.0
2018-10-30,259.9,263.95,258.0,260.15,173881.0
2018-10-31,260.6,261.8,256.0,260.05,112467.0
2018-11-01,260.0,271.15,260.0,268.65,103606.0
2018-11-02,271.0,274.0,267.8,270.6,161453.0
2018-11-05,271.75,282.3,268.0,276.85,154873.0
2018-11-06,279.35,287.45,277.05,279.6,432077.0
2018-11-07,282.9,294.95,282.05,291.6,394203.0
2018-11-09,292.75,293.35,283.1,285.65,254589.0
2018-11-12,287.35,298.2,282.0,284.25,281410.0
2018-11-13,282.8,288.0,281.05,286.2,196185.0
2018-11-14,288.5,303.0,288.5,294.45,991009.0
2018-11-15,294.45,294.45,275.1,277.8,367428.0
2018-11-16,277.8,285.9,276.0,276.95,121252.0
2018-11-19,278.1,278.15,271.1,272.45,66266.0
2018-11-20,270.0,274.05,261.5,262.35,94321.0
2018-11-21,260.8,269.9,260.1,266.25,88440.0
2018-11-22,264.0,273.4,263.25,267.3,140531.0
2018-11-26,268.25,271.25,261.1,269.2,84496.0
2018-11-27,269.95,272.9,263.5,264.6,86644.0
2018-11-28,263.5,266.9,262.5,265.05,61082.0
2018-11-29,263.55,269.9,262.35,264.25,64312.0
2018-11-30,265.85,266.4,261.8,263.15,92235.0
2018-12-03,264.35,265.7,262.4,263.75,37000.0
2018-12-04,264.45,267.65,262.3,264.95,25258.0
2018-12-05,263.2,267.9,262.8,264.1,27825.0
2018-12-06,267.45,275.9,264.0,265.7,168247.0
2018-12-07,263.85,268.9,262.3,264.0,79111.0
2018-12-10,255.1,262.15,254.65,255.15,51093.0
2018-12-11,255.15,260.9,253.3,258.85,29573.0
2018-12-12,257.25,267.9,257.25,266.95,106046.0
2018-12-13,265.1,271.85,262.75,267.95,57339.0
2018-12-14,269.85,269.85,263.4,264.1,30336.0
2018-12-17,264.35,268.9,264.05,265.5,40314.0
2018-12-18,263.85,273.8,263.85,270.05,174946.0
2018-12-19,271.6,273.4,265.65,267.25,50157.0
2018-12-20,265.5,282.8,265.5,276.65,140722.0
2018-12-21,276.65,280.8,270.25,274.15,75825.0
2018-12-24,250.0,273.6,250.0,270.7,59074.0
2018-12-26,271.0,272.95,265.0,271.45,82074.0
2018-12-27,273.75,274.4,268.1,269.15,84654.0
2018-12-28,269.4,279.95,269.4,275.95,64104.0
2018-12-31,275.9,284.0,274.05,278.8,64005.0
2019-01-01,282.8,284.95,275.25,278.25,126021.0
2019-01-02,276.8,277.65,274.3,275.9,102193.0
2019-01-03,276.15,281.75,271.1,272.3,42081.0
2019-01-04,273.05,273.75,267.3,269.85,39886.0
2019-01-07,270.25,272.95,270.0,270.2,37485.0
2019-01-08,270.2,273.0,267.55,268.5,48624.0
2019-01-09,270.0,271.55,265.65,267.5,48461.0
2019-01-10,267.55,268.85,266.05,266.9,54236.0
2019-01-11,266.9,269.1,264.05,265.7,57008.0
2019-01-14,265.0,276.85,265.0,273.2,167451.0
2019-01-15,275.0,290.9,273.5,283.3,763565.0
2019-01-16,288.0,296.2,279.4,290.0,958652.0
2019-01-17,292.0,296.6,285.25,292.8,419922.0
2019-01-18,293.0,296.0,286.5,294.35,218655.0
2019-01-21,295.0,297.4,287.0,288.65,160498.0
2019-01-22,288.0,294.9,283.1,289.05,404518.0
2019-01-23,294.9,299.9,285.75,287.75,1407935.0
2019-01-24,290.1,292.5,283.5,284.7,282669.0
2019-01-25,289.7,294.85,278.5,280.9,698118.0
2019-01-28,270.0,273.75,266.1,269.95,539584.0
2019-01-29,267.4,272.0,265.6,269.7,83457.0
2019-01-30,266.95,270.4,266.1,268.0,152895.0
2019-01-31,266.3,269.9,264.2,266.65,122892.0
2019-02-01,268.95,268.95,264.85,265.6,48426.0
2019-02-04,267.95,267.95,261.85,263.45,45064.0
2019-02-05,264.35,267.95,257.55,260.95,132289.0
2019-02-06,263.0,269.9,255.55,265.05,161684.0
2019-02-07,269.0,269.95,259.15,260.8,113395.0
2019-02-08,264.0,266.0,255.1,258.8,347190.0
2019-02-11,259.0,259.45,252.05,254.7,109351.0
2019-02-12,254.75,255.55,248.15,250.5,386862.0
2019-02-13,251.0,273.4,251.0,268.5,445491.0
2019-02-14,267.0,274.9,263.0,269.0,702636.0
2019-02-15,269.1,283.65,269.1,281.5,286342.0
2019-02-18,280.75,284.9,275.0,277.6,228553.0
2019-02-19,278.6,283.0,272.15,279.95,116927.0
2019-02-20,282.9,282.9,273.1,276.8,162837.0
2019-02-21,278.05,280.75,275.1,277.65,61976.0
2019-02-22,277.95,279.35,277.0,277.45,63356.0
2019-02-25,279.9,282.95,277.0,280.85,80784.0
2019-02-26,275.05,277.0,268.65,273.45,139156.0
2019-02-27,278.0,279.0,271.25,273.05,978412.0
2019-02-28,275.0,275.0,267.55,270.2,64213.0
2019-03-01,273.95,277.75,272.1,275.25,119436.0
2019-03-05,274.85,287.2,271.7,281.9,335442.0
2019-03-06,285.0,287.0,278.3,284.25,306433.0
2019-03-07,283.5,293.9,283.0,290.3,425640.0
2019-03-08,290.45,297.0,287.4,289.05,479850.0
2019-03-11,290.15,293.9,285.65,288.6,171429.0
2019-03-12,290.0,292.4,286.0,287.5,153266.0
2019-03-13,291.5,308.0,286.2,297.45,1116038.0
2019-03-14,298.0,306.85,297.0,303.45,684256.0
2019-03-15,308.4,308.5,298.15,300.85,416103.0
2019-03-18,303.4,318.0,301.0,309.8,1161734.0
2019-03-19,313.2,314.4,296.0,299.25,970443.0
2019-03-20,300.8,301.6,290.0,292.15,346315.0
2019-03-22,294.45,297.0,286.25,287.55,311842.0
2019-03-25,284.0,285.85,278.05,279.9,142222.0
2019-03-26,281.8,300.05,276.45,285.8,308403.0
2019-03-27,286.6,291.9,284.3,289.1,214837.0
2019-03-28,291.85,301.0,283.85,296.4,257098.0
2019-03-29,300.05,300.05,286.5,289.35,256688.0
2019-04-01,288.6,292.2,284.1,284.8,187716.0
2019-04-02,285.8,285.8,277.35,278.75,201304.0
2019-04-03,279.9,280.45,271.1,274.1,284466.0
2019-04-04,275.7,280.0,273.0,275.6,120710.0
2019-04-05,275.9,282.25,273.4,280.1,218729.0
2019-04-08,279.7,280.0,274.1,276.4,138519.0
2019-04-09,279.0,280.1,274.2,276.25,123610.0
2019-04-10,275.0,277.95,273.15,273.8,73963.0
2019-04-11,273.0,275.65,272.05,273.85,66026.0
2019-04-12,273.85,278.65,273.0,274.35,74721.0
2019-04-15,276.2,277.95,273.2,273.85,95220.0
2019-04-16,276.45,276.45,271.15,272.5,83922.0
2019-04-18,271.0,273.45,262.2,264.2,96473.0
2019-04-22,263.45,264.9,261.5,264.0,60808.0
2019-04-23,267.0,267.05,261.1,262.45,62217.0
2019-04-24,263.7,268.95,261.1,267.25,51988.0
2019-04-25,267.25,275.0,265.0,273.6,84683.0
2019-04-26,273.6,274.9,266.1,267.15,267300.0
2019-04-30,276.0,285.5,257.15,259.6,262729.0
2019-05-02,262.0,264.65,260.15,262.8,63710.0
2019-05-03,263.0,268.95,260.1,260.7,73233.0
2019-05-06,255.7,260.0,255.7,259.55,34432.0
2019-05-07,263.4,263.4,250.25,251.25,71745.0
2019-05-08,249.3,254.65,249.15,251.5,51465.0
2019-05-09,252.45,253.25,248.15,250.65,259235.0
2019-05-10,251.1,254.05,246.5,250.05,109219.0
2019-05-13,251.0,252.0,241.2,246.0,110671.0
2019-05-14,244.9,247.85,241.2,245.4,36828.0
2019-05-15,247.0,247.45,240.85,241.55,29234.0
2019-05-16,241.55,245.7,241.25,243.1,38697.0
2019-05-17,241.8,244.75,240.1,240.9,36484.0
2019-05-20,246.5,251.4,244.75,248.5,77104.0
2019-05-21,250.85,250.85,245.1,246.25,22790.0
2019-05-22,247.75,253.9,245.3,250.7,39577.0
2019-05-23,254.85,254.85,247.0,250.8,111161.0
2019-05-24,251.15,253.0,247.0,249.6,102767.0
2019-05-27,249.6,249.65,241.1,242.7,111004.0
2019-05-28,243.7,249.5,241.1,245.8,93708.0
2019-05-29,246.95,253.4,245.45,251.35,123618.0
2019-05-30,252.0,257.45,249.55,253.35,131800.0
2019-05-31,254.0,256.1,248.25,249.35,91406.0
2019-06-03,250.0,250.0,242.05,243.0,46300.0
2019-06-04,241.05,246.5,241.05,241.85,48575.0
2019-06-06,242.0,245.0,238.35,239.8,26644.0
2019-06-07,240.05,243.0,235.65,236.7,88441.0
2019-06-10,237.3,239.65,232.55,233.6,35912.0
2019-06-11,235.85,237.0,227.75,228.8,80845.0
2019-06-12,227.55,229.75,225.5,226.5,41779.0
2019-06-13,227.0,228.7,224.45,225.6,114812.0
2019-06-14,226.0,228.8,225.05,225.3,25845.0
2019-06-17,227.45,227.45,220.7,221.0,103114.0
2019-06-18,221.0,223.0,219.65,220.0,339770.0
2019-06-19,222.4,222.4,210.1,213.45,96445.0
2019-06-20,213.5,221.05,213.5,219.1,477615.0
2019-06-21,219.1,219.15,215.1,216.8,165660.0
2019-06-24,217.0,219.0,212.75,215.35,18742.0
2019-06-25,218.0,218.0,214.4,215.2,32636.0
2019-06-26,213.35,233.0,213.35,223.2,253228.0
2019-06-27,241.0,242.9,228.3,231.95,1344876.0
2019-06-28,234.0,235.75,227.5,229.45,238497.0
2019-07-01,230.85,231.85,227.45,228.1,67410.0
2019-07-02,225.55,229.7,224.0,225.1,53965.0
2019-07-03,225.55,225.55,220.1,221.7,96993.0
2019-07-04,222.15,231.9,222.15,226.0,90547.0
2019-07-05,226.8,235.0,224.1,230.65,170308.0
2019-07-08,232.4,232.5,220.7,224.9,78091.0
2019-07-09,223.0,224.9,218.5,221.6,127696.0
2019-07-10,220.15,221.0,217.0,217.8,26948.0
2019-07-11,218.1,220.15,215.6,216.25,548606.0
2019-07-12,216.35,218.65,216.35,217.15,22864.0
2019-07-15,219.95,219.95,217.65,219.15,19757.0
2019-07-16,218.0,219.75,215.05,218.0,30939.0
2019-07-17,218.5,220.1,216.0,216.3,44379.0
2019-07-18,215.8,217.55,212.55,212.95,32890.0
2019-07-19,216.8,216.8,200.1,203.75,294059.0
2019-07-22,203.5,203.5,189.0,199.65,169936.0
2019-07-23,199.0,208.9,197.5,199.9,126451.0
2019-07-24,197.5,200.65,194.55,196.35,93170.0
2019-07-25,195.2,197.8,194.25,194.85,95507.0
2019-07-26,195.0,196.0,193.85,194.8,42097.0
2019-07-29,193.6,195.5,189.85,191.75,74127.0
2019-07-30,153.4,153.4,153.4,153.4,122870.0
2019-07-31,122.75,122.75,122.75,122.75,149673.0
2019-08-01,110.5,110.5,110.5,110.5,123261.0
2019-08-02,99.45,99.45,99.45,99.45,169350.0
2019-08-05,89.55,89.55,89.55,89.55,49117.0
2019-08-06,85.1,85.1,85.1,85.1,70012.0
2019-08-07,80.85,80.85,80.85,80.85,91171.0
2019-08-08,76.85,76.85,76.85,76.85,61623.0
2019-08-09,73.05,73.05,73.05,73.05,62458.0
2019-08-13,69.4,69.4,69.4,69.4,40428.0
2019-08-14,65.95,65.95,65.95,65.95,473892.0
2019-08-16,62.7,62.7,62.7,62.7,283744.0
2019-08-19,65.8,65.8,65.8,65.8,2259640.0
2019-08-20,69.05,69.05,69.05,69.05,219755.0
2019-08-21,72.5,72.5,68.6,72.5,5105231.0
2019-08-22,75.45,76.1,74.25,76.1,1122715.0
2019-08-23,79.5,79.9,76.5,79.9,4459332.0
2019-08-26,83.5,83.85,83.5,83.85,486566.0
2019-08-27,88.0,88.0,82.6,87.2,4021027.0
2019-08-28,89.0,89.0,82.85,82.85,1345777.0
2019-08-29,78.75,78.75,78.75,78.75,233563.0
2019-08-30,74.85,74.85,74.85,74.85,95218.0
2019-09-03,71.15,71.15,71.15,71.15,52756.0
2019-09-04,67.6,67.6,67.6,67.6,62505.0
2019-09-05,64.25,64.25,64.25,64.25,91958.0
2019-09-06,61.05,61.05,61.05,61.05,280672.0
2019-09-09,64.1,64.1,64.1,64.1,658561.0
2019-09-11,67.3,67.3,67.3,67.3,44362.0
2019-09-12,70.65,70.65,70.65,70.65,63709.0
2019-09-13,74.15,74.15,67.55,74.15,3712901.0
2019-09-16,76.8,77.85,71.8,73.95,3399840.0
2019-09-17,77.0,77.0,71.4,72.75,1858090.0
2019-09-18,74.15,76.35,71.2,72.2,1333713.0
2019-09-19,72.9,73.8,68.6,68.6,545886.0
2019-09-20,65.2,68.0,65.2,65.2,1679916.0
2019-09-23,61.95,61.95,61.95,61.95,211190.0
2019-09-24,58.9,58.9,58.9,58.9,261037.0
2019-09-25,56.0,56.0,56.0,56.0,131008.0
2019-09-26,53.2,53.2,53.2,53.2,150120.0
2019-09-27,50.55,53.0,50.55,50.55,1655341.0
2019-09-30,48.05,48.05,48.05,48.05,179954.0
2019-10-01,45.65,45.65,45.65,45.65,54436.0
2019-10-03,43.4,43.4,43.4,43.4,163486.0
2019-10-04,41.25,45.55,41.25,41.85,5772256.0
2019-10-07,41.5,43.9,41.1,43.9,901271.0
2019-10-09,45.5,45.5,42.75,43.7,637955.0
2019-10-10,45.4,45.4,41.55,41.9,837887.0
2019-10-11,42.0,42.0,39.85,39.85,583191.0
2019-10-14,41.0,41.0,37.9,37.95,419387.0
2019-10-15,37.95,37.95,36.1,36.1,569409.0
2019-10-16,34.3,34.4,34.3,34.3,190322.0
2019-10-17,32.6,35.95,32.6,35.05,1437532.0
2019-10-18,36.8,36.8,33.3,33.75,1155105.0
2019-10-22,34.8,35.4,32.1,32.1,2127811.0
2019-10-23,31.1,32.05,30.5,30.5,909190.0
2019-10-24,30.8,30.8,29.0,29.0,852674.0
2019-10-25,28.1,30.45,27.55,29.0,2870616.0
2019-10-29,29.6,29.6,27.75,27.75,1458428.0
2019-10-30,27.5,29.1,26.4,29.1,1626964.0
2019-10-31,30.55,30.55,30.55,30.55,379314.0
2019-11-01,32.05,32.05,32.05,32.05,68985.0
2019-11-04,33.65,33.65,33.65,33.65,60715.0
2019-11-05,35.3,35.3,35.3,35.3,49364.0
2019-11-06,37.05,37.05,37.05,37.05,49019.0
2019-11-07,38.9,38.9,38.9,38.9,40070.0
2019-11-08,40.8,40.8,38.1,40.8,1859710.0
2019-11-11,41.5,41.7,38.8,41.2,3236673.0
2019-11-13,43.25,43.25,41.2,43.25,962551.0
2019-11-14,41.1,44.5,41.1,43.55,2216753.0
2019-11-15,45.7,45.7,45.7,45.7,521828.0
