Date,Open,High,Low,Close,Volume
2003-07-18,138.05,147.9,138.05,147.4,802.0
2003-07-21,145.0,145.0,142.25,143.0,1745.0
2003-07-22,139.15,142.0,139.15,142.0,100.0
2003-07-23,140.0,144.25,140.0,144.0,660.0
2003-07-24,142.0,145.0,142.0,142.5,325.0
2003-07-25,146.5,149.8,141.25,149.75,341.0
2003-07-28,150.0,162.25,150.0,160.2,2096.0
2003-07-29,155.0,162.0,155.0,161.4,1400.0
2003-07-30,150.15,160.0,150.15,157.5,21.0
2003-07-31,161.9,161.9,159.75,160.0,1651.0
2003-08-01,158.5,168.0,150.0,164.65,5571.0
2003-08-04,168.0,184.0,168.0,176.2,4679.0
2003-08-05,180.0,185.0,175.0,175.75,2808.0
2003-08-06,171.1,173.0,167.0,169.0,898.0
2003-08-07,171.0,174.0,166.25,171.95,15702.0
2003-08-08,170.0,170.0,166.7,168.1,521.0
2003-08-11,165.0,165.0,165.0,165.0,116.0
2003-08-12,169.0,169.0,159.5,162.5,750.0
2003-08-13,158.5,160.25,158.5,160.25,677.0
2003-08-14,165.0,165.0,160.25,162.9,306.0
2003-08-18,164.9,165.0,161.0,162.0,250.0
2003-08-19,160.0,162.0,160.0,160.75,1227.0
2003-08-20,163.0,163.0,160.0,160.0,1921.0
2003-08-21,161.0,165.0,160.0,160.15,1138.0
2003-08-22,168.5,178.0,165.0,168.0,18955.0
2003-08-25,166.5,171.0,160.0,160.1,4635.0
2003-08-26,165.0,176.9,165.0,174.15,2888.0
2003-08-27,180.0,180.95,174.0,174.25,1575.0
2003-08-28,172.0,172.0,167.0,169.4,1005.0
2003-08-29,156.35,161.85,156.35,161.0,803.0
2003-09-01,154.0,170.0,154.0,163.0,806.0
2003-09-02,161.0,169.75,161.0,161.05,8485.0
2003-09-03,158.0,170.95,157.0,162.25,13250.0
2003-09-04,161.05,161.5,155.0,155.65,1224.0
2003-09-05,160.5,160.5,156.0,156.25,632.0
2003-09-08,158.0,158.0,156.1,156.35,150.0
2003-09-09,155.0,160.0,155.0,159.0,807.0
2003-09-10,155.0,163.0,155.0,160.65,3047.0
2003-09-11,160.0,163.0,158.0,158.3,1551.0
2003-09-12,162.0,162.0,155.0,157.8,596.0
2003-09-15,155.0,159.0,155.0,157.5,767.0
2003-09-16,155.1,160.0,155.0,155.0,511.0
2003-09-17,157.0,157.25,156.1,156.1,433.0
2003-09-18,155.0,156.0,150.0,150.0,3791.0
2003-09-19,150.05,150.25,150.0,150.25,796.0
2003-09-22,151.25,151.25,151.05,151.05,226.0
2003-09-23,152.0,152.0,152.0,152.0,33.0
2003-09-25,152.0,152.0,150.0,150.1,573.0
2003-09-26,150.0,151.25,150.0,151.25,600.0
2003-09-29,150.0,165.0,150.0,163.15,4859.0
2003-09-30,170.0,170.0,156.05,159.0,461.0
2003-10-01,157.5,165.0,155.2,164.5,2265.0
2003-10-03,160.0,167.0,159.0,166.4,1040.0
2003-10-06,162.0,167.0,162.0,165.25,1098.0
2003-10-07,160.0,170.0,160.0,167.95,1985.0
2003-10-08,164.05,165.5,163.0,164.75,400.0
2003-10-09,155.35,168.75,155.35,168.75,3245.0
2003-10-10,165.0,170.0,165.0,168.15,825.0
2003-10-13,161.5,168.0,160.0,166.25,1251.0
2003-10-14,155.0,167.0,155.0,161.0,2334.0
2003-10-15,161.85,164.8,161.0,163.6,860.0
2003-10-16,160.0,162.05,160.0,162.05,428.0
2003-10-17,155.0,156.0,152.6,156.0,216.0
2003-10-20,155.1,163.0,155.0,162.0,1251.0
2003-10-21,185.0,185.0,150.1,154.05,256.0
2003-10-22,146.0,165.0,146.0,157.0,1085.0
2003-10-23,160.0,160.0,155.0,155.0,316.0
2003-10-24,155.0,155.0,155.0,155.0,50.0
2003-10-25,160.0,164.0,158.0,158.5,105.0
2003-10-27,160.0,160.0,155.0,160.0,765.0
2003-10-28,150.0,164.85,150.0,156.0,886.0
2003-10-29,160.0,163.0,160.0,163.0,160.0
2003-10-30,164.0,172.0,162.0,167.15,2158.0
2003-10-31,174.9,200.5,168.05,198.1,11025.0
2003-11-03,200.0,220.0,200.0,217.75,11139.0
2003-11-04,220.0,225.0,212.0,219.15,11256.0
2003-11-05,211.0,217.0,207.3,210.4,2782.0
2003-11-06,213.9,225.0,208.1,221.8,5315.0
2003-11-07,225.0,232.5,225.0,228.25,8000.0
2003-11-10,233.9,251.1,217.25,251.1,1090.0
2003-11-11,256.0,268.0,245.0,253.75,7823.0
2003-11-12,250.0,256.0,250.0,252.45,3285.0
2003-11-13,250.5,250.5,227.55,229.4,3875.0
2003-11-14,231.25,234.0,225.0,230.4,2081.0
2003-11-15,228.4,235.6,227.5,235.6,1245.0
2003-11-17,238.95,243.4,236.3,238.0,1522.0
2003-11-18,236.0,240.0,236.0,238.3,1693.0
2003-11-19,233.05,238.0,233.0,236.0,379.0
2003-11-20,237.0,237.25,232.0,232.85,812.0
2003-11-21,230.0,230.0,220.1,220.85,1475.0
2003-11-24,228.0,242.6,228.0,240.6,5385.0
2003-11-25,230.0,246.0,230.0,238.75,933.0
2003-11-27,245.0,245.0,238.6,239.2,1857.0
2003-11-28,233.55,243.95,231.1,234.55,1900.0
2003-12-01,215.0,258.0,215.0,252.0,2481.0
2003-12-02,255.0,260.0,245.0,246.05,2815.0
2003-12-03,246.05,247.0,246.0,246.0,500.0
2003-12-04,235.1,244.9,235.0,238.65,1415.0
2003-12-05,240.5,250.0,239.95,243.25,2975.0
2003-12-08,240.0,245.0,236.5,236.5,2127.0
2003-12-09,238.4,247.5,238.4,246.3,1482.0
2003-12-10,258.0,258.9,241.25,249.55,6710.0
2003-12-11,253.15,265.0,252.1,253.05,4912.0
2003-12-12,258.2,261.95,231.7,258.7,3627.0
2003-12-15,252.6,259.0,250.0,257.0,4084.0
2003-12-16,254.0,260.0,250.05,255.45,2498.0
2003-12-17,255.0,265.0,250.25,263.6,19837.0
2003-12-18,265.0,272.9,264.0,270.85,5805.0
2003-12-19,274.0,278.5,269.7,270.25,2429.0
2003-12-22,275.0,290.0,275.0,286.6,5711.0
2003-12-23,296.1,315.0,295.0,305.35,7098.0
2003-12-24,309.95,311.5,305.0,307.3,2687.0
2003-12-26,314.0,338.05,314.0,338.05,4734.0
2003-12-29,350.0,371.9,350.0,371.9,4171.0
2003-12-30,400.0,407.0,351.4,359.3,10537.0
2003-12-31,350.1,370.0,350.1,361.65,4324.0
2004-01-01,362.1,362.1,343.6,343.6,5275.0
2004-01-02,348.0,351.0,340.0,344.25,1728.0
2004-01-05,346.0,350.0,330.15,333.75,2093.0
2004-01-06,326.4,338.0,318.1,324.6,2772.0
2004-01-07,312.6,322.9,308.5,313.9,2192.0
2004-01-08,313.0,329.6,313.0,329.6,1416.0
2004-01-09,325.0,328.0,316.0,316.0,2199.0
2004-01-12,319.6,319.6,305.0,305.5,2533.0
2004-01-13,310.0,314.0,302.0,313.85,2195.0
2004-01-14,322.0,322.0,313.0,314.25,2069.0
2004-01-15,310.0,318.95,310.0,310.0,863.0
2004-01-16,308.0,308.0,297.1,297.5,3312.0
2004-01-19,300.0,310.0,300.0,309.7,4240.0
2004-01-20,312.2,320.0,310.0,310.5,2841.0
2004-01-21,320.0,323.9,295.0,295.0,1456.0
2004-01-22,295.0,298.3,280.25,284.9,619.0
2004-01-23,285.0,297.0,280.0,296.0,2181.0
2004-01-27,299.95,310.8,295.0,310.8,1406.0
2004-01-28,322.0,326.35,305.1,317.4,2948.0
2004-01-29,305.65,330.0,305.65,322.35,1980.0
2004-01-30,321.15,321.7,311.0,313.45,1381.0
2004-02-03,299.8,313.0,298.0,304.3,2991.0
2004-02-04,295.1,310.95,292.0,296.8,1265.0
2004-02-05,306.0,311.0,304.25,304.9,763.0
2004-02-06,300.0,300.0,292.0,294.55,755.0
2004-02-09,308.0,308.0,300.0,306.35,802.0
2004-02-10,310.0,320.9,304.0,320.9,2125.0
2004-02-11,320.0,336.95,312.5,336.7,5289.0
2004-02-12,330.25,340.0,330.25,339.05,1062.0
2004-02-13,335.0,339.1,327.4,330.45,3694.0
2004-02-16,337.05,346.45,337.0,338.8,2676.0
2004-02-17,338.15,354.0,338.15,350.95,2292.0
2004-02-18,359.0,360.0,342.3,344.45,1991.0
2004-02-19,340.1,340.75,327.4,328.45,1139.0
2004-02-20,327.5,333.95,321.55,325.1,2407.0
2004-02-23,328.95,329.0,315.0,317.3,1209.0
2004-02-24,312.0,320.0,309.0,319.05,1175.0
2004-02-25,315.0,319.0,308.05,311.15,652.0
2004-02-26,315.0,315.0,315.0,315.0,320.0
2004-02-27,310.0,326.85,310.0,324.75,1567.0
2004-03-03,330.0,330.0,315.0,315.65,1085.0
2004-03-04,316.25,316.25,315.0,315.0,119.0
2004-03-05,320.0,328.0,317.0,319.2,2287.0
2004-03-08,309.0,322.0,309.0,316.45,5118.0
2004-03-09,310.5,314.8,305.2,305.2,911.0
2004-03-10,324.9,324.9,300.0,307.0,3661.0
2004-03-11,324.55,324.55,297.5,301.0,336.0
2004-03-12,298.0,307.15,298.0,304.95,710.0
2004-03-15,310.8,310.8,280.35,282.0,1125.0
2004-03-16,282.05,286.95,274.0,286.95,423.0
2004-03-17,273.5,280.0,273.5,276.15,120.0
2004-03-18,280.0,280.0,280.0,280.0,100.0
2004-03-19,278.95,278.95,273.55,273.55,570.0
2004-03-22,284.8,284.8,260.1,260.75,492.0
2004-03-23,250.3,260.1,250.3,260.1,205.0
2004-03-24,255.15,270.0,255.15,269.4,725.0
2004-03-25,285.0,285.0,270.0,270.0,535.0
2004-03-26,278.0,280.0,275.0,275.0,750.0
2004-03-29,277.0,280.0,277.0,280.0,225.0
2004-03-30,294.8,296.0,291.15,292.35,336.0
2004-03-31,315.0,315.0,273.0,294.4,6.0
2004-04-01,280.05,292.2,280.0,290.05,376.0
2004-04-02,296.05,307.5,296.05,300.0,2710.0
2004-04-05,295.0,310.0,293.1,296.25,3473.0
2004-04-06,305.0,305.0,300.0,300.0,6557.0
2004-04-07,302.0,304.9,290.0,296.5,1622.0
2004-04-08,300.0,325.0,300.0,321.35,14991.0
2004-04-12,330.0,339.0,323.0,326.3,30409.0
2004-04-13,330.0,331.9,318.1,327.25,3301.0
2004-04-15,335.0,347.5,327.05,345.2,8624.0
2004-04-16,354.0,367.0,352.1,364.65,12492.0
2004-04-17,365.75,365.75,358.3,364.25,4306.0
2004-04-19,371.0,375.0,355.0,360.7,8084.0
2004-04-20,352.0,374.0,352.0,366.95,8282.0
2004-04-21,375.0,393.0,372.5,384.7,13253.0
2004-04-22,389.0,391.9,367.0,381.85,18297.0
2004-04-23,389.0,389.0,375.1,383.15,3016.0
2004-04-27,351.5,365.15,344.85,346.95,12751.0
2004-04-28,351.0,364.9,347.05,359.3,1607.0
2004-04-29,364.9,372.0,355.0,362.6,3622.0
2004-04-30,359.0,393.9,359.0,381.6,11331.0
2004-05-03,380.0,391.0,345.5,361.45,4642.0
2004-05-04,364.0,378.95,364.0,369.25,3929.0
2004-05-05,371.05,376.0,349.1,355.45,13127.0
2004-05-06,354.3,363.85,321.6,360.0,17126.0
2004-05-07,378.0,378.0,341.05,346.55,2268.0
2004-05-10,346.0,346.0,335.0,337.85,2647.0
2004-05-11,305.3,339.25,305.3,327.15,1022.0
2004-05-12,320.0,348.9,320.0,330.8,3094.0
2004-05-13,338.5,338.5,321.0,322.4,1429.0
2004-05-14,307.0,307.0,291.5,298.5,3601.0
2004-05-17,269.0,270.0,269.0,269.0,565.0
2004-05-18,270.0,282.0,250.0,269.15,528.0
2004-05-19,270.05,289.9,270.05,284.75,2096.0
2004-05-20,298.0,298.0,282.0,282.1,2080.0
2004-05-21,271.0,288.0,270.0,285.95,698.0
2004-05-24,280.0,313.0,280.0,305.0,2718.0
2004-05-25,290.0,308.9,290.0,306.35,287.0
2004-05-26,298.0,310.0,298.0,307.85,1187.0
2004-05-27,306.9,306.9,295.7,298.55,1527.0
2004-05-28,275.0,293.7,272.5,281.05,4025.0
2004-05-31,265.0,285.0,255.0,277.95,2171.0
2004-06-01,287.0,299.8,284.5,296.3,648.0
2004-06-02,292.0,292.0,278.0,279.3,543.0
2004-06-03,277.0,287.5,275.0,275.65,847.0
2004-06-04,275.0,275.0,266.8,270.0,316.0
2004-06-07,271.25,271.25,268.0,268.1,490.0
2004-06-08,275.0,275.0,266.0,271.2,1135.0
2004-06-09,270.0,270.0,266.1,270.0,5535.0
2004-06-10,272.0,283.0,271.0,278.05,335.0
2004-06-11,272.0,276.7,265.0,269.35,884.0
2004-06-14,267.0,267.0,245.0,260.0,1338.0
2004-06-15,260.1,274.0,260.0,270.1,1683.0
2004-06-16,270.0,274.9,268.15,268.15,361.0
2004-06-17,279.0,279.0,272.0,276.05,1041.0
2004-06-18,287.95,297.5,271.4,289.85,4617.0
2004-06-21,295.0,295.0,285.0,285.15,490.0
2004-06-22,280.3,285.0,272.0,273.15,2557.0
2004-06-23,273.5,280.4,270.25,270.6,6624.0
2004-06-24,270.0,274.0,266.1,270.95,136.0
2004-06-25,268.0,276.45,268.0,272.05,431.0
2004-06-28,272.5,291.0,272.5,291.0,2989.0
2004-06-29,283.1,310.0,283.1,306.15,5815.0
2004-06-30,300.0,308.9,298.5,302.9,3171.0
2004-07-01,299.0,305.0,295.1,304.9,225.0
2004-07-02,299.0,302.9,297.0,302.9,580.0
2004-07-05,303.0,303.0,296.3,299.15,1190.0
2004-07-06,290.0,299.95,288.0,295.55,475.0
2004-07-07,309.95,309.95,297.0,303.1,1718.0
2004-07-08,300.0,306.0,290.1,292.35,2852.0
2004-07-09,299.3,304.9,296.5,303.3,602.0
2004-07-12,305.0,312.0,299.5,306.5,3800.0
2004-07-13,311.3,311.5,308.0,308.0,131.0
2004-07-14,295.05,304.9,295.05,304.05,668.0
2004-07-15,302.15,303.4,300.0,300.0,110.0
2004-07-16,295.05,315.95,295.0,307.0,1444.0
2004-07-19,305.0,315.0,305.0,308.2,414.0
2004-07-20,310.0,310.0,303.05,307.85,230.0
2004-07-21,305.0,310.0,303.0,310.0,501.0
2004-07-22,311.0,318.0,306.0,315.4,821.0
2004-07-23,301.6,317.3,301.0,308.35,2955.0
2004-07-26,307.05,332.95,307.05,323.05,4948.0
2004-07-27,340.0,342.9,321.0,328.0,6713.0
2004-07-28,330.0,333.9,326.15,330.3,632.0
2004-07-29,338.75,338.75,320.25,320.75,4395.0
2004-07-30,311.1,329.0,305.0,325.5,1318.0
2004-08-02,326.0,329.0,322.05,322.6,3173.0
2004-08-03,323.0,329.0,318.5,319.85,7141.0
2004-08-04,327.0,351.85,322.1,351.85,25765.0
2004-08-05,356.0,375.0,350.5,356.05,56633.0
2004-08-06,360.0,367.45,342.1,345.95,19330.0
2004-08-09,345.95,356.9,337.1,340.1,10694.0
2004-08-10,338.0,347.5,336.05,340.1,7418.0
2004-08-11,331.0,343.0,317.0,327.0,4480.0
2004-08-12,325.9,327.9,311.1,322.35,8581.0
2004-08-13,320.0,327.9,320.0,326.15,12949.0
2004-08-16,321.1,327.0,321.1,326.7,11562.0
2004-08-17,328.0,328.0,322.0,323.05,4405.0
2004-08-18,326.0,350.0,326.0,336.75,12262.0
2004-08-19,340.0,340.0,330.0,335.35,3635.0
2004-08-20,330.0,342.0,320.0,325.6,1694.0
2004-08-23,336.7,336.8,327.0,328.2,1243.0
2004-08-24,329.0,329.0,325.05,328.05,167.0
2004-08-25,327.0,338.5,327.0,328.55,1956.0
2004-08-26,350.0,350.0,333.0,335.85,3389.0
2004-08-27,340.1,354.9,337.0,348.2,6923.0
2004-08-30,356.75,371.0,356.75,363.35,10275.0
2004-08-31,369.75,369.75,354.2,359.1,4983.0
2004-09-01,364.5,364.5,358.0,359.4,3228.0
2004-09-02,359.0,370.0,342.0,348.85,11808.0
2004-09-03,343.3,358.85,340.0,355.1,4634.0
2004-09-06,357.85,357.85,342.0,343.45,17539.0
2004-09-07,330.0,350.0,330.0,343.55,1355.0
2004-09-08,348.0,348.0,341.25,341.5,2085.0
2004-09-09,340.0,342.5,334.9,335.25,1832.0
2004-09-10,341.95,341.95,335.3,337.1,912.0
2004-09-13,347.9,350.8,345.4,345.85,4414.0
2004-09-14,343.95,344.0,339.0,340.7,991.0
2004-09-15,356.0,356.0,336.0,337.25,2725.0
2004-09-16,340.0,341.75,337.15,338.4,2914.0
2004-09-17,340.0,352.0,335.0,345.5,5186.0
2004-09-20,349.9,350.0,345.0,347.4,2367.0
2004-09-21,352.0,352.0,348.0,349.45,1085.0
2004-09-22,352.0,354.7,348.5,349.55,3319.0
2004-09-23,340.1,360.0,340.1,344.7,1122.0
2004-09-24,347.5,358.0,344.95,353.45,5475.0
2004-09-27,353.45,353.5,348.0,350.05,871.0
2004-09-28,351.0,352.0,338.75,344.6,8096.0
2004-09-29,341.05,341.05,340.0,340.0,835.0
2004-09-30,340.0,349.9,337.0,340.2,2636.0
2004-10-01,345.0,345.0,339.35,339.8,1063.0
2004-10-04,344.0,360.0,343.0,353.65,17611.0
2004-10-05,350.1,359.4,348.0,359.1,3169.0
2004-10-06,360.0,386.0,360.0,371.75,15345.0
2004-10-07,380.0,380.0,361.0,367.25,10660.0
2004-10-08,362.5,372.35,359.0,361.3,3878.0
2004-10-09,365.0,365.0,357.5,360.85,310.0
2004-10-11,360.85,365.0,355.0,360.4,6948.0
2004-10-12,357.05,357.05,354.0,355.35,1467.0
2004-10-14,351.0,359.0,351.0,359.0,1024.0
2004-10-15,359.95,362.0,350.1,350.3,700.0
2004-10-18,379.7,379.7,351.8,354.85,773.0
2004-10-19,369.5,369.5,346.65,348.25,399.0
2004-10-20,350.0,355.45,350.0,353.25,406.0
2004-10-21,359.0,359.5,348.0,348.0,975.0
2004-10-25,348.05,350.0,342.0,344.15,2625.0
2004-10-26,350.0,350.0,336.6,342.5,8872.0
2004-10-27,364.4,370.0,350.15,352.4,11578.0
2004-10-28,354.0,365.0,354.0,361.55,4860.0
2004-10-29,360.05,379.9,357.15,363.0,15458.0
2004-11-01,373.0,373.0,358.05,359.45,2614.0
2004-11-02,360.0,360.0,355.3,355.3,2930.0
2004-11-03,359.9,360.0,353.5,356.0,2916.0
2004-11-04,358.0,360.0,353.0,354.7,6957.0
2004-11-05,359.9,360.25,356.0,356.0,3730.0
2004-11-08,354.15,357.45,354.15,355.6,1253.0
2004-11-09,349.25,357.5,349.25,356.45,1146.0
2004-11-10,358.5,358.5,352.25,352.25,100.0
2004-11-11,350.05,370.1,341.1,365.5,21619.0
2004-11-12,385.5,424.25,360.0,363.55,2465.0
2004-11-16,370.5,383.0,352.1,361.4,2585.0
2004-11-17,368.95,368.95,355.35,357.6,5454.0
2004-11-18,358.0,362.45,357.0,362.45,1871.0
2004-11-19,368.0,370.0,356.0,356.2,3417.0
2004-11-22,391.75,391.75,350.1,357.55,2396.0
2004-11-23,368.9,368.9,361.0,363.5,7544.0
2004-11-24,360.25,394.0,360.25,376.2,8536.0
2004-11-25,370.05,391.0,370.05,382.3,16105.0
2004-11-29,383.0,383.4,378.0,380.65,1998.0
2004-11-30,392.0,399.0,376.5,377.75,3438.0
2004-12-01,375.0,382.0,367.0,380.5,1293.0
2004-12-02,391.0,391.0,380.0,382.05,5662.0
2004-12-03,379.9,421.9,379.9,417.8,42863.0
2004-12-06,425.0,431.95,418.05,422.85,20941.0
2004-12-07,424.8,443.0,422.0,423.85,9964.0
2004-12-08,429.9,434.4,410.0,413.85,13932.0
2004-12-09,420.9,450.0,418.05,434.85,50097.0
2004-12-10,435.0,449.85,425.05,431.65,30905.0
2004-12-13,435.0,439.95,425.0,430.75,10813.0
2004-12-14,428.0,440.0,421.0,434.05,12848.0
2004-12-15,429.95,434.8,420.0,426.95,2933.0
2004-12-16,415.0,435.0,412.0,416.55,8138.0
2004-12-17,435.0,435.0,420.05,424.9,13353.0
2004-12-20,417.1,430.0,417.0,424.0,5199.0
2004-12-21,422.0,425.0,417.0,417.25,1142.0
2004-12-22,421.0,424.0,410.0,415.25,4244.0
2004-12-23,419.0,433.5,416.05,421.25,18115.0
2004-12-24,437.0,447.0,428.0,441.2,13747.0
2004-12-27,490.0,490.0,440.0,444.45,2290.0
2004-12-28,444.0,465.0,444.0,458.25,6509.0
2004-12-29,445.25,470.0,445.0,460.3,5980.0
2004-12-30,464.0,464.0,446.25,458.0,4711.0
2004-12-31,461.0,495.0,457.15,493.15,8580.0
2005-01-03,508.0,584.4,501.0,524.2,27047.0
2005-01-04,547.9,547.9,510.0,518.5,9043.0
2005-01-05,524.0,524.0,471.0,495.25,10830.0
2005-01-06,490.0,504.0,453.3,483.4,58278.0
2005-01-07,489.5,490.0,472.0,482.7,5781.0
2005-01-10,503.0,507.0,482.25,487.85,5099.0
2005-01-11,482.0,487.9,456.3,467.95,4907.0
2005-01-12,463.2,480.0,457.1,460.1,2887.0
2005-01-13,461.1,475.0,461.0,470.45,1146.0
2005-01-14,470.0,503.0,470.0,487.9,10630.0
2005-01-17,500.1,500.1,480.5,490.0,4934.0
2005-01-18,498.4,504.0,491.75,493.45,7445.0
2005-01-19,497.0,506.0,495.0,496.85,6762.0
2005-01-20,486.8,495.0,486.75,490.35,2190.0
2005-01-24,500.0,514.95,490.0,507.6,3172.0
2005-01-25,512.0,514.9,510.0,512.2,3027.0
2005-01-27,523.95,523.95,513.25,515.0,13568.0
2005-01-28,520.0,536.75,510.0,530.9,24664.0
2005-01-31,535.0,574.9,530.0,569.25,6903.0
2005-02-01,575.0,605.0,555.05,594.85,9375.0
2005-02-02,609.5,615.0,602.3,608.6,5442.0
2005-02-03,621.0,627.0,585.2,596.1,6839.0
2005-02-04,581.15,614.9,581.15,599.9,6605.0
2005-02-07,600.0,609.9,585.0,594.1,4956.0
2005-02-08,581.0,597.9,581.0,589.3,1776.0
2005-02-09,590.0,590.0,565.0,568.2,1455.0
2005-02-10,562.0,564.85,545.0,552.0,2723.0
2005-02-11,550.0,560.0,548.0,548.7,835.0
2005-02-14,542.0,547.4,530.0,531.9,5752.0
2005-02-15,538.85,554.8,532.25,544.45,3058.0
2005-02-16,552.0,580.0,528.2,529.95,4130.0
2005-02-17,532.0,533.5,520.0,524.35,4497.0
2005-02-18,534.9,534.9,520.0,528.95,2865.0
2005-02-21,520.4,534.9,520.0,532.65,3429.0
2005-02-22,525.0,539.4,525.0,535.05,4669.0
2005-02-23,543.0,558.0,540.0,550.2,3917.0
2005-02-24,550.0,551.0,550.0,551.0,987.0
2005-02-25,533.0,539.0,525.0,531.2,1602.0
2005-02-28,545.0,569.0,543.9,564.05,5971.0
2005-03-01,569.05,569.05,542.5,548.8,2206.0
2005-03-02,570.0,570.0,550.0,555.7,5860.0
2005-03-03,553.0,580.0,553.0,575.0,2624.0
2005-03-04,597.0,600.0,561.0,573.4,3840.0
2005-03-07,582.95,582.95,567.0,567.85,2486.0
2005-03-08,550.0,567.9,550.0,557.0,496.0
2005-03-09,556.0,556.0,527.1,545.0,1572.0
2005-03-10,543.5,549.95,535.0,541.15,204.0
2005-03-11,548.0,550.0,541.0,541.0,751.0
2005-03-14,551.8,560.0,551.8,555.0,3576.0
2005-03-15,525.0,574.4,525.0,561.5,1917.0
2005-03-16,563.0,576.0,561.0,570.0,2132.0
2005-03-17,564.8,575.0,560.1,568.0,3043.0
2005-03-18,576.95,581.0,570.0,573.9,4465.0
2005-03-21,569.85,569.85,541.0,546.85,808.0
2005-03-22,546.0,546.05,520.05,529.2,2634.0
2005-03-23,485.0,543.0,485.0,539.95,9865.0
2005-03-24,549.0,549.0,526.05,527.3,443.0
2005-03-28,520.1,549.85,520.1,532.1,1883.0
2005-03-29,548.0,548.5,525.5,527.5,3686.0
2005-03-30,527.5,535.0,520.0,528.85,3466.0
2005-03-31,530.0,545.0,530.0,540.55,3820.0
2005-04-01,539.7,545.0,536.8,543.75,2158.0
2005-04-04,547.5,547.5,540.0,541.0,270.0
2005-04-05,554.75,555.0,526.05,528.45,562.0
2005-04-06,530.0,550.0,530.0,539.8,1979.0
2005-04-07,545.0,550.0,533.0,545.2,875.0
2005-04-08,543.95,548.0,525.55,529.3,6885.0
2005-04-11,536.95,541.9,525.0,525.0,434.0
2005-04-12,533.0,533.0,530.0,530.0,3610.0
2005-04-13,540.0,540.0,530.25,530.55,506.0
2005-04-15,525.0,525.1,520.0,520.0,656.0
2005-04-18,520.0,525.15,520.0,525.15,1070.0
2005-04-19,521.8,521.8,514.0,514.0,359.0
2005-04-20,513.0,520.0,486.15,508.35,2712.0
2005-04-21,517.95,517.95,462.1,505.55,2761.0
2005-04-22,500.0,505.5,495.35,500.0,3563.0
2005-04-25,549.8,549.8,492.25,499.55,323.0
2005-04-26,495.0,496.0,495.0,495.75,308.0
2005-04-27,502.9,522.0,499.95,503.0,2355.0
2005-04-28,514.95,514.95,490.0,490.55,404.0
2005-04-29,490.0,490.2,490.0,490.0,613.0
2005-05-02,522.8,522.8,480.0,483.3,477.0
2005-05-03,489.95,500.0,485.0,488.3,295.0
2005-05-04,490.0,509.0,488.0,501.45,1021.0
2005-05-05,480.1,512.0,480.0,511.25,5674.0
2005-05-06,492.1,505.25,480.1,495.85,3413.0
2005-05-09,494.05,495.55,494.05,495.55,110.0
2005-05-10,494.0,499.9,494.0,494.1,204.0
2005-05-11,496.0,496.0,485.0,493.8,846.0
2005-05-12,486.4,495.0,486.4,493.5,250.0
2005-05-13,486.1,508.8,486.1,490.0,231.0
2005-05-16,498.9,500.0,490.3,490.3,8472.0
2005-05-17,491.15,497.9,491.0,491.0,824.0
2005-05-18,485.0,507.0,485.0,504.0,1875.0
2005-05-19,500.0,500.0,485.0,498.95,1956.0
2005-05-20,495.0,495.0,487.2,488.0,255.0
2005-05-23,494.0,506.9,490.0,502.55,1876.0
2005-05-24,499.9,507.95,499.0,504.65,1913.0
2005-05-25,498.0,509.0,494.0,494.15,356.0
2005-05-26,498.0,498.0,490.0,490.0,150.0
2005-05-27,490.0,499.9,481.0,488.9,1236.0
2005-05-30,484.0,490.0,479.0,479.1,227.0
2005-05-31,483.0,494.5,476.65,494.25,762.0
2005-06-01,482.4,483.0,482.1,482.55,540.0
2005-06-02,483.1,483.1,465.35,469.0,565.0
2005-06-03,480.0,480.0,480.0,480.0,120.0
2005-06-04,470.0,489.85,462.3,471.2,973.0
2005-06-06,459.1,483.0,459.1,470.0,2372.0
2005-06-07,498.0,498.0,453.0,461.1,3921.0
2005-06-08,471.0,481.5,470.0,477.45,2415.0
2005-06-09,480.0,489.0,480.0,481.55,348.0
2005-06-10,481.0,485.0,480.0,480.1,615.0
2005-06-13,480.0,480.0,480.0,480.0,50.0
2005-06-14,479.0,489.0,475.0,476.25,1255.0
2005-06-15,488.0,517.95,485.0,503.2,3411.0
2005-06-16,501.1,524.0,480.15,500.2,4374.0
2005-06-17,540.0,540.0,476.0,496.1,873.0
2005-06-20,503.0,503.0,483.05,484.9,1212.0
2005-06-21,489.75,513.85,481.0,507.0,3890.0
2005-06-22,519.3,525.0,505.0,505.0,3005.0
2005-06-23,505.0,512.0,505.0,512.0,936.0
2005-06-24,510.0,525.6,505.0,520.1,4315.0
2005-06-27,525.0,542.0,525.0,537.75,2702.0
2005-06-28,529.0,534.95,525.0,531.5,744.0
2005-06-29,542.0,584.65,540.0,584.65,24553.0
2005-06-30,599.9,599.9,545.0,585.4,9414.0
2005-07-01,570.5,613.0,570.5,602.95,5946.0
2005-07-04,608.55,624.0,607.0,620.8,6227.0
2005-07-05,602.05,616.85,594.0,595.15,1570.0
2005-07-06,597.0,616.45,597.0,615.0,3371.0
2005-07-07,619.85,623.0,603.05,614.05,2935.0
2005-07-08,607.0,612.0,605.0,606.35,1381.0
2005-07-11,605.0,635.0,605.0,630.0,5871.0
2005-07-12,640.0,654.95,637.5,645.8,4458.0
2005-07-13,650.0,654.0,635.0,646.15,1984.0
