Date,Open,High,Low,Close,Volume
2006-12-18,116.75,119.7,114.65,118.55,482666.0
2006-12-19,117.0,118.5,112.6,112.95,406995.0
2006-12-20,112.6,115.45,107.8,110.2,448017.0
2006-12-21,110.55,115.4,108.5,111.05,374269.0
2006-12-22,112.4,113.45,110.5,111.1,187434.0
2006-12-26,111.5,115.0,111.0,113.0,212210.0
2006-12-27,114.0,118.65,112.5,118.65,641394.0
2006-12-28,119.55,121.35,114.7,115.55,491618.0
2006-12-29,116.0,117.85,113.5,114.1,213309.0
2007-01-02,115.0,117.6,114.25,115.9,162286.0
2007-01-03,117.0,118.2,112.8,115.2,273391.0
2007-01-04,115.7,116.6,113.35,113.7,177784.0
2007-01-05,114.05,119.0,113.0,117.9,576437.0
2007-01-08,117.5,119.0,115.6,116.45,372086.0
2007-01-09,116.6,117.7,111.0,112.3,286370.0
2007-01-10,112.5,112.5,109.55,110.1,177437.0
2007-01-11,111.4,113.0,107.0,111.45,262519.0
2007-01-12,112.5,114.0,111.0,112.6,299552.0
2007-01-15,113.7,113.75,111.25,113.2,201283.0
2007-01-16,114.0,114.0,110.0,111.35,273580.0
2007-01-17,111.9,116.9,111.05,114.55,846292.0
2007-01-18,115.0,117.5,110.0,113.6,448447.0
2007-01-19,118.85,118.85,108.0,111.2,281572.0
2007-01-22,112.1,114.0,110.5,111.3,177144.0
2007-01-23,110.5,111.95,109.0,109.7,200154.0
2007-01-24,112.45,112.45,109.55,110.15,150867.0
2007-01-25,111.2,112.75,110.0,111.3,160686.0
2007-01-29,112.0,115.95,109.0,110.7,476813.0
2007-01-31,110.5,116.25,110.5,115.2,776748.0
2007-02-01,116.75,120.9,113.0,118.7,677035.0
2007-02-02,119.45,122.45,119.0,119.8,583712.0
2007-02-05,120.0,120.5,116.25,119.85,333560.0
2007-02-06,120.3,125.85,120.0,125.75,1103502.0
2007-02-07,126.0,127.85,119.5,120.3,639303.0
2007-02-08,120.0,122.35,117.2,118.65,377529.0
2007-02-09,119.0,119.0,112.7,112.8,411658.0
2007-02-12,112.5,113.0,101.6,105.0,647332.0
2007-02-13,102.6,110.75,100.1,107.45,531995.0
2007-02-14,107.75,116.25,104.75,114.05,835609.0
2007-02-15,115.7,116.95,112.5,113.4,793944.0
2007-02-19,115.0,115.0,109.7,110.9,656894.0
2007-02-20,111.05,111.95,108.5,109.1,235153.0
2007-02-21,109.0,110.5,108.0,108.4,199121.0
2007-02-22,109.0,109.75,108.2,109.0,224354.0
2007-02-23,108.5,109.5,105.55,106.5,178405.0
2007-02-26,107.5,107.5,103.75,107.0,176017.0
2007-02-27,107.45,108.25,105.75,106.1,203443.0
2007-02-28,101.5,105.75,98.0,105.25,295924.0
2007-03-01,106.0,107.0,101.1,104.5,475921.0
2007-03-02,105.25,105.75,102.5,103.1,290897.0
2007-03-05,100.5,101.25,96.0,96.85,209417.0
2007-03-06,99.0,104.95,88.4,93.3,926792.0
2007-03-07,96.0,96.85,91.1,93.1,236349.0
2007-03-08,94.0,97.65,90.75,96.55,316076.0
2007-03-09,97.85,97.85,95.0,96.3,134491.0
2007-03-12,96.5,99.9,96.1,98.35,230590.0
2007-03-13,99.0,99.5,97.5,99.25,380504.0
2007-03-14,96.65,97.5,93.75,96.05,174082.0
2007-03-15,97.85,99.4,96.6,96.95,442873.0
2007-03-16,98.85,98.85,95.6,96.9,284451.0
2007-03-19,99.35,99.35,97.15,98.2,236989.0
2007-03-20,98.6,100.5,95.6,97.1,368916.0
2007-03-21,97.95,99.4,96.5,98.8,408790.0
2007-03-22,100.75,102.5,99.5,101.5,343648.0
2007-03-23,102.6,104.35,100.25,103.25,302718.0
2007-03-26,104.45,104.9,102.5,102.8,232771.0
2007-03-28,102.0,104.0,99.3,100.35,384455.0
2007-03-29,101.95,104.1,100.25,103.7,98449.0
2007-03-30,104.3,105.4,104.0,105.0,154785.0
2007-04-02,104.5,104.5,100.0,102.4,70314.0
2007-04-03,102.5,103.95,102.0,103.45,111987.0
2007-04-04,104.1,105.95,102.75,105.45,184391.0
2007-04-05,107.5,107.5,105.0,105.8,201225.0
2007-04-09,107.0,109.7,106.5,109.1,158428.0
2007-04-10,109.5,110.35,108.3,109.0,217101.0
2007-04-11,109.0,110.1,108.5,109.1,196454.0
2007-04-12,102.5,109.6,102.5,109.2,236134.0
2007-04-13,110.0,110.95,109.0,110.6,210449.0
2007-04-16,112.25,112.5,110.25,111.7,189066.0
2007-04-17,112.5,112.5,107.5,110.7,175210.0
2007-04-18,112.25,112.45,110.4,110.5,195456.0
2007-04-19,110.25,111.45,108.0,110.8,115647.0
2007-04-20,112.0,113.4,110.6,111.3,76625.0
2007-04-23,112.25,112.35,109.3,110.95,80561.0
2007-04-24,110.6,114.5,109.5,111.3,218773.0
2007-04-25,109.1,113.5,107.55,113.05,404161.0
2007-04-26,113.5,116.25,112.5,113.5,393292.0
2007-04-27,113.45,113.6,109.0,110.0,142873.0
2007-04-30,111.4,111.5,109.1,111.45,78161.0
2007-05-03,112.45,113.0,110.6,111.3,120386.0
2007-05-04,111.0,111.1,109.6,110.5,100017.0
2007-05-07,111.5,112.0,109.55,111.1,55004.0
2007-05-08,111.45,111.5,109.3,110.1,50442.0
2007-05-09,110.0,111.45,109.05,110.9,50990.0
2007-05-10,110.6,112.25,109.8,110.5,58143.0
2007-05-11,108.0,110.5,108.0,109.9,93190.0
2007-05-14,111.9,113.05,110.0,112.0,44257.0
2007-05-15,113.5,114.5,111.65,113.9,71630.0
2007-05-16,114.95,115.5,113.8,114.6,72745.0
2007-05-17,116.5,118.0,115.55,116.45,121446.0
2007-05-18,116.0,127.0,116.0,125.0,1019524.0
2007-05-21,125.9,126.85,116.55,117.6,420187.0
2007-05-22,118.9,124.35,114.05,120.5,566031.0
2007-05-23,120.6,123.95,117.9,121.7,211105.0
2007-05-24,120.15,122.05,116.0,118.1,101714.0
2007-05-25,116.3,119.95,115.0,118.85,110597.0
2007-05-28,120.1,121.35,115.0,118.2,148244.0
2007-05-29,106.4,106.4,106.4,106.4,51333.0
2007-05-30,100.0,110.0,95.8,107.8,1031179.0
2007-05-31,109.5,118.6,109.5,117.4,322112.0
2007-06-01,121.0,124.5,115.45,119.2,317102.0
2007-06-04,118.75,120.0,117.5,118.2,136151.0
2007-06-05,117.55,120.0,116.5,119.35,141977.0
2007-06-06,118.75,120.0,117.0,118.0,120088.0
2007-06-07,117.5,118.95,116.55,118.0,72287.0
2007-06-08,117.0,117.7,115.5,116.4,68865.0
2007-06-11,116.5,119.5,116.5,117.95,135121.0
2007-06-12,116.55,118.5,114.25,117.5,114452.0
2007-06-13,117.5,117.5,115.5,116.3,21238.0
2007-06-14,117.2,118.45,116.25,118.2,53143.0
2007-06-15,118.75,119.4,117.05,117.6,103933.0
2007-06-18,118.5,120.0,116.5,118.45,110085.0
2007-06-19,118.3,120.0,117.1,119.5,87670.0
2007-06-20,119.5,126.0,119.5,122.2,146946.0
2007-06-21,123.95,124.5,120.75,122.2,86779.0
2007-06-22,123.0,124.0,119.5,121.2,45403.0
2007-06-25,121.5,124.5,119.55,123.75,100604.0
2007-06-26,125.0,130.5,123.5,128.0,334519.0
2007-06-27,126.95,131.1,125.5,129.75,288969.0
2007-06-28,129.05,139.5,129.05,134.7,334998.0
2007-06-29,134.7,141.25,134.7,137.15,255112.0
2007-07-02,138.0,140.5,134.75,135.35,129620.0
2007-07-03,136.0,139.0,134.0,138.35,89028.0
2007-07-04,139.0,140.5,137.05,139.05,130801.0
2007-07-05,139.5,144.2,135.0,136.4,228502.0
2007-07-06,137.25,139.7,134.0,135.1,101750.0
2007-07-09,134.5,138.5,134.5,137.95,63578.0
2007-07-10,138.0,139.75,136.0,138.8,57490.0
2007-07-11,137.5,142.45,136.3,140.55,89382.0
2007-07-12,141.0,148.95,138.5,147.6,299514.0
2007-07-13,149.9,157.45,148.05,155.4,654218.0
2007-07-16,155.5,161.9,155.5,157.5,246229.0
2007-07-17,158.0,158.9,154.05,155.55,177703.0
2007-07-18,155.0,157.0,153.5,155.7,62177.0
2007-07-19,155.0,159.9,155.0,159.3,117254.0
2007-07-20,162.0,162.95,157.55,160.4,80777.0
2007-07-23,161.0,161.0,154.5,159.4,81463.0
2007-07-24,159.0,164.75,158.05,163.45,130889.0
2007-07-25,156.8,165.95,156.8,163.4,88400.0
2007-07-26,163.95,165.0,161.0,163.15,104367.0
2007-07-27,158.5,160.0,152.5,153.95,116246.0
2007-07-30,156.0,158.75,154.0,157.8,92142.0
2007-07-31,159.75,167.0,159.75,165.9,144514.0
2007-08-01,162.5,164.5,156.1,157.1,149476.0
2007-08-02,158.75,162.95,156.5,160.45,93189.0
2007-08-03,162.4,173.8,162.2,170.8,259262.0
2007-08-06,165.0,175.0,162.5,173.4,167233.0
2007-08-07,174.5,178.65,173.6,175.35,116657.0
2007-08-08,176.0,179.5,176.0,179.0,165520.0
2007-08-09,180.95,184.95,174.0,174.95,123114.0
2007-08-10,168.05,173.95,158.0,172.25,82645.0
2007-08-13,175.0,179.0,171.55,172.45,34674.0
2007-08-14,175.45,177.0,173.25,174.55,50202.0
2007-08-16,170.0,174.0,162.5,167.8,76860.0
2007-08-17,172.5,172.5,157.5,163.7,121854.0
2007-08-20,165.0,172.5,165.0,166.1,187532.0
2007-08-21,169.25,169.5,166.5,166.8,291742.0
2007-08-22,168.5,169.8,165.0,167.2,462081.0
2007-08-23,169.65,170.0,160.05,164.7,196189.0
2007-08-24,165.0,169.0,162.75,168.6,332295.0
2007-08-27,171.25,171.75,168.0,168.6,532249.0
2007-08-28,169.5,170.0,167.5,169.6,425674.0
2007-08-29,165.55,169.0,165.5,167.9,435349.0
2007-08-30,168.0,170.0,165.5,166.55,404051.0
2007-08-31,167.35,172.95,166.5,171.05,519358.0
2007-09-03,179.0,195.0,172.05,191.3,1112717.0
2007-09-04,193.0,193.0,180.05,180.95,676199.0
2007-09-05,182.5,183.0,175.05,175.8,272682.0
2007-09-06,170.5,179.75,170.5,177.1,238891.0
2007-09-07,179.45,184.5,177.5,179.8,172119.0
2007-09-10,177.05,184.5,175.55,183.7,138998.0
2007-09-11,184.45,189.0,181.6,182.2,257749.0
2007-09-12,184.5,184.5,178.0,179.4,190618.0
2007-09-13,180.0,193.15,180.0,191.1,489936.0
2007-09-14,192.5,203.5,192.5,196.05,860392.0
2007-09-17,199.0,208.45,198.1,205.8,550471.0
2007-09-18,208.0,236.0,207.5,230.75,1542764.0
2007-09-19,230.0,240.0,230.0,233.05,755515.0
2007-09-20,234.7,244.5,232.5,235.9,372267.0
2007-09-21,238.4,243.0,231.0,239.05,455674.0
2007-09-24,241.0,252.45,240.0,247.35,314939.0
2007-09-25,249.95,255.5,245.05,248.4,251222.0
2007-09-26,252.0,255.0,245.0,246.3,236393.0
2007-09-27,246.5,251.7,241.5,246.7,149254.0
2007-09-28,250.0,291.95,247.45,278.2,1237610.0
2007-10-01,283.7,319.5,282.5,307.6,1951752.0
2007-10-03,315.0,338.4,311.5,323.5,1254528.0
2007-10-04,325.05,334.7,317.6,322.2,795867.0
2007-10-05,325.0,354.45,325.0,351.55,1398015.0
2007-10-08,360.5,374.0,320.5,324.7,1489262.0
2007-10-09,327.5,357.15,314.0,357.15,853522.0
2007-10-10,368.1,389.5,361.5,371.8,1066411.0
2007-10-11,375.0,383.5,349.15,372.25,342171.0
2007-10-12,373.05,373.05,348.5,354.2,407604.0
2007-10-15,377.5,377.5,360.0,367.25,364387.0
2007-10-16,372.5,373.0,356.15,358.5,294360.0
2007-10-17,324.5,352.4,324.0,347.55,303502.0
2007-10-18,355.0,365.0,325.0,331.9,293919.0
2007-10-19,315.0,335.0,302.5,307.1,235947.0
2007-10-22,292.6,337.8,285.5,336.1,351110.0
2007-10-23,348.2,369.7,347.0,369.7,535690.0
2007-10-24,387.2,400.0,368.1,377.6,545390.0
2007-10-25,387.2,398.5,379.95,393.75,566347.0
2007-10-26,399.9,425.0,392.5,419.9,690910.0
2007-10-29,430.0,434.9,422.5,424.75,445789.0
2007-10-30,429.85,429.85,403.55,407.7,465168.0
2007-10-31,410.0,410.0,390.15,397.9,324200.0
2007-11-01,405.0,417.75,405.0,413.0,685512.0
2007-11-02,401.1,409.0,392.75,397.2,362043.0
2007-11-05,400.0,405.0,383.0,398.8,436524.0
2007-11-06,400.0,405.0,392.5,398.4,254519.0
2007-11-07,399.0,414.5,392.5,400.05,299343.0
2007-11-08,392.5,411.95,390.5,400.55,219435.0
2007-11-09,402.5,407.5,398.5,400.5,28716.0
2007-11-12,386.0,393.6,380.65,391.05,152419.0
2007-11-13,392.5,404.85,385.5,402.55,131349.0
2007-11-14,407.5,422.7,403.0,422.7,413369.0
2007-11-15,434.5,439.8,415.0,420.85,153733.0
2007-11-16,413.0,435.0,412.5,416.2,92127.0
2007-11-19,424.8,437.0,420.0,435.95,273504.0
2007-11-20,434.45,440.0,425.5,432.0,120666.0
2007-11-21,434.0,434.0,412.8,415.1,101679.0
2007-11-22,405.0,419.5,400.0,406.7,147224.0
2007-11-23,406.7,427.05,406.7,424.5,574280.0
2007-11-26,434.2,442.3,426.0,431.35,219142.0
2007-11-27,432.5,432.5,409.8,409.8,150848.0
2007-11-28,410.0,410.0,389.3,391.2,359522.0
2007-11-29,393.0,399.0,392.5,395.2,162223.0
2007-11-30,402.5,402.5,392.0,399.8,143914.0
2007-12-03,404.85,409.4,385.0,398.35,251480.0
2007-12-04,403.5,405.0,392.6,395.6,148289.0
2007-12-05,401.5,405.0,396.0,400.95,274959.0
2007-12-06,404.5,415.0,397.5,400.05,256687.0
2007-12-07,400.5,411.0,388.0,398.4,185417.0
2007-12-10,400.95,406.45,390.5,397.2,239683.0
2007-12-11,400.0,417.1,398.0,417.0,470327.0
2007-12-12,405.05,437.8,405.05,436.75,384977.0
2007-12-13,441.0,458.6,425.0,458.6,617543.0
2007-12-14,472.2,475.0,435.7,455.1,526275.0
2007-12-17,459.0,474.0,440.0,452.45,357082.0
2007-12-18,430.05,454.5,429.8,434.6,449816.0
2007-12-19,446.5,453.5,435.1,447.15,202640.0
2007-12-20,452.5,452.5,442.5,450.2,39386.0
2007-12-24,470.5,472.75,470.5,472.75,53317.0
2007-12-26,496.0,496.4,486.25,496.4,153595.0
2007-12-27,519.2,521.2,480.55,521.2,299422.0
2007-12-28,529.5,547.3,507.5,547.3,126296.0
2007-12-31,562.2,574.65,562.2,574.65,96566.0
2008-01-01,599.45,603.4,582.55,603.4,217693.0
2008-01-02,627.2,633.6,577.65,633.6,740842.0
2008-01-03,638.0,665.3,625.5,636.3,684690.0
2008-01-04,647.45,660.0,616.6,634.4,205600.0
2008-01-07,606.4,632.5,605.65,626.15,333044.0
2008-01-08,630.0,644.5,595.5,610.25,348789.0
2008-01-09,585.0,610.5,580.1,585.65,336434.0
2008-01-10,580.05,604.85,560.0,564.0,208641.0
2008-01-11,575.0,575.0,535.8,536.6,197401.0
2008-01-14,535.0,535.0,512.6,520.3,135274.0
2008-01-15,540.0,546.3,530.25,546.3,97943.0
2008-01-16,530.0,571.0,520.6,543.05,181463.0
2008-01-17,553.5,565.0,535.0,540.5,93431.0
2008-01-18,528.0,542.5,513.5,514.15,97431.0
2008-01-21,508.0,508.0,488.5,488.5,200324.0
2008-01-22,464.1,465.0,464.1,464.1,23582.0
2008-01-23,464.1,485.0,440.9,463.75,174832.0
2008-01-24,480.0,486.0,440.6,440.6,124789.0
2008-01-25,445.0,462.65,445.0,462.65,90012.0
2008-01-28,465.0,474.0,439.5,451.65,113671.0
2008-01-29,472.5,473.0,435.0,451.65,59447.0
2008-01-30,451.65,458.0,441.0,445.2,42281.0
2008-01-31,450.0,450.0,422.9,438.5,102187.0
2008-02-01,449.95,455.0,416.6,432.5,52974.0
2008-02-04,449.45,450.0,423.5,431.8,150466.0
2008-02-05,440.0,440.0,428.6,434.95,42694.0
2008-02-06,418.8,431.5,414.0,418.5,34154.0
2008-02-07,438.5,439.4,412.5,418.7,56403.0
2008-02-08,410.0,420.5,397.8,397.8,111097.0
2008-02-11,402.0,402.0,377.9,377.9,8471.0
2008-02-12,360.1,372.5,359.05,359.05,117660.0
2008-02-13,341.1,376.0,341.1,348.55,435491.0
2008-02-14,342.5,365.5,342.5,359.15,139418.0
2008-02-15,355.0,377.1,352.5,365.75,93786.0
2008-02-18,370.0,370.0,352.55,358.4,189176.0
2008-02-19,365.0,371.0,356.0,359.6,57778.0
2008-02-20,356.5,365.0,347.5,352.9,29602.0
2008-02-21,350.0,362.0,350.0,352.5,68482.0
2008-02-22,347.55,350.0,337.5,342.4,72696.0
2008-02-25,350.0,350.0,325.3,330.7,221444.0
2008-02-26,337.0,339.35,333.5,335.65,39844.0
2008-02-27,345.0,352.45,340.0,344.55,136755.0
2008-02-28,345.0,345.0,332.5,343.4,131219.0
2008-02-29,347.5,348.0,336.0,343.4,53051.0
2008-03-03,340.0,340.0,326.25,331.4,167277.0
2008-03-04,327.55,338.4,327.0,334.1,134567.0
2008-03-05,325.5,342.0,325.5,330.95,127516.0
2008-03-07,320.5,326.95,314.4,319.95,132012.0
2008-03-10,300.0,312.45,292.5,304.75,181388.0
2008-03-11,313.0,335.2,303.0,331.6,242500.0
2008-03-12,362.0,364.0,320.0,321.1,218237.0
2008-03-13,300.0,310.5,289.5,292.9,107260.0
2008-03-14,295.05,305.25,285.5,298.0,212906.0
2008-03-17,280.0,294.9,268.2,268.25,350504.0
2008-03-18,263.0,263.0,250.0,260.25,195687.0
2008-03-19,280.0,282.0,254.6,261.2,103769.0
2008-03-24,265.0,277.5,247.5,253.55,268957.0
2008-03-25,264.0,278.9,260.55,277.25,336829.0
2008-03-26,277.55,287.5,262.5,270.75,104825.0
2008-03-27,265.0,297.8,262.55,285.9,133023.0
2008-03-28,292.5,314.5,290.0,304.15,163531.0
2008-03-31,297.5,327.2,297.5,299.85,537626.0
2008-04-01,315.0,318.5,285.0,300.45,95838.0
2008-04-02,309.95,316.5,302.95,308.3,78221.0
2008-04-03,307.5,324.0,301.6,320.55,54941.0
2008-04-04,321.0,322.0,303.5,309.2,147133.0
2008-04-07,314.5,327.0,300.55,317.7,52263.0
2008-04-08,317.55,327.5,315.0,322.25,35797.0
2008-04-09,320.0,335.0,316.0,333.5,40000.0
2008-04-10,337.5,339.5,332.5,337.2,46410.0
2008-04-11,343.5,344.45,327.55,339.9,51702.0
2008-04-15,332.5,362.5,330.1,354.3,95728.0
2008-04-16,360.0,367.25,356.5,360.9,79030.0
2008-04-17,370.0,387.2,367.5,375.7,130339.0
2008-04-21,402.5,402.5,382.5,393.4,66861.0
2008-04-22,385.0,402.4,385.0,395.75,119275.0
2008-04-23,397.5,398.5,385.0,386.75,82065.0
2008-04-24,390.0,393.5,385.5,388.5,14762.0
2008-04-25,385.0,403.95,383.0,400.65,96927.0
2008-04-28,408.4,415.0,405.0,412.75,52374.0
2008-04-29,412.5,425.75,412.5,423.8,64668.0
2008-04-30,440.0,440.0,419.0,422.75,141317.0
2008-05-02,432.2,439.5,423.15,435.7,175845.0
2008-05-05,440.0,441.9,434.0,436.1,110242.0
2008-05-06,435.0,439.0,426.6,431.15,185538.0
2008-05-07,425.0,431.9,417.5,430.0,40450.0
2008-05-08,425.0,432.0,419.15,420.9,89304.0
2008-05-09,422.5,422.5,405.0,408.7,61238.0
2008-05-12,401.5,410.0,385.5,402.5,48274.0
2008-05-13,411.0,430.0,400.0,409.4,114071.0
2008-05-14,393.0,415.0,393.0,412.35,33641.0
2008-05-15,416.0,427.4,405.0,418.5,102554.0
2008-05-16,430.0,431.5,420.55,429.6,36205.0
2008-05-20,425.0,448.7,422.5,433.75,150359.0
2008-05-21,435.0,442.5,432.5,440.5,88030.0
2008-05-22,441.2,442.5,425.0,430.45,65989.0
2008-05-23,390.6,440.0,390.6,428.7,43781.0
2008-05-26,410.25,424.0,410.25,416.3,40572.0
2008-05-27,416.5,427.45,416.0,417.8,63677.0
2008-05-28,425.0,429.5,415.1,427.0,58296.0
2008-05-29,427.5,433.75,415.85,420.6,103008.0
2008-05-30,431.0,431.0,388.5,395.8,124757.0
2008-06-02,407.5,407.5,385.05,397.05,29332.0
2008-06-03,390.0,392.0,368.5,379.0,98703.0
2008-06-04,372.55,389.3,362.55,369.2,55478.0
2008-06-05,372.5,373.85,355.05,360.35,95690.0
2008-06-06,369.5,369.5,360.0,365.7,58101.0
2008-06-09,361.6,361.6,337.55,347.1,67446.0
2008-06-10,346.5,346.5,331.5,335.05,58705.0
2008-06-11,337.6,362.6,336.0,358.3,58278.0
2008-06-12,350.0,381.95,347.5,378.25,120705.0
2008-06-13,385.9,400.0,380.1,399.2,80431.0
2008-06-16,434.5,434.5,396.65,403.05,83829.0
2008-06-17,422.0,422.0,402.5,412.0,84371.0
2008-06-18,405.0,420.0,405.0,411.9,43851.0
2008-06-19,401.0,412.45,391.0,407.8,107839.0
2008-06-20,412.5,412.5,385.0,389.7,87240.0
2008-06-23,385.0,385.0,363.5,364.7,51621.0
2008-06-24,365.0,367.5,328.25,328.75,71252.0
2008-06-25,306.5,329.0,305.8,317.3,69556.0
2008-06-26,332.5,336.5,315.5,318.55,72630.0
2008-06-27,310.0,321.5,300.0,318.15,23644.0
2008-06-30,317.5,323.5,302.5,306.8,39271.0
2008-07-01,305.0,319.0,290.5,294.55,63604.0
2008-07-02,300.0,307.0,268.25,303.7,111059.0
2008-07-03,297.0,314.5,285.1,291.4,21010.0
2008-07-04,286.0,299.5,286.0,299.2,42805.0
2008-07-07,311.2,351.0,303.0,333.0,98936.0
2008-07-08,313.5,346.0,300.6,332.8,37138.0
2008-07-09,344.25,369.0,336.1,340.95,174567.0
2008-07-10,337.5,352.0,322.0,324.25,107768.0
2008-07-11,330.0,335.0,306.0,309.2,69134.0
2008-07-14,308.85,312.4,296.75,300.4,77885.0
2008-07-15,287.5,298.0,278.5,280.9,61174.0
2008-07-16,279.0,297.5,275.0,280.9,79354.0
2008-07-17,298.5,300.0,282.5,295.85,50349.0
2008-07-18,309.0,309.0,295.0,305.1,40510.0
2008-07-21,302.5,317.5,296.5,308.05,26032.0
2008-07-22,305.0,320.0,305.0,317.8,33473.0
2008-07-23,332.0,334.0,320.0,326.3,69524.0
2008-07-24,333.0,342.5,320.1,322.25,43270.0
2008-07-25,301.1,326.9,300.0,316.75,32504.0
2008-07-28,325.0,327.5,304.5,322.65,76757.0
2008-07-29,319.4,324.0,311.25,315.2,22834.0
2008-07-30,322.75,325.0,318.0,320.15,20194.0
2008-07-31,320.0,320.0,316.55,318.6,22486.0
2008-08-01,316.55,327.5,310.1,326.3,44541.0
2008-08-04,325.0,334.95,322.75,324.0,11510.0
2008-08-05,320.5,330.5,320.5,329.75,10944.0
2008-08-06,296.5,337.5,296.5,323.2,29111.0
2008-08-07,313.5,328.85,313.5,324.9,13987.0
2008-08-08,329.0,329.0,318.25,324.7,25960.0
2008-08-11,349.5,365.0,327.5,330.75,30374.0
2008-08-12,330.0,337.5,322.5,326.9,29301.0
2008-08-13,288.05,335.0,288.05,331.5,27155.0
2008-08-14,325.0,333.5,321.0,322.75,21066.0
2008-08-18,322.5,323.95,315.0,320.75,30152.0
2008-08-19,315.05,322.5,315.05,319.7,34338.0
2008-08-20,321.0,324.0,318.25,319.95,35423.0
2008-08-21,317.0,320.0,310.0,314.4,36507.0
2008-08-22,301.0,321.95,301.0,319.75,15181.0
2008-08-25,319.75,332.5,305.5,308.3,426455.0
2008-08-26,283.9,319.95,280.5,292.0,560183.0
2008-08-27,293.95,294.25,280.0,283.05,432503.0
2008-08-28,287.4,287.5,276.1,279.5,106261.0
2008-08-29,280.0,299.0,280.0,294.25,29193.0
2008-09-01,290.5,291.95,283.25,287.9,38543.0
2008-09-02,292.95,295.0,290.1,293.7,24331.0
2008-09-04,309.95,332.5,285.5,288.45,13604.0
2008-09-05,287.0,287.0,281.0,284.2,15114.0
2008-09-08,293.0,318.0,292.0,304.3,183486.0
2008-09-09,304.5,313.5,301.0,305.7,85255.0
2008-09-10,306.0,351.85,300.0,328.6,705022.0
2008-09-11,328.5,337.7,315.0,319.0,319363.0
2008-09-12,324.0,334.0,305.0,308.75,176513.0
2008-09-15,300.0,303.85,280.6,286.0,67839.0
2008-09-16,272.5,302.0,266.3,292.25,113717.0
2008-09-17,299.5,309.45,290.55,295.05,257054.0
