Date,Open,High,Low,Close,Volume
2008-09-01,210.0,223.0,210.0,219.95,3434.0
2008-09-02,217.5,221.9,217.5,219.8,8293.0
2008-09-04,217.5,220.0,211.2,217.9,3459.0
2008-09-05,213.0,220.0,213.0,219.05,3289.0
2008-09-08,217.1,222.95,215.55,217.3,4747.0
2008-09-09,211.2,218.0,211.2,215.75,2624.0
2008-09-10,210.05,216.8,210.05,212.8,5912.0
2008-09-11,211.0,213.1,204.0,205.35,12051.0
2008-09-12,201.55,208.3,201.55,204.1,6289.0
2008-09-15,195.1,201.0,191.1,196.0,16499.0
2008-09-16,181.1,198.95,181.1,194.05,3723.0
2008-09-17,196.0,197.0,188.05,190.55,5101.0
2008-09-18,175.0,192.0,173.0,179.0,21169.0
2008-09-19,180.1,189.9,175.05,181.1,9669.0
2008-09-22,179.0,190.95,177.2,183.65,9400.0
2008-09-23,180.0,184.0,175.1,176.7,8614.0
2008-09-24,151.6,182.0,151.6,179.25,17737.0
2008-09-25,175.2,185.0,175.2,182.45,6166.0
2008-09-26,175.65,184.2,175.0,176.6,8420.0
2008-09-29,175.0,175.0,155.2,158.85,36769.0
2008-09-30,155.0,169.0,150.0,161.15,18780.0
2008-10-01,161.2,168.9,160.3,165.5,6329.0
2008-10-03,165.2,179.95,157.0,158.55,10238.0
2008-10-06,160.0,160.0,143.25,144.95,27216.0
2008-10-07,144.1,149.9,139.1,141.6,11752.0
2008-10-08,141.0,141.0,128.05,132.55,26321.0
2008-10-10,120.0,131.95,120.0,127.7,26631.0
2008-10-13,120.05,152.4,120.05,134.75,17621.0
2008-10-14,142.0,146.0,138.0,141.05,10292.0
2008-10-15,137.05,140.0,128.0,130.1,6910.0
2008-10-16,128.0,132.85,122.05,130.85,15213.0
2008-10-17,130.5,135.0,127.55,128.15,4175.0
2008-10-20,126.35,132.0,126.35,130.85,4490.0
2008-10-21,130.0,156.85,130.0,152.75,88171.0
2008-10-22,155.0,174.8,152.0,156.9,123370.0
2008-10-23,150.0,154.0,141.25,143.6,88350.0
2008-10-24,135.0,140.7,119.35,124.7,55562.0
2008-10-27,101.95,127.4,101.95,121.2,27907.0
2008-10-28,122.0,130.5,122.0,129.75,8568.0
2008-10-29,134.3,135.0,127.15,128.05,11023.0
2008-10-31,128.5,138.9,128.5,136.4,23132.0
2008-11-03,112.95,151.9,112.95,145.5,31835.0
2008-11-04,135.0,149.5,135.0,146.9,14908.0
2008-11-05,140.0,151.0,138.2,140.7,17279.0
2008-11-06,115.95,143.5,115.95,136.65,11518.0
2008-11-07,125.25,142.0,125.25,136.5,9156.0
2008-11-10,130.5,144.0,130.5,142.05,7924.0
2008-11-11,133.15,142.9,127.0,128.4,28691.0
2008-11-12,121.6,134.0,121.6,123.95,14051.0
2008-11-14,124.95,130.85,124.1,125.15,6289.0
2008-11-17,121.15,125.5,121.0,123.05,8062.0
2008-11-18,117.6,122.8,117.6,121.4,4474.0
2008-11-19,106.7,124.5,106.7,118.65,9401.0
2008-11-20,110.1,117.5,110.1,114.25,7925.0
2008-11-21,105.0,130.0,105.0,116.5,9916.0
2008-11-24,108.0,117.0,108.0,112.9,6223.0
2008-11-25,96.7,119.8,96.7,115.0,6845.0
2008-11-26,112.0,115.65,112.0,113.6,4005.0
2008-11-28,106.0,116.0,106.0,113.6,3062.0
2008-12-01,104.05,116.7,104.05,114.95,5924.0
2008-12-02,102.95,118.0,102.95,116.45,5382.0
2008-12-03,110.3,121.0,110.3,119.85,3708.0
2008-12-04,98.0,127.85,98.0,122.15,14009.0
2008-12-05,120.85,126.0,118.3,120.8,7765.0
2008-12-08,120.4,125.0,120.4,122.65,6193.0
2008-12-10,122.05,128.0,122.0,124.65,7471.0
2008-12-11,127.85,130.0,123.7,126.05,4717.0
2008-12-12,125.8,126.9,123.15,125.85,6937.0
2008-12-15,132.0,138.9,128.0,137.35,18238.0
2008-12-16,137.0,139.0,135.1,137.4,11101.0
2008-12-17,138.0,151.9,138.0,140.7,33991.0
2008-12-18,118.0,144.0,118.0,141.1,7809.0
2008-12-19,140.0,143.4,139.0,141.2,8792.0
2008-12-22,147.9,148.0,140.1,140.2,6310.0
2008-12-23,140.0,142.0,135.2,136.2,3925.0
2008-12-24,135.05,136.85,132.05,132.7,6291.0
2008-12-26,128.0,139.85,128.0,132.7,3606.0
2008-12-29,130.1,133.85,128.55,131.15,7079.0
2008-12-30,130.2,132.95,128.4,130.35,7133.0
2008-12-31,130.05,133.85,129.25,130.95,6540.0
2009-01-01,132.95,134.0,130.9,133.4,6913.0
2009-01-02,135.0,138.55,133.0,137.0,6170.0
2009-01-05,137.05,144.7,137.05,142.6,15396.0
2009-01-06,143.85,147.9,140.1,142.4,11414.0
2009-01-07,141.05,147.35,135.05,137.0,20798.0
2009-01-09,137.8,137.8,132.0,134.5,4922.0
2009-01-12,130.1,135.95,130.0,131.85,8649.0
2009-01-13,130.2,132.7,129.1,129.9,5812.0
2009-01-14,130.4,133.85,130.4,133.05,3265.0
2009-01-15,127.0,133.8,124.65,129.7,3838.0
2009-01-16,129.2,130.9,126.0,127.8,13239.0
2009-01-19,129.0,137.5,129.0,136.5,11423.0
2009-01-20,132.2,142.75,132.2,138.45,9305.0
2009-01-21,134.05,138.5,133.2,135.4,6212.0
2009-01-22,138.85,138.95,130.15,132.0,14391.0
2009-01-23,128.0,128.0,116.1,118.2,25494.0
2009-01-27,120.0,121.0,113.15,115.1,11337.0
2009-01-28,115.1,119.8,115.1,117.15,8438.0
2009-01-29,115.55,119.3,115.55,117.15,3554.0
2009-01-30,118.95,118.95,112.05,117.25,5967.0
2009-02-02,117.6,117.6,113.4,114.05,4396.0
2009-02-03,111.2,114.95,111.0,111.65,6776.0
2009-02-04,122.0,122.0,111.0,112.15,38190.0
2009-02-05,112.15,114.0,111.1,111.85,5475.0
2009-02-06,104.6,118.0,104.6,115.9,52326.0
2009-02-09,119.0,121.45,116.25,119.15,16416.0
2009-02-10,120.0,121.85,118.1,119.95,24010.0
2009-02-11,119.25,120.7,118.95,119.8,7552.0
2009-02-12,119.8,121.7,118.55,120.15,11450.0
2009-02-13,121.0,122.9,119.5,120.1,2851.0
2009-02-16,119.0,120.0,115.2,116.55,5592.0
2009-02-17,112.0,116.9,112.0,112.5,5251.0
2009-02-18,105.6,114.0,105.6,112.0,6601.0
2009-02-19,113.0,115.4,112.0,112.75,5753.0
2009-02-20,110.0,118.5,104.25,112.9,62136.0
2009-02-24,108.05,113.45,108.05,113.05,5088.0
2009-02-25,115.0,119.4,112.55,114.75,50948.0
2009-02-26,110.0,114.45,110.0,113.0,5838.0
2009-02-27,111.15,115.0,111.1,113.05,5663.0
2009-03-02,109.0,114.0,109.0,113.55,3982.0
2009-03-03,108.0,116.0,108.0,113.55,10045.0
2009-03-04,108.0,116.0,108.0,114.0,4410.0
2009-03-05,113.4,114.5,113.0,113.2,4316.0
2009-03-06,108.0,114.0,108.0,113.0,7219.0
2009-03-09,113.0,113.0,110.0,110.15,1459.0
2009-03-12,106.0,114.25,106.0,111.7,4012.0
2009-03-13,111.05,114.0,111.05,112.4,4943.0
2009-03-16,109.0,119.3,109.0,115.9,3913.0
2009-03-17,116.0,117.3,114.25,115.6,5216.0
2009-03-18,110.0,117.45,110.0,115.9,7347.0
2009-03-19,108.0,117.0,108.0,115.7,9591.0
2009-03-20,110.35,118.0,110.35,116.35,9327.0
2009-03-23,117.75,118.0,115.25,116.4,20271.0
2009-03-24,119.9,119.9,109.0,112.1,20173.0
2009-03-25,109.25,115.9,109.25,115.45,4964.0
2009-03-26,114.9,116.8,114.05,116.25,4566.0
2009-03-27,115.25,122.0,111.5,119.8,17416.0
2009-03-30,120.0,131.0,118.15,123.15,36622.0
2009-03-31,127.4,127.5,122.0,124.05,5812.0
2009-04-01,124.05,127.0,124.0,124.9,2809.0
2009-04-02,124.05,128.6,124.05,127.1,10852.0
2009-04-06,128.55,133.0,128.55,131.6,56341.0
2009-04-08,130.0,135.0,124.0,133.55,8535.0
2009-04-09,135.1,144.4,135.05,142.95,25867.0
2009-04-13,143.6,147.75,143.6,144.9,20439.0
2009-04-15,135.0,158.8,135.0,156.3,41318.0
2009-04-16,157.0,161.5,146.05,148.5,32769.0
2009-04-17,148.0,154.9,146.6,147.75,11288.0
2009-04-20,146.2,153.9,146.2,152.15,12724.0
2009-04-21,153.0,155.0,147.1,152.4,18279.0
2009-04-22,155.9,158.0,148.05,149.35,14608.0
2009-04-23,153.9,165.9,148.5,157.6,187203.0
2009-04-24,157.0,161.95,153.0,155.1,35351.0
2009-04-27,153.05,160.85,153.05,155.2,15897.0
2009-04-28,156.9,156.9,151.0,151.5,6559.0
2009-04-29,152.9,154.7,151.0,151.6,8499.0
2009-05-04,153.0,168.0,153.0,158.5,68688.0
2009-05-05,159.0,164.95,157.1,163.15,28039.0
2009-05-06,158.05,163.9,157.0,158.0,11325.0
2009-05-07,159.0,174.1,159.0,170.5,99548.0
2009-05-08,167.0,183.9,167.0,173.15,213544.0
2009-05-11,175.1,178.0,166.0,168.25,27445.0
2009-05-12,166.0,175.5,163.3,169.7,65996.0
2009-05-13,172.1,173.0,165.0,166.2,23727.0
2009-05-14,163.1,166.0,161.6,163.9,16633.0
2009-05-15,164.0,168.5,158.0,159.75,35830.0
2009-05-19,169.0,175.0,164.0,171.55,55734.0
2009-05-20,174.7,188.9,173.0,184.0,77315.0
2009-05-21,184.4,197.35,184.4,187.8,49973.0
2009-05-22,189.0,204.8,182.5,196.25,151912.0
2009-05-25,200.0,231.8,199.05,229.05,308438.0
2009-05-26,243.0,248.4,222.5,226.35,365646.0
2009-05-27,239.7,239.7,227.1,229.35,68030.0
2009-05-28,230.0,231.0,220.0,221.2,42866.0
2009-05-29,224.9,224.9,218.0,219.7,50424.0
2009-06-01,231.0,231.0,214.0,215.5,76259.0
2009-06-02,218.9,222.35,215.55,221.0,43691.0
2009-06-03,227.0,227.0,220.0,222.5,53316.0
2009-06-04,215.0,232.1,215.0,224.65,72116.0
2009-06-05,228.5,228.8,218.1,219.9,45313.0
2009-06-08,226.0,226.0,201.0,205.45,32815.0
2009-06-09,205.45,212.0,192.05,208.75,36363.0
2009-06-10,211.0,218.95,208.05,209.3,35951.0
2009-06-11,205.0,209.0,201.55,206.15,17514.0
2009-06-12,204.6,210.0,199.05,200.6,38092.0
2009-06-15,192.0,200.0,190.25,193.3,19354.0
2009-06-16,190.5,198.45,187.2,197.5,23154.0
2009-06-17,195.5,198.0,185.1,188.9,21178.0
2009-06-18,186.9,191.0,177.05,180.95,25600.0
2009-06-19,182.5,189.0,179.05,185.25,19718.0
2009-06-22,185.1,191.6,182.0,183.05,10079.0
2009-06-23,180.05,181.0,174.55,179.95,15802.0
2009-06-24,180.0,181.0,178.15,179.8,10149.0
2009-06-25,178.0,184.9,178.0,180.3,9199.0
2009-06-26,181.0,185.0,178.0,183.35,15897.0
2009-06-29,183.0,193.0,183.0,186.15,13054.0
2009-06-30,189.2,189.2,181.2,182.05,9923.0
2009-07-01,184.9,188.0,179.2,180.9,5732.0
2009-07-02,180.45,184.0,180.0,182.45,10458.0
2009-07-03,180.0,182.85,178.1,181.3,17849.0
2009-07-06,181.0,187.0,174.4,177.05,12840.0
2009-07-07,175.0,180.0,174.0,178.1,5915.0
2009-07-08,175.0,187.0,167.0,179.4,146482.0
2009-07-09,178.25,180.0,171.25,175.0,13220.0
2009-07-10,179.9,182.9,175.5,177.75,22401.0
2009-07-13,180.1,180.1,173.0,178.5,17140.0
2009-07-14,182.0,185.0,181.1,184.05,32530.0
2009-07-15,187.0,197.5,186.0,196.1,72818.0
2009-07-16,194.9,194.9,185.0,186.75,27378.0
2009-07-17,187.3,188.0,180.2,186.25,11466.0
2009-07-20,186.05,190.0,186.0,189.55,19252.0
2009-07-21,191.5,194.0,185.0,189.55,17872.0
2009-07-22,190.1,192.5,186.0,186.25,27169.0
2009-07-23,188.1,190.8,187.1,188.85,14086.0
2009-07-24,187.0,190.95,187.0,189.65,32484.0
2009-07-27,191.0,196.0,190.0,193.0,31588.0
2009-07-28,193.05,195.0,192.05,194.4,18239.0
2009-07-29,195.5,205.7,191.8,196.0,161635.0
2009-07-30,195.4,201.9,195.0,198.15,24239.0
2009-07-31,201.95,203.0,196.2,197.1,36034.0
2009-08-03,199.0,200.9,196.15,198.1,16647.0
2009-08-04,198.1,200.15,196.0,196.5,20482.0
2009-08-05,197.9,200.65,196.0,197.25,19773.0
2009-08-06,196.15,200.0,195.0,196.95,22307.0
2009-08-07,195.05,198.0,192.0,193.4,17556.0
2009-08-10,192.05,197.95,186.9,188.05,6060.0
2009-08-11,185.05,191.5,185.05,189.45,22959.0
2009-08-12,188.0,190.0,184.0,189.45,15170.0
2009-08-13,193.0,202.8,191.0,200.05,33966.0
2009-08-14,210.0,219.9,200.05,206.0,46920.0
2009-08-17,202.0,204.8,190.8,195.2,17473.0
2009-08-18,194.0,202.0,194.0,201.0,10497.0
2009-08-19,201.0,203.0,196.8,198.35,10310.0
2009-08-20,199.2,209.7,199.1,202.0,79463.0
2009-08-21,205.9,205.9,201.15,202.85,14026.0
2009-08-24,203.95,220.9,203.55,216.45,175870.0
2009-08-25,217.0,222.0,210.0,213.95,63462.0
2009-08-26,216.0,220.0,211.95,212.5,23997.0
2009-08-27,213.9,217.0,208.1,210.1,39371.0
2009-08-28,210.0,214.95,208.55,213.1,17590.0
2009-08-31,212.0,213.5,208.1,209.8,15155.0
2009-09-01,209.25,213.4,206.7,208.15,20568.0
2009-09-02,206.1,210.0,206.0,206.45,9178.0
2009-09-03,206.15,212.9,206.0,207.75,12730.0
2009-09-04,206.2,229.8,206.2,222.4,157036.0
2009-09-07,228.7,233.5,224.15,227.15,153450.0
2009-09-08,231.95,241.5,224.7,234.7,226807.0
2009-09-09,239.05,244.0,232.25,234.3,79034.0
2009-09-10,240.0,240.0,230.3,234.7,40947.0
2009-09-11,235.0,236.0,226.2,227.4,21717.0
2009-09-14,229.95,229.95,221.55,225.75,23495.0
2009-09-15,229.9,233.95,227.1,230.55,34716.0
2009-09-16,234.8,242.4,229.2,237.35,95020.0
2009-09-17,240.0,243.4,231.0,234.55,63806.0
2009-09-18,235.45,264.8,235.0,256.25,422189.0
2009-09-22,256.8,258.95,250.0,252.35,80177.0
2009-09-23,252.35,262.0,243.55,245.65,137124.0
2009-09-24,244.0,249.75,238.0,247.45,28818.0
2009-09-25,247.1,256.0,247.1,253.1,44612.0
2009-09-29,253.1,258.0,253.0,254.75,36947.0
2009-09-30,258.0,258.0,252.7,255.3,47133.0
2009-10-01,253.0,256.0,249.05,250.85,36556.0
2009-10-05,249.0,263.0,245.0,253.75,205460.0
2009-10-06,256.0,258.7,246.05,250.8,49509.0
2009-10-07,252.0,255.9,250.05,251.25,67929.0
2009-10-08,252.9,255.85,249.2,250.6,28445.0
2009-10-09,252.2,254.5,240.0,248.95,73101.0
2009-10-12,248.0,263.2,248.0,258.95,177858.0
2009-10-14,262.0,263.0,257.5,259.0,72928.0
2009-10-15,262.4,275.0,256.2,269.9,338729.0
2009-10-16,280.0,280.0,270.0,273.25,136948.0
2009-10-17,278.0,281.3,275.0,279.45,70912.0
2009-10-20,275.0,287.0,275.0,278.65,68606.0
2009-10-21,272.0,283.6,272.0,277.4,60663.0
2009-10-22,277.0,283.8,272.35,278.25,150766.0
2009-10-23,281.5,284.0,273.0,275.1,61345.0
2009-10-26,270.0,274.25,254.05,255.8,147997.0
2009-10-27,255.8,260.5,236.0,246.05,75058.0
2009-10-28,246.0,246.0,236.0,241.25,36962.0
2009-10-29,241.9,245.05,232.25,237.15,32149.0
2009-10-30,250.75,250.75,232.0,235.1,33254.0
2009-11-03,235.0,235.0,216.0,224.95,56717.0
2009-11-04,250.0,250.0,216.5,221.5,32301.0
2009-11-05,219.0,225.9,216.1,224.95,18382.0
2009-11-06,227.95,241.0,226.0,233.6,32113.0
2009-11-09,250.0,250.0,230.2,237.6,12725.0
2009-11-10,241.85,241.85,233.55,239.2,15591.0
2009-11-11,239.95,246.8,237.3,244.3,26349.0
2009-11-12,246.0,246.5,236.05,237.65,12093.0
2009-11-13,232.8,243.9,232.8,235.75,16995.0
2009-11-16,245.0,247.0,236.0,238.4,20822.0
2009-11-17,242.95,242.95,231.5,236.45,15816.0
2009-11-18,233.8,242.5,233.8,238.35,18463.0
2009-11-19,239.85,249.9,235.0,238.9,42300.0
2009-11-20,238.0,241.5,235.4,240.35,17381.0
2009-11-23,241.6,274.9,241.5,271.55,1098335.0
2009-11-24,238.85,271.0,238.85,255.95,203928.0
2009-11-25,255.0,270.7,254.0,259.65,168192.0
2009-11-26,266.0,266.0,250.0,252.85,41226.0
2009-11-27,235.05,256.3,235.05,250.45,78813.0
2009-11-30,254.8,259.6,248.0,250.15,29062.0
2009-12-01,254.4,256.95,251.05,252.95,33078.0
2009-12-02,248.5,264.9,248.5,259.65,79598.0
2009-12-03,260.0,271.65,260.0,262.85,127009.0
2009-12-04,263.0,264.8,256.0,257.5,41102.0
2009-12-07,261.75,265.0,230.05,257.55,16473.0
2009-12-08,257.85,271.2,255.7,264.55,78198.0
2009-12-09,265.0,269.0,258.1,263.15,40799.0
2009-12-10,260.0,265.0,260.0,260.9,14139.0
2009-12-11,263.95,267.5,253.65,255.7,24720.0
2009-12-14,256.0,260.0,253.25,254.35,13984.0
2009-12-15,254.2,266.8,254.2,259.35,54046.0
2009-12-16,263.7,263.7,255.05,256.35,15509.0
2009-12-17,258.0,274.8,253.0,265.15,291444.0
2009-12-18,264.0,274.0,256.0,269.4,352899.0
2009-12-21,266.0,269.85,261.6,262.9,50819.0
2009-12-22,266.4,284.8,262.1,279.75,726919.0
2009-12-23,282.0,288.0,280.1,280.95,245511.0
2009-12-24,284.0,293.9,271.0,288.3,430138.0
2009-12-29,291.9,308.3,290.5,295.55,398453.0
2009-12-30,297.9,304.5,297.0,300.5,317442.0
2009-12-31,303.4,341.0,300.05,323.75,1239266.0
2010-01-04,323.9,326.4,312.2,316.3,277975.0
2010-01-05,319.6,331.0,317.0,319.0,268559.0
2010-01-06,320.0,350.0,317.1,343.45,729945.0
2010-01-07,345.0,365.9,335.0,360.25,886923.0
2010-01-08,361.0,374.0,345.1,364.95,539073.0
2010-01-11,366.1,377.55,358.9,363.05,199545.0
2010-01-12,364.0,384.75,360.3,378.6,505148.0
2010-01-13,376.0,399.0,372.0,396.15,416399.0
2010-01-14,398.9,415.6,395.6,400.65,435994.0
2010-01-15,402.4,408.0,390.05,392.95,141203.0
2010-01-18,391.0,398.55,375.15,377.8,109542.0
2010-01-19,375.0,390.0,375.0,380.3,125334.0
2010-01-20,382.5,390.4,377.5,383.25,89087.0
2010-01-21,384.0,385.0,357.1,359.85,77385.0
2010-01-22,359.85,373.95,336.0,360.95,138233.0
2010-01-25,361.0,369.4,352.0,360.15,83662.0
2010-01-27,365.0,369.0,336.1,340.45,116645.0
2010-01-28,345.0,360.0,325.0,350.1,84794.0
2010-01-29,345.0,382.0,340.0,378.45,184320.0
2010-02-01,322.25,380.0,322.25,364.7,63193.0
2010-02-02,365.05,378.0,350.0,353.2,57226.0
2010-02-03,346.0,368.0,346.0,358.2,69980.0
2010-02-04,343.0,374.0,343.0,355.55,98563.0
2010-02-05,324.0,350.0,324.0,348.1,56662.0
2010-02-06,335.0,354.9,335.0,349.55,7746.0
2010-02-08,345.0,360.95,341.1,344.7,198466.0
2010-02-09,344.0,367.7,336.1,361.65,164269.0
2010-02-10,361.65,366.0,346.0,348.65,39316.0
2010-02-11,348.0,363.0,342.2,344.85,48832.0
2010-02-15,345.0,354.2,340.1,341.8,30870.0
2010-02-16,338.0,347.4,338.0,343.35,29611.0
2010-02-17,348.0,354.5,343.2,345.05,75009.0
2010-02-18,347.0,349.0,339.0,340.5,24658.0
2010-02-19,341.0,341.85,330.25,332.9,18292.0
2010-02-22,344.0,357.0,336.05,338.7,196686.0
2010-02-23,342.0,354.5,336.0,341.8,274644.0
2010-02-24,344.0,349.0,331.5,340.8,59226.0
2010-02-25,335.1,344.7,327.9,330.5,38129.0
2010-02-26,330.0,337.0,325.35,332.8,45493.0
2010-03-02,331.55,342.5,331.55,338.7,78802.0
2010-03-03,336.25,352.0,336.25,341.0,127019.0
2010-03-04,333.0,347.4,333.0,344.9,63601.0
2010-03-05,345.0,348.0,338.15,339.75,46990.0
2010-03-08,343.5,362.55,342.3,355.85,212917.0
2010-03-09,358.0,367.0,356.0,362.05,186198.0
2010-03-10,366.0,366.0,355.1,356.6,77107.0
2010-03-11,355.0,366.75,351.95,353.4,131329.0
2010-03-12,350.05,358.0,347.15,356.3,64249.0
2010-03-15,345.05,362.95,345.05,360.8,49734.0
2010-03-16,352.0,375.5,352.0,371.9,191534.0
2010-03-17,379.8,390.0,372.0,374.8,140875.0
2010-03-18,380.0,380.0,365.0,372.0,39221.0
2010-03-19,370.0,377.0,369.0,372.2,34876.0
2010-03-22,361.0,370.0,361.0,366.85,72621.0
2010-03-23,361.0,369.95,361.0,363.85,20275.0
2010-03-25,364.0,364.2,356.1,358.65,24511.0
2010-03-26,362.0,394.0,356.1,357.2,65923.0
2010-03-29,356.2,374.0,354.0,369.75,108995.0
2010-03-30,372.9,377.0,366.05,373.6,62189.0
2010-03-31,376.1,385.5,371.1,375.45,89601.0
2010-04-01,376.1,383.4,376.1,378.0,37462.0
2010-04-05,378.0,384.0,378.0,379.25,27449.0
2010-04-06,373.1,383.55,373.1,377.4,38972.0
2010-04-07,370.0,382.7,370.0,373.8,13802.0
2010-04-08,376.0,380.0,367.1,367.75,12333.0
2010-04-09,364.0,374.0,364.0,366.5,24354.0
2010-04-12,366.0,368.0,359.2,360.25,17315.0
2010-04-13,361.5,373.0,358.5,360.2,27818.0
2010-04-15,362.5,364.5,355.8,356.2,32187.0
2010-04-16,357.0,360.4,353.2,355.85,17943.0
2010-04-19,352.05,354.4,345.5,347.15,14526.0
2010-04-20,352.5,359.85,348.1,356.65,40872.0
2010-04-21,362.5,365.0,358.1,360.6,32692.0
2010-04-22,355.0,368.8,355.0,362.05,48850.0
2010-04-23,366.2,383.0,366.2,377.0,195933.0
2010-04-26,383.0,387.45,375.25,376.4,176568.0
2010-04-27,370.0,380.85,366.9,371.95,88629.0
2010-04-28,369.0,369.9,362.1,363.9,16860.0
2010-04-29,362.1,368.9,362.0,363.3,16149.0
2010-04-30,365.0,372.9,364.0,365.55,18456.0
2010-05-03,356.1,365.1,356.1,362.75,9523.0
2010-05-04,355.0,365.2,351.0,352.75,13217.0
2010-05-05,346.1,356.5,335.0,348.7,72286.0
2010-05-06,344.0,354.0,343.0,346.9,23158.0
2010-05-07,341.85,346.9,336.0,345.1,34159.0
2010-05-10,345.05,370.0,331.0,358.0,39021.0
2010-05-11,350.0,367.0,350.0,352.9,66025.0
2010-05-12,341.35,358.95,341.35,349.2,8765.0
2010-05-13,352.0,365.0,348.2,357.3,42558.0
2010-05-14,351.0,359.0,345.3,348.95,14124.0
2010-05-17,341.0,354.85,340.6,351.5,28977.0
2010-05-18,348.0,355.0,346.55,347.85,88618.0
2010-05-19,340.05,350.0,338.05,339.5,91263.0
2010-05-20,336.05,345.0,336.05,336.75,11785.0
2010-05-21,331.0,336.9,313.3,317.7,46957.0
2010-05-24,333.0,333.0,315.15,317.35,17361.0
2010-05-25,305.6,314.0,295.0,298.3,21482.0
2010-05-26,295.3,306.0,295.3,302.4,10859.0
2010-05-27,300.0,311.95,300.0,309.55,18721.0
2010-05-28,314.0,317.85,310.5,316.55,14030.0
2010-05-31,320.0,321.9,313.2,320.15,13463.0
2010-06-01,328.0,328.0,310.0,312.8,12526.0
2010-06-02,312.05,317.9,305.1,308.7,13477.0
2010-06-03,313.0,319.0,304.65,305.8,37873.0
2010-06-04,306.5,313.5,306.5,310.35,14891.0
2010-06-07,306.05,310.0,303.05,306.9,17770.0
2010-06-08,304.0,317.7,304.0,307.65,19217.0
2010-06-09,311.0,321.6,308.25,314.75,36467.0
2010-06-10,309.0,339.3,309.0,333.6,390802.0
2010-06-11,335.0,335.0,320.1,321.15,64953.0
2010-06-14,322.8,327.0,321.05,325.2,24475.0
2010-06-15,324.0,331.8,322.25,326.0,29267.0
2010-06-16,327.5,331.0,326.25,327.4,19170.0
2010-06-17,327.4,329.85,320.35,321.5,29670.0
2010-06-18,323.15,327.0,321.1,322.6,69228.0
2010-06-21,325.0,338.85,320.0,333.65,56036.0
2010-06-22,335.0,337.9,330.2,332.15,23739.0
2010-06-23,337.8,350.2,330.2,348.55,92451.0
2010-06-24,349.0,354.9,341.0,342.85,46986.0
2010-06-25,343.5,346.95,340.2,342.2,20235.0
2010-06-28,347.0,347.0,343.0,344.9,17647.0
2010-06-29,341.85,341.85,332.05,334.1,21457.0
2010-06-30,337.8,337.8,326.5,328.2,17560.0
2010-07-01,325.0,329.9,322.05,323.55,10253.0
2010-07-02,328.5,328.7,321.05,322.65,9731.0
2010-07-05,319.0,324.0,318.0,322.35,9044.0
2010-07-06,319.0,324.0,318.3,323.25,14175.0
2010-07-07,321.1,324.0,320.0,320.75,8365.0
2010-07-08,326.9,327.0,318.05,320.15,22300.0
2010-07-09,321.5,325.0,320.15,320.75,15202.0
2010-07-12,324.0,325.0,315.1,318.05,19149.0
2010-07-13,321.85,323.95,314.2,319.9,42782.0
2010-07-14,320.1,324.85,316.1,318.4,22576.0
2010-07-15,316.5,323.7,316.5,318.45,19853.0
2010-07-16,315.35,323.0,315.35,317.55,18908.0
2010-07-19,317.0,322.0,317.0,318.55,15877.0
2010-07-20,318.05,330.0,318.05,323.85,58203.0
2010-07-21,326.85,334.0,325.5,327.4,104101.0
2010-07-22,327.4,331.5,327.4,329.9,25692.0
2010-07-23,334.0,335.0,325.0,325.9,21031.0
2010-07-26,334.6,336.0,321.7,322.8,38840.0
2010-07-27,325.6,325.6,318.8,319.8,20824.0
2010-07-28,318.0,318.95,312.05,316.05,32151.0
2010-07-29,316.0,325.0,313.0,317.0,26386.0
2010-07-30,313.55,318.85,309.0,311.3,36701.0
2010-08-02,312.0,318.9,309.6,317.75,28238.0
2010-08-03,318.0,322.5,316.9,319.85,29694.0
2010-08-04,317.55,320.0,316.1,318.3,10506.0
2010-08-05,329.6,334.85,323.95,325.8,95717.0
2010-08-06,320.05,327.9,320.05,320.9,30048.0
2010-08-09,322.0,328.0,320.55,326.15,25725.0
2010-08-10,320.65,328.9,320.65,323.8,18269.0
2010-08-11,320.8,327.3,318.3,320.1,20553.0
2010-08-12,318.0,332.2,315.05,321.55,37350.0
2010-08-13,321.05,325.5,319.05,320.1,31092.0
2010-08-16,323.6,324.8,318.5,319.45,30163.0
2010-08-17,320.0,320.9,317.05,317.95,10676.0
2010-08-18,318.05,322.65,317.95,321.5,25132.0
2010-08-19,324.0,324.6,320.4,322.0,19600.0
2010-08-20,321.0,324.0,318.55,320.05,8043.0
2010-08-23,323.0,332.5,320.25,329.4,48736.0
2010-08-24,328.0,338.0,325.25,326.6,31507.0
2010-08-25,328.0,329.0,318.5,319.65,16245.0
2010-08-26,320.0,324.4,319.0,320.0,14546.0
2010-08-27,323.45,324.8,317.1,318.3,16713.0
2010-08-30,299.65,325.0,299.65,322.7,18313.0
2010-08-31,317.2,326.2,313.0,322.9,22075.0
2010-09-01,324.0,327.95,318.5,319.8,39436.0
2010-09-02,323.0,324.0,317.55,318.5,21628.0
2010-09-03,320.35,349.0,317.05,335.65,355201.0
2010-09-06,339.0,344.9,337.0,338.65,65701.0
2010-09-07,340.0,362.5,337.0,353.15,355259.0
2010-09-08,351.0,377.4,351.0,369.75,657911.0
2010-09-09,375.95,396.6,372.15,389.35,755246.0
2010-09-13,391.0,406.85,389.0,398.6,465753.0
2010-09-14,394.7,394.7,372.7,378.95,241092.0
2010-09-15,375.85,382.2,367.5,370.05,208148.0
