Date,Open,High,Low,Close,Volume
1997-10-14,1.75,1.75,1.75,1.75,100.0
1997-10-15,1.7,1.7,1.5,1.5,500.0
1997-10-16,1.55,1.55,1.5,1.5,4200.0
1997-10-17,1.55,1.55,1.5,1.5,300.0
1997-10-20,1.7,1.7,1.65,1.65,300.0
1997-10-21,1.75,1.75,1.5,1.75,1500.0
1997-10-22,1.75,1.75,1.5,1.5,200.0
1997-10-23,1.55,1.75,1.55,1.75,200.0
1997-10-24,1.5,1.5,1.5,1.5,700.0
1997-10-27,1.5,1.5,1.5,1.5,200.0
1997-10-28,1.55,1.55,1.55,1.55,200.0
1997-10-29,1.75,1.75,1.4,1.75,1000.0
1997-11-05,1.9,1.95,1.75,1.75,700.0
1997-11-06,1.6,1.6,1.6,1.6,100.0
1997-11-07,1.6,1.75,1.55,1.75,2100.0
1997-11-10,1.8,2.05,1.8,1.9,7000.0
1997-11-12,1.55,1.6,1.55,1.55,1100.0
1997-11-13,1.55,1.6,1.55,1.6,500.0
1997-11-18,1.6,1.8,1.6,1.8,200.0
1997-11-25,1.55,2.05,1.5,2.05,400.0
1997-12-10,2.0,2.0,2.0,2.0,1000.0
1997-12-11,2.1,2.1,2.0,2.0,900.0
1997-12-12,1.8,2.0,1.8,2.0,400.0
1997-12-15,1.95,2.0,1.75,1.75,800.0
1997-12-16,1.75,2.0,1.75,1.75,2900.0
1997-12-17,1.8,1.8,1.75,1.75,200.0
1997-12-18,1.8,2.05,1.8,1.8,1600.0
1997-12-19,1.85,1.9,1.6,1.9,1800.0
1997-12-22,2.0,2.2,2.0,2.2,2000.0
1997-12-23,2.1,2.25,2.1,2.2,1800.0
1997-12-24,2.2,2.2,2.1,2.2,2700.0
1997-12-26,2.3,2.3,2.2,2.2,3000.0
1997-12-29,2.5,2.5,2.0,2.2,2100.0
1997-12-30,1.9,2.5,1.9,2.5,1200.0
1997-12-31,2.3,2.3,2.3,2.3,200.0
1998-01-01,2.1,2.3,2.0,2.3,500.0
1998-01-02,2.6,2.6,2.6,2.6,1000.0
1998-01-05,2.5,2.95,2.5,2.95,200.0
1998-01-06,2.55,2.8,2.55,2.8,800.0
1998-01-07,2.5,2.5,2.45,2.45,800.0
1998-01-15,2.0,2.0,2.0,2.0,500.0
1998-01-16,2.0,2.0,2.0,2.0,100.0
1998-01-19,2.15,2.3,2.15,2.2,200.0
1998-01-22,2.05,2.05,2.0,2.0,2000.0
1998-01-30,2.05,2.05,2.0,2.0,600.0
1998-02-05,2.0,2.1,2.0,2.0,17300.0
1998-02-09,2.0,2.0,2.0,2.0,2000.0
1998-02-18,2.05,2.05,2.05,2.05,200.0
1998-02-27,2.05,2.05,2.0,2.0,500.0
1998-03-02,2.05,2.2,2.05,2.2,200.0
1998-03-03,2.0,2.0,2.0,2.0,900.0
1998-03-24,2.1,2.1,2.1,2.1,2000.0
1998-03-30,2.75,2.75,2.6,2.65,1300.0
1998-04-01,2.25,2.25,2.25,2.25,200.0
1998-04-02,2.25,2.6,2.25,2.55,2100.0
1998-04-03,2.9,2.9,2.75,2.9,1700.0
1998-04-06,2.95,2.95,2.95,2.95,400.0
1998-04-07,2.95,2.95,2.95,2.95,1000.0
1998-04-09,3.25,3.3,3.2,3.3,4000.0
1998-04-10,3.75,3.75,3.4,3.4,2800.0
1998-04-13,3.6,3.6,3.2,3.25,2200.0
1998-04-15,3.4,3.75,3.4,3.7,1800.0
1998-04-16,3.75,4.0,3.2,3.5,10300.0
1998-04-17,3.1,3.1,3.0,3.1,3400.0
1998-04-21,3.1,3.1,3.0,3.0,1300.0
1998-04-22,3.25,3.3,3.25,3.3,500.0
1998-04-23,2.9,3.0,2.9,3.0,1000.0
1998-04-28,2.7,2.75,2.7,2.75,1500.0
1998-04-30,3.1,3.1,3.1,3.1,200.0
1998-05-05,2.8,2.8,2.75,2.75,1600.0
1998-05-06,3.0,3.0,2.5,2.5,500.0
1998-05-08,2.5,2.5,2.5,2.5,200.0
1998-05-12,2.5,2.5,2.5,2.5,100.0
1998-05-26,2.15,2.15,2.05,2.05,300.0
1998-06-01,2.1,2.1,2.05,2.1,900.0
1998-06-03,1.9,1.9,1.9,1.9,100.0
1998-06-12,1.9,1.9,1.9,1.9,200.0
1998-06-18,1.5,1.5,1.5,1.5,900.0
1998-06-19,1.35,1.75,1.35,1.75,500.0
1998-06-23,2.4,2.5,2.4,2.5,1200.0
1998-06-24,2.4,2.45,2.4,2.45,1100.0
1998-06-25,2.5,2.5,2.25,2.5,12100.0
1998-06-26,2.9,3.0,2.5,2.5,1000.0
1998-06-29,2.5,2.5,2.5,2.5,2000.0
1998-06-30,2.5,2.5,2.5,2.5,10100.0
1998-07-01,2.5,2.5,2.4,2.4,6200.0
1998-07-02,2.3,2.3,2.3,2.3,100.0
1998-07-06,2.3,2.3,2.3,2.3,700.0
1998-07-07,2.4,2.4,2.4,2.4,500.0
1998-07-08,2.5,2.5,2.4,2.4,22500.0
1998-07-09,2.5,2.5,2.3,2.3,8800.0
1998-07-10,2.5,2.5,2.35,2.35,1400.0
1998-07-13,2.35,2.35,2.35,2.35,2000.0
1998-07-14,2.4,2.4,2.3,2.3,3300.0
1998-07-15,3.0,3.0,2.3,2.4,5400.0
1998-07-16,2.3,2.5,2.3,2.5,1000.0
1998-07-17,2.5,2.5,2.3,2.3,3100.0
1998-07-20,2.2,2.25,2.2,2.25,2300.0
1998-07-21,2.25,2.3,2.25,2.3,2900.0
1998-07-22,2.3,2.5,2.3,2.5,4100.0
1998-07-23,2.0,2.5,2.0,2.45,1800.0
1998-07-24,2.5,2.5,2.5,2.5,5000.0
1998-07-27,2.8,3.4,2.8,3.35,2200.0
1998-07-28,4.0,4.0,3.7,3.85,6300.0
1998-07-29,4.0,4.0,3.85,4.0,10100.0
1998-07-30,5.0,5.0,3.9,4.0,12000.0
1998-07-31,4.75,6.0,4.0,4.15,20200.0
1998-08-03,3.9,3.95,2.0,2.55,63500.0
1998-08-04,2.65,3.3,2.55,2.9,14900.0
1998-08-05,4.0,4.0,3.5,3.65,1700.0
1998-08-06,6.0,6.0,3.25,3.25,1900.0
1998-08-07,3.9,3.9,3.9,3.9,500.0
1998-08-10,3.2,3.2,2.35,2.5,34600.0
1998-08-11,2.75,3.15,2.5,2.6,39300.0
1998-08-12,2.65,3.0,2.6,2.8,3700.0
1998-08-13,3.0,3.0,3.0,3.0,3500.0
1998-08-14,3.0,3.1,3.0,3.1,2500.0
1998-08-17,2.9,2.9,2.5,2.5,5800.0
1998-08-18,2.55,2.6,2.5,2.5,13900.0
1998-08-19,2.5,3.75,2.5,3.15,17900.0
1998-08-20,3.05,3.2,3.0,3.0,12500.0
1998-08-21,2.7,3.0,2.5,2.75,7100.0
1998-08-24,3.05,3.2,2.6,2.9,11600.0
1998-08-25,2.8,3.0,2.75,2.95,8700.0
1998-08-27,3.4,3.4,2.9,3.2,16900.0
1998-08-28,3.95,3.95,2.9,3.1,19900.0
1998-08-31,2.6,3.2,2.5,3.0,62200.0
1998-09-01,3.15,3.25,3.15,3.25,11500.0
1998-09-02,3.25,3.25,3.0,3.0,35000.0
1998-09-03,3.25,3.25,3.0,3.1,12300.0
1998-09-04,3.9,3.9,3.0,3.1,91300.0
1998-09-07,3.3,3.4,3.0,3.1,19700.0
1998-09-08,3.1,3.2,3.0,3.05,8200.0
1998-09-09,3.25,3.25,3.05,3.15,13900.0
1998-09-10,3.15,3.3,3.05,3.1,10200.0
1998-09-11,3.1,3.1,3.1,3.1,25200.0
1998-09-14,3.35,3.35,3.0,3.1,174500.0
1998-09-15,3.35,3.4,3.0,3.1,216100.0
1998-09-16,3.4,3.75,3.2,3.55,34600.0
1998-09-17,3.75,3.95,3.0,3.15,291600.0
1998-09-18,3.4,3.5,3.2,3.5,7700.0
1998-09-21,3.45,3.8,3.35,3.7,19900.0
1998-09-22,3.6,4.0,3.6,3.8,54100.0
1998-09-23,4.25,5.7,4.15,5.65,55100.0
1998-09-24,6.2,6.4,4.75,5.3,74600.0
1998-09-25,5.3,5.5,5.0,5.1,44600.0
1998-09-28,5.3,5.3,4.9,5.0,38700.0
1998-09-29,4.95,5.25,4.7,5.15,30900.0
1998-09-30,4.75,4.9,4.4,4.85,5300.0
1998-10-05,4.25,4.3,4.15,4.15,7000.0
1998-10-06,4.0,4.2,4.0,4.05,9000.0
1998-10-07,5.75,6.1,4.55,5.45,81700.0
1998-10-08,6.0,6.1,5.5,5.75,23800.0
1998-10-09,5.05,5.5,5.05,5.25,40200.0
1998-10-12,5.2,5.2,4.8,4.9,9800.0
1998-10-13,4.9,5.0,4.75,4.9,14900.0
1998-10-14,4.8,5.0,4.8,5.0,800.0
1998-10-15,4.9,5.0,4.9,5.0,2400.0
1998-10-16,4.95,5.0,4.95,5.0,6500.0
1998-10-19,4.75,5.0,4.7,5.0,5100.0
1998-10-20,4.75,4.75,4.7,4.7,2300.0
1998-10-22,4.9,4.9,4.7,4.8,2300.0
1998-10-23,4.9,4.9,4.8,4.9,8200.0
1998-10-26,5.45,5.7,5.05,5.1,12800.0
1998-10-27,5.75,5.75,5.1,5.2,13200.0
1998-10-28,5.5,5.5,5.2,5.2,3700.0
1998-10-29,5.25,5.45,5.15,5.45,7700.0
1998-10-30,5.55,5.55,5.25,5.35,8200.0
1998-10-31,5.0,5.2,5.0,5.05,300.0
1998-11-02,5.0,5.15,5.0,5.05,1000.0
1998-11-03,4.75,5.0,4.75,4.8,8600.0
1998-11-05,4.9,4.95,4.55,4.55,6100.0
1998-11-06,4.5,4.6,4.3,4.45,5300.0
1998-11-09,4.5,4.75,4.35,4.75,3900.0
1998-11-10,5.85,5.85,4.55,4.7,3700.0
1998-11-11,4.5,4.55,4.5,4.55,500.0
1998-11-12,4.2,4.4,4.2,4.4,1500.0
1998-11-13,4.35,4.35,4.3,4.3,300.0
1998-11-16,4.05,4.25,4.05,4.25,300.0
1998-11-17,4.6,4.6,4.15,4.15,3000.0
1998-11-18,4.25,4.25,3.9,3.9,24700.0
1998-11-19,4.0,4.05,3.85,3.85,18300.0
1998-11-20,3.9,3.9,3.75,3.75,2100.0
1998-11-23,3.95,4.0,3.75,3.75,6100.0
1998-11-24,3.5,3.95,3.4,3.4,44900.0
1998-11-26,3.55,3.65,3.4,3.65,1100.0
1998-11-27,4.0,4.0,3.45,3.6,1200.0
1998-11-28,3.15,3.5,3.05,3.05,6100.0
1998-11-30,3.4,3.5,3.4,3.4,3300.0
1998-12-01,3.15,3.2,3.15,3.2,1200.0
1998-12-02,3.45,4.0,3.45,4.0,2200.0
1998-12-03,4.0,4.0,3.8,3.9,5200.0
1998-12-04,3.9,4.0,3.9,4.0,1200.0
1998-12-07,4.0,4.0,3.55,3.75,13000.0
1998-12-08,3.45,3.65,3.0,3.1,40600.0
1998-12-09,3.5,3.5,2.95,3.4,84500.0
1998-12-10,3.0,3.25,3.0,3.25,33100.0
1998-12-11,3.25,3.25,3.0,3.15,42700.0
1998-12-14,3.2,3.2,2.95,2.95,20000.0
1998-12-15,3.0,3.15,2.8,3.05,101000.0
1998-12-16,3.2,3.25,3.1,3.1,12200.0
1998-12-17,2.9,3.15,2.85,3.05,5000.0
1998-12-18,3.1,3.2,3.1,3.2,10000.0
1998-12-21,2.9,3.25,2.9,3.1,24000.0
1998-12-22,3.25,3.25,2.95,3.0,117700.0
1998-12-23,3.1,3.2,3.1,3.15,50200.0
1998-12-24,3.15,3.15,3.1,3.1,22700.0
1998-12-28,3.3,3.95,3.3,3.8,22100.0
1998-12-29,3.8,4.2,3.8,4.15,36500.0
1998-12-30,4.25,4.6,4.2,4.35,31100.0
1998-12-31,4.25,4.3,3.75,3.95,22500.0
1999-01-01,4.0,4.15,3.95,3.95,8900.0
1999-01-04,4.1,4.1,3.95,3.95,21000.0
1999-01-05,4.05,4.2,3.85,4.0,28400.0
1999-01-06,4.15,4.2,3.8,3.8,26300.0
1999-01-07,3.9,4.0,3.9,3.95,7700.0
1999-01-08,4.2,4.2,3.8,4.0,13700.0
1999-01-11,3.9,4.15,3.1,4.0,65100.0
1999-01-12,3.5,3.85,3.5,3.5,17300.0
1999-01-13,3.95,4.15,3.1,3.7,93800.0
1999-01-14,4.05,5.55,3.9,5.55,183100.0
1999-01-15,6.05,7.45,5.0,6.1,564500.0
1999-01-18,5.55,6.1,4.9,5.7,121800.0
1999-01-19,5.8,6.1,5.25,5.5,92000.0
1999-01-21,5.85,7.0,5.65,6.6,175300.0
1999-01-22,6.9,7.35,6.35,6.6,66400.0
1999-01-25,7.0,7.2,6.5,7.1,133800.0
1999-01-27,7.45,10.2,7.1,9.15,287900.0
1999-01-28,8.8,9.0,7.6,8.0,121100.0
1999-01-29,7.35,7.85,7.1,7.85,39000.0
1999-02-01,7.85,7.85,5.15,6.1,69700.0
1999-02-02,5.85,6.25,5.3,5.9,93500.0
1999-02-03,6.9,7.0,6.4,7.0,38500.0
1999-02-04,6.25,6.7,6.25,6.3,29500.0
1999-02-05,6.35,6.75,6.3,6.4,13200.0
1999-02-08,6.25,6.25,5.6,5.75,5500.0
1999-02-09,5.5,6.2,5.5,6.2,23000.0
1999-02-10,6.7,7.5,6.25,6.9,25300.0
1999-02-11,7.0,7.25,6.65,6.7,36200.0
1999-02-12,5.1,6.8,5.1,6.5,8600.0
1999-02-15,6.5,6.5,6.0,6.15,14900.0
1999-02-16,6.1,6.65,6.0,6.25,38500.0
1999-02-17,6.6,8.0,6.6,7.0,82800.0
1999-02-18,7.5,8.25,7.15,7.85,85800.0
1999-02-19,8.75,8.75,7.5,8.0,39800.0
1999-02-22,8.2,8.7,7.3,7.3,70000.0
1999-02-23,7.95,7.95,7.0,7.25,58800.0
1999-02-24,7.75,7.85,7.3,7.5,14700.0
1999-02-25,7.8,7.9,7.25,7.4,19700.0
1999-02-26,6.75,7.75,6.75,7.3,22800.0
1999-02-27,7.75,8.0,7.4,7.5,17300.0
1999-03-01,8.0,8.0,7.05,7.4,30300.0
1999-03-03,7.85,7.85,7.0,7.2,31600.0
1999-03-04,7.15,7.15,6.6,7.0,12700.0
1999-03-05,7.0,7.25,6.75,6.75,22100.0
1999-03-08,6.25,6.75,6.25,6.55,17900.0
1999-03-09,6.4,6.6,6.25,6.45,29200.0
1999-03-10,5.5,6.9,5.5,6.25,14900.0
1999-03-11,6.7,6.7,6.2,6.25,13800.0
1999-03-12,8.45,8.5,5.5,6.9,7800.0
1999-03-15,7.0,7.0,6.25,6.3,11600.0
1999-03-16,6.3,6.5,6.05,6.4,24400.0
1999-03-17,6.6,7.15,6.0,6.05,19600.0
1999-03-18,6.5,7.1,6.45,7.1,14400.0
1999-03-19,7.0,7.2,6.7,6.9,4700.0
1999-03-22,6.35,7.0,6.35,6.55,3700.0
1999-03-23,6.5,7.25,6.3,6.5,27100.0
1999-03-24,7.0,7.15,6.75,6.8,23400.0
1999-03-25,6.9,6.9,6.0,6.0,41500.0
1999-03-26,6.25,6.25,5.8,6.0,34600.0
1999-03-30,6.25,6.25,5.5,5.9,45900.0
1999-03-31,6.05,6.9,6.05,6.9,6800.0
1999-04-01,7.0,7.0,6.35,6.8,11400.0
1999-04-05,6.1,6.25,5.8,5.8,16800.0
1999-04-06,5.8,5.8,5.45,5.6,21500.0
1999-04-07,5.7,6.1,5.7,5.8,5300.0
1999-04-08,5.9,6.0,5.8,5.85,5300.0
1999-04-09,5.8,5.9,5.6,5.7,6500.0
1999-04-12,5.7,5.7,5.35,5.4,6200.0
1999-04-13,5.65,5.7,5.6,5.6,6400.0
1999-04-15,5.5,5.75,5.25,5.75,10900.0
1999-04-16,5.35,6.4,5.35,5.55,19800.0
1999-04-17,5.5,6.15,5.25,5.55,9500.0
1999-04-19,5.1,5.5,5.1,5.4,7100.0
1999-04-20,3.2,5.0,3.15,4.7,22900.0
1999-04-21,5.0,5.5,5.0,5.0,20500.0
1999-04-22,5.25,5.5,5.0,5.0,10300.0
1999-04-23,5.05,5.05,5.0,5.0,6100.0
1999-04-26,4.5,4.6,4.1,4.15,15200.0
1999-04-28,4.1,4.5,4.1,4.3,12100.0
1999-04-29,4.8,4.8,4.4,4.4,7600.0
1999-04-30,5.0,5.0,4.4,4.75,8400.0
1999-05-03,4.0,5.0,4.0,5.0,10100.0
1999-05-04,5.0,5.3,4.9,4.9,11700.0
1999-05-05,5.05,5.2,5.05,5.15,1100.0
1999-05-06,5.4,5.5,5.2,5.5,8500.0
1999-05-07,4.8,5.5,4.8,5.3,4500.0
1999-05-10,5.05,5.4,4.9,5.0,5500.0
1999-05-11,6.0,6.8,6.0,6.2,28400.0
1999-05-12,6.25,7.0,6.0,6.2,30500.0
1999-05-13,6.7,6.9,6.05,6.45,19400.0
1999-05-14,6.45,6.5,5.65,5.75,23800.0
1999-05-17,6.45,6.45,5.8,5.8,31000.0
1999-05-18,6.3,6.3,5.6,6.0,22100.0
1999-05-19,6.1,6.45,6.0,6.2,17900.0
1999-05-20,6.2,6.45,6.0,6.0,6800.0
1999-05-21,5.75,6.0,5.75,5.85,3600.0
1999-05-24,6.0,6.25,5.55,6.2,15400.0
1999-05-25,6.0,6.4,6.0,6.3,28800.0
1999-05-26,6.5,6.5,6.1,6.3,5600.0
1999-05-27,6.5,6.5,6.0,6.0,29200.0
1999-05-28,5.5,6.0,5.5,5.9,8700.0
1999-05-31,5.75,6.3,5.75,6.3,4400.0
1999-06-01,6.2,6.25,5.8,5.8,7700.0
1999-06-02,6.1,6.3,6.1,6.1,5800.0
1999-06-03,6.05,6.05,6.05,6.05,1100.0
1999-06-04,6.25,7.0,6.0,6.5,24100.0
1999-06-07,6.7,7.65,6.35,7.4,41500.0
1999-06-08,7.1,7.65,6.7,7.45,57000.0
1999-06-09,7.25,7.5,7.05,7.25,5900.0
1999-06-10,7.15,7.4,6.9,7.0,7500.0
1999-06-11,6.55,7.5,6.55,7.5,25600.0
1999-06-14,6.95,7.1,6.5,7.05,26500.0
1999-06-15,7.1,7.1,6.7,6.7,14800.0
1999-06-16,6.95,7.1,6.8,7.0,14700.0
1999-06-17,7.05,7.2,7.0,7.0,14800.0
1999-06-18,7.05,7.2,6.95,7.05,10400.0
1999-06-21,7.0,7.45,7.0,7.35,13000.0
1999-06-22,7.6,9.0,7.35,8.6,71200.0
1999-06-23,8.5,9.35,8.15,8.6,45700.0
1999-06-24,8.6,10.0,7.25,9.35,78000.0
1999-06-25,10.0,10.4,9.4,9.85,125600.0
1999-06-28,10.85,10.95,9.8,10.0,118000.0
1999-06-29,9.95,10.4,9.75,10.1,68200.0
1999-06-30,10.3,10.3,9.15,9.5,25400.0
1999-07-01,9.1,9.75,9.0,9.0,27000.0
1999-07-02,8.6,9.45,8.6,9.15,40800.0
1999-07-05,9.7,9.7,8.9,9.0,22600.0
1999-07-06,9.0,9.05,8.6,8.85,24600.0
1999-07-07,9.0,9.1,8.55,8.6,13900.0
1999-07-08,9.9,9.9,8.5,8.6,19800.0
1999-07-09,8.5,10.25,8.15,9.95,64500.0
1999-07-12,10.5,12.0,10.2,10.7,137700.0
1999-07-13,11.0,11.0,9.95,10.25,69300.0
1999-07-14,10.2,12.85,10.0,12.6,229400.0
1999-07-15,12.5,13.1,10.75,11.5,153000.0
1999-07-16,11.2,11.9,10.8,11.4,36800.0
1999-07-19,11.85,12.5,11.5,11.6,50800.0
1999-07-20,11.3,11.6,10.4,10.65,75900.0
1999-07-21,11.0,11.5,10.75,11.25,37000.0
1999-07-22,11.1,11.8,11.1,11.45,35900.0
1999-07-23,11.35,11.5,10.85,11.4,33600.0
1999-07-26,11.15,11.55,11.0,11.45,43000.0
1999-07-27,12.0,13.65,11.55,12.6,168400.0
1999-07-28,13.5,14.9,13.2,13.45,143900.0
1999-07-29,14.7,14.7,13.0,13.4,122000.0
1999-07-30,14.1,14.3,13.1,13.25,97600.0
1999-08-02,13.9,13.9,12.25,13.0,119700.0
1999-08-03,13.5,13.5,12.6,12.85,255700.0
1999-08-04,16.1,16.1,15.5,16.1,301600.0
1999-08-05,16.3,17.1,15.6,15.9,163300.0
1999-08-06,15.55,16.75,15.45,16.35,136300.0
1999-08-09,16.45,16.45,15.8,15.95,82700.0
1999-08-10,15.55,16.05,15.55,16.0,45100.0
1999-08-11,15.95,16.0,15.7,15.75,41700.0
1999-08-12,15.6,15.85,15.15,15.35,35900.0
1999-08-13,15.75,15.75,14.9,15.15,61400.0
1999-08-16,15.25,15.9,15.0,15.55,43900.0
1999-08-17,15.0,15.7,15.0,15.65,62000.0
1999-08-18,16.0,17.0,16.0,16.8,121600.0
1999-08-19,16.8,17.0,15.75,15.8,87000.0
1999-08-20,15.55,16.0,15.55,15.9,31600.0
1999-08-23,16.85,17.25,16.3,16.95,162100.0
1999-08-24,17.25,21.2,17.0,20.4,348000.0
1999-08-25,22.0,22.0,18.8,18.8,239500.0
1999-08-26,19.5,20.7,18.5,19.4,138300.0
1999-08-27,19.2,19.75,18.6,19.0,48500.0
1999-08-30,19.3,19.3,17.35,17.85,93700.0
1999-08-31,17.65,18.2,17.25,18.05,54100.0
1999-09-01,18.0,18.5,17.15,17.65,103000.0
1999-09-02,17.0,17.8,17.0,17.3,49400.0
1999-09-03,17.25,17.7,17.15,17.35,38500.0
1999-09-06,17.4,18.0,17.1,17.95,99500.0
1999-09-07,17.8,17.9,16.45,17.05,262900.0
1999-09-08,17.8,18.25,16.5,16.85,113300.0
1999-09-09,17.9,17.9,16.3,16.7,39900.0
1999-09-10,17.0,17.0,16.45,16.65,30500.0
1999-09-14,16.3,16.95,16.05,16.25,72700.0
1999-09-15,16.6,17.15,16.6,16.75,44200.0
1999-09-16,16.8,16.95,16.25,16.85,19100.0
1999-09-17,17.25,17.25,16.3,16.75,23000.0
1999-09-20,16.75,17.0,16.2,16.45,38300.0
1999-09-21,16.2,16.65,15.55,15.95,60000.0
1999-09-22,16.5,16.5,15.5,15.65,16100.0
1999-09-23,15.5,15.8,14.5,15.15,27900.0
1999-09-24,14.6,15.15,14.25,14.55,46400.0
1999-09-27,14.5,14.75,13.6,13.6,25400.0
1999-09-28,13.15,13.75,13.0,13.45,40600.0
1999-09-29,14.0,16.85,13.6,16.85,72300.0
1999-09-30,20.0,20.0,18.05,18.6,148200.0
1999-10-01,18.0,18.1,16.6,17.65,50200.0
1999-10-04,18.5,18.5,16.0,16.05,35200.0
1999-10-05,15.8,18.7,15.3,17.95,79300.0
1999-10-06,17.95,18.9,17.5,17.9,46400.0
1999-10-07,17.7,18.5,17.25,18.1,43300.0
1999-10-08,18.0,18.5,15.2,18.3,40700.0
1999-10-11,17.5,20.0,17.5,19.55,135700.0
1999-10-12,20.05,24.45,19.9,24.05,256400.0
1999-10-13,22.2,26.0,22.2,25.85,243000.0
1999-10-14,27.5,27.9,23.8,23.85,106300.0
1999-10-15,24.0,24.0,21.95,22.05,65000.0
1999-10-18,23.5,23.85,20.3,23.7,127200.0
1999-10-20,24.25,25.35,23.0,23.9,77900.0
1999-10-21,25.0,25.0,22.0,22.0,21400.0
1999-10-22,21.0,21.5,20.25,20.6,67000.0
1999-10-23,21.0,21.5,20.95,21.3,19200.0
1999-10-25,21.6,22.0,19.6,19.6,27800.0
1999-10-26,19.05,20.9,19.0,19.5,104200.0
1999-10-27,20.0,21.0,17.6,17.9,42500.0
1999-10-28,17.5,18.65,17.0,17.55,35300.0
1999-10-29,17.0,17.5,16.55,17.1,35500.0
1999-11-01,17.0,17.85,15.3,15.45,31900.0
1999-11-02,15.55,17.2,15.5,16.9,46800.0
1999-11-03,16.75,18.5,16.75,17.95,33300.0
1999-11-04,17.3,17.8,16.8,17.65,7600.0
1999-11-05,18.95,18.95,16.3,16.8,23000.0
1999-11-09,16.4,17.1,16.4,16.75,21500.0
1999-11-10,16.35,17.75,16.15,17.7,24400.0
1999-11-11,17.1,17.5,16.75,16.85,6300.0
1999-11-12,16.2,16.65,16.05,16.35,12600.0
1999-11-15,16.0,16.5,15.5,16.15,13900.0
1999-11-16,15.7,15.9,15.1,15.75,17100.0
1999-11-17,17.0,17.25,16.25,16.7,19700.0
1999-11-18,16.5,16.5,16.0,16.05,10800.0
1999-11-19,16.05,16.8,15.95,15.95,11900.0
1999-11-22,16.15,16.15,15.5,15.65,17300.0
1999-11-24,16.35,16.5,15.9,16.05,7000.0
1999-11-25,16.4,16.4,15.85,16.15,9000.0
1999-11-26,15.5,16.45,15.5,16.1,6100.0
1999-11-29,16.35,16.5,16.0,16.1,10700.0
1999-11-30,15.65,16.0,15.0,15.5,20600.0
1999-12-01,15.5,15.95,15.1,15.5,20000.0
1999-12-02,14.0,16.5,14.0,16.0,22200.0
1999-12-03,15.95,16.5,15.75,16.0,25700.0
1999-12-06,16.5,19.75,15.65,18.05,67700.0
1999-12-07,18.4,19.45,18.1,18.45,54500.0
1999-12-08,19.8,19.8,16.8,17.0,55200.0
1999-12-09,17.85,19.9,17.25,18.0,84100.0
1999-12-10,18.75,18.75,17.55,17.8,25300.0
1999-12-13,17.65,17.7,16.6,16.9,18300.0
1999-12-14,16.6,17.2,16.1,16.45,50400.0
1999-12-15,16.3,17.35,16.3,16.45,34100.0
1999-12-16,16.85,16.85,16.0,16.25,22200.0
1999-12-17,16.0,16.8,15.5,16.2,50400.0
1999-12-20,16.25,17.0,16.0,16.05,78100.0
1999-12-21,16.0,16.4,15.25,15.55,54200.0
1999-12-22,16.8,19.45,16.4,19.35,228800.0
1999-12-23,20.1,24.0,19.5,23.35,302200.0
1999-12-24,25.0,25.0,21.5,22.3,241200.0
1999-12-27,23.75,23.75,20.55,20.55,238500.0
1999-12-28,19.95,21.95,18.95,21.25,272700.0
1999-12-29,22.5,22.95,21.5,22.95,75700.0
1999-12-30,24.2,24.8,23.6,24.1,141000.0
2000-01-03,25.0,26.0,23.9,24.95,192900.0
2000-01-04,25.75,25.75,22.95,22.95,82800.0
2000-01-05,22.0,22.5,21.15,21.15,100100.0
2000-01-06,22.0,22.0,19.5,20.55,54000.0
2000-01-07,20.0,20.5,19.0,19.45,34900.0
2000-01-10,20.0,20.4,18.5,19.1,20500.0
2000-01-11,19.0,19.25,17.5,17.65,73500.0
2000-01-12,19.5,19.5,18.15,18.6,21000.0
2000-01-13,19.4,19.5,18.0,18.1,25300.0
2000-01-14,17.6,18.0,17.1,17.75,20700.0
2000-01-17,19.45,21.8,19.35,19.5,74900.0
2000-01-18,19.4,19.75,18.65,19.25,54900.0
2000-01-19,19.0,19.9,18.9,19.5,44000.0
2000-01-20,19.5,19.75,18.85,19.05,20300.0
2000-01-21,19.0,19.0,17.0,17.7,40100.0
2000-01-24,17.0,17.75,16.9,17.0,25300.0
2000-01-25,16.25,17.25,16.0,17.0,41100.0
2000-01-27,17.5,18.2,17.3,18.0,22500.0
2000-01-28,17.5,17.55,16.1,17.1,24600.0
2000-01-31,15.25,16.9,15.05,15.25,23800.0
2000-02-01,15.8,16.0,15.4,15.65,32200.0
2000-02-02,16.05,16.5,15.55,15.85,30900.0
2000-02-03,16.0,16.0,15.3,15.65,16200.0
2000-02-04,15.4,16.4,14.15,16.1,31400.0
2000-02-07,16.5,16.5,14.45,15.25,31400.0
2000-02-08,14.75,15.7,14.55,15.15,32300.0
2000-02-09,17.0,17.0,15.15,15.3,22800.0
2000-02-10,16.5,16.5,15.0,15.6,20600.0
2000-02-11,15.4,15.75,14.8,15.45,21600.0
2000-02-14,15.0,15.0,13.75,14.1,23100.0
2000-02-15,14.45,14.45,13.0,13.2,34100.0
2000-02-16,15.0,15.0,13.4,14.5,20400.0
2000-02-17,14.35,15.7,14.3,14.8,34100.0
2000-02-18,14.75,15.5,14.25,15.05,19500.0
2000-02-21,14.5,14.95,14.0,14.15,13500.0
2000-02-22,14.0,14.45,13.5,13.7,32900.0
2000-02-23,15.0,15.25,14.0,14.5,25200.0
2000-02-24,14.4,14.5,13.95,14.25,9500.0
