Date,Open,High,Low,Close,Volume
2007-10-11,177.0,178.95,171.0,171.75,17562.0
2007-10-12,171.5,178.0,167.55,168.6,22685.0
2007-10-15,162.0,177.0,162.0,172.95,20522.0
2007-10-16,170.25,176.8,167.0,172.75,24320.0
2007-10-17,160.1,172.0,157.0,168.35,20343.0
2007-10-18,176.95,176.95,163.0,167.35,18277.0
2007-10-19,161.2,169.9,153.05,155.3,13319.0
2007-10-22,151.0,154.8,150.0,150.75,12696.0
2007-10-23,158.5,171.8,154.0,169.55,49894.0
2007-10-24,177.0,186.0,170.0,180.15,100380.0
2007-10-25,185.0,185.0,174.15,175.65,16882.0
2007-10-26,170.05,184.0,170.0,176.85,28142.0
2007-10-29,183.5,197.1,179.1,193.05,110026.0
2007-10-30,193.0,193.0,178.15,180.1,44247.0
2007-10-31,200.0,200.0,176.0,176.95,20214.0
2007-11-01,180.0,181.0,166.4,169.8,11773.0
2007-11-02,166.0,171.0,163.5,165.45,9693.0
2007-11-05,163.1,168.95,160.15,161.8,11015.0
2007-11-06,165.0,168.95,155.0,156.3,12238.0
2007-11-07,156.0,162.7,148.1,149.7,51587.0
2007-11-08,150.0,154.0,143.0,145.15,17405.0
2007-11-09,145.1,150.0,144.0,148.75,2531.0
2007-11-12,148.0,168.9,125.15,161.15,69114.0
2007-11-13,162.9,166.0,159.0,160.1,21531.0
2007-11-14,166.35,179.8,156.0,156.95,27252.0
2007-11-15,159.0,163.0,156.0,157.0,45197.0
2007-11-16,157.8,166.0,152.5,159.1,21223.0
2007-11-19,161.0,185.0,161.0,179.25,77869.0
2007-11-20,176.0,184.5,173.25,174.4,33684.0
2007-11-21,180.0,180.0,160.2,161.05,12998.0
2007-11-22,161.0,165.0,155.05,156.9,7376.0
2007-11-23,159.3,165.0,157.0,157.95,11047.0
2007-11-26,163.0,165.0,157.0,158.15,7226.0
2007-11-27,150.1,161.0,145.3,158.3,5665.0
2007-11-28,158.0,161.9,155.1,156.75,6491.0
2007-11-29,159.0,160.0,151.0,154.95,6413.0
2007-11-30,155.2,163.0,153.05,154.45,11986.0
2007-12-03,159.5,164.0,157.35,159.45,11358.0
2007-12-04,157.25,162.7,154.5,156.35,11098.0
2007-12-05,160.0,179.5,156.0,173.55,61570.0
2007-12-06,181.8,181.8,165.0,168.7,22777.0
2007-12-07,175.5,180.0,166.0,172.8,27025.0
2007-12-10,172.9,174.9,170.0,170.95,8352.0
2007-12-11,171.8,205.15,170.0,205.15,165917.0
2007-12-12,210.0,228.7,203.25,215.15,353529.0
2007-12-13,220.0,221.2,201.65,204.65,96392.0
2007-12-14,204.65,213.9,200.35,202.6,49443.0
2007-12-17,205.0,205.0,185.0,189.0,30043.0
2007-12-18,191.0,191.0,175.0,187.8,26183.0
2007-12-19,186.1,216.5,182.0,201.4,87685.0
2007-12-20,209.0,214.4,197.0,201.2,88521.0
2007-12-24,200.0,208.15,198.15,199.3,20232.0
2007-12-26,201.0,204.95,199.05,200.0,13277.0
2007-12-27,201.0,217.5,201.0,210.15,142605.0
2007-12-28,215.0,219.0,205.0,211.6,56722.0
2007-12-31,214.0,219.95,206.0,208.6,13268.0
2008-01-01,204.0,217.5,204.0,215.2,24836.0
2008-01-02,215.0,221.0,208.0,217.85,38385.0
2008-01-03,217.5,221.9,212.25,213.8,14061.0
2008-01-04,210.0,218.0,210.0,211.9,27910.0
2008-01-07,211.5,215.0,205.0,205.45,10468.0
2008-01-08,202.3,206.0,195.2,195.8,17756.0
2008-01-09,195.5,195.5,187.1,193.2,6921.0
2008-01-10,186.0,196.0,183.6,183.6,6899.0
2008-01-11,180.0,188.9,175.0,183.15,5252.0
2008-01-14,181.45,186.9,181.0,181.4,2662.0
2008-01-15,173.0,185.0,173.0,177.1,2754.0
2008-01-16,171.0,182.9,168.35,171.1,5165.0
2008-01-17,170.5,179.0,170.5,178.45,5556.0
2008-01-18,172.1,180.0,169.65,169.95,2695.0
2008-01-21,163.5,163.5,161.5,161.5,3102.0
2008-01-22,153.5,153.5,153.5,153.5,125.0
2008-01-23,146.0,149.9,145.85,145.85,17792.0
2008-01-24,145.0,145.0,138.6,138.6,1751.0
2008-01-25,135.0,143.5,131.7,138.65,8386.0
2008-01-28,139.0,145.0,132.1,138.3,1906.0
2008-01-29,140.0,145.25,131.4,133.4,4455.0
2008-01-30,134.0,138.0,130.1,131.0,1593.0
2008-01-31,130.2,134.8,125.55,128.65,2157.0
2008-02-01,134.75,134.75,130.0,130.95,6618.0
2008-02-04,137.0,137.5,135.0,137.5,1564.0
2008-02-05,138.0,144.4,136.0,144.0,2175.0
2008-02-06,136.8,144.9,136.8,140.05,1150.0
2008-02-07,147.05,147.05,139.0,139.8,1331.0
2008-02-08,135.1,139.0,132.9,136.55,5271.0
2008-02-11,129.75,129.75,129.75,129.75,195.0
2008-02-12,123.3,123.3,123.3,123.3,376.0
2008-02-13,118.0,118.1,117.15,117.15,1291.0
2008-02-14,117.0,121.8,111.35,118.5,4510.0
2008-02-15,123.0,123.5,115.5,117.4,7088.0
2008-02-18,122.6,123.3,117.05,122.8,5467.0
2008-02-19,123.0,127.05,122.65,124.9,4569.0
2008-02-20,124.5,124.5,118.7,118.7,2649.0
2008-02-21,114.1,121.8,114.05,117.3,2129.0
2008-02-22,117.5,118.9,111.5,118.0,9152.0
2008-02-25,120.7,120.7,112.1,115.85,2416.0
2008-02-26,119.95,121.65,116.2,120.0,7386.0
2008-02-27,118.0,126.0,118.0,126.0,6210.0
2008-02-28,129.5,129.5,123.25,126.0,4335.0
2008-02-29,127.0,131.0,126.35,127.9,10426.0
2008-03-03,126.0,128.9,121.5,121.5,3401.0
2008-03-04,124.75,124.8,115.5,116.55,4848.0
2008-03-05,112.7,115.1,110.8,110.8,7073.0
2008-03-07,111.0,111.0,105.3,105.3,2851.0
2008-03-10,99.0,99.0,94.8,95.85,5521.0
2008-03-11,100.0,100.65,93.8,99.95,7974.0
2008-03-12,104.95,104.95,97.5,98.2,3285.0
2008-03-13,94.9,98.7,93.3,93.3,4144.0
2008-03-14,93.0,97.0,88.65,90.25,9148.0
2008-03-17,92.0,92.0,85.75,85.75,1746.0
2008-03-18,81.5,81.5,81.5,81.5,1868.0
2008-03-19,82.25,82.8,77.45,77.45,15966.0
2008-03-24,75.15,75.15,73.6,73.6,1548.0
2008-03-25,71.0,72.95,69.95,70.35,27781.0
2008-03-26,72.0,73.85,66.85,68.85,28328.0
2008-03-27,67.25,69.75,65.45,66.0,31315.0
2008-03-28,67.8,69.3,67.8,69.3,8230.0
2008-03-31,71.0,72.8,70.9,72.75,15845.0
2008-04-01,76.4,76.4,69.15,70.05,53965.0
2008-04-02,73.0,73.55,67.8,69.55,30910.0
2008-04-03,69.1,72.0,69.1,70.35,10926.0
2008-04-04,71.7,72.0,66.85,67.95,22167.0
2008-04-07,66.05,71.2,66.05,69.35,12774.0
2008-04-08,69.0,71.45,69.0,70.2,6611.0
2008-04-09,72.25,72.5,67.0,68.1,22883.0
2008-04-10,71.25,71.55,67.0,70.7,46577.0
2008-04-11,72.95,74.25,69.3,74.25,13291.0
2008-04-15,75.4,78.0,75.2,78.0,34425.0
2008-04-16,81.0,81.9,80.2,81.9,4443.0
2008-04-17,85.8,86.0,82.0,84.6,86890.0
2008-04-21,85.6,87.4,85.0,85.35,7872.0
2008-04-22,88.95,88.95,81.4,84.4,12470.0
2008-04-23,83.95,85.6,80.2,84.15,14488.0
2008-04-24,86.9,86.9,81.1,82.15,13138.0
2008-04-25,83.25,83.55,82.35,82.55,4543.0
2008-04-28,82.3,85.45,82.3,83.7,6620.0
2008-04-29,83.1,84.9,83.1,84.25,4539.0
2008-04-30,83.6,85.85,83.5,84.0,5431.0
2008-05-02,88.2,88.2,84.3,84.75,12852.0
2008-05-05,85.0,88.0,84.7,84.8,7891.0
2008-05-06,83.3,84.75,83.0,83.2,2505.0
2008-05-07,85.0,85.0,80.4,80.85,2254.0
2008-05-08,80.2,82.4,80.1,81.75,1640.0
2008-05-09,81.95,82.0,78.6,79.35,3949.0
2008-05-12,79.0,81.55,76.2,76.8,4167.0
2008-05-13,76.75,78.9,73.0,76.95,3637.0
2008-05-14,78.5,80.8,75.2,80.55,3663.0
2008-05-15,83.75,83.75,79.0,80.45,1496.0
2008-05-16,79.65,79.65,76.65,76.95,11917.0
2008-05-20,77.8,78.2,75.0,77.9,3041.0
2008-05-21,76.2,78.95,76.0,76.55,10917.0
2008-05-22,76.0,77.9,75.5,75.75,3963.0
2008-05-23,76.25,77.3,75.7,76.55,1447.0
2008-05-26,73.05,74.5,72.75,72.75,6369.0
2008-05-27,72.75,74.3,69.3,71.15,3686.0
2008-05-28,70.05,71.7,69.1,70.5,4310.0
2008-05-29,70.2,72.45,67.0,67.7,7418.0
2008-05-30,70.9,70.9,66.5,68.25,5894.0
2008-06-02,67.8,70.4,65.0,67.85,8250.0
2008-06-03,65.0,71.25,64.6,71.2,16235.0
2008-06-04,74.0,74.0,67.7,67.85,4582.0
2008-06-05,67.0,67.8,65.65,67.2,2878.0
2008-06-06,68.0,68.5,67.05,67.35,1176.0
2008-06-09,65.0,65.4,64.0,64.0,4338.0
2008-06-10,61.2,66.0,60.8,62.0,3491.0
2008-06-11,64.0,64.0,59.1,60.55,6422.0
2008-06-12,61.0,61.0,57.6,58.55,9454.0
2008-06-13,59.25,61.5,58.0,61.5,5718.0
2008-06-16,62.6,64.6,62.5,64.6,2645.0
2008-06-17,67.2,67.85,66.15,67.85,3717.0
2008-06-18,71.25,71.25,71.25,71.25,3450.0
2008-06-19,74.85,74.85,70.1,73.35,27636.0
2008-06-20,73.1,73.1,69.7,69.7,9959.0
2008-06-23,66.5,68.0,66.25,66.25,2721.0
2008-06-24,63.05,68.9,62.95,62.95,3961.0
2008-06-25,59.85,63.55,59.8,61.05,4742.0
2008-06-26,61.0,62.95,60.05,60.95,7836.0
2008-06-27,60.0,61.5,57.9,58.2,4945.0
2008-06-30,56.05,58.65,55.3,55.3,3110.0
2008-07-01,55.7,55.7,52.55,52.55,2024.0
2008-07-02,52.0,53.0,49.95,51.55,7330.0
2008-07-03,49.25,51.9,49.0,49.0,3455.0
2008-07-04,48.05,50.95,47.05,48.45,3119.0
2008-07-07,48.3,50.9,48.3,50.9,5615.0
2008-07-08,49.15,52.9,49.15,52.15,4666.0
2008-07-09,53.2,54.8,53.2,54.8,2870.0
2008-07-10,57.55,57.55,57.55,57.55,1582.0
2008-07-11,60.45,60.45,58.05,58.15,7045.0
2008-07-14,59.9,59.9,55.35,55.8,1713.0
2008-07-15,53.3,54.75,53.05,53.05,4267.0
2008-07-16,52.9,55.7,50.4,50.4,3364.0
2008-07-17,52.0,52.0,47.9,49.2,4582.0
2008-07-18,49.0,51.5,47.65,49.55,6226.0
2008-07-21,49.6,49.95,47.6,47.95,2327.0
2008-07-22,48.0,49.9,46.5,49.3,1569.0
2008-07-23,50.5,51.8,49.0,51.8,8106.0
2008-07-24,54.35,54.35,50.7,51.1,4826.0
2008-07-25,51.0,51.0,48.6,50.75,6345.0
2008-07-28,50.0,51.0,48.5,50.25,5848.0
2008-07-29,49.5,52.0,48.55,49.1,11661.0
2008-07-30,50.0,51.3,48.5,48.95,19733.0
2008-07-31,51.2,51.2,48.25,48.4,4185.0
2008-08-01,48.8,50.85,47.35,50.85,9270.0
2008-08-04,51.0,52.5,50.5,51.2,11265.0
2008-08-05,52.0,52.0,48.65,48.65,37045.0
2008-08-06,50.0,51.1,49.0,49.8,52946.0
2008-08-07,49.0,51.45,48.0,49.05,23966.0
2008-08-08,49.5,50.0,48.2,48.9,8527.0
2008-08-11,50.8,50.85,49.05,49.45,19868.0
2008-08-12,49.5,49.5,47.25,47.75,25386.0
2008-08-13,47.4,50.15,47.4,48.75,28676.0
2008-08-14,48.3,48.9,48.0,48.1,9895.0
2008-08-18,48.5,48.95,47.6,47.7,4430.0
2008-08-19,47.0,47.9,45.35,45.35,24600.0
2008-08-20,45.5,46.45,45.0,45.85,13749.0
2008-08-21,44.05,45.95,43.6,43.85,26507.0
2008-08-22,43.9,45.45,43.7,44.3,4862.0
2008-08-25,45.4,45.4,43.05,43.5,7929.0
2008-08-26,44.0,44.95,42.7,43.0,11836.0
2008-08-27,42.7,44.0,42.5,43.45,8973.0
2008-08-28,44.5,44.6,41.3,42.8,6834.0
2008-08-29,42.5,44.6,42.5,43.0,9408.0
2008-09-01,43.0,44.1,42.3,44.1,7240.0
2008-09-02,44.0,46.35,44.0,46.35,97728.0
2008-09-04,45.0,48.55,45.0,46.85,40660.0
2008-09-05,45.9,46.75,44.55,44.55,20778.0
2008-09-08,45.75,45.95,44.25,44.5,11656.0
2008-09-09,44.7,44.8,43.8,44.0,6330.0
2008-09-10,40.5,44.4,40.5,43.0,7305.0
2008-09-11,43.9,44.0,42.5,42.65,4790.0
2008-09-12,42.2,46.5,42.15,44.6,30674.0
2008-09-15,42.05,44.0,41.15,41.6,5799.0
2008-09-16,37.5,41.9,37.45,40.6,10479.0
2008-09-17,40.1,42.4,39.4,40.15,3197.0
2008-09-18,36.25,39.7,36.25,39.0,8232.0
2008-09-19,37.6,41.0,37.6,40.0,4329.0
2008-09-22,38.2,41.6,38.2,40.05,7259.0
2008-09-23,39.0,41.45,39.0,39.6,1950.0
2008-09-24,39.2,40.85,37.55,38.0,9860.0
2008-09-25,39.0,39.95,38.05,39.05,3053.0
2008-09-26,37.55,38.8,36.4,37.25,2292.0
2008-09-29,36.0,36.75,33.55,33.65,9899.0
2008-09-30,30.6,36.5,30.6,34.45,7021.0
2008-10-01,34.0,37.45,33.1,36.3,16051.0
2008-10-03,35.2,35.5,33.3,33.5,4851.0
2008-10-06,31.1,32.0,30.5,30.95,4378.0
2008-10-07,30.0,34.0,30.0,30.95,5187.0
2008-10-08,28.4,31.45,27.9,28.85,5326.0
2008-10-10,26.05,28.0,26.0,26.55,2101.0
2008-10-13,26.25,27.5,25.55,26.05,4018.0
2008-10-14,26.1,27.35,26.1,27.35,1192.0
2008-10-15,26.75,27.75,26.0,26.75,12609.0
2008-10-16,25.5,27.8,25.45,25.65,7002.0
2008-10-17,26.15,26.15,24.4,24.5,2762.0
2008-10-20,24.5,25.45,23.3,23.45,4260.0
2008-10-21,24.1,24.5,23.15,23.8,3618.0
2008-10-22,23.0,25.0,23.0,24.85,928.0
2008-10-23,25.45,25.45,23.65,24.3,3211.0
2008-10-24,24.5,24.5,23.1,23.75,4018.0
2008-10-27,23.0,23.0,22.75,22.75,992.0
2008-10-28,22.0,23.8,21.7,22.25,1135.0
2008-10-29,21.9,23.0,21.85,23.0,1216.0
2008-10-31,24.1,24.1,22.45,23.25,2661.0
2008-11-03,24.45,24.45,23.0,24.4,1564.0
2008-11-04,24.5,25.4,23.4,25.25,5491.0
2008-11-05,25.5,26.3,24.5,24.9,3868.0
2008-11-06,24.5,24.5,23.65,23.65,7344.0
2008-11-07,22.0,26.0,22.0,25.85,19559.0
2008-11-10,25.5,28.0,25.5,26.45,12568.0
2008-11-11,25.0,27.0,24.5,25.75,3998.0
2008-11-12,25.15,26.3,23.85,24.5,2263.0
2008-11-14,24.0,25.35,24.0,24.2,560.0
2008-11-17,23.0,25.0,22.4,22.7,1370.0
2008-11-18,22.6,23.7,22.5,23.05,1091.0
2008-11-19,22.65,23.75,22.5,22.6,2240.0
2008-11-20,22.0,23.0,21.05,21.5,3926.0
2008-11-21,21.0,22.6,20.5,21.95,3313.0
2008-11-24,22.0,22.3,20.5,20.9,2811.0
2008-11-25,21.05,21.5,20.6,20.65,1845.0
2008-11-26,20.25,21.0,19.15,19.8,2813.0
2008-11-28,18.7,19.5,18.7,19.5,4886.0
2008-12-01,19.0,21.0,19.0,19.05,2649.0
2008-12-02,18.0,19.0,18.0,18.75,1022.0
2008-12-03,17.6,19.95,17.6,19.5,2819.0
2008-12-04,19.6,21.45,19.6,21.3,6424.0
2008-12-05,22.6,22.65,20.1,21.95,756.0
2008-12-08,20.4,22.45,20.4,21.9,5265.0
2008-12-10,20.3,23.0,20.3,21.95,5404.0
2008-12-11,21.0,22.4,21.0,21.85,1929.0
2008-12-12,21.5,23.1,20.7,22.45,4341.0
2008-12-15,22.0,24.7,22.0,24.6,9417.0
2008-12-16,25.75,25.75,23.2,24.0,6753.0
2008-12-17,24.0,24.75,23.6,23.95,3793.0
2008-12-18,24.8,24.9,23.0,24.25,2208.0
2008-12-19,24.0,25.2,23.1,25.1,2428.0
2008-12-22,24.0,27.45,24.0,26.05,4241.0
2008-12-23,25.0,27.5,25.0,25.9,3411.0
2008-12-24,25.1,25.1,24.1,24.6,773.0
2008-12-26,23.5,25.4,23.2,23.95,2677.0
2008-12-29,24.2,26.2,24.2,24.6,6331.0
2008-12-30,26.5,26.7,24.7,25.6,3910.0
2008-12-31,26.0,26.0,24.35,25.3,2261.0
2009-01-01,25.0,25.95,25.0,25.15,4203.0
2009-01-02,23.9,26.7,23.9,25.7,4047.0
2009-01-05,27.5,27.5,24.9,26.95,6548.0
2009-01-06,27.0,27.35,25.85,26.8,4895.0
2009-01-07,26.15,31.7,25.1,25.4,17756.0
2009-01-09,25.0,25.0,20.6,23.15,3594.0
2009-01-12,22.0,24.4,22.0,22.5,2814.0
2009-01-13,23.15,23.9,21.75,22.1,549.0
2009-01-14,21.0,23.65,21.0,22.4,324.0
2009-01-15,21.3,26.9,20.0,20.45,17619.0
2009-01-16,21.0,21.7,20.15,21.15,1813.0
2009-01-19,20.05,21.75,19.1,20.65,524.0
2009-01-20,20.0,22.0,20.0,20.75,1196.0
2009-01-21,20.8,21.85,20.75,20.75,1222.0
2009-01-22,20.0,21.75,20.0,20.7,1552.0
2009-01-23,19.75,21.4,19.7,20.2,1981.0
2009-01-27,19.0,21.6,19.0,21.0,3177.0
2009-01-28,22.5,22.5,20.2,20.7,1362.0
2009-01-29,23.9,23.9,20.15,20.8,3773.0
2009-01-30,20.15,21.55,20.05,20.55,925.0
2009-02-02,21.5,22.0,20.55,21.45,3823.0
2009-02-03,25.5,25.5,20.0,20.95,3814.0
2009-02-04,20.6,21.45,20.5,21.15,4596.0
2009-02-05,21.5,22.5,19.15,20.4,7479.0
2009-02-06,20.8,22.4,20.75,21.1,5220.0
2009-02-09,22.5,24.5,21.2,22.65,2000.0
2009-02-10,22.1,27.15,22.0,23.35,7817.0
2009-02-11,24.45,25.0,23.25,24.8,7366.0
2009-02-12,24.0,26.25,22.95,23.45,2996.0
2009-02-13,24.0,27.5,22.1,25.05,26954.0
2009-02-16,25.9,26.5,25.0,26.15,7333.0
2009-02-17,26.05,26.05,22.6,25.05,5363.0
2009-02-18,24.0,25.7,22.2,23.05,14027.0
2009-02-19,24.85,26.3,23.0,25.5,6926.0
2009-02-20,23.75,25.8,23.75,25.1,2655.0
2009-02-24,24.0,25.45,23.25,25.0,8321.0
2009-02-25,25.25,25.85,23.6,25.15,4131.0
2009-02-26,24.2,25.5,23.85,25.0,1908.0
2009-02-27,24.7,26.5,24.0,25.0,2737.0
2009-03-02,25.0,25.5,23.9,25.0,2658.0
2009-03-03,24.4,26.15,24.4,25.95,13943.0
2009-03-04,25.0,25.8,23.5,24.9,6129.0
2009-03-05,25.9,26.95,24.05,25.7,12985.0
2009-03-06,26.1,26.1,24.35,24.65,1985.0
2009-03-09,25.7,25.7,23.5,24.35,1643.0
2009-03-12,23.55,24.95,23.0,23.2,3388.0
2009-03-13,24.5,24.5,22.5,23.0,5749.0
2009-03-16,24.5,26.5,22.55,26.2,10414.0
2009-03-17,25.05,25.9,24.4,24.55,1317.0
2009-03-18,25.75,26.6,24.15,25.55,3411.0
2009-03-19,26.65,26.65,25.0,25.3,845.0
2009-03-20,26.75,28.45,25.0,27.05,9465.0
2009-03-23,27.85,32.5,26.15,30.9,59166.0
2009-03-24,31.0,34.25,28.75,29.9,104965.0
2009-03-25,30.0,31.95,29.05,31.4,14928.0
2009-03-26,32.0,32.0,30.35,30.5,1765.0
2009-03-27,28.15,32.0,24.5,30.7,13552.0
2009-03-30,29.5,30.5,28.0,28.2,3011.0
2009-03-31,28.05,29.5,26.25,27.6,2805.0
2009-04-01,27.4,28.9,27.4,28.2,1026.0
2009-04-02,28.5,29.0,27.6,28.15,5958.0
2009-04-06,29.5,29.5,28.0,28.8,1305.0
2009-04-08,28.0,31.0,28.0,29.35,9837.0
2009-04-09,31.2,31.2,29.0,29.7,10608.0
2009-04-13,31.0,34.65,31.0,34.0,44472.0
2009-04-15,35.0,36.5,32.75,33.5,37173.0
2009-04-16,35.9,35.9,32.2,32.65,10346.0
2009-04-17,31.3,32.75,30.5,31.5,7830.0
2009-04-20,31.0,32.0,30.2,30.85,5558.0
2009-04-21,30.0,32.9,30.0,32.25,3162.0
2009-04-22,32.0,32.95,30.5,31.0,4456.0
2009-04-23,30.55,31.9,30.3,30.85,2340.0
2009-04-24,30.75,32.0,30.5,31.0,3422.0
2009-04-27,31.0,31.6,27.5,28.65,9102.0
2009-04-28,29.1,29.1,26.5,27.65,2778.0
2009-04-29,29.9,29.9,27.0,28.0,4131.0
2009-05-04,27.0,31.0,27.0,27.95,10698.0
2009-05-05,32.9,32.9,28.0,28.75,8102.0
2009-05-06,28.0,29.6,28.0,28.95,5371.0
2009-05-07,28.3,29.6,27.65,28.1,3858.0
2009-05-08,32.9,32.9,27.75,32.5,34606.0
2009-05-11,31.5,32.6,30.5,31.1,11106.0
2009-05-12,30.0,36.0,29.35,32.3,38299.0
2009-05-13,32.5,33.0,31.05,31.6,7616.0
2009-05-14,30.25,32.9,30.25,31.5,4345.0
2009-05-15,31.0,33.6,30.65,32.45,7949.0
2009-05-19,33.3,38.8,33.0,35.05,40251.0
2009-05-20,35.05,40.35,35.05,39.55,34084.0
2009-05-21,40.2,44.7,40.0,42.1,30017.0
2009-05-22,43.95,43.95,38.65,40.7,14483.0
2009-05-25,42.7,47.9,42.5,46.1,32775.0
2009-05-26,46.3,47.45,41.5,42.2,25766.0
2009-05-27,44.85,45.0,42.7,43.4,8367.0
2009-05-28,43.0,44.3,43.0,44.1,8997.0
2009-05-29,44.25,47.0,44.25,46.2,16308.0
2009-06-01,46.8,48.45,46.2,47.1,20377.0
2009-06-02,48.4,48.5,45.5,46.85,9095.0
2009-06-03,47.0,47.75,45.0,46.2,12993.0
2009-06-04,46.7,50.85,46.05,50.85,15255.0
2009-06-05,55.4,55.4,49.25,50.1,34052.0
2009-06-08,51.65,51.65,45.1,45.4,14418.0
2009-06-09,46.0,46.55,41.25,45.75,5716.0
2009-06-10,46.95,48.0,44.5,45.4,11227.0
2009-06-11,44.5,45.3,42.5,44.3,6829.0
2009-06-12,44.0,47.0,43.2,43.5,1951.0
2009-06-15,43.5,43.5,40.0,40.45,4671.0
2009-06-16,40.0,44.0,37.0,42.85,8530.0
2009-06-17,42.5,44.8,41.0,41.35,5626.0
2009-06-18,41.0,43.95,37.4,37.75,6397.0
2009-06-19,38.1,40.0,37.55,38.2,2042.0
2009-06-22,38.5,39.65,37.4,37.8,1755.0
2009-06-23,37.95,38.75,35.6,38.1,7808.0
2009-06-24,38.4,39.8,37.0,39.7,3421.0
2009-06-25,40.25,43.0,40.25,41.05,2809.0
2009-06-26,39.5,43.5,39.3,41.55,5998.0
2009-06-29,40.5,42.5,40.4,41.0,8394.0
2009-06-30,41.1,41.5,38.9,39.05,2813.0
2009-07-01,39.5,40.0,37.0,38.1,3137.0
2009-07-02,36.3,38.9,35.05,37.55,5825.0
2009-07-03,37.75,40.55,37.5,39.25,13202.0
2009-07-06,38.5,39.5,36.25,36.55,2605.0
2009-07-07,38.1,43.85,38.1,40.3,25381.0
2009-07-08,41.1,41.1,35.25,36.45,19331.0
2009-07-09,36.5,37.9,36.0,36.65,1623.0
2009-07-10,36.7,37.2,34.6,35.35,4423.0
2009-07-13,34.0,35.5,31.25,32.35,11353.0
2009-07-14,34.95,37.0,32.8,34.1,5288.0
2009-07-15,34.0,36.35,34.0,35.8,7012.0
2009-07-16,36.25,37.0,35.5,36.25,3055.0
2009-07-17,35.25,42.0,35.25,38.95,19497.0
