Date,Open,High,Low,Close,Volume
1995-06-16,19.55,20.5,19.5,20.4,2400.0
1995-06-19,20.0,20.0,18.5,19.95,650.0
1995-06-20,19.0,19.5,18.55,19.0,3500.0
1995-06-21,19.0,19.0,18.75,18.75,2150.0
1995-06-22,18.0,18.75,18.0,18.2,3500.0
1995-06-23,18.25,18.25,17.8,17.8,16100.0
1995-06-26,17.75,17.75,17.5,17.5,3000.0
1995-06-27,17.25,18.5,17.25,18.25,1950.0
1995-06-28,18.05,18.25,17.75,18.0,13400.0
1995-06-29,18.5,18.5,18.0,18.0,1550.0
1995-06-30,18.25,18.6,18.0,18.6,14150.0
1995-07-03,17.1,18.75,17.1,18.35,5150.0
1995-07-05,18.0,18.0,17.8,17.9,900.0
1995-07-10,17.75,18.05,17.75,17.85,3450.0
1995-07-11,17.5,18.0,17.5,17.85,3100.0
1995-07-12,18.25,18.3,17.75,18.15,3350.0
1995-07-13,18.1,18.5,18.1,18.3,1100.0
1995-07-14,18.5,18.75,18.5,18.6,3900.0
1995-07-17,18.5,19.0,18.5,19.0,5800.0
1995-07-18,19.25,19.25,18.9,19.15,4800.0
1995-07-19,19.5,21.85,19.5,21.05,6550.0
1995-07-20,21.0,21.05,20.65,20.85,8350.0
1995-07-21,20.5,20.75,19.35,19.8,5850.0
1995-07-24,20.0,20.5,19.5,19.9,4450.0
1995-07-25,20.5,20.5,19.5,19.85,5750.0
1995-07-26,19.5,20.2,19.5,19.95,7550.0
1995-07-27,19.4,19.9,19.2,19.65,2750.0
1995-07-28,19.25,19.5,18.2,18.25,19800.0
1995-07-31,18.55,20.1,18.3,18.3,18200.0
1995-08-01,18.15,20.1,17.0,17.75,42400.0
1995-08-03,20.1,21.0,20.1,20.6,21200.0
1995-08-11,19.55,19.55,19.25,19.4,10000.0
1995-08-14,19.0,19.4,18.75,19.0,18200.0
1995-08-16,19.2,19.4,19.1,19.4,800.0
1995-08-17,19.25,19.75,19.05,19.2,2950.0
1995-08-18,19.0,19.0,18.95,19.0,8800.0
1995-08-21,18.1,19.0,18.1,18.85,4450.0
1995-08-22,19.0,19.0,18.9,18.95,6350.0
1995-08-23,19.0,19.0,18.75,18.75,2250.0
1995-08-24,18.6,19.0,18.25,18.25,10950.0
1995-08-25,19.0,19.0,17.9,18.35,12550.0
1995-08-28,17.85,18.4,17.85,18.3,4350.0
1995-08-30,18.0,18.25,18.0,18.1,2250.0
1995-08-31,18.15,18.25,18.05,18.15,1750.0
1995-09-01,18.0,18.2,17.8,18.0,5750.0
1995-09-05,18.0,18.25,17.55,17.95,7300.0
1995-09-11,17.75,18.0,17.75,18.0,2300.0
1995-09-12,18.0,18.2,17.8,18.05,1150.0
1995-09-13,17.6,18.0,17.5,17.5,2450.0
1995-09-14,18.25,18.5,18.0,18.45,7950.0
1995-09-15,18.55,19.55,18.55,18.75,16950.0
1995-09-18,19.0,19.25,18.55,18.75,5900.0
1995-09-19,18.75,19.0,18.55,18.85,4200.0
1995-09-20,18.75,18.9,18.25,18.4,6300.0
1995-09-21,18.5,19.0,18.3,18.5,8000.0
1995-09-22,17.85,18.3,17.85,18.3,350.0
1995-09-25,18.25,18.25,18.1,18.2,1850.0
1995-09-26,18.5,18.6,18.1,18.25,2150.0
1995-09-27,19.0,19.0,18.3,18.4,5150.0
1995-09-28,18.25,18.5,18.25,18.5,5150.0
1995-09-29,18.5,19.6,18.4,19.2,4750.0
1995-10-10,19.55,19.55,18.75,18.9,8400.0
1995-10-11,19.0,19.45,19.0,19.0,3800.0
1995-10-12,19.05,19.1,19.0,19.0,9650.0
1995-10-13,19.1,19.1,18.25,18.75,1150.0
1995-10-16,18.75,18.75,18.25,18.3,6250.0
1995-10-17,18.25,18.5,18.0,18.2,7300.0
1995-10-18,18.5,18.75,18.0,18.2,3900.0
1995-10-19,18.2,18.5,18.2,18.2,1700.0
1995-10-20,18.25,18.25,17.85,17.9,4700.0
1995-10-23,17.9,18.0,17.6,17.75,1000.0
1995-10-24,17.8,17.8,17.55,17.75,1250.0
1995-10-25,17.05,17.05,17.05,17.05,50.0
1995-10-26,17.05,17.55,15.5,17.55,1300.0
1995-10-27,17.55,17.5,17.0,17.5,950.0
1995-10-30,17.5,17.5,17.2,17.25,2400.0
1995-10-31,17.1,17.45,16.3,16.9,6300.0
1995-11-01,16.9,17.0,16.9,16.95,800.0
1995-11-10,16.5,16.85,16.1,16.1,2550.0
1995-11-13,15.75,16.0,15.55,15.6,2750.0
1995-11-14,16.0,17.0,15.05,16.9,10350.0
1995-11-15,17.1,18.5,17.0,18.0,13500.0
1995-11-16,18.0,18.2,16.8,17.25,6600.0
1995-11-17,17.25,16.7,15.75,16.4,11500.0
1995-11-20,16.4,16.5,15.85,16.25,1850.0
1995-11-21,16.25,16.5,15.9,15.9,13850.0
1995-11-22,15.9,16.25,15.9,16.0,2600.0
1995-11-23,15.9,15.95,14.75,14.95,6400.0
1995-11-24,14.95,15.0,14.15,14.55,7100.0
1995-11-27,14.5,14.9,14.25,14.35,1950.0
1995-11-28,14.3,14.45,14.05,14.15,9750.0
1995-11-29,14.15,14.25,14.1,14.25,1650.0
1995-11-30,14.25,14.25,14.0,14.25,3050.0
1995-12-01,14.15,14.25,14.05,14.25,2300.0
1995-12-08,14.25,14.5,14.15,14.15,4850.0
1995-12-11,14.05,14.3,14.05,14.15,1400.0
1995-12-12,14.05,14.25,13.7,13.7,12500.0
1995-12-13,13.75,13.75,13.65,13.75,600.0
1995-12-14,13.5,14.0,13.5,13.95,1550.0
1995-12-15,13.25,13.85,13.25,13.85,1150.0
1995-12-18,13.7,13.9,13.55,13.8,1600.0
1995-12-19,13.8,13.9,13.65,13.7,9800.0
1995-12-20,13.7,14.0,13.65,13.65,600.0
1995-12-21,13.55,13.8,13.55,13.8,1800.0
1995-12-22,13.8,13.8,13.6,13.75,1350.0
1995-12-26,13.75,14.1,13.7,14.0,4400.0
1995-12-27,13.7,14.0,13.25,13.9,3550.0
1995-12-28,13.9,14.0,13.6,13.6,1000.0
1995-12-29,13.6,13.9,13.5,13.75,2100.0
1996-01-01,13.5,13.9,13.0,13.0,1150.0
1996-01-02,13.0,13.85,13.25,13.8,3750.0
1996-01-09,12.7,12.9,12.25,12.9,3750.0
1996-01-10,13.0,13.3,12.7,12.75,2200.0
1996-01-11,12.75,12.75,12.5,12.7,950.0
1996-01-12,12.65,12.9,12.5,12.85,1100.0
1996-01-15,12.6,12.85,12.6,12.6,1200.0
1996-01-16,12.6,12.2,11.55,11.7,4400.0
1996-01-17,12.0,12.25,11.7,11.7,1100.0
1996-01-18,11.7,11.9,11.25,11.6,8350.0
1996-01-19,11.6,12.0,11.5,11.85,6450.0
1996-01-22,12.75,12.75,11.55,11.8,2400.0
1996-01-23,11.8,12.0,11.3,11.9,7050.0
1996-01-24,11.9,11.85,11.6,11.7,700.0
1996-01-25,11.25,11.65,11.25,11.5,1550.0
1996-01-29,11.5,11.75,11.5,11.55,950.0
1996-01-30,11.55,12.0,11.55,11.95,1700.0
1996-01-31,12.0,12.25,12.0,12.25,4500.0
1996-02-02,12.8,13.0,12.4,12.6,1550.0
1996-02-12,13.7,15.0,13.3,14.0,3850.0
1996-02-13,14.0,14.2,13.25,13.75,7850.0
1996-02-14,13.5,14.65,13.5,14.25,1050.0
1996-02-15,14.0,14.25,13.75,13.8,3300.0
1996-02-16,13.75,14.2,13.0,13.5,6700.0
1996-02-19,13.5,13.35,13.0,13.15,2150.0
1996-02-20,13.15,13.25,12.7,12.75,5100.0
1996-02-22,12.25,13.0,12.25,13.0,3050.0
1996-02-23,12.8,13.4,12.8,13.3,2600.0
1996-02-26,13.3,13.25,12.5,13.0,5000.0
1996-02-27,13.0,13.25,13.0,13.05,3250.0
1996-02-28,13.05,13.1,12.8,12.8,2650.0
1996-02-29,12.15,12.95,12.15,12.75,6850.0
1996-03-01,12.75,12.9,12.0,12.5,7750.0
1996-03-11,11.7,12.25,11.15,12.25,5350.0
1996-03-12,12.25,12.5,11.15,12.0,7250.0
1996-03-13,12.0,11.95,11.5,11.7,1350.0
1996-03-14,11.7,12.0,11.2,11.2,5300.0
1996-03-15,11.2,11.8,11.4,11.5,6600.0
1996-03-18,11.5,12.1,11.35,11.5,4400.0
1996-03-19,11.5,12.0,11.4,12.0,4250.0
1996-03-21,12.0,11.75,11.5,11.75,1250.0
1996-03-22,11.5,11.75,11.05,11.05,650.0
1996-03-25,11.5,11.5,11.2,11.25,450.0
1996-03-26,10.55,11.5,10.35,11.25,2300.0
1996-03-27,11.25,11.3,11.25,11.3,400.0
1996-03-28,11.35,12.0,11.35,11.7,1750.0
1996-03-29,11.5,11.9,11.25,11.8,1200.0
1996-04-01,11.8,11.9,11.75,11.75,300.0
1996-04-02,11.75,12.5,11.5,12.5,800.0
1996-04-03,12.0,12.45,11.65,11.75,1150.0
1996-04-04,11.75,12.0,11.35,11.55,2750.0
1996-04-08,11.5,11.5,11.1,11.45,700.0
1996-04-09,11.45,11.55,11.0,11.4,9450.0
1996-04-10,11.4,11.45,11.05,11.1,4800.0
1996-04-11,11.1,11.35,11.3,11.3,150.0
1996-04-12,11.3,12.45,11.15,12.45,3800.0
1996-04-15,12.45,12.1,11.4,12.1,2900.0
1996-04-16,12.1,11.85,11.3,11.4,8950.0
1996-04-17,11.75,12.1,11.4,12.0,6350.0
1996-04-18,12.0,12.5,12.0,12.05,4150.0
1996-04-19,12.05,12.65,12.15,12.4,2050.0
1996-04-22,12.15,12.5,11.75,12.25,7800.0
1996-04-23,12.25,12.95,11.5,12.2,5100.0
1996-04-24,12.0,12.5,11.8,12.05,3600.0
1996-04-25,12.05,12.25,11.75,12.2,2550.0
1996-04-26,12.5,12.5,12.0,12.2,4300.0
1996-04-29,12.2,12.15,11.75,12.0,950.0
1996-04-30,11.55,12.25,11.5,11.6,2950.0
1996-05-01,12.0,12.4,12.0,12.25,1600.0
1996-05-02,12.05,12.35,12.05,12.05,1600.0
1996-05-03,12.05,12.1,11.5,11.85,4450.0
1996-05-06,11.5,12.0,11.0,11.0,4350.0
1996-05-07,11.0,11.6,11.1,11.45,4200.0
1996-05-08,11.5,11.75,11.5,11.5,2050.0
1996-05-09,11.5,11.75,11.25,11.55,2650.0
1996-05-10,11.5,11.5,11.05,11.25,850.0
1996-05-13,11.25,12.0,11.05,11.25,1100.0
1996-05-14,11.25,11.5,11.15,11.15,2750.0
1996-05-15,11.15,11.45,11.15,11.45,300.0
1996-05-16,11.45,11.55,11.45,11.55,4850.0
1996-05-17,11.55,11.55,11.4,11.5,14550.0
1996-05-20,11.5,11.25,11.2,11.25,1400.0
1996-05-21,11.25,11.4,11.15,11.25,10800.0
1996-05-22,11.25,11.15,11.0,11.05,1350.0
1996-05-23,10.9,11.5,10.9,11.35,2950.0
1996-05-24,11.05,11.05,10.5,10.65,2050.0
1996-05-27,10.65,10.9,10.25,10.6,1700.0
1996-05-28,10.6,10.6,10.05,10.2,3050.0
1996-05-29,10.25,10.5,10.25,10.5,250.0
1996-05-30,10.8,10.8,10.25,10.5,2100.0
1996-05-31,9.5,10.5,9.5,10.5,1000.0
1996-06-03,10.5,10.25,10.0,10.25,3900.0
1996-06-04,10.25,10.4,9.55,10.0,8550.0
1996-06-05,10.0,10.25,10.0,10.25,3150.0
1996-06-06,10.15,10.45,10.15,10.45,5300.0
1996-06-07,10.15,10.6,10.15,10.25,6750.0
1996-06-10,10.0,10.2,10.0,10.1,5800.0
1996-06-11,10.0,10.25,10.0,10.25,3300.0
1996-06-12,10.0,10.6,10.0,10.0,4100.0
1996-06-13,9.5,10.5,9.5,10.1,3600.0
1996-06-14,9.7,11.0,9.7,10.25,8700.0
1996-06-17,10.0,11.25,10.0,11.1,5400.0
1996-06-18,11.1,12.3,11.1,12.3,9450.0
1996-06-19,13.6,13.6,13.6,13.6,2750.0
1996-06-20,14.0,14.4,13.25,13.6,31900.0
1996-06-21,13.3,13.65,13.2,13.4,24850.0
1996-06-24,13.25,13.85,13.05,13.3,22100.0
1996-06-25,13.25,13.3,12.85,13.05,14750.0
1996-06-26,13.0,14.45,13.0,13.7,29350.0
1996-06-27,13.3,13.5,12.75,13.5,15400.0
1996-06-28,13.4,13.5,13.0,13.1,15700.0
1996-07-01,13.0,13.5,12.6,12.65,12300.0
1996-07-02,12.6,12.6,11.85,12.0,12700.0
1996-07-03,11.75,12.95,11.5,12.0,5250.0
1996-07-04,11.75,12.35,11.6,11.75,3350.0
1996-07-05,11.5,11.95,11.5,11.8,4600.0
1996-07-08,12.9,13.05,12.9,13.05,12050.0
1996-07-09,13.35,13.4,12.05,12.45,20050.0
1996-07-10,12.25,12.5,12.0,12.25,7600.0
1996-07-11,11.75,12.3,11.75,12.05,3750.0
1996-07-12,12.0,12.25,11.75,11.95,5350.0
1996-07-15,11.75,12.2,11.75,12.0,4550.0
1996-07-16,12.1,12.2,11.6,11.6,14200.0
1996-07-17,12.2,12.2,11.65,11.85,1400.0
1996-07-18,11.75,12.15,11.6,11.65,4850.0
1996-07-19,11.75,12.15,11.75,12.0,7150.0
1996-07-22,12.3,13.0,12.3,12.85,550.0
1996-07-23,12.6,12.75,11.5,12.0,8600.0
1996-07-24,11.65,12.25,11.65,12.25,1400.0
1996-07-25,12.5,12.5,11.5,11.5,18600.0
1996-07-26,11.5,11.5,10.85,11.0,14350.0
1996-07-29,11.6,11.6,10.45,10.55,3800.0
1996-07-30,10.55,11.0,10.55,10.6,2900.0
1996-07-31,10.9,11.2,10.9,11.2,5850.0
1996-08-01,11.0,11.6,10.8,11.45,9050.0
1996-08-02,10.75,11.4,10.75,11.0,1300.0
1996-08-05,10.7,11.2,10.7,11.0,2900.0
1996-08-06,10.75,11.65,10.75,11.65,7400.0
1996-08-07,11.1,11.5,11.0,11.0,1450.0
1996-08-08,11.0,11.5,11.0,11.3,1350.0
1996-08-09,11.35,11.35,11.1,11.1,3550.0
1996-08-12,10.4,11.4,10.4,11.0,1750.0
1996-08-13,11.0,11.0,10.75,10.9,2250.0
1996-08-14,10.5,11.5,10.5,11.05,4800.0
1996-08-16,10.8,11.2,10.8,10.9,4450.0
1996-08-19,11.2,11.4,11.1,11.2,5950.0
1996-08-20,11.4,11.45,11.0,11.0,5000.0
1996-08-21,11.75,12.1,11.4,11.45,4350.0
1996-08-22,11.95,12.0,11.7,12.0,5100.0
1996-08-23,12.25,12.45,11.8,12.2,4000.0
1996-08-26,12.0,12.25,11.95,12.2,4850.0
1996-08-27,11.9,12.45,11.9,12.05,6550.0
1996-08-28,11.85,11.9,11.85,11.9,800.0
1996-08-29,11.9,12.6,11.9,12.4,2300.0
1996-08-30,12.4,12.5,12.1,12.1,4050.0
1996-09-02,12.55,12.8,12.05,12.05,3350.0
1996-09-03,12.1,12.5,12.1,12.25,4300.0
1996-09-04,11.65,12.5,11.65,12.0,4050.0
1996-09-05,12.0,12.15,11.8,12.1,1250.0
1996-09-06,11.75,12.25,11.7,12.0,3500.0
1996-09-09,12.35,12.35,11.65,11.65,3400.0
1996-09-10,11.55,11.7,11.05,11.65,3750.0
1996-09-11,11.55,11.55,10.9,10.9,2200.0
1996-09-12,10.9,11.0,10.65,11.0,4400.0
1996-09-13,10.25,11.25,10.25,10.6,2750.0
1996-09-16,10.6,10.6,10.1,10.35,1950.0
1996-09-17,10.75,10.75,10.5,10.55,5300.0
1996-09-18,10.5,11.0,10.5,10.9,1300.0
1996-09-19,10.5,10.9,10.5,10.9,750.0
1996-09-20,10.25,10.55,10.25,10.4,2300.0
1996-09-23,10.5,10.85,10.5,10.6,5750.0
1996-09-24,10.55,10.9,10.25,10.6,5250.0
1996-09-25,10.5,10.75,10.3,10.5,7500.0
1996-09-26,10.5,10.5,10.0,10.15,3500.0
1996-09-27,10.0,10.4,10.0,10.05,4750.0
1996-09-30,9.5,10.05,9.5,10.05,1100.0
1996-10-01,10.1,10.1,9.55,9.9,2400.0
1996-10-03,10.25,10.25,10.0,10.0,3950.0
1996-10-04,9.5,10.0,9.5,9.5,2750.0
1996-10-07,9.3,9.3,8.85,9.0,2450.0
1996-10-08,8.5,9.0,8.5,9.0,2000.0
1996-10-09,9.0,9.3,8.8,9.3,3550.0
1996-10-10,9.4,9.8,9.4,9.8,1400.0
1996-10-11,9.75,10.3,9.75,10.25,3550.0
1996-10-14,9.65,10.0,9.6,9.6,133550.0
1996-10-15,9.0,9.9,9.0,9.5,4450.0
1996-10-16,9.25,9.7,9.25,9.6,1550.0
1996-10-17,9.5,10.0,9.5,9.7,1150.0
1996-10-18,10.05,10.05,9.55,9.9,3550.0
1996-10-22,10.1,10.4,9.75,10.0,2400.0
1996-10-23,10.1,10.5,10.1,10.5,3300.0
1996-10-24,10.4,10.4,10.0,10.15,1650.0
1996-10-25,10.05,10.4,9.9,10.15,1800.0
1996-10-28,10.25,10.45,10.1,10.1,2750.0
1996-10-29,9.55,10.2,9.55,9.95,3050.0
1996-10-31,10.0,10.0,9.8,10.0,950.0
1996-11-01,9.8,9.95,9.75,9.95,500.0
1996-11-04,9.55,9.75,9.25,9.75,2800.0
1996-11-05,9.7,9.7,9.45,9.55,2550.0
1996-11-06,9.45,9.45,9.3,9.3,1800.0
1996-11-07,9.6,9.7,9.5,9.7,450.0
1996-11-08,9.8,9.8,9.55,9.55,1450.0
1996-11-10,9.5,9.75,9.5,9.7,1150.0
1996-11-11,9.5,9.95,9.5,9.7,1050.0
1996-11-13,9.5,9.5,9.35,9.4,550.0
1996-11-14,9.85,9.85,9.65,9.75,1500.0
1996-11-15,9.75,10.0,9.65,10.0,2450.0
1996-11-18,10.15,10.15,9.5,10.05,3150.0
1996-11-19,9.75,9.9,9.5,9.6,3700.0
1996-11-20,9.5,9.6,9.2,9.4,1800.0
1996-11-21,9.4,10.0,9.4,10.0,2900.0
1996-11-22,9.75,10.0,9.5,9.5,1800.0
1996-11-25,9.25,9.6,9.25,9.5,2500.0
1996-11-26,9.5,9.6,9.05,9.25,4650.0
1996-11-27,9.25,9.9,9.25,9.85,1700.0
1996-11-28,9.25,9.65,9.25,9.65,1700.0
1996-11-29,9.5,9.9,9.35,9.9,3150.0
1996-12-02,9.5,9.55,9.25,9.3,2400.0
1996-12-03,9.15,9.15,8.65,9.1,8250.0
1996-12-04,9.0,9.0,8.9,9.0,2450.0
1996-12-05,8.75,9.0,8.75,9.0,1900.0
1996-12-06,9.2,9.2,8.55,9.1,2100.0
1996-12-09,9.0,9.1,8.75,9.0,3150.0
1996-12-10,8.75,9.1,8.75,9.1,1600.0
1996-12-11,9.0,9.2,9.0,9.2,500.0
1996-12-12,8.9,9.5,8.9,9.15,400.0
1996-12-13,9.1,9.35,9.05,9.25,1600.0
1996-12-16,9.2,9.65,9.2,9.45,1250.0
1996-12-17,9.05,9.4,9.0,9.1,10650.0
1996-12-18,9.3,9.6,9.25,9.5,2250.0
1996-12-19,9.15,9.95,9.15,9.95,1350.0
1996-12-20,10.0,10.0,9.5,10.0,1400.0
1996-12-23,9.75,10.7,9.6,10.45,2450.0
1996-12-24,10.25,10.4,9.85,10.25,1800.0
1996-12-26,10.5,10.5,10.3,10.5,1600.0
1996-12-31,10.25,10.35,9.8,9.85,3250.0
1997-01-01,10.55,10.55,10.45,10.55,3550.0
1997-01-02,10.6,11.25,10.5,10.85,15800.0
1997-01-03,10.5,10.5,10.1,10.5,4800.0
1997-01-06,10.35,11.0,10.35,10.85,5450.0
1997-01-07,10.5,11.0,10.4,10.6,7100.0
1997-01-08,11.0,11.0,10.5,11.0,6350.0
1997-01-09,10.95,11.4,10.7,11.0,4600.0
1997-01-10,11.5,11.8,11.3,11.6,7100.0
1997-01-13,11.7,12.45,11.7,12.35,25450.0
1997-01-14,12.0,12.5,12.0,12.2,16050.0
1997-01-15,12.05,13.05,12.05,13.05,5350.0
1997-01-16,13.25,13.95,12.4,12.6,9500.0
1997-01-17,12.5,12.5,11.9,12.0,4700.0
1997-01-20,12.0,12.0,11.5,11.5,5150.0
1997-01-21,11.5,11.95,11.05,11.2,5800.0
1997-01-22,11.45,11.75,11.45,11.5,2800.0
1997-01-24,11.4,11.8,11.4,11.55,3450.0
1997-01-27,12.0,12.0,11.5,11.6,3900.0
1997-01-28,11.95,11.95,11.4,11.65,4900.0
1997-01-29,11.8,11.8,11.4,11.6,4250.0
1997-01-30,11.55,12.0,11.4,11.4,2850.0
1997-01-31,11.3,11.35,11.1,11.1,3750.0
1997-02-03,11.2,11.25,11.0,11.05,7350.0
1997-02-04,11.3,11.3,11.0,11.05,5150.0
1997-02-05,10.55,11.2,10.55,11.1,2350.0
1997-02-06,10.65,10.65,10.5,10.5,1100.0
1997-02-07,10.5,10.7,10.5,10.6,1950.0
1997-02-10,10.4,10.6,10.4,10.6,2400.0
1997-02-11,10.6,10.65,10.45,10.55,4050.0
1997-02-12,10.6,10.6,10.5,10.55,1050.0
1997-02-13,10.5,10.75,10.5,10.55,1200.0
1997-02-14,10.5,10.9,10.5,10.5,2350.0
1997-02-17,10.6,11.25,10.5,10.75,4050.0
1997-02-18,10.1,10.85,10.05,10.4,3600.0
1997-02-19,10.5,10.9,10.45,10.5,2750.0
1997-02-20,10.5,10.55,10.4,10.4,3100.0
1997-02-21,10.55,10.55,10.2,10.2,5600.0
1997-02-24,10.5,10.5,10.1,10.5,3800.0
1997-02-25,10.55,10.55,10.2,10.2,4250.0
1997-02-26,10.25,10.6,10.25,10.4,1200.0
1997-02-27,10.5,10.7,10.25,10.55,3650.0
1997-02-28,10.25,10.25,10.25,10.25,1000.0
1997-03-01,10.45,11.0,10.45,11.0,1600.0
1997-03-03,10.5,11.7,10.5,11.0,16750.0
1997-03-04,11.0,11.0,10.55,10.8,7750.0
1997-03-05,10.75,11.35,10.6,10.85,8200.0
1997-03-06,11.0,11.0,10.6,10.7,6900.0
1997-03-10,10.55,10.75,10.55,10.65,10150.0
1997-03-11,10.65,10.65,10.0,10.6,10350.0
1997-03-12,10.65,10.65,10.2,10.25,3450.0
1997-03-13,10.5,10.5,10.1,10.15,10050.0
1997-03-14,10.75,10.75,9.9,10.25,6850.0
1997-03-17,10.4,10.4,10.0,10.2,2800.0
1997-03-18,10.1,10.4,9.9,10.1,8000.0
1997-03-19,10.1,10.8,10.0,10.05,5550.0
1997-03-20,10.5,10.5,10.0,10.05,4100.0
1997-03-21,10.05,10.25,10.0,10.0,4250.0
1997-03-25,10.2,10.5,10.0,10.05,7150.0
1997-03-26,10.5,10.5,10.0,10.05,10600.0
1997-03-27,10.5,10.5,10.0,10.0,5350.0
1997-03-31,10.5,10.5,10.0,10.0,37100.0
1997-04-01,10.45,10.45,10.0,10.25,10550.0
1997-04-02,10.5,10.5,10.0,10.0,6200.0
1997-04-03,10.45,10.45,10.0,10.25,3550.0
1997-04-04,10.4,10.4,10.0,10.3,8600.0
1997-04-07,10.45,10.45,10.0,10.15,13950.0
1997-04-09,10.5,10.5,10.1,10.25,3900.0
1997-04-10,10.5,10.5,10.15,10.35,2950.0
