Date,Open,High,Low,Close,Volume
2017-06-16,69.4,69.4,65.5,66.6,3288
2017-06-19,68.0,72.8,67.15,67.85,18995
2017-06-20,69.5,69.7,67.55,68.35,8576
2017-06-21,70.4,70.4,67.65,67.95,21586
2017-06-22,67.65,68.0,66.0,66.0,2868
2017-06-23,66.0,69.0,66.0,68.1,4443
2017-06-27,66.0,68.8,62.55,65.25,2498
2017-06-28,66.8,74.7,64.5,67.4,17776
2017-06-29,69.8,69.8,65.1,66.5,6221
2017-06-30,67.85,68.0,66.75,67.0,7505
2017-07-03,67.4,68.5,67.1,67.4,4731
2017-07-04,67.85,77.25,67.65,69.35,61029
2017-07-05,68.05,71.8,68.05,69.65,3503
2017-07-06,71.85,71.85,67.1,67.95,20361
2017-07-07,68.05,70.0,67.55,67.95,8991
2017-07-10,69.0,69.95,67.0,67.1,656
2017-07-11,69.9,69.9,66.0,66.9,22513
2017-07-12,66.35,67.15,65.2,65.45,4347
2017-07-13,64.7,65.9,62.05,64.8,25940
2017-07-14,65.0,66.3,64.4,65.7,2069
2017-07-17,65.0,67.35,64.25,65.0,2373
2017-07-18,65.0,66.0,64.85,65.05,1380
2017-07-19,66.95,69.95,66.1,67.05,10621
2017-07-20,67.1,69.0,64.8,65.45,34359
2017-07-21,69.0,69.0,65.0,67.55,8649
2017-07-24,67.55,67.95,65.5,65.95,12099
2017-07-25,65.4,65.8,64.5,64.95,4684
2017-07-26,64.7,64.7,63.0,63.0,6760
2017-07-27,63.0,64.2,61.4,62.85,15368
2017-07-28,62.8,62.8,58.5,59.75,29346
2017-07-31,55.0,58.5,47.8,47.8,124990
2017-08-01,46.0,46.0,43.05,43.05,520858
2017-08-02,38.75,41.95,38.75,38.75,378262
2017-08-03,34.9,41.95,34.9,38.9,575989
2017-08-04,38.9,39.85,36.25,37.9,201474
2017-08-07,38.0,38.1,36.1,36.55,26087
2017-08-08,36.2,36.6,34.75,34.75,48519
2017-08-09,35.5,35.5,33.05,33.05,32062
2017-08-10,34.0,34.0,31.4,31.4,58514
2017-08-11,32.95,32.95,29.85,29.85,183394
2017-08-14,29.85,31.3,28.45,28.55,64604
2017-08-16,28.5,29.7,27.15,27.15,35860
2017-08-17,26.0,28.5,26.0,28.5,16797
2017-08-18,29.9,29.9,29.9,29.9,2107
2017-08-21,31.35,31.35,31.35,31.35,3927
2017-08-22,32.9,32.9,31.5,32.4,119209
2017-08-23,31.6,34.0,31.6,33.5,43239
2017-08-24,33.55,35.15,33.0,34.7,24388
2017-08-28,35.0,36.4,35.0,36.05,41407
2017-08-29,36.0,37.3,34.25,34.4,55196
2017-08-30,34.4,35.5,34.0,34.1,20773
2017-08-31,33.5,35.0,33.5,34.25,12484
2017-09-01,34.8,35.95,33.85,35.6,15772
2017-09-04,36.0,36.45,34.5,35.8,13875
2017-09-05,35.9,36.1,34.5,35.0,23050
2017-09-06,35.0,36.75,34.05,34.3,56926
2017-09-07,35.0,35.5,32.6,32.9,27593
2017-09-08,32.95,34.0,32.55,33.75,11681
2017-09-11,33.85,35.4,33.85,35.4,15664
2017-09-12,37.0,37.15,36.2,37.15,13511
2017-09-13,37.25,39.0,37.25,39.0,28901
2017-09-14,40.95,40.95,37.25,37.9,39114
2017-09-15,38.95,38.95,36.15,37.95,7038
2017-09-18,38.2,38.7,36.55,36.95,3442
2017-09-19,36.95,37.9,36.1,37.35,1233
2017-09-20,37.4,38.0,36.5,37.1,1777
2017-09-21,37.45,38.0,35.9,36.2,3833
2017-09-22,36.2,36.2,34.4,34.4,12201
2017-09-25,36.1,36.1,33.0,33.65,6221
2017-09-26,34.15,34.2,33.05,34.1,4168
2017-09-27,33.35,34.5,33.0,33.05,3727
2017-09-28,32.8,33.5,32.15,32.55,4881
2017-09-29,33.8,33.8,31.3,31.75,15875
2017-10-03,33.0,33.0,31.6,31.6,4436
2017-10-04,32.5,32.5,31.95,32.0,8579
2017-10-05,32.0,32.75,32.0,32.7,3308
2017-10-06,32.05,33.9,32.0,32.85,6006
2017-10-09,32.2,34.85,32.0,32.0,6836
2017-10-10,31.55,34.25,31.5,32.0,10659
2017-10-11,31.95,34.5,31.95,34.1,19789
2017-10-12,36.0,36.0,32.65,33.05,22995
2017-10-13,33.05,35.4,33.0,34.25,7145
2017-10-16,34.5,34.5,32.0,33.1,4256
2017-10-17,33.45,34.9,32.65,33.9,4579
2017-10-18,33.5,33.5,32.85,33.0,1600
2017-10-19,35.5,35.5,32.9,33.75,1540
2017-10-23,35.95,35.95,33.0,33.2,1951
2017-10-24,33.9,34.0,32.6,34.0,4733
2017-10-25,33.1,35.0,32.6,32.8,5721
2017-10-26,34.85,35.85,32.85,34.65,73356
2017-10-27,35.0,35.0,33.25,34.45,30368
2017-10-30,35.9,36.9,33.3,35.45,23748
2017-10-31,36.95,36.95,33.3,33.45,26552
2017-11-01,33.3,33.55,32.1,32.4,103859
2017-11-02,32.3,34.0,29.65,31.25,111194
2017-11-03,31.25,33.15,30.0,30.45,207093
2017-11-06,31.0,33.0,29.0,31.75,209427
2017-11-07,30.8,32.25,30.55,30.7,24540
2017-11-08,30.25,31.75,30.25,30.6,11498
2017-11-09,30.85,33.0,30.5,30.95,26894
2017-11-10,30.95,32.5,30.6,31.95,5572
2017-11-13,32.05,32.4,31.0,31.3,4719
2017-11-14,31.1,31.7,30.1,30.25,12748
2017-11-15,30.95,30.95,29.95,30.15,10497
2017-11-16,28.6,29.9,28.6,29.7,11616
2017-11-17,29.9,30.6,29.1,29.65,8705
2017-11-20,29.5,31.25,29.5,30.5,8975
2017-11-21,30.45,31.9,30.4,31.1,17688
2017-11-22,31.7,31.9,31.0,31.05,4873
2017-11-23,31.15,31.85,30.9,31.1,6048
2017-11-24,31.8,34.2,31.05,34.2,60094
2017-11-27,37.6,37.6,37.2,37.6,353687
2017-11-28,40.65,40.65,33.85,34.8,242055
2017-11-29,34.9,34.9,31.35,31.4,183171
2017-11-30,31.75,32.1,29.5,30.05,84173
2017-12-01,30.8,33.0,29.95,30.75,105163
2017-12-04,31.0,31.0,29.95,30.05,30099
2017-12-05,30.0,30.75,29.35,30.55,11966
2017-12-06,31.8,31.8,29.2,29.55,36515
2017-12-07,29.5,30.0,28.75,29.2,34518
2017-12-08,29.5,30.5,29.5,29.85,10509
2017-12-11,30.0,30.3,29.5,29.9,10563
2017-12-12,29.95,29.95,29.15,29.6,3690
2017-12-13,29.65,29.65,28.2,28.45,20699
2017-12-14,28.25,29.45,28.25,28.9,11080
2017-12-15,28.7,29.15,28.7,29.1,7066
2017-12-18,29.1,29.5,28.6,29.05,10622
2017-12-19,29.05,30.75,28.6,30.2,38617
2017-12-20,29.8,32.4,29.6,31.15,48741
2017-12-21,32.0,34.0,31.25,32.85,96475
2017-12-22,33.95,35.9,33.6,33.85,83445
2017-12-26,34.2,34.45,30.55,33.0,27283
2017-12-27,34.2,34.2,32.0,32.5,23565
2017-12-28,34.0,34.1,32.05,32.9,15417
2017-12-29,34.25,34.25,32.7,33.1,14709
2018-01-01,34.3,34.3,32.8,33.4,86961
2018-01-02,33.1,34.0,32.1,33.8,64616
2018-01-03,33.8,34.0,33.45,33.55,16626
2018-01-04,32.6,35.0,32.6,33.45,28411
2018-01-05,33.9,33.9,32.55,32.85,19284
2018-01-08,32.95,33.6,32.6,33.1,12023
2018-01-09,33.3,35.85,32.7,33.8,26634
2018-01-10,33.75,34.2,33.3,33.9,19556
2018-01-11,33.85,34.25,33.5,34.0,78568
2018-01-12,34.3,35.5,33.4,33.9,22767
2018-01-15,33.75,37.25,33.75,37.0,259892
2018-01-16,37.7,39.25,35.05,35.9,180559
2018-01-17,36.0,36.9,33.55,35.4,58867
2018-01-18,35.95,36.7,32.5,32.8,45222
2018-01-19,32.8,34.25,31.25,32.65,13818
2018-01-22,33.9,33.9,32.0,32.85,23547
2018-01-23,33.05,34.65,32.7,34.35,26314
2018-01-24,34.5,34.65,32.3,32.7,17581
2018-01-25,31.35,33.2,31.35,32.0,17627
2018-01-29,32.25,33.6,31.65,31.75,16562
2018-01-30,32.4,33.1,31.25,31.6,16790
2018-01-31,32.6,33.6,31.1,31.95,57571
2018-02-01,32.5,32.8,31.0,31.25,7866
2018-02-02,32.3,32.3,29.0,29.35,25783
2018-02-05,29.0,29.95,27.25,29.3,12847
2018-02-06,27.55,30.75,27.55,29.05,11981
2018-02-07,27.0,29.85,27.0,28.9,7745
2018-02-08,29.0,29.7,28.5,29.1,27621
2018-02-09,28.6,28.8,28.3,28.45,11849
2018-02-12,28.1,29.5,27.35,28.6,37256
2018-02-14,28.6,31.2,28.05,29.7,21840
2018-02-15,29.6,30.7,28.1,28.3,18866
2018-02-16,28.55,28.9,27.65,28.45,143420
2018-02-19,27.3,28.0,27.1,27.85,6346
2018-02-20,27.0,28.45,26.6,27.35,9451
2018-02-21,27.05,27.5,26.65,26.95,3566
2018-02-22,26.95,28.0,26.7,27.65,2430
2018-02-23,29.8,29.8,27.35,27.6,6637
2018-02-26,28.65,29.0,27.5,27.95,2155
2018-02-27,28.0,28.7,27.15,27.4,2741
2018-02-28,27.05,28.5,26.8,27.25,16405
2018-03-01,27.7,27.7,26.85,27.0,6780
2018-03-05,26.9,27.0,26.05,26.25,14488
2018-03-06,26.95,26.95,26.0,26.05,4127
2018-03-07,26.05,27.9,25.0,25.8,12785
2018-03-08,25.5,25.8,25.4,25.75,3045
2018-03-09,25.15,26.9,25.15,26.3,10462
2018-03-12,27.9,27.9,26.35,26.65,13952
2018-03-13,26.05,26.4,25.1,25.6,157584
2018-03-14,25.2,27.8,25.15,26.9,173535
2018-03-15,29.0,29.0,27.15,27.6,164298
2018-03-16,28.85,28.85,25.7,26.25,112349
2018-03-19,29.0,29.0,24.55,25.25,10920
2018-03-20,25.75,25.75,24.6,24.95,4195
2018-03-21,24.95,25.9,23.6,24.1,8124
2018-03-22,24.1,24.2,20.6,21.4,33045
2018-03-23,21.75,21.75,19.15,19.8,25699
2018-03-26,19.25,19.95,18.2,19.05,154243
2018-03-27,19.2,22.85,19.05,22.85,116217
2018-03-28,24.7,26.4,18.8,19.75,431035
2018-04-02,20.0,21.7,19.55,20.7,49070
2018-04-03,21.25,21.25,19.3,21.0,31690
2018-04-04,21.8,23.0,20.05,21.2,38010
2018-04-05,20.8,22.8,20.8,22.1,26387
2018-04-06,22.7,22.7,21.0,21.35,21505
2018-04-09,21.4,22.3,21.05,21.25,32773
2018-04-10,21.1,21.9,21.0,21.3,20910
2018-04-11,21.0,21.6,21.0,21.25,22687
2018-04-12,21.25,21.5,21.0,21.45,8467
2018-04-13,21.1,22.1,21.05,21.75,10562
2018-04-16,22.15,22.15,21.25,21.3,5364
2018-04-17,21.3,21.6,21.1,21.15,4049
2018-04-18,21.35,24.0,21.25,23.55,80736
2018-04-19,24.0,24.0,21.5,22.05,19545
2018-04-20,22.9,22.9,21.25,21.4,8630
2018-04-23,22.4,22.4,21.3,21.35,4198
2018-04-24,21.15,22.0,21.15,21.65,9522
2018-04-25,21.65,21.65,21.15,21.25,6574
2018-04-26,21.25,21.5,21.25,21.3,1388
2018-04-27,21.25,22.65,20.7,21.75,10690
2018-04-30,21.2,21.75,21.2,21.3,1622
2018-05-02,21.4,22.0,21.15,21.25,7974
2018-05-03,21.3,21.3,20.5,20.95,2613
2018-05-04,20.85,21.5,20.85,21.25,6963
2018-05-07,22.0,22.0,21.0,21.25,8699
2018-05-08,20.55,23.9,19.5,20.1,25332
2018-05-09,21.15,21.15,19.65,19.85,4828
2018-05-10,19.65,19.7,18.25,18.45,13853
2018-05-11,19.6,19.6,18.05,19.15,4724
2018-05-14,20.25,20.4,18.8,18.85,5531
2018-05-15,18.9,19.2,18.15,18.95,3586
2018-05-16,19.0,19.0,17.3,19.0,2428
2018-05-17,18.9,19.25,17.6,18.75,8035
2018-05-18,19.95,19.95,18.0,18.4,4436
2018-05-21,18.2,18.5,16.6,16.85,7123
2018-05-22,16.85,17.95,16.35,16.55,25908
2018-05-23,16.85,17.0,16.2,16.45,3243
2018-05-24,19.3,19.65,17.15,18.35,99960
2018-05-25,19.0,19.0,17.2,18.1,21791
2018-05-28,19.05,19.4,17.25,18.1,8188
2018-05-29,18.05,18.5,17.1,17.35,8075
2018-05-30,17.4,17.6,16.6,17.3,5584
2018-05-31,16.9,19.0,16.3,17.95,12018
2018-06-01,17.8,17.8,17.0,17.0,5969
2018-06-04,18.0,18.0,15.2,15.55,12663
2018-06-05,15.55,15.8,13.75,14.3,22918
2018-06-06,14.05,14.9,12.6,14.15,9232
2018-06-07,14.35,15.5,14.25,15.0,4467
2018-06-08,14.9,14.9,14.15,14.55,8815
2018-06-11,16.5,16.5,13.1,14.05,20743
2018-06-12,14.05,14.6,14.05,14.2,6457
2018-06-13,14.45,14.5,13.9,14.0,26826
2018-06-14,14.0,14.4,12.8,13.05,37803
2018-06-15,13.85,14.9,13.1,13.85,16562
2018-06-18,15.0,15.0,13.15,13.5,16496
2018-06-19,14.25,14.5,13.35,13.5,4235
2018-06-20,13.4,13.5,13.0,13.35,9131
2018-06-21,14.25,14.4,12.8,14.15,36053
2018-06-22,14.5,14.5,13.7,13.75,3554
2018-06-25,14.5,14.5,12.4,12.7,24474
2018-06-26,12.5,13.85,12.5,13.15,2627
2018-06-27,13.0,13.2,12.65,13.2,2915
2018-06-28,12.9,13.15,12.15,12.9,1399
2018-06-29,12.9,13.15,12.1,12.8,7017
2018-07-02,12.55,12.9,12.5,12.85,1388
2018-07-03,12.8,12.8,12.5,12.8,482
2018-07-04,12.4,13.2,12.05,12.9,4989
2018-07-05,12.3,12.9,11.45,11.75,10315
2018-07-06,11.25,11.45,10.75,11.0,19641
2018-07-09,11.0,12.0,10.35,10.8,17449
2018-07-10,11.45,11.5,10.6,10.9,18673
2018-07-11,11.35,11.35,10.6,11.0,2623
2018-07-12,11.25,11.25,10.7,10.95,4379
2018-07-13,10.8,11.15,10.25,10.6,3416
2018-07-16,10.4,10.4,9.25,9.5,5449
2018-07-17,10.9,10.95,9.0,9.9,11651
2018-07-18,9.9,9.9,9.5,9.6,736
2018-07-19,10.8,11.5,10.0,11.4,80792
2018-07-20,11.95,13.65,11.9,13.65,210108
2018-07-23,13.8,16.35,13.8,15.65,287672
2018-07-24,15.5,16.0,14.8,15.1,73614
2018-07-25,15.4,15.4,13.6,14.05,52665
2018-07-26,14.5,14.5,13.0,13.7,15839
2018-07-27,14.2,14.25,13.3,13.45,10430
2018-07-30,14.0,14.0,13.0,13.05,24902
2018-07-31,13.0,13.35,12.85,13.05,15057
2018-08-01,12.4,13.5,12.4,13.05,12591
2018-08-02,13.05,13.7,12.4,12.95,4644
2018-08-03,12.95,13.2,12.35,12.75,6008
2018-08-06,13.3,13.35,12.15,12.85,4184
2018-08-07,13.3,13.3,12.4,12.55,2684
2018-08-08,13.15,13.15,12.0,13.15,37842
2018-08-09,13.0,13.8,12.75,13.8,19071
2018-08-10,13.8,14.25,13.25,13.95,1939
2018-08-13,13.95,14.3,13.8,14.0,23521
2018-08-14,14.0,14.7,13.3,13.35,9116
2018-08-16,12.75,14.0,12.75,12.9,2353
2018-08-17,12.4,13.5,12.3,12.7,5082
2018-08-20,12.15,12.95,12.15,12.35,1897
2018-08-21,12.95,12.95,12.5,12.5,924
2018-08-23,13.0,13.0,12.6,12.6,2911
2018-08-24,12.6,13.1,12.0,12.1,4052
2018-08-27,11.6,12.7,11.6,11.95,4479
2018-08-28,11.95,12.45,11.6,11.7,547
2018-08-29,11.3,12.25,11.15,11.2,4189
2018-08-30,11.75,11.75,11.2,11.65,439
2018-08-31,12.15,12.15,11.2,11.95,1583
2018-09-03,12.5,12.5,11.65,11.65,5098
2018-09-04,12.2,12.2,11.2,11.35,3182
2018-09-05,11.35,11.85,11.0,11.65,2773
2018-09-06,12.15,12.2,11.1,11.25,10344
2018-09-07,11.25,11.6,10.7,10.8,580
2018-09-10,10.8,11.2,10.4,10.8,491
2018-09-11,11.3,11.3,10.8,10.8,1116
2018-09-12,10.8,10.9,10.65,10.9,100
2018-09-14,11.0,11.4,10.45,11.0,1940
2018-09-17,11.3,11.3,11.0,11.05,188
2018-09-18,10.5,10.7,10.5,10.5,4594
2018-09-19,10.7,10.7,10.0,10.65,2441
2018-09-21,10.5,10.9,10.15,10.15,821
2018-09-24,10.6,10.6,9.65,9.85,1561
2018-09-25,10.0,10.25,9.4,10.25,4331
2018-09-26,10.25,10.25,10.25,10.25,6
2018-09-27,10.5,10.5,9.75,10.2,1078
2018-09-28,10.65,10.65,9.9,10.2,236
2018-10-01,10.7,10.7,9.7,9.7,368
2018-10-03,9.25,9.25,9.25,9.25,2047
2018-10-04,9.7,9.7,8.8,9.0,2752
2018-10-05,8.55,8.6,8.55,8.55,1623
2018-10-08,8.15,8.95,8.15,8.15,3462
2018-10-09,8.0,8.55,7.75,8.25,2788
2018-10-10,8.25,8.25,7.85,8.25,718
2018-10-11,8.25,8.25,7.85,7.85,2419
2018-10-12,7.6,8.2,7.5,8.15,24327
2018-10-15,8.5,8.5,7.8,8.0,2271
2018-10-16,8.4,8.4,8.0,8.35,69671
2018-10-17,8.35,8.35,8.0,8.1,8828
2018-10-19,7.8,8.5,7.8,8.4,5027
2018-10-22,8.4,8.4,8.0,8.0,13263
2018-10-23,7.6,7.85,7.6,7.6,5681
2018-10-24,7.25,7.85,7.25,7.3,2533
2018-10-25,7.65,7.65,6.95,6.95,2414
2018-10-26,6.7,6.8,6.65,6.65,2990
2018-10-29,6.95,6.95,6.35,6.35,20068
2018-10-30,6.35,6.6,6.05,6.5,50980
2018-10-31,6.5,6.7,6.25,6.45,4053
2018-11-01,6.45,6.7,6.25,6.45,16067
2018-11-02,6.25,6.7,6.25,6.5,30722
2018-11-05,6.4,6.6,6.2,6.2,46474
2018-11-06,6.2,6.2,5.9,6.05,16969
2018-11-07,6.35,6.35,6.3,6.3,340
2018-11-09,6.55,6.55,6.25,6.35,8604
2018-11-12,6.25,6.65,6.1,6.65,9132
2018-11-13,6.65,6.95,6.55,6.85,10761
2018-11-14,7.0,7.15,6.65,7.0,2084
2018-11-15,7.0,7.0,6.65,6.65,7871
2018-11-16,6.95,6.95,6.45,6.5,8097
2018-11-19,6.8,6.8,6.2,6.2,66826
2018-11-20,6.2,6.4,5.9,6.05,13976
2018-11-21,6.2,6.2,6.0,6.15,12134
2018-11-22,5.95,6.0,5.85,5.85,58700
2018-11-26,6.1,6.1,5.6,5.6,16008
2018-11-27,5.35,5.35,5.35,5.35,23522
2018-11-28,5.55,5.6,5.1,5.15,73423
2018-11-29,5.0,5.25,4.9,4.95,16596
2018-11-30,4.95,5.05,4.8,4.9,16317
2018-12-03,4.75,4.9,4.7,4.7,9071
2018-12-04,4.8,4.9,4.7,4.85,22380
2018-12-05,4.95,5.05,4.85,4.9,10647
2018-12-06,5.0,5.0,4.7,4.7,10737
2018-12-07,4.55,4.65,4.5,4.5,3576
2018-12-10,4.65,4.65,4.5,4.6,1863
2018-12-11,4.55,4.65,4.4,4.4,5388
2018-12-12,4.4,4.55,4.2,4.5,8897
2018-12-13,4.5,4.7,4.35,4.5,4433
2018-12-14,4.7,4.7,4.5,4.65,6653
2018-12-17,4.5,4.85,4.45,4.8,54286
2018-12-18,4.8,5.0,4.6,4.6,18313
2018-12-19,4.4,4.4,4.4,4.4,13168
2018-12-20,4.2,4.2,4.2,4.2,29389
2018-12-21,4.0,4.0,4.0,4.0,36731
2018-12-24,4.0,4.0,3.8,3.8,16522
2018-12-26,3.8,3.8,3.65,3.65,12355
2018-12-27,3.5,3.5,3.5,3.5,9672
2018-12-28,3.35,3.35,3.35,3.35,38163
2018-12-31,3.2,3.5,3.2,3.5,240026
2019-01-01,3.65,3.65,3.5,3.65,31058
2019-01-02,3.8,3.8,3.8,3.8,8040
2019-01-03,3.95,3.95,3.95,3.95,25576
2019-01-04,4.1,4.1,4.1,4.1,22121
2019-01-07,4.3,4.3,3.9,3.9,116045
2019-01-08,3.8,3.8,3.75,3.75,6530
2019-01-09,3.6,3.6,3.6,3.6,6456
2019-01-10,3.45,3.75,3.45,3.7,45470
2019-01-11,3.8,3.85,3.7,3.85,25603
2019-01-14,3.7,4.0,3.7,4.0,16531
2019-01-15,3.8,4.2,3.8,4.15,34147
2019-01-16,4.0,4.35,3.95,4.3,72949
2019-01-17,4.1,4.35,4.1,4.2,25562
2019-01-18,4.1,4.35,4.0,4.35,29204
2019-01-21,4.4,4.4,4.2,4.3,134959
2019-01-22,4.15,4.3,4.1,4.15,9231
2019-01-23,4.3,4.3,3.95,4.25,14733
2019-01-24,4.15,4.3,4.1,4.25,24281
2019-01-25,4.3,4.3,4.05,4.2,2858
2019-01-28,4.05,4.05,4.0,4.05,5376
2019-01-29,3.9,4.0,3.9,3.9,1573
2019-01-30,3.75,4.0,3.75,3.9,9277
2019-01-31,3.9,4.0,3.75,3.75,100144
2019-02-01,3.75,3.75,3.75,3.75,2350
2019-02-04,3.75,3.75,3.6,3.6,6613
2019-02-05,3.65,3.65,3.6,3.6,3254
2019-02-06,3.6,3.6,3.6,3.6,8670
2019-02-07,3.6,3.65,3.55,3.6,8970
2019-02-08,3.6,3.6,3.6,3.6,4855
2019-02-11,3.6,3.6,3.6,3.6,3
2019-02-12,3.5,3.6,3.5,3.6,4500
2019-02-13,3.6,3.6,3.6,3.6,5000
2019-02-14,3.6,3.6,3.45,3.6,105
2019-02-15,3.45,3.55,3.45,3.5,4325
2019-02-18,3.35,3.35,3.35,3.35,5374
2019-02-19,3.35,3.5,3.3,3.5,3372
2019-02-20,3.35,3.35,3.35,3.35,4729
2019-02-21,3.4,3.5,3.4,3.5,745
2019-02-22,3.5,3.65,3.45,3.6,8192
2019-02-25,3.7,3.7,3.6,3.6,5087
2019-02-26,3.7,3.7,3.7,3.7,6633
2019-02-27,3.7,3.7,3.7,3.7,550
2019-02-28,3.55,3.85,3.55,3.85,7035
2019-03-01,3.8,4.0,3.8,4.0,6118
2019-03-05,4.2,4.2,3.9,4.2,12538
2019-03-06,4.4,4.4,4.1,4.4,10282
2019-03-07,4.5,4.6,4.5,4.6,9830
2019-03-08,4.6,4.8,4.6,4.75,8276
2019-03-11,4.95,4.95,4.6,4.7,22290
2019-03-12,4.7,4.75,4.5,4.5,2823
2019-03-13,4.5,4.5,4.3,4.3,1761
2019-03-14,4.1,4.5,4.1,4.15,12150
2019-03-15,4.1,4.35,4.0,4.1,1375
2019-03-18,4.1,4.1,3.9,3.9,2667
2019-03-19,3.9,4.05,3.9,4.05,3622
2019-03-20,4.2,4.25,3.9,4.0,4645
2019-03-22,4.2,4.2,4.0,4.2,2700
2019-03-25,4.0,4.1,4.0,4.0,2102
2019-03-26,4.0,4.0,3.8,3.8,3832
2019-03-27,3.65,3.95,3.65,3.95,5300
2019-03-28,3.95,3.95,3.95,3.95,402
2019-03-29,3.95,3.95,3.85,3.85,4370
2019-04-01,3.8,3.8,3.8,3.8,250
2019-04-02,3.65,3.95,3.65,3.65,9608
2019-04-03,3.55,3.6,3.55,3.6,1150
2019-04-04,3.6,3.6,3.55,3.6,2703
2019-04-05,3.6,3.75,3.6,3.75,4091
2019-04-08,3.9,3.9,3.65,3.9,8184
2019-04-09,4.0,4.0,3.8,4.0,11916
2019-04-10,4.0,4.2,3.85,4.15,6512
2019-04-11,4.2,4.35,3.95,4.3,4287
2019-04-12,4.5,4.5,4.1,4.5,8623
2019-04-15,4.3,4.7,4.3,4.7,33413
2019-04-16,4.5,4.85,4.5,4.8,31003
2019-04-18,5.0,5.0,4.6,4.75,6112
2019-04-22,4.75,4.95,4.65,4.65,3103
2019-04-23,4.65,4.65,4.55,4.6,801
2019-04-24,4.4,4.8,4.4,4.4,12637
2019-04-25,4.6,4.6,4.4,4.55,7492
2019-04-26,4.55,4.55,4.5,4.5,110
2019-05-02,4.65,4.65,4.5,4.5,105
2019-05-03,4.65,4.65,4.3,4.3,1104
2019-05-06,4.25,4.25,4.1,4.25,20103
2019-05-07,4.25,4.45,4.25,4.35,450
2019-05-08,4.3,4.3,4.25,4.25,45000
2019-05-09,4.3,4.3,4.2,4.2,2000
2019-05-10,4.0,4.0,4.0,4.0,2000
2019-05-13,3.8,3.95,3.8,3.8,6091
2019-05-14,3.7,3.7,3.65,3.65,855
2019-05-15,3.6,3.6,3.5,3.5,3701
2019-05-16,3.55,3.65,3.35,3.35,2501
2019-05-17,3.2,3.2,3.2,3.2,33132
2019-05-20,3.2,3.35,3.05,3.05,28793
2019-05-21,3.1,3.15,2.9,2.9,40286
2019-05-22,2.8,3.0,2.8,3.0,10902
2019-05-23,3.15,3.15,2.85,2.85,25559
2019-05-24,2.75,2.9,2.75,2.75,11452
2019-05-27,2.75,2.75,2.65,2.65,46837
2019-05-28,2.55,2.75,2.55,2.65,11283
2019-05-29,2.55,2.55,2.55,2.55,4765
2019-05-30,2.55,2.6,2.45,2.5,8697
2019-05-31,2.5,2.5,2.4,2.4,2523
2019-06-03,2.5,2.5,2.4,2.45,6881
2019-06-04,2.45,2.45,2.35,2.4,5419
2019-06-06,2.45,2.45,2.35,2.45,8639
2019-06-07,2.45,2.45,2.35,2.35,5155
2019-06-10,2.35,2.35,2.35,2.35,1059
2019-06-11,2.35,2.35,2.35,2.35,1520
2019-06-13,2.4,2.4,2.35,2.35,601
2019-06-14,2.25,2.45,2.25,2.25,4858
2019-06-17,2.25,2.25,2.15,2.15,1300
2019-06-18,2.05,2.15,2.05,2.15,1982
2019-06-19,2.1,2.15,2.05,2.15,135
2019-06-20,2.05,2.05,2.05,2.05,710
2019-06-21,1.95,1.95,1.95,1.95,7914
2019-06-24,1.95,1.95,1.95,1.95,300
2019-06-25,1.9,1.9,1.9,1.9,1635
2019-06-26,1.9,1.95,1.85,1.85,63931
2019-06-27,1.8,1.9,1.8,1.85,20625
2019-06-28,1.9,1.9,1.8,1.8,6286
2019-07-01,1.75,1.8,1.75,1.75,7605
2019-07-02,1.75,1.8,1.75,1.8,1286
2019-07-03,1.85,1.85,1.75,1.75,25330
2019-07-04,1.7,1.75,1.7,1.75,5165
2019-07-05,1.7,1.75,1.7,1.75,24715
2019-07-08,1.7,1.7,1.7,1.7,7561
2019-07-09,1.65,1.65,1.65,1.65,4400
2019-07-10,1.65,1.65,1.6,1.6,8425
2019-07-11,1.55,1.55,1.55,1.55,6503
2019-07-12,1.5,1.55,1.5,1.5,16241
2019-07-15,1.55,1.55,1.45,1.45,3810
2019-07-16,1.4,1.4,1.4,1.4,7749
2019-07-17,1.35,1.35,1.35,1.35,9625
2019-07-18,1.35,1.35,1.3,1.3,6510
2019-07-19,1.3,1.3,1.25,1.25,6320
2019-07-22,1.25,1.25,1.2,1.2,3336
2019-07-23,1.2,1.2,1.2,1.2,1451
2019-07-24,1.2,1.2,1.15,1.15,300
2019-07-25,1.2,1.2,1.15,1.15,775
2019-07-26,1.1,1.1,1.1,1.1,14306
2019-07-29,1.1,1.1,1.05,1.1,3567
2019-07-31,1.05,1.05,1.05,1.05,16
2019-08-01,1.05,1.05,1.05,1.05,16575
2019-08-02,1.05,1.1,1.0,1.1,19732
2019-08-05,1.1,1.15,1.05,1.15,15069
2019-08-06,1.15,1.15,1.1,1.1,1010
2019-08-07,1.1,1.1,1.05,1.05,2307
2019-08-08,1.0,1.0,1.0,1.0,43574
2019-08-09,1.0,1.0,0.95,1.0,37324
2019-08-13,1.0,1.0,0.95,0.95,16214
2019-08-14,0.95,1.0,0.9,1.0,26711
2019-08-16,1.0,1.0,0.95,1.0,1831
2019-08-19,1.0,1.0,0.95,1.0,17845
2019-08-20,1.0,1.0,0.95,0.95,8230
2019-08-21,1.0,1.0,0.9,1.0,9675
2019-08-22,1.0,1.0,0.95,1.0,8690
2019-08-23,0.95,1.0,0.95,1.0,13404
2019-08-26,1.05,1.05,0.95,1.0,26851
