Date,Open,High,Low,Close,Volume
2017-12-21,134.5,135.7,125.05,133.3,15063.0
2017-12-22,132.15,134.3,130.8,131.55,11806.0
2017-12-26,136.45,139.3,127.85,130.6,10286.0
2017-12-27,134.8,134.8,127.15,128.55,16469.0
2017-12-28,122.05,128.55,121.5,122.95,22750.0
2017-12-29,121.45,128.2,120.55,121.15,21847.0
2018-01-01,133.25,133.25,122.15,123.65,17206.0
2018-01-02,123.55,126.4,121.45,122.7,4995.0
2018-01-03,121.65,125.45,121.65,124.05,2785.0
2018-01-04,124.3,124.3,118.55,122.3,20007.0
2018-01-05,122.55,126.45,122.55,123.55,12071.0
2018-01-08,124.3,126.8,121.55,123.8,7166.0
2018-01-09,122.95,125.2,122.15,122.45,12234.0
2018-01-10,120.75,124.9,120.75,123.35,4485.0
2018-01-11,123.0,124.25,120.7,121.1,15584.0
2018-01-12,123.1,123.1,119.6,120.15,8794.0
2018-01-15,120.15,121.3,117.15,118.25,24213.0
2018-01-16,117.3,117.85,114.3,116.45,17217.0
2018-01-17,116.05,117.1,111.8,116.55,4038.0
2018-01-18,116.95,116.95,108.95,112.3,17872.0
2018-01-19,112.15,113.95,109.4,110.0,24488.0
2018-01-22,110.0,110.0,106.45,106.8,14540.0
2018-01-23,108.4,108.4,105.85,107.25,17362.0
2018-01-24,108.3,108.3,104.35,105.2,11548.0
2018-01-25,104.3,105.7,100.2,103.45,22448.0
2018-01-29,104.3,105.55,100.75,100.8,6770.0
2018-01-30,101.45,104.3,100.0,102.7,8554.0
2018-01-31,103.4,107.85,102.85,107.55,23850.0
2018-02-01,108.55,108.8,102.45,105.7,2784.0
2018-02-02,101.45,107.5,97.9,98.75,8085.0
2018-02-05,97.85,104.3,95.75,102.95,18531.0
2018-02-06,101.3,113.2,93.25,106.25,18076.0
2018-02-07,110.0,114.3,110.0,111.6,38789.0
2018-02-08,117.85,124.2,113.55,120.55,18458.0
2018-02-09,117.35,132.0,111.4,124.75,57206.0
2018-02-12,128.3,129.3,124.45,125.15,16194.0
2018-02-14,129.3,135.7,121.9,124.6,15217.0
2018-02-15,127.0,127.0,116.55,117.45,11025.0
2018-02-16,122.85,122.85,112.15,116.35,5500.0
2018-02-19,119.95,119.95,108.55,113.8,7357.0
2018-02-20,112.85,124.05,110.1,114.2,3067.0
2018-02-21,114.2,114.2,110.95,111.95,2159.0
2018-02-22,110.8,114.3,110.8,112.55,3032.0
2018-02-23,110.8,120.0,110.8,117.85,11397.0
2018-02-26,117.9,125.7,117.9,120.3,14951.0
2018-02-27,121.8,122.8,118.55,120.15,11967.0
2018-02-28,122.75,122.75,114.55,117.95,4583.0
2018-03-01,117.85,120.0,113.0,114.3,7438.0
2018-03-05,112.95,114.25,106.5,110.75,15659.0
2018-03-06,113.15,114.15,106.1,107.15,9547.0
2018-03-07,105.7,109.25,97.15,99.55,5647.0
2018-03-08,99.3,102.15,90.15,94.95,13449.0
2018-03-09,97.05,100.45,92.95,97.3,7895.0
2018-03-12,102.75,102.75,93.65,98.3,52649.0
2018-03-13,97.15,100.7,95.75,99.35,5914.0
2018-03-14,100.0,101.45,97.95,99.6,6291.0
2018-03-15,98.55,100.65,94.7,97.15,23016.0
2018-03-16,98.55,98.55,95.8,96.75,17549.0
2018-03-19,96.45,96.65,89.3,90.0,28954.0
2018-03-20,92.85,95.7,89.3,90.8,16604.0
2018-03-21,92.85,93.55,90.75,92.05,18856.0
2018-03-22,90.7,91.95,89.3,89.65,18906.0
2018-03-23,89.3,89.3,86.05,87.15,5555.0
2018-03-26,87.2,89.95,81.05,81.8,43812.0
2018-03-27,85.7,92.15,79.85,87.45,29593.0
2018-03-28,86.2,89.95,82.95,84.5,13046.0
2018-04-02,85.7,89.95,84.5,85.95,5667.0
2018-04-03,88.4,88.4,83.15,84.95,6236.0
2018-04-04,84.55,88.2,82.3,83.0,10358.0
2018-04-05,81.55,86.45,80.7,81.4,9516.0
2018-04-06,84.2,85.55,83.2,83.9,7560.0
2018-04-09,83.9,84.85,83.9,84.05,2780.0
2018-04-10,82.85,91.3,82.85,87.85,16389.0
2018-04-11,86.45,88.45,83.8,85.7,4457.0
2018-04-12,85.0,85.05,81.7,82.1,6139.0
2018-04-13,80.2,84.95,80.2,80.8,4032.0
2018-04-16,80.8,82.75,77.15,79.9,6574.0
2018-04-17,81.05,81.05,76.0,77.1,26994.0
2018-04-18,77.2,77.3,74.5,74.8,6966.0
2018-04-19,75.35,75.35,66.3,67.05,55184.0
2018-04-20,67.15,70.3,66.55,67.55,17125.0
2018-04-23,67.55,73.65,66.7,68.0,10094.0
2018-04-24,67.2,70.1,66.45,67.25,3264.0
2018-04-25,67.15,67.95,65.45,66.4,8141.0
2018-04-26,66.4,68.15,64.3,64.45,15058.0
2018-04-27,64.65,68.55,64.1,67.45,27458.0
2018-04-30,67.5,69.1,66.2,69.0,9472.0
2018-05-02,69.0,69.3,65.7,66.45,5891.0
2018-05-03,66.6,69.65,65.7,67.65,4902.0
2018-05-04,67.15,67.3,66.65,66.85,5232.0
2018-05-07,66.85,67.5,65.7,66.5,1401.0
2018-05-08,66.45,67.55,65.15,65.7,2050.0
2018-05-09,67.05,72.05,65.75,67.95,4157.0
2018-05-10,70.7,71.2,65.8,66.65,3350.0
2018-05-11,69.3,71.35,66.05,66.4,1607.0
2018-05-14,66.45,67.65,64.4,65.45,1639.0
2018-05-15,65.05,65.3,60.1,60.8,11421.0
2018-05-16,59.0,65.7,57.4,63.9,21538.0
2018-05-17,66.45,67.85,63.65,64.3,5094.0
2018-05-18,64.3,69.7,62.15,68.7,15874.0
2018-05-21,70.0,73.45,67.85,68.75,7682.0
2018-05-22,69.3,72.85,65.75,71.9,37809.0
2018-05-23,74.3,74.3,66.7,68.3,13586.0
2018-05-24,68.05,69.9,66.45,67.95,1355.0
2018-05-25,69.85,70.55,68.0,69.45,2291.0
2018-05-28,67.95,71.45,67.65,69.25,4380.0
2018-05-29,71.15,73.9,70.05,71.55,3440.0
2018-05-30,70.75,71.55,66.65,67.65,5950.0
2018-05-31,67.45,69.7,66.8,67.8,2333.0
2018-06-01,67.95,71.0,67.9,69.45,5737.0
2018-06-04,70.2,70.2,64.3,65.75,1182.0
2018-06-05,64.35,68.55,62.85,64.0,15590.0
2018-06-06,62.95,65.65,60.7,63.75,3354.0
2018-06-07,62.85,70.7,61.45,63.45,6776.0
2018-06-08,63.3,65.0,62.15,62.65,2476.0
2018-06-11,64.3,67.05,63.8,64.0,4288.0
2018-06-12,66.35,66.35,62.15,63.85,1079.0
2018-06-13,64.3,67.8,62.2,62.9,2903.0
2018-06-14,65.45,66.5,62.2,65.45,2619.0
2018-06-15,64.3,65.7,62.8,64.2,8304.0
2018-06-18,63.55,65.7,63.05,64.7,6044.0
2018-06-19,63.55,64.15,62.15,62.45,3063.0
2018-06-20,62.25,63.55,62.2,62.8,1377.0
2018-06-21,62.15,63.55,58.55,60.45,3710.0
2018-06-22,62.8,62.8,59.45,59.75,2009.0
2018-06-25,59.3,60.7,55.15,56.35,4805.0
2018-06-26,57.15,57.15,54.75,55.2,1279.0
2018-06-27,55.7,60.2,55.0,55.3,7225.0
2018-06-28,56.95,57.15,54.3,55.05,3547.0
2018-06-29,54.3,56.8,54.3,56.45,2716.0
2018-07-02,55.7,56.45,54.35,55.8,611.0
2018-07-03,55.0,57.1,54.4,54.75,457.0
2018-07-04,57.7,60.0,55.7,55.85,9396.0
2018-07-05,57.2,57.2,53.6,55.05,4939.0
2018-07-06,56.4,56.4,52.85,53.95,2825.0
2018-07-09,53.7,56.05,47.45,50.8,14873.0
2018-07-10,52.85,54.8,50.95,53.2,3802.0
2018-07-11,55.2,55.2,52.55,53.55,1167.0
2018-07-12,53.6,55.7,52.5,54.65,2101.0
2018-07-13,53.55,55.65,51.8,53.4,1422.0
2018-07-16,53.2,55.0,52.25,52.85,2113.0
2018-07-17,52.85,54.2,48.45,51.65,5229.0
2018-07-18,51.45,52.85,48.15,49.5,2075.0
2018-07-19,49.5,51.2,48.65,49.55,1383.0
2018-07-20,48.55,49.85,47.45,48.6,3634.0
2018-07-23,47.35,50.0,45.7,47.15,14386.0
2018-07-24,48.55,52.05,46.05,49.6,3702.0
2018-07-25,49.45,51.9,49.45,50.9,3012.0
2018-07-26,52.1,52.1,50.15,50.55,1668.0
2018-07-27,52.55,55.0,50.75,51.1,691.0
2018-07-30,52.15,55.55,52.15,54.5,2655.0
2018-07-31,56.7,58.8,51.7,56.45,1304.0
2018-08-01,57.15,58.45,52.8,54.55,15025.0
2018-08-02,56.8,60.3,53.65,56.65,8677.0
2018-08-03,58.95,61.45,54.55,60.7,13563.0
2018-08-06,63.5,65.5,62.75,63.6,7295.0
2018-08-07,65.7,70.7,65.4,66.45,27567.0
2018-08-08,66.45,69.05,62.3,63.15,27605.0
2018-08-09,64.15,64.15,57.7,60.05,14036.0
2018-08-10,60.7,61.8,57.9,58.65,10182.0
2018-08-13,58.3,62.5,56.85,59.5,5187.0
2018-08-14,59.3,60.7,57.7,58.95,3655.0
2018-08-16,58.95,60.3,56.45,59.15,2018.0
2018-08-17,58.95,59.65,57.15,58.1,5214.0
2018-08-20,57.9,62.85,57.5,58.3,5075.0
2018-08-21,57.85,59.25,55.3,56.3,6551.0
2018-08-23,55.8,59.65,55.8,59.0,5717.0
2018-08-24,60.45,60.7,57.15,59.95,10599.0
2018-08-27,60.0,61.45,56.5,57.95,4539.0
2018-08-28,62.75,63.55,58.6,59.0,8120.0
2018-08-29,58.55,58.8,57.25,57.75,2829.0
2018-08-30,60.7,60.7,57.15,58.55,2955.0
2018-08-31,58.3,59.3,57.35,58.35,3727.0
2018-09-03,58.45,59.9,57.1,58.8,4122.0
2018-09-04,58.3,59.3,57.2,58.55,4936.0
2018-09-05,58.3,58.3,56.55,57.15,5582.0
2018-09-06,57.15,58.3,56.45,57.85,1605.0
2018-09-07,57.15,58.55,57.15,57.55,3880.0
2018-09-10,59.25,60.7,57.55,59.9,4791.0
2018-09-11,59.9,59.9,57.7,57.8,4700.0
2018-09-12,59.25,69.35,58.3,64.7,16472.0
2018-09-14,65.7,76.75,65.0,76.75,76530.0
2018-09-17,88.35,92.05,86.45,92.05,154980.0
2018-09-18,100.7,101.25,86.45,98.05,485360.0
2018-09-19,103.55,107.85,101.7,107.85,336427.0
2018-09-21,113.55,118.55,97.2,111.65,389097.0
2018-09-24,115.7,115.7,101.6,104.95,150057.0
2018-09-25,108.3,115.45,100.7,114.95,380463.0
2018-09-26,118.55,119.2,109.25,109.25,169763.0
2018-09-27,103.8,106.95,103.8,103.8,31442.0
2018-09-28,98.65,98.65,98.65,98.65,2830.0
2018-10-01,93.7,93.7,93.7,93.7,2670.0
2018-10-03,89.05,97.45,89.05,95.2,151409.0
2018-10-04,94.65,94.65,90.45,90.85,31049.0
2018-10-05,93.2,93.2,86.3,86.3,17721.0
2018-10-08,86.3,86.3,82.05,82.05,19054.0
2018-10-09,80.1,86.1,78.25,82.8,149607.0
2018-10-10,85.0,86.9,78.7,86.65,78335.0
2018-10-11,85.7,89.85,82.5,85.2,50458.0
2018-10-12,85.85,88.55,85.3,85.8,11025.0
2018-10-15,90.1,90.1,88.05,90.1,9646.0
2018-10-16,94.6,94.6,90.95,93.95,21865.0
2018-10-17,96.8,96.8,89.3,89.3,7986.0
2018-10-19,85.7,89.3,84.8,84.8,6266.0
2018-10-22,80.8,84.95,80.7,81.05,4962.0
2018-10-23,77.15,83.2,77.15,78.45,5224.0
2018-10-24,82.0,82.0,74.65,78.7,3749.0
2018-10-25,77.85,80.7,76.8,77.15,3582.0
2018-10-26,81.0,81.0,76.45,77.75,5851.0
2018-10-29,75.7,81.6,75.7,81.6,2730.0
2018-10-30,85.7,85.7,85.7,85.7,6671.0
2018-10-31,82.2,88.45,81.45,81.55,4213.0
2018-11-01,77.95,83.95,77.95,78.65,11572.0
2018-11-02,75.8,81.05,74.7,74.7,17412.0
2018-11-05,71.0,71.0,71.0,71.0,4401.0
2018-11-06,67.45,72.75,67.45,68.55,22166.0
2018-11-07,68.55,70.95,68.55,70.0,1921.0
2018-11-09,68.55,73.45,68.55,73.15,5249.0
2018-11-12,76.45,76.8,74.95,76.8,7278.0
2018-11-13,80.3,80.3,76.8,77.3,6215.0
2018-11-14,77.3,77.85,73.55,77.3,3698.0
2018-11-15,74.4,75.7,73.75,74.9,689.0
2018-11-16,71.5,72.55,71.2,71.2,3657.0
2018-11-19,71.2,72.8,69.95,70.7,6161.0
2018-11-20,67.2,74.2,67.2,72.15,5473.0
2018-11-21,71.3,72.45,68.55,71.45,2443.0
2018-11-22,70.7,74.3,70.7,72.4,3574.0
2018-11-26,68.8,70.7,68.8,68.9,1979.0
2018-11-27,70.95,71.35,68.95,69.3,2404.0
2018-11-28,65.8,70.65,65.8,66.45,3311.0
2018-11-29,63.2,67.15,63.2,66.4,4534.0
2018-11-30,63.7,67.45,63.7,66.2,2203.0
2018-12-03,68.55,68.55,63.95,64.95,1531.0
2018-12-04,67.8,68.05,66.0,66.3,1304.0
2018-12-05,64.5,64.7,64.5,64.6,266.0
2018-12-06,64.55,65.55,61.7,65.05,2583.0
2018-12-07,62.3,65.7,62.3,65.2,1205.0
2018-12-10,62.15,63.7,62.0,62.5,3156.0
2018-12-11,62.5,62.5,59.4,62.15,11066.0
2018-12-12,64.15,65.25,60.75,64.95,4802.0
2018-12-13,67.8,67.8,62.85,62.85,546.0
2018-12-14,62.85,62.85,60.7,62.8,1336.0
2018-12-17,65.0,65.0,61.45,63.85,185.0
2018-12-18,65.0,67.05,61.45,65.45,3446.0
2018-12-19,66.95,66.95,62.3,63.45,2724.0
2018-12-20,62.15,66.05,62.15,63.0,2131.0
2018-12-21,64.45,64.45,61.65,63.05,306.0
2018-12-24,64.25,64.25,61.45,63.5,129.0
2018-12-26,62.85,62.85,60.7,61.6,3511.0
2018-12-27,62.15,63.2,61.45,62.15,5972.0
2018-12-28,61.6,64.05,60.7,61.2,1784.0
2018-12-31,63.95,63.95,61.2,63.15,1106.0
2019-01-01,62.8,63.9,62.8,63.6,600.0
2019-01-02,63.55,63.55,60.9,62.15,1310.0
2019-01-03,61.5,63.55,60.0,62.7,2266.0
2019-01-04,61.45,64.3,61.45,63.55,1763.0
2019-01-07,64.3,64.8,62.25,64.55,2733.0
2019-01-08,65.0,67.75,63.65,67.05,6933.0
2019-01-09,68.55,68.55,64.35,64.7,6233.0
2019-01-10,63.15,65.35,62.9,64.7,1252.0
2019-01-11,64.65,67.1,63.35,66.45,4218.0
2019-01-14,64.4,66.0,63.2,64.4,537.0
2019-01-15,64.4,67.0,64.4,66.05,956.0
2019-01-16,64.45,67.8,64.1,64.6,3516.0
2019-01-17,63.7,63.7,61.65,62.3,5381.0
2019-01-18,62.5,63.7,61.5,61.55,438.0
2019-01-21,61.35,64.2,61.35,61.9,252.0
2019-01-22,64.8,64.95,59.95,62.15,766.0
2019-01-23,64.2,64.2,60.25,62.1,97.0
2019-01-24,61.45,63.55,60.7,62.15,1106.0
2019-01-25,59.35,65.25,59.3,63.0,11183.0
2019-01-28,62.85,64.95,59.85,59.85,13464.0
2019-01-29,57.2,60.7,56.95,59.65,2599.0
2019-01-30,59.65,62.6,59.15,62.6,16563.0
2019-01-31,62.85,64.65,62.85,63.05,3011.0
2019-02-01,62.85,64.2,62.2,62.85,439.0
2019-02-04,60.15,65.7,59.7,60.2,2339.0
2019-02-05,62.65,62.65,59.65,60.9,3296.0
2019-02-06,62.15,63.8,61.05,63.6,2737.0
2019-02-07,63.6,64.95,63.15,64.3,9128.0
2019-02-08,64.65,66.05,62.2,62.65,599.0
2019-02-11,67.0,67.15,59.3,61.0,1859.0
2019-02-12,60.7,61.05,58.95,60.4,4411.0
2019-02-13,59.3,62.15,59.3,60.15,952.0
2019-02-14,60.35,62.15,60.3,60.85,1961.0
2019-02-15,64.65,65.0,61.85,62.45,2518.0
2019-02-18,62.85,67.85,62.45,65.8,29948.0
2019-02-19,68.9,72.35,68.55,72.35,33801.0
2019-02-20,75.95,79.5,72.85,75.2,52188.0
2019-02-21,76.45,78.95,76.45,77.95,29498.0
2019-02-22,76.45,80.2,76.45,77.75,12555.0
2019-02-25,78.55,81.6,76.7,81.6,18746.0
2019-02-26,85.7,85.7,82.15,85.45,43204.0
2019-02-27,89.3,89.7,81.2,86.05,38221.0
2019-02-28,88.45,90.35,84.65,90.35,37771.0
2019-03-01,94.55,94.85,85.95,87.55,34651.0
2019-03-05,85.85,91.45,84.65,88.8,30003.0
2019-03-06,90.7,93.25,88.55,92.85,29622.0
2019-03-07,95.7,96.35,89.7,91.6,21240.0
2019-03-08,93.5,94.3,89.9,91.3,8144.0
2019-03-11,90.2,90.2,87.2,88.6,10370.0
2019-03-12,90.0,91.25,87.75,89.35,8057.0
2019-03-13,87.5,89.95,87.2,88.2,5214.0
2019-03-14,87.6,89.9,84.35,87.75,12985.0
2019-03-15,87.95,92.1,87.95,90.05,6541.0
2019-03-18,92.8,92.8,88.25,89.25,4116.0
2019-03-19,90.0,90.7,84.8,84.95,7427.0
2019-03-20,85.0,85.0,82.85,83.0,1068.0
2019-03-22,82.4,87.15,81.45,85.0,1435.0
2019-03-25,82.85,85.2,82.2,83.55,1678.0
2019-03-26,82.2,84.2,79.65,80.55,4004.0
2019-03-27,80.0,84.2,77.0,82.8,12949.0
2019-03-28,84.2,86.8,81.6,83.95,5192.0
2019-03-29,85.65,86.45,81.45,82.95,6693.0
2019-04-01,80.5,87.1,80.5,85.45,5064.0
2019-04-02,87.05,87.15,83.55,85.55,1441.0
2019-04-03,85.55,86.7,83.55,84.15,1818.0
2019-04-04,83.8,84.05,79.95,81.45,8699.0
2019-04-05,84.6,88.95,84.3,86.8,33029.0
2019-04-08,88.9,88.9,82.85,83.6,11150.0
2019-04-09,84.3,86.05,81.6,81.95,13974.0
2019-04-10,82.85,84.2,81.6,81.65,10759.0
2019-04-11,81.7,81.7,78.55,79.2,4141.0
2019-04-12,79.3,81.05,78.55,78.85,10628.0
2019-04-15,83.2,86.45,75.7,84.05,22894.0
2019-04-16,82.35,84.4,81.45,81.75,8112.0
2019-04-18,80.8,84.95,78.85,82.45,12746.0
2019-04-22,80.95,84.05,80.0,80.0,7018.0
2019-04-23,82.05,83.3,80.55,81.2,27277.0
2019-04-24,78.8,82.05,78.8,79.55,1162.0
2019-04-25,79.3,83.8,79.3,81.45,19042.0
2019-04-26,82.85,82.85,80.3,81.35,13352.0
2019-04-30,78.75,83.85,78.75,81.5,20614.0
2019-05-02,83.55,84.15,82.2,82.65,1975.0
2019-05-03,82.5,83.2,82.05,82.15,2635.0
2019-05-06,82.15,84.3,80.0,82.55,5469.0
2019-05-07,81.65,84.3,77.4,82.85,38157.0
2019-05-08,82.85,83.55,82.6,83.1,25694.0
2019-05-09,87.3,91.4,84.65,91.4,31478.0
2019-05-10,93.55,95.35,86.5,90.35,32493.0
2019-05-13,87.15,99.4,87.05,88.55,53272.0
2019-05-14,92.7,97.45,84.55,93.85,200933.0
2019-05-15,96.6,99.05,92.85,93.2,69057.0
2019-05-16,93.05,94.65,89.85,90.25,40682.0
2019-05-17,92.5,92.5,89.95,90.05,35749.0
2019-05-20,97.3,97.3,91.45,93.1,22130.0
2019-05-21,95.65,96.45,92.95,93.85,39642.0
2019-05-22,92.15,103.2,91.3,103.2,38792.0
2019-05-23,104.85,110.55,98.55,99.4,55773.0
2019-05-24,103.55,109.3,100.7,109.3,33128.0
2019-05-27,120.25,120.25,112.15,119.75,96228.0
2019-05-28,121.45,123.5,113.8,113.95,52805.0
2019-05-29,114.3,119.6,112.15,114.45,29500.0
2019-05-30,116.8,119.3,108.75,114.05,40225.0
2019-05-31,117.05,117.15,111.45,112.0,20139.0
2019-06-03,115.0,116.05,111.55,116.05,21326.0
2019-06-04,120.0,121.85,116.65,121.6,56944.0
2019-06-06,125.7,127.7,123.55,127.35,100849.0
2019-06-07,130.7,133.7,126.05,130.9,131373.0
2019-06-10,134.85,136.4,125.0,128.65,50305.0
2019-06-11,128.65,128.65,122.3,123.45,17709.0
2019-06-12,124.3,129.6,121.8,128.95,28778.0
2019-06-13,128.55,130.35,123.7,127.15,27263.0
2019-06-14,128.35,133.5,125.7,129.5,29360.0
2019-06-17,132.1,132.1,123.05,123.05,17889.0
2019-06-18,120.7,124.3,116.9,117.0,21382.0
2019-06-19,118.55,122.2,111.2,111.75,27215.0
2019-06-20,110.8,117.3,106.3,117.25,46396.0
2019-06-21,118.55,123.1,118.55,123.1,28625.0
2019-06-24,128.8,129.25,126.55,128.45,38715.0
2019-06-25,129.25,132.85,125.0,126.45,18057.0
2019-06-26,127.15,128.5,121.45,124.35,12423.0
2019-06-27,130.0,130.55,128.15,130.55,62687.0
2019-06-28,132.5,134.7,128.1,131.65,34921.0
2019-07-01,137.0,137.75,130.2,132.2,17187.0
2019-07-02,133.0,134.0,125.65,126.5,19616.0
2019-07-03,125.25,130.45,125.25,126.3,8610.0
2019-07-04,127.0,131.95,126.0,130.55,15381.0
2019-07-05,133.0,137.05,125.95,128.0,19872.0
2019-07-08,128.0,130.0,121.6,123.9,25697.0
2019-07-09,119.3,126.9,119.3,123.6,7429.0
2019-07-10,123.6,127.7,117.45,118.55,19575.0
2019-07-11,121.4,121.4,112.65,113.6,8172.0
2019-07-12,116.0,119.25,111.05,119.25,28210.0
2019-07-15,124.35,124.4,116.55,117.6,33466.0
2019-07-16,114.4,121.0,114.4,117.15,10492.0
2019-07-17,117.0,119.95,114.05,115.85,4640.0
2019-07-18,114.15,118.0,110.1,110.35,35569.0
2019-07-19,112.0,112.0,104.85,104.85,45231.0
2019-07-22,100.2,104.75,99.65,99.75,50251.0
2019-07-23,99.0,104.7,99.0,103.6,18821.0
2019-07-24,108.3,108.75,100.5,101.5,27864.0
2019-07-25,106.25,106.25,99.25,100.0,9081.0
2019-07-26,102.55,103.5,99.1,100.95,2770.0
2019-07-29,100.95,101.5,96.6,100.0,7151.0
2019-07-30,100.0,101.0,95.0,95.2,10835.0
2019-07-31,97.0,99.95,90.45,99.95,22404.0
2019-08-01,101.0,104.9,98.05,104.6,44996.0
2019-08-02,108.45,108.45,101.0,102.85,13144.0
