Date,Open,High,Low,Close,Volume
1995-06-06,420.0,420.0,420.0,420.0,50.0
1995-06-08,415.0,415.0,415.0,415.0,200.0
1995-06-09,400.0,420.0,400.0,414.0,450.0
1995-06-12,414.0,419.0,414.0,419.0,200.0
1995-06-13,401.0,401.0,401.0,401.0,50.0
1995-06-14,400.0,400.0,395.0,395.0,100.0
1995-06-16,357.0,385.0,357.0,382.75,900.0
1995-06-19,400.0,412.0,400.0,412.0,450.0
1995-06-20,415.0,420.0,405.5,405.55,5550.0
1995-06-21,390.0,390.0,387.1,387.55,2200.0
1995-06-22,380.0,390.0,380.0,390.0,100.0
1995-06-23,380.0,390.0,380.0,385.7,350.0
1995-06-26,385.0,385.0,374.0,384.0,950.0
1995-06-27,390.0,390.0,376.0,390.0,500.0
1995-06-28,392.0,392.0,388.05,388.05,600.0
1995-06-29,395.0,400.0,395.0,400.0,650.0
1995-07-03,367.0,375.0,367.0,371.0,150.0
1995-07-05,374.0,374.0,360.0,370.0,1000.0
1995-07-10,369.0,369.0,369.0,369.0,150.0
1995-07-11,370.5,371.0,370.5,371.0,100.0
1995-07-12,371.0,371.0,371.0,371.0,300.0
1995-07-13,371.0,371.0,371.0,371.0,250.0
1995-07-14,370.0,370.0,370.0,370.0,50.0
1995-07-17,370.0,380.0,365.0,380.0,1800.0
1995-07-18,380.0,400.0,380.0,398.0,700.0
1995-07-19,368.5,368.5,368.5,368.5,100.0
1995-07-21,364.5,364.5,364.5,364.5,100.0
1995-07-24,365.0,370.0,365.0,370.0,550.0
1995-07-25,365.0,365.0,365.0,365.0,50.0
1995-07-27,358.0,358.0,358.0,358.0,50.0
1995-07-28,355.0,355.0,350.0,350.0,200.0
1995-07-31,350.0,365.0,350.0,362.85,850.0
1995-08-01,389.0,390.0,353.0,353.0,950.0
1995-08-11,360.0,405.0,360.0,378.25,1250.0
1995-08-14,380.25,388.0,380.0,388.0,550.0
1995-08-16,390.0,390.0,382.0,390.0,400.0
1995-08-17,391.9,391.9,383.0,383.0,150.0
1995-08-21,385.05,385.05,384.95,385.0,250.0
1995-08-22,386.0,400.0,386.0,398.3,650.0
1995-08-23,410.0,421.0,403.5,420.35,2250.0
1995-08-24,400.0,400.0,392.0,399.0,400.0
1995-08-25,387.0,393.0,385.05,393.0,550.0
1995-08-28,385.0,388.0,380.25,384.0,500.0
1995-08-30,390.0,390.0,390.0,390.0,50.0
1995-08-31,385.0,385.0,385.0,385.0,100.0
1995-09-01,385.0,385.0,384.0,384.0,150.0
1995-09-11,385.85,400.0,385.85,386.25,150.0
1995-09-12,395.0,400.0,390.25,397.85,750.0
1995-09-18,383.0,383.8,383.0,383.8,200.0
1995-09-19,394.0,394.0,383.15,388.6,100.0
1995-09-20,394.0,394.0,394.0,394.0,50.0
1995-09-22,402.0,402.0,402.0,402.0,50.0
1995-09-25,380.0,390.0,376.5,389.5,550.0
1995-09-26,375.0,385.0,375.0,382.25,350.0
1995-09-27,380.0,385.0,380.0,385.0,150.0
1995-09-28,380.0,388.0,380.0,386.5,1000.0
1995-09-29,380.0,390.0,380.0,390.0,650.0
1995-10-10,390.05,390.05,390.0,390.0,700.0
1995-10-11,385.0,389.0,380.0,386.55,500.0
1995-10-12,390.0,390.0,390.0,390.0,1000.0
1995-10-13,387.0,387.0,387.0,387.0,50.0
1995-10-16,387.0,388.0,387.0,387.0,600.0
1995-10-17,382.0,388.0,380.0,384.0,500.0
1995-10-18,385.0,385.0,385.0,385.0,50.0
1995-10-19,385.0,370.0,370.0,370.0,500.0
1995-10-25,380.0,397.0,380.0,397.0,100.0
1995-10-27,380.0,386.0,380.0,386.0,200.0
1995-10-30,386.0,387.0,386.0,387.0,250.0
1995-10-31,382.0,400.0,375.0,377.35,450.0
1995-11-01,394.0,398.0,392.1,398.0,700.0
1995-11-10,424.95,425.0,420.0,420.0,350.0
1995-11-13,420.0,424.0,415.0,415.0,800.0
1995-11-14,415.0,419.0,408.0,410.0,1100.0
1995-11-15,410.0,410.9,410.0,410.0,250.0
1995-11-16,410.0,416.0,405.0,405.0,450.0
1995-11-17,401.0,401.0,393.0,393.0,700.0
1995-11-21,391.0,399.0,391.0,399.0,700.0
1995-11-22,390.55,395.0,390.55,395.0,700.0
1995-11-23,395.0,395.5,393.45,395.0,900.0
1995-11-24,395.0,396.0,394.15,395.0,800.0
1995-11-27,394.0,397.0,393.35,396.9,600.0
1995-11-28,395.0,395.0,390.3,393.45,450.0
1995-11-29,389.0,389.0,389.0,389.0,100.0
1995-11-30,392.95,395.0,392.95,395.0,750.0
1995-12-08,412.0,412.0,412.0,412.0,50.0
1995-12-11,411.1,411.1,411.1,411.1,200.0
1995-12-12,412.0,412.0,410.35,411.0,500.0
1995-12-13,420.0,422.0,411.5,411.5,600.0
1995-12-14,420.0,420.0,405.0,411.25,800.0
1995-12-15,411.05,411.05,411.0,411.0,300.0
1995-12-18,411.0,415.0,412.4,413.75,350.0
1995-12-19,413.0,413.5,412.75,412.75,600.0
1995-12-20,410.1,411.05,410.0,410.0,500.0
1995-12-21,410.0,435.0,413.5,427.25,800.0
1995-12-22,427.25,438.0,432.05,432.05,400.0
1995-12-26,433.1,436.0,433.0,434.5,300.0
1995-12-27,434.5,436.75,434.1,434.3,250.0
1995-12-28,432.45,432.75,432.45,432.5,350.0
1995-12-29,430.6,431.6,430.6,431.6,400.0
1996-01-01,430.5,440.0,430.5,437.0,1100.0
1996-01-02,437.0,441.05,433.0,436.05,850.0
1996-01-09,417.15,417.5,416.05,416.05,600.0
1996-01-10,417.0,417.0,417.0,417.0,50.0
1996-01-11,411.0,411.3,411.0,411.3,100.0
1996-01-12,411.3,413.1,410.0,410.05,950.0
1996-01-15,410.05,413.75,411.5,411.55,300.0
1996-01-16,405.15,406.15,405.15,406.15,150.0
1996-01-17,402.55,403.05,402.55,403.05,250.0
1996-01-18,395.0,398.0,385.5,385.5,250.0
1996-01-22,385.5,395.0,385.0,393.3,400.0
1996-01-23,393.3,394.0,391.05,391.05,200.0
1996-01-24,390.0,395.0,390.0,393.0,300.0
1996-01-25,390.0,393.0,390.0,391.0,400.0
1996-01-29,391.0,387.0,382.0,382.0,350.0
1996-01-30,382.0,395.0,385.05,385.05,150.0
1996-02-02,385.0,388.0,385.0,388.0,350.0
1996-02-12,388.0,390.0,390.0,390.0,50.0
1996-02-13,390.0,390.0,385.0,385.0,300.0
1996-02-14,380.0,400.0,380.0,400.0,300.0
1996-02-15,400.0,405.0,400.0,400.0,850.0
1996-02-16,400.0,406.0,402.0,402.0,1150.0
1996-02-19,402.0,395.0,392.0,394.0,350.0
1996-02-20,394.0,399.0,385.0,387.5,600.0
1996-02-22,390.0,395.0,390.0,395.0,450.0
1996-02-26,395.0,400.0,395.0,400.0,550.0
1996-02-27,400.0,405.0,400.0,404.0,350.0
1996-02-28,395.0,395.0,390.0,391.55,1950.0
1996-02-29,390.0,390.0,385.0,385.0,100.0
1996-03-11,387.0,387.0,385.0,385.0,500.0
1996-03-12,385.0,385.0,370.0,375.0,500.0
1996-03-14,375.0,380.0,375.0,377.0,450.0
1996-03-18,370.0,370.0,365.0,365.0,100.0
1996-03-19,361.7,365.3,361.7,365.0,750.0
1996-03-21,370.0,370.0,369.0,369.0,150.0
1996-03-22,371.15,385.0,371.1,380.0,1350.0
1996-03-25,380.0,395.0,385.05,391.25,300.0
1996-03-26,391.25,396.0,392.0,393.2,550.0
1996-03-28,390.0,390.0,390.0,390.0,100.0
1996-03-29,393.5,400.0,393.5,397.0,350.0
1996-04-01,397.0,405.0,397.0,405.0,750.0
1996-04-02,405.0,402.0,399.95,401.4,500.0
1996-04-03,396.0,400.0,396.0,397.35,200.0
1996-04-08,397.35,396.25,385.0,394.0,500.0
1996-04-09,394.0,395.0,391.0,392.0,1150.0
1996-04-10,392.0,394.9,388.0,393.45,200.0
1996-04-11,393.45,394.0,394.0,394.0,50.0
1996-04-12,391.0,402.0,389.0,395.55,550.0
1996-04-15,395.55,402.0,398.0,402.0,550.0
1996-04-16,402.0,401.0,399.95,400.0,350.0
1996-04-17,406.0,430.0,406.0,430.0,6600.0
1996-04-18,430.0,431.0,425.0,427.0,450.0
1996-04-19,427.0,445.0,423.05,425.0,1000.0
1996-04-22,425.0,424.5,418.0,424.5,1050.0
1996-04-23,417.0,418.0,413.0,414.55,1350.0
1996-04-24,420.0,420.0,420.0,420.0,100.0
1996-04-25,420.0,423.0,405.0,405.5,800.0
1996-04-26,405.5,410.0,403.0,407.75,600.0
1996-04-30,407.75,405.75,400.0,403.8,1000.0
1996-05-01,403.8,402.0,400.0,401.0,500.0
1996-05-02,401.0,401.0,399.95,400.0,350.0
1996-05-03,400.0,400.0,395.5,396.25,300.0
1996-05-06,396.25,400.0,395.05,396.1,550.0
1996-05-07,396.1,400.0,391.0,394.05,800.0
1996-05-08,394.05,392.5,392.5,392.5,50.0
1996-05-09,392.5,398.0,395.0,398.0,150.0
1996-05-10,386.0,395.0,386.0,393.9,600.0
1996-05-13,397.0,398.5,397.0,398.0,600.0
1996-05-14,398.0,399.0,397.55,398.55,550.0
1996-05-16,405.0,405.0,398.5,398.5,300.0
1996-05-17,398.0,398.0,398.0,398.0,100.0
1996-05-20,398.0,387.75,385.0,385.0,150.0
1996-05-21,382.5,383.0,380.0,380.0,550.0
1996-05-27,380.0,385.0,380.0,384.25,450.0
1996-05-28,384.25,380.0,370.0,380.0,350.0
1996-05-31,380.0,380.0,380.0,380.0,400.0
1996-06-04,380.0,380.0,380.0,380.0,50.0
1996-06-05,373.5,379.5,373.5,373.6,250.0
1996-06-06,381.0,382.0,381.0,382.0,150.0
1996-06-07,379.0,379.0,379.0,379.0,100.0
1996-06-10,370.1,370.1,370.1,370.1,50.0
1996-06-11,369.0,369.0,369.0,369.0,100.0
1996-06-12,360.0,360.0,360.0,360.0,50.0
1996-06-13,395.0,395.0,325.0,325.0,3550.0
1996-06-14,335.0,348.0,335.0,343.0,2400.0
1996-06-17,340.0,352.0,335.0,349.65,1950.0
1996-06-18,350.0,358.9,345.0,355.65,1800.0
1996-06-19,355.0,374.0,350.0,368.6,1450.0
1996-06-20,374.0,384.85,360.0,369.45,3350.0
1996-06-21,385.0,398.0,385.0,393.6,1200.0
1996-06-24,396.95,409.0,377.0,406.8,2850.0
1996-06-25,419.0,419.0,405.05,415.4,3700.0
1996-06-26,381.0,405.0,381.0,397.45,500.0
1996-06-27,385.25,399.9,385.25,396.05,1050.0
1996-06-28,400.0,401.9,396.95,401.9,350.0
1996-07-01,401.0,405.0,398.0,400.65,1550.0
1996-07-02,404.0,407.0,398.0,402.5,2700.0
1996-07-03,395.1,395.1,395.1,395.1,50.0
1996-07-04,390.0,400.0,390.0,397.0,500.0
1996-07-05,397.0,415.0,397.0,414.2,2050.0
1996-07-08,408.0,420.0,408.0,416.6,1250.0
1996-07-09,415.0,421.0,406.0,410.0,1400.0
1996-07-10,381.0,395.0,379.75,395.0,800.0
1996-07-11,395.05,395.05,395.05,395.05,100.0
1996-07-12,392.0,392.0,392.0,392.0,100.0
1996-07-15,393.0,397.0,393.0,393.5,450.0
1996-07-16,390.25,400.0,390.25,400.0,350.0
1996-07-17,398.0,398.0,398.0,398.0,50.0
1996-07-18,395.0,395.0,394.0,395.0,350.0
1996-07-19,392.0,407.0,392.0,402.75,1150.0
1996-07-22,401.0,407.0,401.0,403.9,400.0
1996-07-23,407.0,407.5,400.0,401.95,1450.0
1996-07-24,400.0,400.0,382.0,382.0,150.0
1996-07-25,385.0,390.0,382.05,382.75,550.0
1996-07-26,375.0,375.0,350.0,352.0,450.0
1996-07-29,348.0,348.0,320.0,321.7,750.0
1996-07-30,322.5,322.5,310.0,311.3,850.0
1996-07-31,317.0,340.0,317.0,340.0,500.0
1996-08-01,339.0,352.0,339.0,341.0,800.0
1996-08-02,337.0,342.4,331.65,331.65,1450.0
1996-08-05,332.0,336.0,330.0,330.0,1450.0
1996-08-06,325.0,327.5,315.0,322.2,950.0
1996-08-07,320.0,320.0,310.5,312.6,1400.0
1996-08-08,314.0,314.0,300.0,303.95,1300.0
1996-08-09,291.0,302.95,291.0,300.9,950.0
1996-08-12,315.0,332.5,306.85,332.15,3700.0
1996-08-13,345.0,355.0,340.0,343.75,2300.0
1996-08-14,325.0,344.8,325.0,336.25,600.0
1996-08-16,335.0,335.0,334.0,334.0,300.0
1996-08-19,330.0,330.0,327.25,328.95,450.0
1996-08-20,324.05,330.0,312.75,324.15,1100.0
1996-08-21,320.55,320.55,320.55,320.55,50.0
1996-08-22,320.05,321.95,318.5,318.8,500.0
1996-08-23,314.5,318.45,314.1,318.45,250.0
1996-08-26,314.95,327.95,314.95,327.95,3350.0
1996-08-27,320.0,348.0,315.0,336.1,8050.0
1996-08-28,345.0,345.0,340.05,343.0,800.0
1996-08-29,340.0,340.0,335.0,336.5,650.0
1996-08-30,340.0,340.0,332.5,340.0,400.0
1996-09-02,346.0,355.5,342.0,351.7,3150.0
1996-09-03,354.75,360.0,350.4,352.0,1650.0
1996-09-04,346.0,358.0,342.25,350.0,1350.0
1996-09-05,355.0,356.0,353.0,356.0,550.0
1996-09-06,358.95,359.0,350.0,350.0,550.0
1996-09-09,350.0,368.75,345.5,368.75,1450.0
1996-09-10,350.05,370.0,350.05,353.5,1050.0
1996-09-11,352.05,352.05,329.0,329.45,2500.0
1996-09-12,333.95,333.95,307.0,309.0,2350.0
1996-09-13,300.0,304.0,287.4,287.4,5150.0
1996-09-16,283.15,283.15,283.15,283.15,150.0
1996-09-17,283.1,283.1,283.1,283.1,100.0
1996-09-18,263.4,263.4,263.3,263.3,800.0
1996-09-19,244.9,244.9,244.9,244.9,350.0
1996-09-20,227.8,232.0,227.8,227.8,3300.0
1996-09-23,227.8,228.0,227.0,228.0,1150.0
1996-09-25,221.0,221.0,217.0,217.35,1300.0
1996-09-26,214.0,215.05,205.0,205.0,1000.0
1996-09-27,199.0,199.0,190.85,190.85,1700.0
1996-09-30,185.55,200.9,185.55,192.2,3900.0
1996-10-01,190.0,192.0,179.0,187.25,7950.0
1996-10-03,176.05,180.0,174.45,178.3,6800.0
1996-10-04,174.0,175.0,168.0,169.15,7250.0
1996-10-07,162.0,163.0,159.0,161.0,3200.0
1996-10-08,161.0,167.0,151.0,162.15,5350.0
1996-10-09,151.75,163.5,151.0,161.6,5750.0
1996-10-10,167.7,172.95,167.7,172.95,3200.0
1996-10-11,179.0,185.1,179.0,185.1,1700.0
1996-10-14,190.0,194.25,184.0,194.05,7400.0
1996-10-15,194.4,194.4,194.4,194.4,600.0
1996-10-16,208.0,208.0,208.0,208.0,50.0
1996-10-17,222.55,222.6,209.5,222.2,25550.0
1996-10-18,223.5,233.05,223.0,233.05,12600.0
1996-10-22,233.1,233.1,233.1,233.1,3050.0
1996-10-23,249.0,249.4,245.0,249.4,800.0
1996-10-24,266.9,266.9,233.0,234.25,17100.0
1996-10-25,233.25,237.95,221.05,234.15,22050.0
1996-10-28,232.05,236.0,232.05,235.0,1300.0
1996-10-29,230.05,238.0,229.5,232.7,7550.0
1996-10-31,224.0,224.0,220.0,223.3,1050.0
1996-11-01,224.0,232.0,223.3,231.0,6550.0
1996-11-04,222.15,230.0,222.15,227.9,4600.0
1996-11-05,228.0,233.0,223.0,226.45,4850.0
1996-11-06,229.0,229.0,222.25,225.7,3750.0
1996-11-07,225.1,225.1,216.1,221.0,1850.0
1996-11-08,222.0,224.8,217.0,217.25,3700.0
1996-11-10,219.5,223.0,218.1,220.05,3050.0
1996-11-11,218.15,223.0,218.15,222.0,2500.0
1996-11-13,223.9,223.9,219.7,220.0,2750.0
1996-11-14,220.0,220.0,216.6,216.6,2600.0
1996-11-15,217.0,221.0,217.0,220.9,3650.0
1996-11-18,221.0,224.9,220.0,224.05,5150.0
1996-11-19,222.5,224.7,222.5,224.15,2000.0
1996-11-20,221.25,221.25,218.5,221.0,3700.0
1996-11-21,220.75,222.1,220.0,222.1,900.0
1996-11-22,220.6,221.9,220.6,221.9,1100.0
1996-11-25,219.25,219.25,211.0,216.65,10800.0
1996-11-26,215.0,217.75,203.0,216.25,2150.0
1996-11-27,204.5,216.0,204.5,214.5,3050.0
1996-11-28,200.0,216.0,200.0,215.0,3300.0
1996-11-29,214.5,218.0,214.5,218.0,1600.0
1996-12-02,220.0,221.0,217.0,220.05,3750.0
1996-12-03,220.0,223.25,218.05,221.75,9150.0
1996-12-04,220.0,224.9,220.0,223.2,1850.0
1996-12-05,227.65,230.0,226.3,229.0,1900.0
1996-12-06,244.0,244.0,224.0,226.0,5200.0
1996-12-09,221.85,231.0,221.0,231.0,1900.0
1996-12-10,236.0,246.95,231.35,243.5,14050.0
1996-12-11,231.0,240.0,230.0,236.0,1950.0
1996-12-12,236.0,236.5,234.0,234.85,700.0
1996-12-13,232.0,232.0,232.0,232.0,200.0
1996-12-16,233.0,238.85,233.0,238.85,450.0
1996-12-17,239.95,254.0,239.95,253.4,3900.0
1996-12-18,240.0,252.0,240.0,251.9,750.0
1996-12-19,251.0,257.45,249.0,249.8,850.0
1996-12-20,252.4,255.0,252.0,252.0,450.0
1996-12-23,255.0,256.0,255.0,255.65,450.0
1996-12-24,252.0,252.0,245.25,246.9,700.0
1996-12-26,236.25,250.0,236.25,250.0,600.0
1996-12-31,250.5,250.5,234.1,236.0,1100.0
1997-01-01,237.25,250.0,237.0,250.0,900.0
1997-01-02,252.0,258.0,249.0,258.0,87700.0
1997-01-03,258.0,274.95,258.0,272.1,4100.0
1997-01-06,270.0,275.0,270.0,271.0,700.0
1997-01-07,271.0,282.9,267.0,276.35,5500.0
1997-01-08,261.0,295.0,261.0,291.0,2150.0
1997-01-09,294.0,302.0,294.0,294.15,3250.0
1997-01-10,300.05,301.0,295.5,297.45,1000.0
1997-01-13,283.05,292.95,283.05,286.85,700.0
1997-01-14,282.0,293.0,270.0,274.75,1500.0
1997-01-15,281.0,281.0,279.0,281.0,1450.0
1997-01-16,280.0,280.0,265.1,265.7,1200.0
1997-01-17,255.0,255.0,255.0,255.0,150.0
1997-01-20,256.05,258.0,256.0,256.0,600.0
1997-01-21,251.5,272.0,245.0,249.6,16450.0
1997-01-22,250.0,250.0,250.0,250.0,100.0
1997-01-24,241.3,241.3,241.3,241.3,100.0
1997-01-27,249.0,250.0,249.0,249.75,150.0
1997-01-28,240.05,243.5,240.0,240.0,400.0
1997-01-29,248.75,248.75,240.0,240.0,350.0
1997-01-30,235.0,235.0,235.0,235.0,50.0
1997-02-03,225.0,225.0,220.0,220.0,150.0
1997-02-04,218.0,218.0,212.05,212.75,1000.0
1997-02-05,205.0,209.0,205.0,209.0,200.0
1997-02-06,209.0,215.0,205.0,215.0,300.0
1997-02-07,215.0,215.0,211.55,211.55,150.0
1997-02-10,219.95,225.0,218.0,225.0,600.0
1997-02-11,230.0,238.9,225.6,233.3,2100.0
1997-02-12,242.0,244.0,240.0,243.75,600.0
1997-02-13,245.0,251.0,245.0,251.0,400.0
1997-02-14,259.0,260.0,255.0,255.0,400.0
1997-02-17,260.0,270.95,260.0,270.95,1500.0
1997-02-18,269.55,269.55,260.0,262.5,10350.0
1997-02-19,260.0,263.0,260.0,262.0,400.0
1997-02-20,265.0,279.0,263.0,273.4,1350.0
1997-02-21,272.0,272.0,264.5,268.7,2000.0
1997-02-24,262.0,270.0,257.55,270.0,1000.0
1997-02-25,275.0,275.0,260.0,266.85,3150.0
1997-02-26,262.0,262.0,256.0,256.0,250.0
1997-02-27,262.0,265.0,260.05,261.0,700.0
1997-03-01,265.0,265.0,264.25,264.75,3350.0
1997-03-03,270.0,270.0,260.0,260.0,300.0
1997-03-04,251.0,264.45,251.0,258.4,1000.0
1997-03-05,273.5,274.0,265.0,265.0,1700.0
1997-03-06,258.0,258.0,258.0,258.0,100.0
1997-03-10,247.0,247.0,240.0,240.0,400.0
1997-03-11,240.0,240.0,223.3,224.05,1350.0
1997-03-12,237.0,237.0,233.0,233.0,200.0
1997-03-13,235.5,236.0,235.0,235.0,500.0
1997-03-14,235.1,235.1,235.0,235.0,250.0
1997-03-17,229.0,229.0,229.0,229.0,50.0
1997-03-18,219.0,225.0,219.0,222.0,500.0
1997-03-19,225.0,237.0,223.5,236.9,2150.0
1997-03-20,235.0,251.0,232.1,242.3,3100.0
1997-03-21,243.0,256.0,236.6,251.35,1600.0
1997-03-25,246.55,253.8,233.8,235.85,4500.0
1997-03-26,239.95,240.0,236.25,239.95,450.0
1997-03-27,235.0,242.0,230.0,234.45,700.0
1997-03-31,218.5,220.0,218.05,220.0,300.0
1997-04-01,209.05,220.0,209.05,217.0,550.0
1997-04-02,220.0,229.7,220.0,227.0,250.0
1997-04-03,229.05,229.05,229.0,229.0,100.0
1997-04-04,225.0,229.9,225.0,228.45,400.0
1997-04-07,220.3,220.3,218.35,218.35,500.0
1997-04-09,233.0,233.0,222.0,229.75,750.0
1997-04-10,226.0,226.0,226.0,226.0,100.0
1997-04-11,222.25,228.95,222.05,228.45,350.0
1997-04-15,227.0,227.0,223.0,225.15,150.0
1997-04-21,227.0,231.0,227.0,229.2,600.0
1997-04-22,232.0,235.0,225.0,230.0,1000.0
1997-04-23,242.0,244.0,229.0,231.45,4550.0
1997-04-24,235.0,235.0,230.05,231.95,1200.0
1997-04-25,228.5,230.0,228.0,229.5,800.0
1997-04-28,229.9,231.5,218.0,221.55,4250.0
1997-04-29,220.0,225.0,220.0,222.1,5800.0
1997-04-30,227.95,227.95,220.25,223.0,6050.0
1997-05-02,224.0,224.0,222.15,222.15,300.0
1997-05-05,223.1,223.5,223.05,223.25,450.0
1997-05-06,221.0,224.95,221.0,224.05,2650.0
1997-05-07,221.25,223.5,221.25,223.05,2150.0
1997-05-08,221.1,224.0,221.1,223.95,550.0
1997-05-09,223.5,224.0,221.55,223.5,2550.0
1997-05-12,223.5,223.75,209.0,209.05,1400.0
1997-05-13,207.0,207.0,194.5,196.75,4000.0
1997-05-14,197.0,199.5,188.0,190.0,1400.0
1997-05-15,185.0,189.0,182.0,186.0,1700.0
1997-05-16,185.0,187.0,182.55,185.75,1100.0
1997-05-19,190.9,191.0,186.0,186.0,750.0
1997-05-20,187.0,187.0,179.0,180.0,1550.0
1998-03-11,288.25,296.0,285.05,285.05,35450.0
1998-03-12,288.5,290.5,283.5,284.9,31200.0
1998-03-16,284.3,284.35,274.0,277.15,8200.0
1998-03-17,274.0,274.0,269.9,270.1,37350.0
1998-03-18,272.0,281.4,272.0,277.1,15100.0
1998-03-19,276.9,280.1,275.0,277.7,16700.0
1998-03-20,279.95,282.0,273.5,279.75,48300.0
1998-03-24,276.0,276.0,270.0,270.1,31300.0
1998-03-25,273.9,277.5,271.15,275.05,31450.0
1998-03-26,275.2,279.0,274.0,274.0,40900.0
1998-03-27,294.5,295.0,270.95,274.15,32900.0
1998-03-30,274.0,279.5,271.0,271.9,35250.0
1998-03-31,274.95,275.0,265.55,267.7,46000.0
1998-04-01,274.0,287.0,273.0,285.4,87300.0
1998-04-02,289.7,292.05,284.5,290.15,103950.0
1998-04-03,288.0,293.0,285.0,292.0,72250.0
1998-04-06,292.0,295.0,288.75,292.05,73600.0
1998-04-07,286.0,305.0,282.0,292.7,148900.0
1998-04-09,300.0,307.5,298.0,306.6,46850.0
1998-04-10,307.0,307.0,290.0,291.35,49700.0
1998-04-13,289.95,289.95,281.0,283.55,39300.0
1998-04-15,291.0,295.4,291.0,292.0,23100.0
1998-04-16,293.1,293.1,285.05,286.95,12500.0
1998-04-17,285.5,290.0,285.5,287.6,17050.0
1998-04-20,291.0,307.85,291.0,301.95,34000.0
1998-04-21,300.0,306.0,299.0,300.6,27150.0
1998-04-22,327.0,327.0,300.5,303.3,49000.0
1998-04-23,306.0,306.0,290.1,292.2,8400.0
1998-04-24,292.9,292.9,281.0,284.15,12500.0
1998-04-27,282.0,284.0,274.25,274.75,6050.0
1998-04-28,274.0,275.0,270.0,271.85,22950.0
1998-04-29,282.0,290.8,279.0,283.8,21650.0
1998-04-30,284.5,310.0,282.0,295.05,18500.0
1998-05-05,310.05,313.5,306.0,310.35,23200.0
1998-05-06,315.0,315.0,309.5,311.2,22100.0
1998-05-08,315.0,330.0,314.95,323.45,89700.0
1998-05-11,323.75,324.0,318.5,321.1,24900.0
1998-05-12,318.0,318.0,291.0,309.2,87500.0
1998-05-13,310.0,315.0,304.0,308.9,33350.0
1998-05-14,312.0,323.0,307.0,322.55,29900.0
1998-05-15,323.05,335.0,323.0,326.35,17000.0
1998-05-18,327.5,329.0,325.1,325.8,9400.0
1998-05-19,326.25,330.0,323.0,325.35,29900.0
1998-05-20,331.0,336.0,330.0,333.65,46900.0
1998-05-21,333.0,334.8,328.05,331.15,16350.0
1998-05-22,350.0,350.0,333.1,335.25,32400.0
