Date,Open,High,Low,Close,Volume
1995-12-21,172.0,172.0,170.5,170.5,300.0
1995-12-22,174.0,174.0,172.0,172.0,850.0
1995-12-26,171.0,171.0,170.0,170.5,200.0
1995-12-27,174.0,176.0,174.0,176.0,400.0
1995-12-28,176.0,176.0,176.0,176.0,100.0
1995-12-29,176.0,178.9,170.0,178.9,500.0
1996-01-01,176.0,176.0,175.95,175.95,200.0
1996-01-02,175.95,176.0,174.0,175.0,700.0
1996-01-09,167.5,167.5,155.0,155.0,450.0
1996-01-10,160.0,160.0,160.0,160.0,50.0
1996-01-11,158.5,158.5,158.5,158.5,150.0
1996-01-12,158.95,159.0,158.95,159.0,250.0
1996-01-16,159.0,160.25,159.0,159.0,5350.0
1996-01-17,158.0,158.0,158.0,158.0,250.0
1996-01-18,150.0,157.0,150.0,157.0,150.0
1996-01-19,152.0,152.0,142.0,148.0,300.0
1996-01-22,148.0,148.0,148.0,148.0,100.0
1996-01-23,148.0,155.0,148.0,155.0,1300.0
1996-01-24,151.0,151.0,148.0,148.0,250.0
1996-01-25,150.0,150.0,140.0,140.0,150.0
1996-01-29,140.0,130.0,130.0,130.0,50.0
1996-01-30,140.0,140.0,140.0,140.0,200.0
1996-02-02,149.0,149.0,147.0,147.0,350.0
1996-02-12,166.0,168.5,162.05,162.05,150.0
1996-02-13,162.05,169.5,164.0,164.0,700.0
1996-02-14,176.0,180.0,174.25,180.0,800.0
1996-02-15,181.0,189.95,181.0,186.05,1100.0
1996-02-16,185.0,189.0,175.0,185.0,750.0
1996-02-19,180.0,184.0,178.0,182.0,500.0
1996-02-20,180.0,180.0,175.0,179.0,850.0
1996-02-23,175.0,177.0,170.0,170.0,1550.0
1996-02-26,170.0,175.0,167.0,172.5,2000.0
1996-02-27,165.5,175.0,165.5,175.0,700.0
1996-02-28,174.9,176.0,174.0,175.0,10650.0
1996-02-29,165.5,174.0,165.0,165.2,950.0
1996-03-01,168.95,173.0,168.95,170.0,400.0
1996-03-11,160.0,160.0,155.1,157.4,300.0
1996-03-12,158.0,160.0,155.0,155.0,500.0
1996-03-13,156.0,157.0,155.25,155.3,500.0
1996-03-14,155.3,161.0,160.0,160.0,650.0
1996-03-15,160.0,161.0,159.0,161.0,350.0
1996-03-18,161.0,162.0,158.1,158.1,2750.0
1996-03-19,158.1,160.0,155.0,158.5,500.0
1996-03-22,150.0,154.0,150.0,154.0,400.0
1996-03-25,149.0,151.9,145.1,145.15,450.0
1996-03-26,146.0,150.0,146.0,150.0,200.0
1996-03-27,150.0,158.85,155.0,158.85,200.0
1996-03-29,155.0,155.05,150.0,155.0,800.0
1996-04-01,155.0,155.0,150.0,150.0,500.0
1996-04-02,150.0,155.0,153.05,153.05,600.0
1996-04-03,153.05,165.0,164.9,165.0,150.0
1996-04-04,164.5,164.5,163.0,163.0,150.0
1996-04-08,162.0,164.5,162.0,162.0,250.0
1996-04-09,165.0,165.5,165.0,165.5,400.0
1996-04-10,163.0,163.5,162.5,163.0,1000.0
1996-04-11,164.0,166.0,164.0,166.0,3250.0
1996-04-12,167.9,170.0,167.9,170.0,1050.0
1996-04-15,169.75,170.0,168.5,169.95,550.0
1996-04-16,168.0,170.4,168.0,170.4,300.0
1996-04-17,169.0,175.0,169.0,175.0,100.0
1996-04-18,180.0,180.1,180.0,180.0,200.0
1996-04-19,180.0,184.0,180.5,184.0,250.0
1996-04-22,184.0,176.0,170.0,171.0,400.0
1996-04-23,168.5,169.0,167.0,169.0,4200.0
1996-04-24,175.0,177.5,170.0,177.5,650.0
1996-04-25,177.5,180.0,177.0,177.0,550.0
1996-04-26,175.0,180.0,175.0,180.0,900.0
1996-04-29,180.0,181.75,180.0,181.75,400.0
1996-04-30,180.0,180.1,180.0,180.0,450.0
1996-05-01,180.0,180.5,178.95,180.5,350.0
1996-05-02,180.5,181.0,180.0,180.0,550.0
1996-05-03,180.0,180.1,180.0,180.1,750.0
1996-05-06,180.1,185.0,180.1,184.0,750.0
1996-05-07,184.0,184.0,181.0,182.0,500.0
1996-05-08,182.0,185.0,181.0,185.0,1800.0
1996-05-09,185.0,188.0,181.0,183.5,200.0
1996-05-10,180.0,185.0,180.0,181.0,750.0
1996-05-13,181.0,187.0,180.25,187.0,650.0
1996-05-14,187.0,187.0,183.5,187.0,650.0
1996-05-15,187.0,189.5,185.5,185.5,650.0
1996-05-16,185.5,193.0,187.0,191.0,1250.0
1996-05-17,191.0,183.0,172.0,172.0,1950.0
1996-05-20,172.0,162.0,162.0,162.0,50.0
1996-05-21,162.0,165.5,157.5,159.2,2300.0
1996-05-22,159.2,155.2,152.0,155.0,300.0
1996-05-23,155.0,154.85,150.0,150.35,800.0
1996-05-24,150.35,152.0,147.5,148.25,1200.0
1996-05-27,148.25,149.0,147.5,149.0,900.0
1996-05-28,145.0,150.0,145.0,148.0,1050.0
1996-05-29,148.0,151.0,149.25,150.0,250.0
1996-05-30,150.0,150.5,149.0,149.9,1150.0
1996-05-31,149.9,148.05,146.05,146.05,250.0
1996-06-03,146.05,153.0,148.0,152.15,400.0
1996-06-04,150.0,165.0,150.0,165.0,950.0
1996-06-05,159.0,159.0,155.1,155.25,1300.0
1996-06-06,150.0,152.0,150.0,152.0,400.0
1996-06-07,151.0,154.5,151.0,154.5,350.0
1996-06-10,155.0,160.0,155.0,160.0,850.0
1996-06-11,160.0,166.95,160.0,165.95,350.0
1996-06-12,165.25,178.05,165.25,177.8,3050.0
1996-06-13,173.0,173.0,172.0,172.3,950.0
1996-06-14,171.5,175.95,171.5,175.95,1550.0
1996-06-17,180.0,181.0,176.0,177.0,1200.0
1996-06-18,175.25,176.35,175.25,176.0,1500.0
1996-06-19,173.0,173.0,168.3,169.0,1550.0
1996-06-20,170.0,172.0,170.0,172.0,300.0
1996-06-21,173.95,178.0,173.95,177.0,5400.0
1996-06-24,172.25,180.0,172.0,177.0,3050.0
1996-06-25,179.0,180.25,177.0,179.35,3300.0
1996-06-26,180.0,180.0,174.0,174.1,1250.0
1996-06-27,175.0,180.5,175.0,180.0,2250.0
1996-06-28,179.0,180.0,175.2,176.9,1200.0
1996-07-01,173.75,176.0,172.0,173.4,1900.0
1996-07-02,173.1,173.5,173.0,173.5,900.0
1996-07-03,170.0,170.0,168.0,168.0,1550.0
1996-07-04,167.9,168.0,165.5,165.8,600.0
1996-07-05,169.0,171.95,163.05,171.95,1050.0
1996-07-08,167.0,170.0,167.0,170.0,400.0
1996-07-09,169.05,171.75,167.25,167.25,2300.0
1996-07-10,160.0,160.0,156.5,156.5,450.0
1996-07-11,153.0,153.0,152.0,153.0,200.0
1996-07-12,148.5,149.5,145.05,145.1,800.0
1996-07-15,149.95,150.0,147.65,147.65,3900.0
1996-07-16,141.05,150.0,141.0,143.7,1600.0
1996-07-17,142.0,145.0,142.0,145.0,100.0
1996-07-18,148.0,149.9,147.0,148.25,400.0
1996-07-19,144.25,146.0,144.1,144.1,550.0
1996-07-22,145.5,145.5,145.05,145.2,250.0
1996-07-23,144.05,144.05,140.05,140.05,350.0
1996-07-24,141.05,141.05,138.0,138.75,750.0
1996-07-25,138.25,140.0,138.25,139.0,500.0
1996-07-26,140.0,145.0,132.5,143.5,750.0
1996-07-29,130.0,135.5,130.0,135.35,250.0
1996-07-30,135.0,135.25,135.0,135.0,350.0
1996-07-31,135.0,137.0,134.5,136.0,1200.0
1996-08-01,136.0,136.0,136.0,136.0,100.0
1996-08-02,136.0,136.0,135.75,135.75,400.0
1996-08-05,134.0,136.0,134.0,136.0,350.0
1996-08-06,135.25,135.25,133.0,133.0,900.0
1996-08-07,135.0,135.0,132.0,132.1,1450.0
1996-08-08,131.5,131.5,124.0,124.0,750.0
1996-08-09,125.0,133.75,123.0,127.25,1300.0
1996-08-12,138.5,138.5,126.0,126.7,700.0
1996-08-13,124.0,124.0,116.55,116.55,550.0
1996-08-14,123.9,123.95,123.9,123.95,100.0
1996-08-16,124.0,124.0,118.05,118.05,1100.0
1996-08-19,114.0,114.0,110.8,110.8,600.0
1996-08-20,110.0,115.0,110.0,112.0,950.0
1996-08-21,115.0,116.0,113.0,115.5,500.0
1996-08-22,105.0,120.05,105.0,120.05,1400.0
1996-08-23,121.1,121.1,120.0,120.95,500.0
1996-08-26,110.0,115.9,110.0,114.65,600.0
1996-08-27,115.0,117.85,115.0,116.0,1200.0
1996-08-28,116.0,123.0,116.0,122.0,2000.0
1996-08-29,124.0,134.75,124.0,134.3,4050.0
1996-08-30,137.0,140.0,133.0,133.6,2700.0
1996-09-02,131.0,133.0,131.0,133.0,1050.0
1996-09-03,130.0,131.8,130.0,130.65,3100.0
1996-09-04,124.0,131.0,124.0,125.0,350.0
1996-09-05,129.0,137.0,129.0,133.0,2450.0
1996-09-06,137.0,141.0,133.25,134.3,2900.0
1996-09-09,125.1,127.0,124.0,125.4,3650.0
1996-09-10,123.0,126.4,122.25,125.0,1550.0
1996-09-11,124.9,124.9,123.0,123.0,300.0
1996-09-12,122.0,125.0,122.0,124.5,500.0
1996-09-13,129.95,129.95,125.0,125.0,550.0
1996-09-16,120.05,124.0,120.0,120.0,800.0
1996-09-17,122.0,122.0,116.0,117.25,850.0
1996-09-18,120.0,124.45,120.0,123.2,900.0
1996-09-19,124.0,124.0,119.0,119.0,300.0
1996-09-20,120.0,120.0,118.0,119.0,250.0
1996-09-23,118.1,118.1,111.05,111.05,450.0
1996-09-24,118.0,118.0,109.0,109.65,1050.0
1996-09-25,112.0,112.0,110.0,112.0,750.0
1996-09-26,110.0,110.0,107.0,110.0,250.0
1996-09-27,110.0,110.0,107.0,107.0,200.0
1996-09-30,107.0,107.1,105.0,105.0,500.0
1996-10-01,101.1,104.5,101.1,104.5,300.0
1996-10-03,101.15,101.15,101.0,101.0,200.0
1996-10-04,100.1,100.1,99.0,99.0,350.0
1996-10-08,92.3,95.0,92.3,93.05,350.0
1996-10-09,90.1,95.0,90.1,95.0,250.0
1996-10-10,96.0,98.0,96.0,98.0,300.0
1996-10-11,104.0,104.0,99.05,101.0,300.0
1996-10-14,100.0,100.0,95.0,98.0,1000.0
1996-10-15,96.25,99.0,91.25,91.8,600.0
1996-10-16,92.55,96.9,92.55,96.9,200.0
1996-10-17,95.0,96.0,95.0,96.0,400.0
1996-10-18,93.1,95.75,92.25,95.75,700.0
1996-10-22,98.0,99.0,95.0,98.9,750.0
1996-10-23,97.0,100.0,97.0,98.05,250.0
1996-10-24,100.0,102.0,99.0,101.0,650.0
1996-10-25,98.0,100.0,98.0,100.0,250.0
1996-10-28,101.0,107.0,101.0,105.0,1100.0
1996-10-29,105.0,110.95,103.55,110.95,2550.0
1996-11-01,103.2,103.25,103.2,103.2,1200.0
1996-11-04,100.5,100.5,97.25,97.5,900.0
1996-11-05,95.0,95.0,95.0,95.0,100.0
1996-11-06,90.05,91.0,88.6,88.6,550.0
1996-11-07,85.5,87.0,84.25,86.5,1700.0
1996-11-08,85.0,85.0,82.0,84.5,1100.0
1996-11-10,84.55,84.55,84.55,84.55,50.0
1996-11-11,82.0,84.4,82.0,83.5,1000.0
1996-11-13,79.0,79.8,77.7,78.65,1500.0
1996-11-14,75.0,75.0,73.5,73.95,1750.0
1996-11-15,69.0,69.75,68.8,68.8,3100.0
1996-11-18,69.0,70.7,69.0,70.5,1700.0
1996-11-19,69.5,75.35,69.5,75.0,1750.0
1996-11-20,71.5,72.35,70.0,72.35,850.0
1996-11-21,70.05,77.0,70.05,72.5,2350.0
1996-11-22,75.8,75.8,72.05,74.9,200.0
1996-11-25,73.75,73.75,70.0,70.0,2950.0
1996-11-26,72.25,72.25,69.2,70.55,2350.0
1996-11-27,70.05,70.05,70.0,70.0,200.0
1996-11-28,71.0,71.75,70.3,71.4,300.0
1996-11-29,73.0,73.0,72.0,73.0,700.0
1996-12-02,71.1,71.1,71.0,71.0,500.0
1996-12-03,70.9,71.85,70.0,71.85,500.0
1996-12-04,71.0,71.0,67.0,68.05,650.0
1996-12-05,70.0,70.0,70.0,70.0,50.0
1996-12-06,71.0,71.0,71.0,71.0,50.0
1996-12-09,72.0,72.0,70.7,70.7,450.0
1996-12-10,71.5,73.0,71.5,73.0,650.0
1996-12-11,70.0,73.95,70.0,73.95,750.0
1996-12-12,73.5,79.0,73.4,79.0,10850.0
1996-12-13,84.3,84.55,84.3,84.55,450.0
1996-12-16,87.5,87.5,87.5,87.5,150.0
1996-12-17,87.5,87.5,87.5,87.5,50.0
1996-12-19,93.65,93.65,93.65,93.65,400.0
1996-12-20,100.25,100.25,100.25,100.25,50.0
1996-12-23,104.9,104.9,104.9,104.9,150.0
1996-12-24,104.9,104.9,104.9,104.9,350.0
1996-12-26,111.85,112.1,108.5,112.0,2200.0
1996-12-31,114.0,115.0,105.0,106.3,1350.0
1997-01-01,113.5,113.7,112.75,113.5,1250.0
1997-01-02,112.0,118.5,112.0,118.5,1800.0
1997-01-03,114.0,115.9,114.0,115.7,500.0
1997-01-06,112.0,113.0,110.0,112.95,1050.0
1997-01-07,111.95,113.0,110.0,110.1,2050.0
1997-01-08,113.0,113.0,107.55,109.0,900.0
1997-01-09,112.9,112.9,106.6,108.0,750.0
1997-01-10,112.5,115.0,112.0,113.0,2650.0
1997-01-13,112.95,120.0,112.05,120.0,1400.0
1997-01-14,118.95,119.0,113.5,114.25,3450.0
1997-01-15,115.5,122.0,115.5,122.0,6450.0
1997-01-16,123.0,129.0,123.0,124.0,4900.0
1997-01-17,125.0,125.0,118.0,118.25,1950.0
1997-01-20,118.75,120.0,117.0,117.0,800.0
1997-01-21,125.0,125.0,109.0,114.35,2050.0
1997-01-22,114.0,115.0,111.0,115.0,650.0
1997-01-24,113.5,115.0,113.5,114.25,800.0
1997-01-27,112.55,114.0,112.55,112.8,450.0
1997-01-28,115.0,115.0,112.6,113.85,1250.0
1997-01-29,118.5,118.75,115.0,115.7,1200.0
1997-01-30,112.0,112.0,108.0,111.0,700.0
1997-01-31,107.0,107.0,105.5,106.25,100.0
1997-02-03,105.0,105.0,105.0,105.0,100.0
1997-02-04,99.65,101.0,98.5,100.95,750.0
1997-02-05,100.0,100.0,99.75,99.75,900.0
1997-02-06,99.0,99.0,99.0,99.0,100.0
1997-02-07,98.0,102.0,98.0,102.0,950.0
1997-02-10,102.0,102.0,95.0,96.0,1050.0
1997-02-11,99.5,101.95,98.0,99.25,700.0
1997-02-12,102.0,102.5,100.0,100.0,900.0
1997-02-13,101.0,101.0,99.9,100.1,800.0
1997-02-14,99.05,99.05,96.0,96.0,700.0
1997-02-17,96.0,96.0,92.0,95.0,450.0
1997-02-18,95.0,95.0,88.5,90.95,1400.0
1997-02-20,94.9,94.9,90.5,90.5,350.0
1997-02-21,95.9,95.9,90.0,92.0,950.0
1997-02-24,91.0,92.0,91.0,92.0,150.0
1997-02-25,88.0,92.5,88.0,90.55,950.0
1997-02-26,87.0,90.0,85.5,89.9,1850.0
1997-02-27,90.0,90.25,89.0,89.8,1300.0
1997-02-28,91.0,91.05,87.5,89.3,800.0
1997-03-01,95.5,95.55,95.0,95.55,700.0
1997-03-03,101.0,102.25,101.0,102.25,2550.0
1997-03-04,104.95,105.95,102.0,105.7,4600.0
1997-03-05,106.0,113.1,106.0,110.8,4800.0
1997-03-06,109.95,111.9,108.0,110.75,2300.0
1997-03-10,106.3,106.5,103.25,106.5,2950.0
1997-03-11,105.0,105.0,99.05,99.05,900.0
1997-03-12,99.0,100.0,98.5,98.75,300.0
1997-03-13,98.0,101.95,95.0,101.95,2550.0
1997-03-14,100.5,109.0,100.5,108.95,1000.0
1997-03-17,103.6,103.6,101.4,101.75,1200.0
1997-03-18,100.0,100.0,96.0,99.95,1200.0
1997-03-19,102.0,102.0,98.0,98.0,350.0
1997-03-20,101.95,101.95,97.0,97.0,200.0
1997-03-21,94.0,95.0,94.0,95.0,700.0
1997-03-25,93.0,94.95,92.0,92.1,900.0
1997-03-26,91.05,92.95,91.05,92.95,850.0
1997-03-27,88.5,91.0,88.5,90.5,300.0
1997-03-31,88.0,88.0,84.55,84.55,600.0
1997-04-01,85.0,90.6,85.0,90.6,500.0
1997-04-02,95.0,95.0,91.95,92.0,1000.0
1997-04-03,93.0,95.9,92.0,92.0,350.0
1997-04-04,97.45,97.5,95.1,95.75,1100.0
1997-04-07,97.0,98.0,92.0,92.25,1450.0
1997-04-09,94.0,96.0,94.0,96.0,500.0
1997-04-10,93.0,93.1,92.6,92.65,600.0
1997-04-11,91.0,92.0,91.0,92.0,300.0
1997-04-12,94.15,94.15,92.0,92.9,250.0
1997-04-15,92.0,92.7,88.0,88.8,2950.0
1997-04-17,94.7,94.7,90.35,91.4,750.0
1997-04-21,94.4,94.4,88.5,88.5,900.0
1997-04-22,94.2,94.2,83.0,86.0,1950.0
1997-04-23,88.0,92.0,88.0,92.0,3300.0
1997-04-24,91.5,92.45,91.5,92.45,1550.0
1997-04-25,91.05,91.15,91.0,91.15,800.0
1997-04-28,91.25,94.5,91.0,93.0,1700.0
1997-04-29,95.0,95.0,91.0,91.0,2400.0
1997-04-30,91.5,93.0,91.5,92.3,1250.0
1997-05-02,92.6,92.95,92.6,92.85,2600.0
1997-05-05,91.95,92.0,91.0,91.0,950.0
1997-05-06,91.25,95.5,91.0,94.5,3350.0
1997-05-07,92.0,93.0,92.0,92.0,800.0
1997-05-09,92.8,97.5,91.0,97.5,3300.0
1997-05-12,96.0,97.0,96.0,96.95,1550.0
1997-05-13,96.0,96.0,93.0,94.35,1250.0
1997-05-14,87.95,87.95,87.75,87.75,550.0
1997-05-15,82.05,83.0,82.0,82.0,2150.0
1997-05-16,83.0,84.0,77.0,84.0,3200.0
1997-05-19,83.5,83.75,82.25,82.75,200.0
1997-05-20,83.0,88.0,83.0,87.8,2100.0
1997-05-21,84.5,85.95,84.05,85.7,1250.0
1997-05-22,85.5,89.75,84.15,86.6,1850.0
1997-05-23,89.75,89.75,85.1,85.1,1550.0
1997-05-26,86.55,87.5,86.25,86.3,750.0
1997-05-27,88.0,88.0,85.05,85.05,1100.0
1997-05-28,82.5,82.5,82.5,82.5,150.0
1997-05-29,84.0,84.75,84.0,84.75,550.0
1997-05-30,84.0,84.0,84.0,84.0,100.0
1997-06-03,85.95,85.95,84.0,84.0,1200.0
1997-06-04,84.0,84.5,84.0,84.4,1400.0
1997-06-05,84.05,84.2,84.0,84.1,400.0
1997-06-06,83.5,83.5,80.0,80.0,1200.0
1997-06-09,81.5,82.75,81.5,81.8,900.0
1997-06-10,82.0,84.0,82.0,84.0,2050.0
1997-06-11,82.0,89.9,82.0,89.55,1500.0
1997-06-12,95.85,95.85,95.85,95.85,50.0
1997-06-13,100.7,100.7,100.7,100.7,450.0
1997-06-16,100.7,100.7,100.7,100.7,150.0
1997-06-17,100.75,100.75,100.75,100.75,550.0
1997-06-18,107.8,107.8,107.8,107.8,600.0
1997-06-19,115.35,115.35,115.0,115.35,8000.0
1997-06-20,116.0,119.95,114.0,114.45,5000.0
1997-06-23,115.0,115.0,110.0,110.0,2200.0
1997-06-24,108.55,111.05,103.05,104.05,3400.0
1997-06-25,105.0,105.0,100.5,103.0,1450.0
1997-06-26,99.4,101.4,99.3,101.4,550.0
1997-06-27,100.0,101.0,98.0,98.85,1600.0
1997-06-30,93.3,98.6,93.3,98.6,20150.0
1997-07-01,98.7,103.0,98.7,102.8,2300.0
1997-07-02,105.0,110.0,105.0,109.0,2900.0
1997-07-03,106.25,108.5,103.75,104.4,2250.0
1997-07-04,101.0,104.9,101.0,104.85,1850.0
1997-07-07,103.1,105.25,103.0,103.0,1700.0
1997-07-08,105.85,109.95,105.85,109.6,6350.0
1997-07-09,115.0,117.3,115.0,117.3,3600.0
1997-07-10,122.9,125.5,122.0,123.5,7300.0
1997-07-11,120.0,123.75,119.5,122.25,2450.0
1997-07-14,118.05,118.05,114.0,114.0,4550.0
1997-07-15,111.0,113.5,109.0,112.8,3450.0
1997-07-16,113.0,114.95,112.25,114.55,3250.0
1997-07-17,112.0,112.0,110.6,111.0,350.0
1997-07-21,109.9,112.25,109.9,111.25,1100.0
1997-07-22,112.0,113.75,110.0,112.8,3350.0
1997-07-23,114.45,120.5,114.45,118.0,4300.0
1997-07-24,118.95,118.95,114.5,114.55,1600.0
1997-07-25,111.0,115.0,111.0,115.0,1050.0
1997-07-28,115.5,115.5,108.05,113.0,1450.0
1997-07-29,114.95,116.0,108.6,114.05,4200.0
1997-07-30,119.5,121.8,115.0,121.8,8500.0
1997-07-31,130.35,130.35,127.5,129.15,7850.0
1997-08-01,127.5,136.7,127.5,136.7,6500.0
1997-08-04,136.7,136.75,136.7,136.75,500.0
1997-08-05,136.75,136.75,136.75,136.75,1600.0
1997-08-07,139.5,146.25,139.5,145.3,9400.0
1997-08-08,146.0,155.0,140.5,148.0,14050.0
1997-08-11,140.4,147.9,137.75,146.9,7900.0
1997-08-12,146.0,149.0,141.5,144.65,17250.0
1997-08-13,152.0,154.7,147.0,147.7,4550.0
1997-08-14,144.95,145.75,141.55,145.1,7350.0
1997-08-18,140.5,140.9,139.05,140.0,1700.0
1997-08-19,147.0,147.0,141.05,144.0,5550.0
1997-08-20,140.45,143.0,139.1,142.3,3100.0
1997-08-21,140.0,142.25,139.0,140.0,5300.0
1997-08-22,138.0,139.35,137.0,138.3,5250.0
1997-08-25,137.0,139.7,134.1,139.35,2700.0
1997-08-26,139.0,141.2,136.1,137.15,3850.0
1997-08-27,135.0,137.5,135.0,136.05,3150.0
1997-08-28,135.05,136.0,131.0,131.5,3150.0
1997-08-29,133.0,135.1,132.0,132.15,9200.0
1997-09-01,127.1,131.85,127.1,129.05,4950.0
1997-09-02,130.05,133.25,130.05,132.35,2200.0
1997-09-03,130.5,134.95,130.5,134.9,2650.0
1997-09-04,130.3,132.7,130.3,131.6,3250.0
