Date,Open,High,Low,Close,Volume
2018-01-18,281.5,289.4,266.5,268.35,63228.0
2018-01-19,270.0,273.95,268.0,272.65,12777.0
2018-01-22,281.0,281.0,268.55,277.35,22164.0
2018-01-23,277.35,284.4,270.5,273.7,25813.0
2018-01-24,270.55,277.4,259.5,260.75,430124.0
2018-01-25,261.0,273.7,261.0,268.15,64574.0
2018-01-29,265.25,275.0,260.0,264.1,1227085.0
2018-01-30,266.9,268.75,262.0,267.25,61986.0
2018-01-31,268.9,268.95,261.8,267.25,16116.0
2018-02-01,269.95,269.95,261.9,265.75,43679.0
2018-02-02,263.6,267.0,245.0,263.45,95629.0
2018-02-05,262.95,263.0,250.0,259.8,41947.0
2018-02-06,252.05,263.0,245.0,262.1,35032.0
2018-02-07,263.0,266.5,257.15,264.85,164749.0
2018-02-08,268.0,268.0,260.0,261.9,14999.0
2018-02-09,260.0,271.1,255.0,270.2,16781.0
2018-02-12,273.0,282.0,273.0,280.05,21256.0
2018-02-14,285.05,295.0,277.95,286.6,58700.0
2018-02-15,288.0,288.35,270.0,273.1,28447.0
2018-02-16,283.0,283.0,263.05,270.55,85077.0
2018-02-19,270.0,273.0,261.8,267.8,225249.0
2018-02-20,267.05,278.7,267.05,274.05,16564.0
2018-02-21,272.3,275.8,265.9,271.25,21743.0
2018-02-22,269.4,270.0,265.55,266.5,7470.0
2018-02-23,265.95,271.55,261.8,263.3,88387.0
2018-02-26,268.5,268.5,258.0,260.0,84836.0
2018-02-27,261.15,262.45,257.7,260.05,24509.0
2018-02-28,262.9,263.4,257.0,261.3,368987.0
2018-03-01,260.85,263.9,260.3,263.05,9746.0
2018-03-05,265.0,272.5,264.9,266.05,65700.0
2018-03-06,270.0,271.4,260.0,261.65,57890.0
2018-03-07,262.1,262.1,255.0,260.2,15518.0
2018-03-08,260.2,267.0,254.5,264.25,27076.0
2018-03-09,269.0,269.0,257.0,260.7,56539.0
2018-03-12,269.0,269.0,258.95,261.0,13147.0
2018-03-13,262.95,265.0,259.0,260.55,185416.0
2018-03-14,259.15,262.75,256.25,258.5,910986.0
2018-03-15,260.95,261.5,255.55,255.95,27691.0
2018-03-16,255.95,257.45,246.15,248.25,116976.0
2018-03-19,248.05,252.0,245.0,248.75,20617.0
2018-03-20,251.0,252.0,248.1,251.2,11991.0
2018-03-21,252.0,255.0,243.6,244.95,39502.0
2018-03-22,244.0,246.2,240.0,241.45,27663.0
2018-03-23,243.75,243.75,232.5,234.25,23286.0
2018-03-26,241.75,241.75,227.8,231.4,30988.0
2018-03-27,231.5,235.45,223.1,225.2,34523.0
2018-03-28,226.85,226.85,220.2,222.4,13649.0
2018-04-02,229.0,261.9,223.05,254.05,1212116.0
2018-04-03,252.0,262.0,246.0,248.8,97467.0
2018-04-04,249.55,254.7,235.5,237.85,94607.0
2018-04-05,246.0,246.0,235.25,243.2,118133.0
2018-04-06,245.75,245.75,236.25,239.6,31708.0
2018-04-09,238.6,243.5,238.6,241.6,25134.0
2018-04-10,240.05,243.85,238.6,240.1,32793.0
2018-04-11,239.2,243.0,228.6,232.7,100915.0
2018-04-12,232.05,237.55,230.15,232.1,14641.0
2018-04-13,236.5,237.0,231.05,232.75,9080.0
2018-04-16,228.0,236.75,227.45,234.25,10067.0
2018-04-17,234.3,236.5,229.0,231.2,14493.0
2018-04-18,230.05,245.0,230.0,230.9,447407.0
2018-04-19,233.8,235.7,229.0,231.1,38568.0
2018-04-20,233.85,236.0,225.0,234.45,615790.0
2018-04-23,233.8,241.5,231.05,240.0,104839.0
2018-04-24,240.45,255.7,235.0,241.95,904241.0
2018-04-25,241.95,241.95,227.4,238.45,37254.0
2018-04-26,238.0,240.5,233.0,234.55,17453.0
2018-04-27,236.05,240.0,235.6,237.25,14635.0
2018-04-30,237.85,243.0,233.95,234.75,17304.0
2018-05-02,235.35,236.25,232.0,233.6,17710.0
2018-05-03,233.3,233.6,229.45,230.35,13858.0
2018-05-04,230.05,232.75,226.2,229.65,33399.0
2018-05-07,229.9,233.9,225.0,230.35,37494.0
2018-05-08,229.55,229.55,223.0,224.85,35692.0
2018-05-09,224.85,229.5,220.0,222.45,733289.0
2018-05-10,226.45,231.5,223.0,228.2,85271.0
2018-05-11,228.35,234.1,226.7,228.45,146881.0
2018-05-14,237.95,237.95,225.1,227.9,40574.0
2018-05-15,230.95,234.0,225.0,225.75,25492.0
2018-05-16,226.6,226.6,222.4,223.45,146489.0
2018-05-17,224.25,233.65,220.7,229.45,23767.0
2018-05-18,230.05,231.0,225.0,225.15,14619.0
2018-05-21,225.05,225.05,221.0,222.75,15737.0
2018-05-22,222.0,224.25,220.1,221.75,15054.0
2018-05-23,221.95,221.95,215.0,215.3,52221.0
2018-05-24,218.5,218.5,212.0,212.15,25164.0
2018-05-25,213.25,224.0,212.85,221.75,18397.0
2018-05-28,220.0,229.65,219.0,228.65,9355.0
2018-05-29,225.95,229.95,223.1,225.85,14021.0
2018-05-30,227.45,227.45,217.2,217.8,31518.0
2018-05-31,216.05,220.75,213.5,216.95,77671.0
2018-06-01,216.35,224.3,215.2,220.3,108531.0
2018-06-04,220.95,224.7,217.6,220.85,40693.0
2018-06-05,221.9,224.0,215.0,216.35,16465.0
2018-06-06,215.15,222.6,215.0,220.5,9345.0
2018-06-07,219.4,230.65,217.0,218.95,19405.0
2018-06-08,220.05,224.65,219.45,223.05,8129.0
2018-06-11,223.65,231.0,220.25,229.5,24123.0
2018-06-12,233.0,235.5,227.0,233.0,26924.0
2018-06-13,237.0,239.3,232.3,236.8,16321.0
2018-06-14,239.0,239.0,229.5,234.05,17368.0
2018-06-15,234.05,238.0,232.55,237.35,29521.0
2018-06-18,233.1,237.55,232.25,235.1,6868.0
2018-06-19,234.65,240.0,230.15,239.15,37868.0
2018-06-20,235.5,239.5,230.65,233.3,9019.0
2018-06-21,233.0,233.0,225.1,226.45,8247.0
2018-06-22,226.65,226.65,218.75,223.2,24808.0
2018-06-25,223.2,225.0,220.3,222.25,134512.0
2018-06-26,224.2,239.25,224.2,232.85,121081.0
2018-06-27,232.0,234.0,228.0,230.5,94815.0
2018-06-28,231.0,231.0,225.15,226.75,12902.0
2018-06-29,226.5,232.0,226.25,231.2,7034.0
2018-07-02,231.05,234.0,227.05,231.95,23589.0
2018-07-03,235.35,235.75,230.0,232.45,9723.0
2018-07-04,238.0,238.0,231.95,232.9,17498.0
2018-07-05,233.95,236.95,231.0,233.8,32386.0
2018-07-06,233.05,247.0,231.35,244.3,50151.0
2018-07-09,243.95,255.0,243.95,248.45,91384.0
2018-07-10,249.9,251.05,237.85,239.2,36166.0
2018-07-11,238.2,248.0,235.15,245.0,30126.0
2018-07-12,245.5,249.9,242.1,244.8,17623.0
2018-07-13,242.95,244.1,235.2,236.15,11878.0
2018-07-16,236.7,240.7,235.0,236.35,17974.0
2018-07-17,236.7,237.35,230.1,234.05,19545.0
2018-07-18,234.55,238.0,227.3,229.45,40403.0
2018-07-19,232.15,233.85,222.6,226.75,22204.0
2018-07-20,225.6,229.45,222.3,223.8,14225.0
2018-07-23,225.1,231.75,224.65,230.75,11065.0
2018-07-24,229.25,253.75,229.05,248.9,63056.0
2018-07-25,248.85,251.5,242.3,248.3,24406.0
2018-07-26,249.05,249.7,242.65,245.05,5376.0
2018-07-27,247.05,249.5,238.25,245.45,6256.0
2018-07-30,245.4,252.0,245.1,248.1,15186.0
2018-07-31,247.95,250.15,242.7,245.9,7617.0
2018-08-01,250.15,250.15,240.9,242.1,7121.0
2018-08-02,240.7,244.9,240.5,241.95,13450.0
2018-08-03,243.0,251.0,243.0,250.55,23110.0
2018-08-06,260.0,260.0,244.1,246.75,28645.0
2018-08-07,248.95,251.0,241.0,241.55,12036.0
2018-08-08,240.1,243.9,238.0,239.4,20259.0
2018-08-09,240.3,246.1,240.3,242.4,24380.0
2018-08-10,243.05,246.95,240.0,242.75,12041.0
2018-08-13,245.0,249.9,232.15,245.75,33523.0
2018-08-14,249.75,250.0,243.3,245.95,15387.0
2018-08-16,244.35,260.0,244.35,258.0,61706.0
2018-08-17,262.0,271.95,260.3,269.45,111508.0
2018-08-20,267.0,277.0,267.0,271.6,43601.0
2018-08-21,274.85,274.85,265.15,268.7,35885.0
2018-08-23,268.7,275.0,267.0,270.8,34827.0
2018-08-24,269.95,275.95,269.95,273.8,15381.0
2018-08-27,273.75,282.0,273.75,280.5,66834.0
2018-08-28,280.75,284.5,280.0,280.0,36051.0
2018-08-29,284.65,284.65,280.0,280.3,27671.0
2018-08-30,283.95,294.9,281.0,293.5,58875.0
2018-08-31,299.7,300.0,290.95,293.25,87578.0
2018-09-03,295.0,302.0,291.1,294.05,39663.0
2018-09-04,299.75,299.75,290.0,290.75,43576.0
2018-09-05,290.15,305.95,290.0,303.25,67790.0
2018-09-06,305.0,327.0,302.25,319.15,158126.0
2018-09-07,319.0,320.6,305.3,308.2,50668.0
2018-09-10,309.0,318.95,299.0,301.7,52675.0
2018-09-11,302.0,307.0,293.0,295.45,21565.0
2018-09-12,293.35,303.0,291.1,295.65,32817.0
2018-09-14,304.0,304.0,294.0,300.6,34194.0
2018-09-17,295.35,309.55,295.35,300.45,35626.0
2018-09-18,300.4,303.0,291.5,293.8,26118.0
2018-09-19,296.95,310.0,292.3,295.35,13610.0
2018-09-21,299.5,299.55,280.0,285.05,232541.0
2018-09-24,285.9,294.5,275.3,289.8,84987.0
2018-09-25,288.0,299.0,270.0,295.8,86672.0
2018-09-26,296.05,301.8,295.0,296.55,20648.0
2018-09-27,297.5,299.0,288.45,295.6,55989.0
2018-09-28,297.0,299.0,290.85,294.55,68711.0
2018-10-01,294.95,300.95,287.05,297.95,29104.0
2018-10-03,298.0,298.0,290.0,291.9,17498.0
2018-10-04,298.0,298.0,280.0,280.1,48267.0
2018-10-05,280.05,289.0,271.15,283.1,74679.0
2018-10-08,281.7,294.0,280.0,283.45,72991.0
2018-10-09,281.1,285.55,277.0,280.65,14648.0
2018-10-10,280.15,298.9,280.05,293.5,35648.0
2018-10-11,288.3,290.0,281.65,285.8,21876.0
2018-10-12,287.1,294.9,282.0,289.7,101908.0
2018-10-15,294.0,294.0,282.2,288.55,143409.0
2018-10-16,293.8,293.8,286.2,289.7,7499.0
2018-10-17,290.95,292.2,290.0,290.15,11932.0
2018-10-19,293.95,293.95,284.05,289.85,32115.0
2018-10-22,289.35,303.0,285.0,300.35,48447.0
2018-10-23,302.0,306.0,291.05,294.55,51120.0
2018-10-24,295.6,300.6,285.0,293.4,63301.0
2018-10-25,290.0,301.0,285.5,297.55,37804.0
2018-10-26,293.05,300.0,291.9,292.8,12897.0
2018-10-29,293.05,300.0,289.15,299.35,29337.0
2018-10-30,293.25,298.1,288.3,291.35,14525.0
2018-10-31,296.95,296.95,287.95,292.75,21247.0
2018-11-01,292.05,299.0,292.05,297.75,7662.0
2018-11-02,297.75,306.0,287.95,294.25,18043.0
2018-11-05,295.0,300.0,294.0,298.05,26589.0
2018-11-06,299.35,299.35,291.35,297.05,8113.0
2018-11-07,301.0,301.0,298.05,299.3,2155.0
2018-11-09,293.0,301.95,293.0,299.9,27608.0
2018-11-12,305.85,305.9,292.95,297.7,14676.0
2018-11-13,296.05,299.0,293.05,296.8,14122.0
2018-11-14,298.05,298.1,290.1,290.65,13213.0
2018-11-15,291.85,293.9,284.75,288.1,12168.0
2018-11-16,294.4,297.0,285.05,295.6,22678.0
2018-11-19,294.1,300.9,292.6,295.65,18269.0
2018-11-20,291.3,298.0,291.3,293.0,200266.0
2018-11-21,293.0,297.45,290.15,292.35,8921.0
2018-11-22,291.45,292.8,286.0,287.55,17894.0
2018-11-26,291.95,293.4,280.3,281.7,8766.0
2018-11-27,282.0,292.5,272.2,290.3,74478.0
2018-11-28,288.1,301.8,281.7,297.1,43587.0
2018-11-29,296.15,305.15,291.95,299.55,35246.0
2018-11-30,302.0,302.0,292.85,300.15,28768.0
2018-12-03,300.35,308.9,294.05,305.5,36963.0
2018-12-04,303.45,317.55,303.45,315.8,39615.0
2018-12-05,316.0,319.0,312.55,315.75,24826.0
2018-12-06,316.0,324.0,315.0,321.25,84780.0
2018-12-07,315.0,336.65,315.0,333.75,95965.0
2018-12-10,334.0,337.0,323.25,325.7,49119.0
2018-12-11,322.0,332.65,319.95,326.55,14634.0
2018-12-12,330.95,344.65,327.05,339.95,52327.0
2018-12-13,347.0,348.45,332.0,336.85,30786.0
2018-12-14,339.5,342.45,325.0,328.7,25643.0
2018-12-17,328.7,334.7,324.95,325.3,16432.0
2018-12-18,328.75,333.3,322.0,325.3,10548.0
2018-12-19,323.15,331.9,323.15,329.3,10562.0
2018-12-20,329.8,329.8,324.95,325.15,7808.0
2018-12-21,326.0,327.0,323.7,324.95,15194.0
2018-12-24,327.95,336.0,321.65,334.15,10398.0
2018-12-26,332.0,335.1,320.35,325.9,7854.0
2018-12-27,326.85,339.6,326.85,332.15,63771.0
2018-12-28,330.45,344.95,330.45,341.75,16709.0
2018-12-31,341.0,358.7,336.35,356.25,121487.0
2019-01-01,359.05,363.0,346.35,350.15,320389.0
2019-01-02,349.95,363.0,343.0,353.0,754873.0
2019-01-03,350.2,391.95,349.95,359.35,1408638.0
2019-01-04,360.0,369.0,346.8,351.1,310286.0
2019-01-07,362.0,364.85,346.7,349.05,84754.0
2019-01-08,354.7,354.7,335.5,337.3,69648.0
2019-01-09,333.35,344.6,333.35,335.45,55029.0
2019-01-10,335.45,339.65,323.0,324.5,75675.0
2019-01-11,325.8,335.0,323.7,327.8,62337.0
2019-01-14,323.0,332.35,322.0,326.95,35782.0
2019-01-15,327.0,329.85,323.25,325.05,21616.0
2019-01-16,324.95,337.85,323.3,335.2,84255.0
2019-01-17,337.15,345.95,330.0,330.4,75127.0
2019-01-18,331.95,344.0,329.0,341.7,73972.0
2019-01-21,342.8,342.8,330.0,330.3,23735.0
2019-01-22,331.0,335.0,330.0,332.7,20559.0
2019-01-23,334.0,338.35,330.0,331.05,17123.0
2019-01-24,335.85,338.0,330.1,335.45,23942.0
2019-01-25,335.4,339.8,325.0,331.55,53198.0
2019-01-28,337.5,339.0,321.0,336.95,37363.0
2019-01-29,335.0,347.0,330.0,341.8,28609.0
2019-01-30,341.8,347.0,335.5,340.35,10665.0
2019-01-31,340.35,348.8,333.0,345.1,40792.0
2019-02-01,342.1,347.0,337.55,342.2,38776.0
2019-02-04,345.9,345.9,330.0,331.45,1073497.0
2019-02-05,330.15,342.0,322.55,339.65,521242.0
2019-02-06,337.8,344.9,333.65,339.55,25157.0
2019-02-07,339.0,354.0,335.0,347.6,528033.0
2019-02-08,342.0,347.0,338.0,339.7,19237.0
2019-02-11,335.1,351.9,328.3,345.25,168770.0
2019-02-12,345.05,350.0,341.6,348.75,27483.0
2019-02-13,348.55,354.0,348.5,352.6,34497.0
2019-02-14,350.0,351.95,339.95,341.05,10743.0
2019-02-15,341.05,347.9,331.35,337.7,19877.0
2019-02-18,341.9,346.0,332.85,344.65,32261.0
2019-02-19,342.05,354.0,340.95,348.95,55417.0
2019-02-20,348.3,363.9,346.15,356.75,65721.0
2019-02-21,356.75,360.0,352.2,355.6,12231.0
2019-02-22,351.6,354.0,347.0,351.2,26219.0
2019-02-25,351.2,359.0,351.0,356.15,25085.0
2019-02-26,352.05,365.0,350.0,364.85,44292.0
2019-02-27,362.0,366.25,345.0,351.2,61922.0
2019-02-28,348.0,358.95,348.0,358.0,32547.0
2019-03-01,360.25,370.0,356.45,366.05,92508.0
2019-03-05,366.0,383.5,366.0,380.0,143151.0
2019-03-06,380.0,384.0,374.1,379.85,63910.0
2019-03-07,384.0,397.45,379.6,384.85,679160.0
2019-03-08,387.95,388.75,371.45,380.85,27341.0
2019-03-11,382.0,384.95,374.0,379.15,17325.0
2019-03-12,379.6,387.4,376.8,379.2,35171.0
2019-03-13,384.6,386.0,373.0,383.9,27936.0
2019-03-14,384.0,384.75,380.0,382.6,19666.0
2019-03-15,381.0,434.0,381.0,414.45,1130039.0
2019-03-18,419.8,419.9,399.0,401.15,94989.0
2019-03-19,402.1,402.75,381.7,383.95,56350.0
2019-03-20,386.8,387.95,368.0,370.8,146996.0
2019-03-22,373.8,375.0,358.05,360.8,64204.0
2019-03-25,355.9,371.1,348.45,365.4,158859.0
2019-03-26,363.0,382.55,363.0,378.25,392463.0
2019-03-27,382.45,382.5,363.5,372.65,280764.0
2019-03-28,367.05,388.25,364.1,383.25,148683.0
2019-03-29,387.9,387.9,375.05,383.2,83356.0
2019-04-01,385.0,394.0,376.0,389.0,31347.0
2019-04-02,388.15,395.2,383.0,387.65,28917.0
2019-04-03,381.35,398.0,381.35,385.25,83939.0
2019-04-04,391.0,393.0,381.0,390.4,52521.0
2019-04-05,393.95,396.5,388.7,393.25,28829.0
2019-04-08,399.9,399.9,387.6,391.25,16220.0
2019-04-09,394.95,394.95,377.25,382.05,19303.0
2019-04-10,379.65,381.85,374.4,376.05,13473.0
2019-04-11,378.75,381.55,375.5,377.35,9979.0
2019-04-12,378.15,378.65,372.5,373.6,10107.0
2019-04-15,373.3,378.8,370.0,376.15,27011.0
2019-04-16,375.0,380.0,374.15,378.55,29005.0
2019-04-18,378.55,378.55,369.1,372.3,22839.0
2019-04-22,375.0,375.0,355.0,359.9,29933.0
2019-04-23,354.2,385.85,354.2,381.95,108484.0
2019-04-24,379.3,384.4,373.2,379.3,19531.0
2019-04-25,375.05,381.65,374.0,379.05,32714.0
2019-04-26,377.2,382.0,376.35,380.1,23930.0
2019-04-30,380.0,385.0,367.0,380.4,18162.0
2019-05-02,396.9,396.9,370.55,374.1,67967.0
2019-05-03,371.05,380.0,370.0,374.45,46576.0
2019-05-06,379.95,379.95,365.0,370.25,88646.0
2019-05-07,375.95,378.05,365.55,368.8,43552.0
2019-05-08,366.1,374.85,362.1,371.05,76839.0
2019-05-09,376.6,376.6,365.0,368.0,120447.0
2019-05-10,368.0,373.75,366.1,371.65,15153.0
2019-05-13,371.65,372.95,365.0,371.35,162071.0
2019-05-14,367.75,376.0,365.65,372.1,20578.0
2019-05-15,379.0,379.0,370.0,370.95,5046.0
2019-05-16,376.0,384.0,366.0,375.5,45830.0
2019-05-17,377.7,382.0,371.2,379.65,26785.0
2019-05-20,384.0,388.35,375.35,387.1,46984.0
2019-05-21,385.75,387.5,370.05,383.8,46194.0
2019-05-22,385.0,385.0,378.05,379.8,68428.0
2019-05-23,381.9,387.0,372.0,378.05,43279.0
2019-05-24,384.1,402.95,379.85,398.85,76209.0
2019-05-27,401.0,401.0,391.5,396.5,67321.0
2019-05-28,395.0,398.95,386.7,394.55,72981.0
2019-05-29,390.05,397.0,387.7,395.0,225665.0
2019-05-30,390.5,398.75,383.2,388.55,19615.0
2019-05-31,390.7,394.45,381.2,389.4,28296.0
2019-06-03,398.0,398.0,383.0,386.35,12079.0
2019-06-04,392.0,398.0,384.3,395.25,33033.0
2019-06-06,399.0,399.0,389.95,394.8,32204.0
2019-06-07,394.05,396.95,381.55,385.4,185087.0
2019-06-10,386.0,395.95,386.0,388.4,11593.0
2019-06-11,394.4,397.0,390.0,392.8,28501.0
2019-06-12,395.95,399.5,386.2,395.15,50566.0
2019-06-13,400.0,400.0,390.05,395.3,14621.0
2019-06-14,395.3,397.3,388.0,392.6,29749.0
2019-06-17,394.75,394.75,382.25,389.8,24073.0
2019-06-18,385.0,392.0,382.0,384.45,14864.0
2019-06-19,385.2,389.7,379.65,380.1,54246.0
2019-06-20,383.0,387.7,379.95,382.1,26425.0
2019-06-21,386.0,386.0,379.95,380.45,8990.0
2019-06-24,376.55,384.95,376.55,380.5,71495.0
2019-06-25,380.5,404.8,380.0,399.9,61629.0
2019-06-26,392.1,409.6,392.1,397.15,30478.0
2019-06-27,399.95,400.0,391.5,392.6,18762.0
2019-06-28,394.0,394.0,376.2,384.05,33343.0
2019-07-01,384.05,392.95,379.6,387.5,31958.0
2019-07-02,391.0,392.0,383.55,389.6,20690.0
2019-07-03,390.0,392.9,385.0,387.2,16152.0
2019-07-04,385.35,391.0,385.0,386.7,8274.0
2019-07-05,385.05,393.85,385.0,386.9,12218.0
2019-07-08,385.5,391.85,383.4,384.55,41132.0
2019-07-09,381.4,387.75,380.0,383.0,56191.0
2019-07-10,380.55,387.0,380.55,384.9,19840.0
2019-07-11,381.35,388.95,381.35,384.9,8437.0
2019-07-12,382.0,414.85,382.0,404.7,1026092.0
2019-07-15,408.9,408.9,397.0,404.45,91474.0
2019-07-16,404.45,407.0,397.35,400.2,17469.0
2019-07-17,397.05,419.8,397.05,416.45,109891.0
2019-07-18,416.45,422.4,411.35,415.6,25266.0
2019-07-19,415.6,421.9,389.2,392.3,64920.0
2019-07-22,393.9,394.5,381.5,383.15,16810.0
2019-07-23,381.0,387.85,381.0,384.2,12413.0
2019-07-24,390.0,390.0,363.2,376.5,84065.0
2019-07-25,384.0,389.5,356.0,363.15,542444.0
2019-07-26,363.15,363.95,336.0,339.2,61692.0
2019-07-29,331.0,345.0,327.0,337.2,66727.0
2019-07-30,335.0,348.25,335.0,344.9,32850.0
2019-07-31,343.0,347.8,338.25,346.35,33306.0
2019-08-01,350.95,361.0,342.65,357.5,42536.0
2019-08-02,357.5,362.0,344.95,358.45,20112.0
2019-08-05,355.0,357.9,347.7,355.2,81583.0
2019-08-06,355.2,362.65,346.55,352.3,16538.0
2019-08-07,349.0,353.6,349.0,350.4,12461.0
2019-08-08,347.0,357.6,347.0,352.75,36575.0
2019-08-09,349.0,358.95,349.0,352.75,56750.0
2019-08-13,356.0,356.0,342.0,349.85,776067.0
2019-08-14,347.0,353.7,341.7,351.55,11878.0
2019-08-16,351.55,358.6,347.2,352.75,23878.0
2019-08-19,348.0,355.8,348.0,353.9,11527.0
2019-08-20,353.0,359.0,350.0,356.05,51745.0
2019-08-21,351.2,359.0,340.0,340.15,59657.0
2019-08-22,338.0,344.95,335.0,337.7,11675.0
2019-08-23,335.0,348.8,333.25,344.45,28209.0
2019-08-26,346.5,350.0,341.1,349.2,18659.0
2019-08-27,343.2,350.0,343.2,348.65,19425.0
2019-08-28,346.0,349.45,337.0,340.05,100785.0
2019-08-29,334.2,342.0,334.2,335.35,759125.0
2019-08-30,331.0,342.35,331.0,337.9,319794.0
2019-09-03,337.9,342.85,330.0,331.15,109820.0
2019-09-04,327.35,333.9,326.05,330.9,21122.0
2019-09-05,325.2,333.8,325.2,330.6,9862.0
2019-09-06,326.55,349.0,326.55,342.15,233757.0
2019-09-09,337.4,342.35,333.55,339.0,66556.0
2019-09-11,347.85,349.0,337.15,341.85,19437.0
2019-09-12,341.0,345.9,330.0,332.05,27542.0
2019-09-13,338.75,341.05,330.0,335.75,148498.0
2019-09-16,331.2,354.0,331.15,351.25,1086916.0
2019-09-17,354.45,362.0,339.0,340.05,210049.0
2019-09-18,351.0,351.0,336.05,343.3,29039.0
2019-09-19,344.1,344.1,334.2,336.35,756534.0
2019-09-20,335.0,346.2,334.0,345.45,353366.0
2019-09-23,355.0,374.3,346.1,365.8,180822.0
2019-09-24,372.0,394.6,365.0,389.35,81834.0
2019-09-25,389.35,404.05,377.35,399.55,89433.0
2019-09-26,399.55,401.25,385.1,392.3,244629.0
2019-09-27,409.0,409.0,385.0,385.75,641131.0
2019-09-30,388.85,395.05,380.05,384.1,63879.0
2019-10-01,384.1,388.0,376.25,380.9,78153.0
2019-10-03,384.85,393.9,381.0,385.0,14734.0
2019-10-04,392.95,392.95,375.0,383.1,130325.0
2019-10-07,379.0,387.05,372.65,383.55,10571.0
2019-10-09,383.1,384.95,371.0,374.0,18232.0
2019-10-10,375.75,375.75,360.55,363.6,14123.0
2019-10-11,363.0,367.55,360.7,363.8,17969.0
2019-10-14,373.0,375.95,369.25,371.55,10634.0
2019-10-15,377.95,377.95,361.0,364.3,14041.0
2019-10-16,368.0,368.0,361.65,364.85,20763.0
2019-10-17,369.95,369.95,355.0,361.15,38586.0
2019-10-18,372.15,372.15,362.3,364.65,16555.0
2019-10-22,361.0,374.8,361.0,372.95,20048.0
2019-10-23,374.0,374.7,364.0,366.05,13302.0
2019-10-24,372.0,373.5,367.25,370.45,20218.0
2019-10-25,370.45,373.5,365.0,371.8,17228.0
2019-10-29,374.0,375.25,366.05,372.15,42392.0
2019-10-30,374.9,377.0,364.1,369.7,26654.0
2019-10-31,362.3,409.0,362.3,398.4,419723.0
2019-11-01,399.0,429.0,399.0,425.1,194081.0
2019-11-04,432.0,463.6,428.35,436.5,1243303.0
2019-11-05,439.0,449.6,435.0,446.4,92065.0
2019-11-06,451.7,451.7,439.05,445.65,210900.0
2019-11-07,446.0,458.9,443.05,449.2,174853.0
2019-11-08,455.0,457.4,433.35,438.45,47499.0
2019-11-11,438.45,449.5,437.9,441.95,566806.0
2019-11-13,442.0,450.0,440.25,445.45,258298.0
