Date,Open,High,Low,Close,Volume
2017-03-15,133.0,133.0,127.4,130.65,538.0
2017-03-16,132.4,132.5,130.25,130.8,748.0
2017-03-17,131.0,133.8,130.85,132.0,303.0
2017-03-20,128.45,132.75,128.4,131.95,552.0
2017-03-21,135.9,137.2,128.2,130.1,414.0
2017-03-22,134.0,134.0,129.0,130.15,1445.0
2017-03-23,131.6,133.0,129.05,129.35,1035.0
2017-03-24,132.0,132.0,128.3,130.0,366.0
2017-03-27,123.2,130.6,123.2,130.0,2493.0
2017-03-28,132.85,132.85,128.05,129.45,1329.0
2017-03-29,130.0,131.2,129.0,130.6,1027.0
2017-03-30,133.2,135.4,130.0,131.45,785.0
2017-03-31,133.95,133.95,130.0,131.6,745.0
2017-04-03,130.5,140.4,130.5,135.15,2506.0
2017-04-05,137.8,138.0,133.0,137.75,1013.0
2017-04-06,140.0,140.0,132.2,132.95,1312.0
2017-04-07,136.9,139.0,130.2,134.05,384.0
2017-04-10,138.1,139.9,134.2,135.6,351.0
2017-04-11,136.0,140.0,130.45,135.5,2811.0
2017-04-12,136.9,136.9,134.2,136.05,907.0
2017-04-13,137.95,137.95,133.2,134.45,1401.0
2017-04-17,137.3,137.3,132.4,135.15,1464.0
2017-04-18,136.8,137.4,130.0,133.95,1424.0
2017-04-19,134.75,135.6,132.0,132.1,463.0
2017-04-20,134.8,136.0,130.8,132.0,984.0
2017-04-21,131.6,136.95,131.6,132.4,799.0
2017-04-24,134.4,143.55,130.0,133.95,2135.0
2017-04-25,133.0,139.0,133.0,136.7,1172.0
2017-04-26,139.2,140.0,133.2,136.2,2185.0
2017-04-27,136.2,138.0,133.8,136.2,2235.0
2017-04-28,137.35,138.0,133.2,134.9,748.0
2017-05-02,137.9,137.9,132.2,135.3,1254.0
2017-05-03,134.05,135.4,132.2,132.4,783.0
2017-05-04,134.95,134.95,130.0,130.75,1071.0
2017-05-05,130.6,133.8,127.8,128.55,1822.0
2017-05-08,128.0,131.0,127.55,129.05,540.0
2017-05-09,130.8,130.8,126.0,128.2,4803.0
2017-05-10,128.0,131.2,128.0,128.4,5425.0
2017-05-11,127.6,132.0,127.6,130.5,1117.0
2017-05-12,130.55,132.4,128.7,130.2,9694.0
2017-05-15,130.0,139.75,130.0,132.95,3670.0
2017-05-16,135.0,137.4,131.0,132.05,1238.0
2017-05-17,131.1,134.8,131.1,133.15,464.0
2017-05-18,130.05,133.8,130.0,133.45,1265.0
2017-05-19,134.8,138.4,130.0,133.0,6957.0
2017-05-22,133.6,138.8,133.6,136.45,2253.0
2017-05-23,138.8,151.4,138.8,145.65,18541.0
2017-05-24,146.25,147.8,144.6,144.85,27104.0
2017-05-25,144.8,148.0,144.4,146.05,80226.0
2017-05-26,148.0,157.2,148.0,155.35,75363.0
2017-05-29,156.0,156.0,146.1,155.0,12089.0
2017-05-30,153.45,156.0,147.3,153.05,4396.0
2017-05-31,157.2,159.8,148.6,154.2,1910.0
2017-06-01,154.8,158.0,150.0,157.2,6441.0
2017-06-02,154.4,165.9,154.4,163.2,9050.0
2017-06-05,160.9,170.0,158.3,169.35,10034.0
2017-06-06,166.0,171.25,164.4,169.35,3319.0
2017-06-07,166.0,172.0,166.0,168.9,3024.0
2017-06-08,168.5,184.8,168.5,173.9,17722.0
2017-06-09,175.2,178.8,168.5,174.35,7915.0
2017-06-12,175.85,178.35,169.6,177.9,26761.0
2017-06-13,177.0,177.0,170.0,170.85,2303.0
2017-06-14,170.4,172.0,164.2,165.65,2715.0
2017-06-15,166.5,167.0,159.8,160.5,3058.0
2017-06-16,157.6,162.55,157.2,160.75,2682.0
2017-06-19,159.0,168.35,156.4,167.65,6812.0
2017-06-20,169.0,169.0,160.95,162.65,1784.0
2017-06-21,161.0,176.0,161.0,170.95,10227.0
2017-06-22,169.2,177.0,168.6,171.0,6774.0
2017-06-23,172.0,172.4,165.0,166.25,926.0
2017-06-27,164.4,164.85,160.4,160.95,757.0
2017-06-28,164.2,164.2,159.5,160.8,1228.0
2017-06-29,165.6,166.9,160.2,160.95,385.0
2017-06-30,165.8,167.2,160.05,164.85,390.0
2017-07-03,163.0,170.0,163.0,169.7,1311.0
2017-07-04,170.0,178.8,169.85,172.1,4552.0
2017-07-05,168.15,179.2,168.0,178.6,3357.0
2017-07-06,176.0,181.0,172.4,175.0,5754.0
2017-07-07,177.15,183.95,172.5,180.9,1679.0
2017-07-10,200.8,213.45,176.0,182.9,425.0
2017-07-11,188.0,191.8,185.2,187.5,1560.0
2017-07-12,188.0,191.6,182.65,187.3,1477.0
2017-07-13,187.4,195.0,183.4,187.55,3336.0
2017-07-14,190.4,195.0,186.8,189.45,1736.0
2017-07-17,185.4,195.0,185.2,188.3,1007.0
2017-07-18,190.0,190.0,182.8,184.0,1377.0
2017-07-19,185.4,185.8,183.0,183.35,602.0
2017-07-20,187.0,193.95,185.0,187.2,1241.0
2017-07-21,189.8,190.0,185.8,186.7,656.0
2017-07-24,190.0,192.8,184.2,186.25,1437.0
2017-07-25,189.75,190.0,185.65,189.3,10998.0
2017-07-26,188.1,190.8,184.6,186.35,2046.0
2017-07-27,186.0,191.0,186.0,187.4,1740.0
2017-07-28,185.4,186.75,180.3,181.0,1560.0
2017-07-31,181.2,182.2,180.0,180.05,485.0
2017-08-01,179.05,183.6,179.0,180.45,1044.0
2017-08-02,180.5,183.95,180.0,181.0,1662.0
2017-08-03,180.6,183.95,179.0,179.0,941.0
2017-08-04,179.2,181.9,176.8,178.0,1093.0
2017-08-07,178.4,190.0,178.4,187.0,1614.0
2017-08-08,186.0,188.2,180.0,180.0,767.0
2017-08-09,181.0,185.35,171.1,175.55,2346.0
2017-08-10,173.2,177.8,158.0,161.3,2766.0
2017-08-11,161.3,175.8,155.0,165.75,2787.0
2017-08-14,166.2,176.85,166.2,175.0,619.0
2017-08-16,178.6,183.8,171.6,174.5,1131.0
2017-08-17,174.0,179.0,170.0,171.95,3649.0
2017-08-18,174.0,175.55,172.0,174.25,873.0
2017-08-21,174.0,180.9,173.8,177.0,1493.0
2017-08-22,178.0,180.8,174.4,180.0,4853.0
2017-08-23,180.0,180.0,176.4,177.7,342.0
2017-08-24,180.0,181.35,176.05,179.2,718.0
2017-08-28,181.7,181.75,176.45,178.75,624.0
2017-08-29,180.6,180.6,176.6,178.1,229.0
2017-08-30,176.45,180.0,173.4,178.65,763.0
2017-08-31,180.0,181.8,176.5,180.7,4956.0
2017-09-01,181.0,182.0,177.1,179.2,6412.0
2017-09-04,180.0,181.0,178.0,180.0,8611.0
2017-09-05,181.0,190.0,180.0,188.95,51884.0
2017-09-06,190.6,195.1,180.8,189.0,2524.0
2017-09-07,186.0,191.0,183.2,188.0,3038.0
2017-09-08,190.8,190.8,178.0,179.9,3019.0
2017-09-11,179.0,184.1,178.8,183.2,4482.0
2017-09-12,182.2,185.05,182.0,184.95,762.0
2017-09-13,184.1,186.0,180.2,184.35,1691.0
2017-09-14,181.0,191.0,181.0,189.3,1058.0
2017-09-15,186.15,189.2,183.0,188.85,7014.0
2017-09-18,190.0,190.0,185.35,186.0,742.0
2017-09-19,191.6,192.0,176.45,186.1,1413.0
2017-09-20,191.7,193.0,182.0,182.3,1050.0
2017-09-21,185.9,185.9,179.0,183.9,631.0
2017-09-22,185.0,185.0,173.8,176.2,5288.0
2017-09-25,173.0,178.0,169.0,175.4,1844.0
2017-09-26,173.8,188.0,172.0,177.3,3194.0
2017-09-27,181.2,184.0,172.2,175.2,558.0
2017-09-28,174.0,180.4,174.0,179.1,1400.0
2017-09-29,180.6,192.0,176.4,189.3,2169.0
2017-10-03,185.25,191.8,176.2,185.0,7631.0
2017-10-04,190.0,190.0,184.0,188.9,904.0
2017-10-05,184.6,189.5,183.0,187.9,3491.0
2017-10-06,188.0,189.2,186.2,188.05,786.0
2017-10-09,185.2,190.0,185.2,189.45,243.0
2017-10-10,186.85,190.0,186.3,188.4,512.0
2017-10-11,190.0,194.0,179.0,183.0,3250.0
2017-10-12,189.6,193.2,184.0,186.7,2681.0
2017-10-13,189.0,190.6,185.0,186.3,609.0
2017-10-16,188.0,188.0,180.2,186.35,2389.0
2017-10-17,186.95,187.0,183.2,185.25,740.0
2017-10-18,184.0,188.0,180.0,182.85,1711.0
2017-10-19,180.1,188.0,180.1,181.7,382.0
2017-10-23,181.7,185.0,181.65,183.8,1239.0
2017-10-24,185.5,188.0,181.4,181.4,1426.0
2017-10-25,184.4,184.4,176.3,178.55,3962.0
2017-10-26,183.0,183.0,179.05,180.15,1775.0
2017-10-27,180.0,183.6,180.0,182.0,490.0
2017-10-30,181.95,186.0,181.95,182.25,606.0
2017-10-31,181.0,189.55,181.0,188.55,1415.0
2017-11-01,188.3,190.0,184.0,188.15,2258.0
2017-11-02,188.6,188.8,184.2,188.0,1055.0
2017-11-03,184.5,187.0,183.8,186.0,4328.0
2017-11-06,189.95,197.8,186.6,195.25,15230.0
2017-11-07,199.4,203.6,197.45,201.7,8801.0
2017-11-08,204.0,209.0,198.2,202.05,2738.0
2017-11-09,203.9,203.9,199.6,199.6,461.0
2017-11-10,204.0,204.0,192.7,194.75,1877.0
2017-11-13,194.8,199.7,194.0,198.1,641.0
2017-11-14,194.75,206.4,194.75,204.45,2733.0
2017-11-15,199.8,200.0,192.55,195.5,3570.0
2017-11-16,199.6,201.0,195.05,196.1,1183.0
2017-11-17,199.8,212.0,194.05,207.75,2832.0
2017-11-20,207.75,207.75,196.9,199.8,1925.0
2017-11-21,201.0,202.75,197.0,200.4,741.0
2017-11-22,200.0,202.0,197.0,198.5,708.0
2017-11-23,200.0,200.0,195.0,195.5,2738.0
2017-11-24,195.4,202.6,192.5,200.0,1261.0
2017-11-27,200.0,206.15,197.4,204.7,1917.0
2017-11-28,208.0,211.0,201.05,208.4,1549.0
2017-11-29,210.0,210.0,203.4,209.8,1297.0
2017-11-30,205.6,207.8,203.0,204.2,735.0
2017-12-01,204.1,219.0,204.1,213.15,1424.0
2017-12-04,212.0,214.8,204.45,206.7,2747.0
2017-12-05,212.9,212.9,206.0,211.05,1443.0
2017-12-06,216.8,222.05,210.5,214.8,2760.0
2017-12-07,219.9,222.0,209.4,220.5,2305.0
2017-12-08,220.1,241.45,220.1,232.1,7489.0
2017-12-11,230.0,239.05,230.0,234.5,1636.0
2017-12-12,242.0,243.6,230.0,233.75,3225.0
2017-12-13,236.4,240.0,230.4,235.1,2166.0
2017-12-14,234.0,237.1,228.0,230.6,3681.0
2017-12-15,237.6,238.0,230.0,233.9,1612.0
2017-12-18,242.8,242.8,230.7,239.25,1895.0
2017-12-19,239.4,259.8,238.0,253.45,5563.0
2017-12-20,258.0,262.0,253.4,260.3,2207.0
2017-12-21,262.0,266.0,258.0,263.7,3259.0
2017-12-22,271.6,277.85,260.25,269.3,2359.0
2017-12-26,271.0,279.0,265.05,270.8,3483.0
2017-12-27,277.2,277.2,259.0,260.75,3660.0
2017-12-28,268.0,268.0,250.5,257.4,3431.0
2017-12-29,254.0,263.95,254.0,260.25,646.0
2018-01-01,255.6,265.9,255.6,260.35,1237.0
2018-01-02,262.0,264.75,251.0,252.1,3157.0
2018-01-03,259.2,260.0,252.55,253.65,1337.0
2018-01-04,256.0,257.15,247.0,248.4,4351.0
2018-01-05,248.4,257.0,247.05,253.3,877.0
2018-01-08,245.7,260.0,242.0,259.8,3203.0
2018-01-09,265.2,267.4,255.6,259.85,42834.0
2018-01-10,264.4,267.8,259.0,260.35,10573.0
2018-01-11,262.4,264.0,255.0,257.15,3176.0
2018-01-12,260.0,263.0,256.0,261.2,12679.0
2018-01-15,266.8,266.8,256.0,257.45,6821.0
2018-01-16,257.0,262.55,251.0,253.25,3655.0
2018-01-17,251.2,256.0,246.2,252.9,1679.0
2018-01-18,250.3,259.35,240.0,242.2,3648.0
2018-01-19,242.2,249.35,238.0,241.9,1048.0
2018-01-22,242.2,249.0,234.25,237.05,94548.0
2018-01-23,237.05,239.35,232.3,235.6,2518.0
2018-01-24,235.6,239.8,232.2,237.1,1308.0
2018-01-25,236.2,241.35,232.4,237.8,1436.0
2018-01-29,237.8,260.75,233.2,252.45,3551.0
2018-01-30,246.0,260.0,237.1,254.5,5577.0
2018-01-31,262.0,262.0,247.25,251.55,3668.0
2018-02-01,248.1,255.4,242.6,244.95,1584.0
2018-02-02,234.0,244.55,226.4,228.1,3143.0
2018-02-05,226.3,234.8,215.5,231.8,3281.0
2018-02-06,227.0,238.0,215.5,226.5,3628.0
2018-02-07,235.0,239.0,227.0,234.0,2936.0
2018-02-08,236.15,240.4,234.1,237.1,71758.0
2018-02-09,237.1,240.2,230.25,237.7,27077.0
2018-02-12,247.95,247.95,232.2,233.35,131572.0
2018-02-14,232.0,236.0,230.0,232.0,6324.0
2018-02-15,231.8,239.4,225.7,235.65,107178.0
2018-02-16,242.4,251.0,230.0,231.75,2557.0
2018-02-19,231.8,238.7,226.8,231.25,1795.0
2018-02-20,232.0,234.0,229.2,233.7,1788.0
2018-02-21,231.6,234.0,225.6,228.55,800.0
2018-02-22,229.0,240.0,229.0,236.8,3192.0
2018-02-23,243.2,243.2,232.1,240.0,949.0
2018-02-26,238.4,246.75,234.0,235.05,2161.0
2018-02-27,238.0,240.0,232.0,238.25,1254.0
2018-02-28,238.25,251.0,230.0,242.4,3597.0
2018-03-01,240.4,246.8,236.05,244.8,2338.0
2018-03-05,246.4,246.4,231.25,236.8,3800.0
2018-03-06,240.0,242.55,223.1,228.0,6436.0
2018-03-07,225.0,227.6,216.0,219.9,2584.0
2018-03-08,218.0,231.55,206.6,219.8,2182.0
2018-03-09,224.0,224.65,215.0,223.8,391.0
2018-03-12,237.95,238.0,220.0,223.75,1074.0
2018-03-13,227.05,229.0,220.0,223.25,7267.0
2018-03-14,222.0,222.0,217.3,221.85,966.0
2018-03-15,220.25,227.85,215.65,217.85,1136.0
2018-03-16,219.8,224.0,217.8,221.0,4461.0
2018-03-19,219.8,219.8,210.0,214.7,4565.0
2018-03-20,211.6,239.8,204.0,212.55,7135.0
2018-03-21,211.65,219.8,207.75,216.05,1503.0
2018-03-22,218.55,224.0,213.0,220.3,899.0
2018-03-23,215.0,226.8,210.0,222.95,3425.0
2018-03-26,224.0,232.0,217.8,228.3,4403.0
2018-03-27,229.7,237.15,227.35,234.9,4112.0
2018-03-28,232.7,244.8,227.45,239.55,3753.0
2018-04-02,249.8,249.8,239.6,245.8,841.0
2018-04-03,245.9,251.8,240.0,245.8,1866.0
2018-04-04,249.0,250.3,236.0,241.45,578.0
2018-04-05,247.5,252.0,238.25,247.75,832.0
2018-04-06,245.2,251.8,245.2,250.0,655.0
2018-04-09,244.4,260.0,244.4,256.05,1093.0
2018-04-10,263.0,265.75,240.2,247.7,4542.0
2018-04-11,246.0,251.8,244.4,249.3,743.0
2018-04-12,252.0,253.5,241.8,247.4,466.0
2018-04-13,243.2,249.35,242.1,246.55,2619.0
2018-04-16,246.4,246.4,242.0,244.4,354.0
2018-04-17,243.5,249.65,239.6,242.65,776.0
2018-04-18,243.0,249.35,236.0,242.95,758.0
2018-04-19,248.0,249.6,240.05,246.15,462.0
2018-04-20,249.95,266.0,244.0,245.85,883.0
2018-04-23,242.0,249.4,238.95,243.85,1196.0
2018-04-24,244.0,250.2,243.1,249.9,846.0
2018-04-25,244.0,250.0,244.0,250.0,456.0
2018-04-26,250.0,257.6,246.0,249.8,23755.0
2018-04-27,252.0,253.6,242.0,244.7,494.0
2018-04-30,249.6,249.6,237.35,238.55,5190.0
2018-05-02,245.6,245.6,238.2,238.2,841.0
2018-05-03,238.2,240.0,234.2,239.85,1492.0
2018-05-04,240.0,249.8,236.05,239.85,10688.0
2018-05-07,240.0,240.0,233.25,234.6,457.0
2018-05-08,239.4,239.4,236.0,238.35,232.0
2018-05-09,235.4,238.0,234.8,235.0,82.0
2018-05-10,237.2,243.9,228.0,229.8,2595.0
2018-05-11,230.0,230.0,223.0,225.2,384.0
2018-05-14,225.0,225.0,216.0,219.65,3746.0
2018-05-15,217.6,224.0,215.0,222.7,2103.0
2018-05-16,218.0,224.0,209.35,222.6,4938.0
2018-05-17,229.25,234.0,223.0,226.0,464.0
2018-05-18,225.4,229.0,225.4,227.2,339.0
2018-05-21,229.0,233.0,220.4,223.85,583.0
2018-05-22,224.2,242.0,218.0,236.25,1546.0
2018-05-23,236.4,241.95,229.15,239.6,1389.0
2018-05-24,234.05,242.3,230.05,239.95,1557.0
2018-05-25,237.0,242.0,234.4,239.85,772.0
2018-05-28,237.75,240.95,237.75,238.45,937.0
2018-05-29,236.0,236.0,230.0,230.75,900.0
2018-05-30,230.2,237.9,228.0,237.75,929.0
2018-05-31,242.0,242.0,232.6,237.1,562.0
2018-06-01,237.1,239.6,232.0,233.05,160.0
2018-06-04,233.0,235.0,228.0,232.85,702.0
2018-06-05,232.65,232.65,216.2,221.55,6615.0
2018-06-06,220.0,223.0,208.4,219.9,1864.0
2018-06-07,220.0,226.0,215.25,221.95,1589.0
2018-06-08,215.3,229.6,215.0,220.55,3965.0
2018-06-11,218.2,231.5,218.2,220.35,357.0
2018-06-12,229.15,248.0,220.0,226.5,2158.0
2018-06-13,225.2,229.75,216.0,220.1,2559.0
2018-06-14,220.1,223.0,220.0,222.5,248.0
2018-06-15,220.0,225.6,220.0,221.65,282.0
2018-06-18,217.6,224.75,217.2,220.9,437.0
2018-06-19,220.0,224.85,216.75,220.0,404.0
2018-06-20,213.4,227.8,213.4,223.3,1893.0
2018-06-21,220.0,227.0,217.2,224.45,346.0
2018-06-22,219.0,230.0,215.0,225.05,5613.0
2018-06-25,224.4,225.0,217.0,218.0,600.0
2018-06-26,218.0,219.0,211.45,214.85,826.0
2018-06-27,215.0,215.0,202.0,205.4,1195.0
2018-06-28,206.0,208.0,202.6,203.55,803.0
2018-06-29,207.0,215.0,207.0,209.25,225.0
2018-07-02,210.0,216.0,207.95,212.05,1643.0
2018-07-03,209.8,209.8,205.65,207.95,232.0
2018-07-04,211.8,212.8,196.4,198.7,2958.0
2018-07-05,196.0,204.7,187.0,199.15,2912.0
2018-07-06,199.1,200.0,198.2,199.15,1304.0
2018-07-09,200.0,202.6,194.0,194.4,1364.0
2018-07-10,200.25,208.0,195.0,203.85,3438.0
2018-07-11,204.0,207.0,196.05,198.6,1180.0
2018-07-12,200.0,203.0,196.0,198.2,1252.0
2018-07-13,196.0,200.0,195.6,196.05,228.0
2018-07-16,199.4,199.4,190.1,190.55,1138.0
2018-07-17,190.5,194.8,190.5,192.7,707.0
2018-07-18,189.0,197.0,189.0,190.3,393.0
2018-07-19,189.4,193.0,189.05,192.05,270.0
2018-07-20,190.2,194.6,188.2,194.0,2052.0
2018-07-23,189.4,194.0,180.2,186.15,7402.0
2018-07-24,182.4,190.0,176.85,187.9,3206.0
2018-07-25,184.4,187.4,184.4,186.75,629.0
2018-07-26,187.8,188.0,186.2,186.4,1168.0
2018-07-27,187.0,187.0,182.0,184.4,1213.0
2018-07-30,187.0,187.0,181.4,184.85,286.0
2018-07-31,181.1,185.0,181.0,184.5,3720.0
2018-08-01,189.1,189.1,173.45,178.35,6052.0
2018-08-02,178.2,185.0,178.2,183.75,2400.0
2018-08-03,185.0,186.0,180.5,183.65,189.0
2018-08-06,180.0,186.0,180.0,183.05,1229.0
2018-08-07,186.0,189.6,182.1,188.4,8776.0
2018-08-08,188.4,196.2,188.2,194.5,8961.0
2018-08-09,194.0,195.0,185.0,189.3,17330.0
2018-08-10,188.4,188.4,184.1,185.9,1076.0
2018-08-13,181.25,183.0,176.3,180.05,3875.0
2018-08-14,178.6,191.0,176.1,189.15,10060.0
2018-08-16,189.15,196.2,189.15,195.45,2805.0
2018-08-17,198.0,198.0,193.3,196.1,687.0
2018-08-20,194.0,207.8,194.0,203.95,1120.0
2018-08-21,205.0,209.8,202.15,206.6,1176.0
2018-08-23,207.2,211.75,205.0,208.4,725.0
2018-08-24,203.2,212.2,190.0,212.0,858.0
2018-08-27,207.75,212.0,201.95,208.8,659.0
2018-08-28,204.8,218.0,203.6,215.4,1211.0
2018-08-29,214.0,217.75,205.2,208.85,2497.0
2018-08-30,210.0,216.0,208.85,212.1,256.0
2018-08-31,213.0,214.05,206.0,207.4,831.0
2018-09-03,206.05,211.8,206.05,210.35,619.0
2018-09-04,205.6,210.0,205.0,207.05,774.0
2018-09-05,202.3,213.8,202.0,208.05,1231.0
2018-09-06,212.0,214.8,202.9,206.45,1605.0
2018-09-07,204.4,214.0,202.8,213.05,1475.0
2018-09-10,210.0,216.0,207.7,213.75,612.0
2018-09-11,209.75,214.0,209.75,212.85,1670.0
2018-09-12,206.7,207.25,197.75,204.2,1220.0
2018-09-14,203.0,209.3,200.0,204.0,925.0
2018-09-17,204.0,204.0,200.0,203.5,464.0
2018-09-18,201.45,214.0,198.2,209.2,1141.0
2018-09-19,206.0,211.0,205.2,209.0,24973.0
2018-09-21,204.85,212.4,200.0,208.5,2936.0
2018-09-24,213.8,214.0,193.0,196.75,1972.0
2018-09-25,196.0,202.0,190.0,200.45,1287.0
2018-09-26,201.95,201.95,197.2,198.55,22.0
2018-09-27,197.75,199.95,196.0,199.85,580.0
2018-09-28,201.2,201.2,183.2,193.8,1194.0
2018-10-01,174.0,202.8,174.0,197.6,860.0
2018-10-03,200.0,200.0,189.6,190.7,374.0
2018-10-04,190.0,191.9,180.0,189.35,1733.0
2018-10-05,185.05,190.0,181.0,190.0,2879.0
2018-10-08,190.0,190.0,181.8,183.85,2075.0
2018-10-09,183.8,186.6,174.25,177.85,2343.0
2018-10-10,177.8,187.6,177.8,186.45,1803.0
2018-10-11,186.45,190.0,179.1,187.35,238.0
2018-10-12,187.4,187.4,180.4,183.75,1408.0
2018-10-15,183.6,186.0,181.8,184.95,1145.0
2018-10-16,185.0,189.2,184.0,185.15,1561.0
2018-10-17,185.2,189.0,177.5,181.35,894.0
2018-10-19,179.85,190.0,178.0,189.35,1336.0
2018-10-22,200.8,200.8,183.4,185.55,1207.0
2018-10-23,187.6,188.4,177.85,182.2,597.0
2018-10-24,186.6,186.75,177.85,178.2,700.0
2018-10-25,194.0,194.0,173.0,182.8,822.0
2018-10-26,186.0,186.0,181.0,181.95,2004.0
2018-10-29,181.8,184.8,180.0,181.55,121.0
2018-10-30,181.15,181.8,169.1,174.35,6024.0
2018-10-31,172.6,185.0,170.25,183.35,792.0
2018-11-01,187.9,190.0,180.0,186.4,646.0
2018-11-02,189.45,190.0,180.0,183.45,1334.0
2018-11-05,187.65,190.0,182.2,186.3,794.0
2018-11-06,187.8,187.8,181.65,183.95,440.0
2018-11-07,194.95,194.95,182.0,186.7,277.0
2018-11-09,189.9,190.0,182.6,186.15,613.0
2018-11-12,184.1,189.9,178.0,184.9,3169.0
2018-11-13,188.75,188.75,181.0,183.85,316.0
2018-11-14,181.6,187.4,181.6,183.6,212.0
2018-11-15,191.0,191.0,180.0,181.8,562.0
2018-11-16,180.0,184.8,173.2,175.5,1134.0
2018-11-19,177.95,181.85,175.0,176.65,1378.0
2018-11-20,176.9,179.85,176.8,177.15,453.0
2018-11-21,176.6,181.8,176.45,181.15,255.0
2018-11-22,179.0,190.0,174.0,184.7,3292.0
2018-11-26,189.45,189.45,177.2,177.8,1738.0
2018-11-27,184.0,186.0,171.0,176.7,6429.0
2018-11-28,178.7,183.0,174.2,182.0,1553.0
2018-11-29,178.75,183.7,178.1,181.65,322.0
2018-11-30,185.7,185.7,180.0,182.6,193.0
2018-12-03,182.4,183.9,176.3,181.15,844.0
2018-12-04,186.0,186.0,176.0,181.45,1185.0
2018-12-05,181.45,182.35,177.3,182.0,190.0
2018-12-06,177.6,181.8,172.3,175.9,3045.0
2018-12-07,182.1,185.8,176.15,182.6,1235.0
2018-12-10,175.2,185.6,175.2,181.5,769.0
2018-12-11,181.65,182.75,178.5,182.5,137.0
2018-12-12,184.0,185.55,178.0,179.25,872.0
2018-12-13,180.15,182.2,178.2,178.85,486.0
2018-12-14,180.8,180.9,177.2,177.25,194.0
2018-12-17,182.9,183.8,179.6,181.9,265.0
2018-12-18,182.45,183.7,180.0,181.25,255.0
2018-12-19,182.65,185.9,178.2,178.65,206.0
2018-12-20,178.3,190.0,178.3,188.05,1383.0
2018-12-21,184.55,186.0,176.6,181.15,1142.0
2018-12-24,181.15,185.6,176.6,178.15,270.0
2018-12-26,188.8,188.8,173.0,176.9,3697.0
2018-12-27,181.9,184.6,180.0,181.4,2265.0
2018-12-28,180.6,184.2,178.85,182.95,1340.0
2018-12-31,178.4,188.0,177.6,183.35,25705.0
2019-01-01,181.75,181.75,176.4,177.95,3629.0
2019-01-02,177.9,178.0,175.0,175.75,1246.0
2019-01-03,179.05,181.25,175.0,178.4,1752.0
2019-01-04,176.8,176.8,174.1,174.8,1216.0
2019-01-07,178.9,179.15,174.5,177.35,386.0
2019-01-08,177.45,177.5,173.6,174.7,560.0
2019-01-09,177.0,177.0,173.0,173.4,493.0
2019-01-10,175.85,179.6,173.0,177.3,2358.0
2019-01-11,177.2,177.2,173.6,173.75,638.0
2019-01-14,173.2,175.9,171.0,174.0,4330.0
2019-01-15,178.0,179.0,172.85,173.15,826.0
2019-01-16,174.4,176.0,171.6,172.0,233.0
2019-01-17,171.6,175.55,171.6,174.05,300.0
2019-01-18,174.0,175.6,170.0,173.95,403.0
2019-01-21,171.0,175.0,169.65,172.4,547.0
2019-01-22,174.6,176.0,168.9,172.15,1898.0
2019-01-23,174.05,187.6,168.9,169.0,1054.0
2019-01-24,169.4,176.8,167.05,174.6,4569.0
2019-01-25,174.0,175.0,168.0,168.65,411.0
2019-01-28,167.0,171.05,161.6,169.65,1490.0
2019-01-29,168.0,169.9,166.0,167.05,245.0
2019-01-30,169.65,170.2,163.6,167.7,678.0
2019-01-31,170.0,172.85,158.0,169.15,5470.0
2019-02-01,167.0,169.5,162.6,166.6,750.0
2019-02-04,163.65,167.0,158.0,158.55,1393.0
2019-02-05,160.6,160.6,154.2,157.75,3201.0
2019-02-06,154.6,159.7,151.95,156.2,2329.0
2019-02-07,152.3,157.05,151.1,154.25,1967.0
2019-02-08,164.0,164.0,147.6,148.9,859.0
2019-02-11,144.0,148.8,142.0,143.25,856.0
2019-02-12,149.45,149.5,143.8,145.35,113.0
2019-02-13,150.8,151.0,138.25,140.4,18124.0
2019-02-14,140.4,141.6,138.0,139.6,1287.0
2019-02-15,145.95,145.95,135.0,137.95,4381.0
2019-02-18,135.2,139.6,131.8,136.6,9078.0
2019-02-19,138.8,138.8,135.0,135.0,348.0
2019-02-20,135.05,138.8,133.2,134.25,1513.0
2019-02-21,131.1,138.0,130.45,136.6,15905.0
2019-02-22,136.9,139.8,134.2,138.0,12145.0
2019-02-25,142.8,146.0,135.25,141.35,14995.0
2019-02-26,147.8,147.8,137.2,140.0,2349.0
2019-02-27,140.4,142.3,138.2,139.95,930.0
2019-02-28,139.85,142.0,139.8,141.2,2163.0
2019-03-01,143.3,154.0,140.95,150.2,5009.0
2019-03-05,159.8,163.0,153.0,160.2,4424.0
2019-03-06,164.0,164.65,157.0,158.2,1798.0
2019-03-07,155.2,163.55,153.6,162.55,2455.0
2019-03-08,158.0,165.0,158.0,160.45,1003.0
2019-03-11,162.4,165.6,157.3,164.5,5353.0
2019-03-12,169.6,177.1,165.0,173.4,2412.0
2019-03-13,173.5,179.2,170.25,176.1,2568.0
2019-03-14,181.0,181.0,177.9,179.95,1039.0
2019-03-15,176.4,181.0,176.4,177.65,2004.0
2019-03-18,181.0,183.6,172.45,173.75,1209.0
2019-03-19,178.0,181.6,174.6,178.25,13140.0
2019-03-20,179.3,183.0,175.9,179.5,4298.0
2019-03-22,184.0,185.0,176.5,180.05,3673.0
2019-03-25,177.8,182.0,170.0,178.85,2928.0
2019-03-26,183.85,183.85,176.1,178.15,1927.0
2019-03-27,183.65,183.65,176.2,179.85,4502.0
