Date,Open,High,Low,Close,Volume
2010-04-26,200.0,204.85,196.0,196.25,3314.0
2010-04-27,198.0,203.95,196.0,196.0,7228.0
2010-04-28,196.0,198.8,191.65,192.25,5533.0
2010-04-29,181.05,200.0,181.05,196.45,10953.0
2010-04-30,195.2,223.5,195.05,213.7,98153.0
2010-05-03,213.0,218.0,205.25,210.35,15564.0
2010-05-04,211.0,214.9,196.0,199.45,6338.0
2010-05-05,195.0,204.0,194.0,199.8,6115.0
2010-05-06,198.5,213.9,198.4,205.85,11002.0
2010-05-07,199.0,203.0,189.5,193.2,8130.0
2010-05-10,195.0,203.95,193.6,197.15,2618.0
2010-05-11,199.35,213.8,199.35,206.6,21274.0
2010-05-12,208.0,208.0,201.5,206.9,3511.0
2010-05-13,205.2,212.5,205.2,209.7,2783.0
2010-05-14,210.0,210.0,203.0,204.9,2553.0
2010-05-17,202.0,202.0,194.1,197.1,1411.0
2010-05-18,196.1,203.0,196.0,196.95,2724.0
2010-05-19,196.05,198.05,193.35,195.0,1681.0
2010-05-20,198.25,202.8,195.1,195.35,1306.0
2010-05-21,193.05,195.2,187.65,190.5,53077.0
2010-05-24,190.0,200.0,190.0,190.75,2787.0
2010-05-25,189.0,189.0,178.0,182.05,2830.0
2010-05-26,182.0,190.0,182.0,188.3,6145.0
2010-05-27,189.0,199.4,189.0,190.7,877.0
2010-05-28,192.0,206.5,186.2,204.1,16061.0
2010-05-31,202.05,202.05,196.0,197.25,1189.0
2010-06-01,192.05,199.85,191.05,192.55,631.0
2010-06-02,195.0,198.0,188.0,189.95,741.0
2010-06-03,192.0,202.5,192.0,196.85,884.0
2010-06-04,198.85,199.75,190.2,191.5,967.0
2010-06-07,192.0,198.85,192.0,197.95,3931.0
2010-06-08,198.5,198.5,190.75,192.85,475.0
2010-06-09,198.0,201.0,194.25,199.0,9590.0
2010-06-10,197.5,204.5,194.55,198.2,8101.0
2010-06-11,202.8,202.8,196.0,196.4,4925.0
2010-06-14,198.0,199.9,192.0,193.65,1170.0
2010-06-15,196.0,200.85,193.9,197.4,273.0
2010-06-16,197.0,199.9,194.1,194.65,2025.0
2010-06-17,193.25,205.0,193.25,200.15,15002.0
2010-06-18,199.9,201.9,197.0,199.75,6590.0
2010-06-21,198.1,201.4,197.3,199.9,4291.0
2010-06-22,197.1,204.9,197.0,202.15,10280.0
2010-06-23,204.9,211.95,201.35,210.35,18267.0
2010-06-24,211.0,219.7,211.0,217.5,22975.0
2010-06-25,219.0,235.0,215.1,216.5,49992.0
2010-06-28,224.0,227.0,216.3,219.95,7275.0
2010-06-29,219.65,222.0,217.0,218.15,4599.0
2010-06-30,215.0,221.7,215.0,220.5,5140.0
2010-07-01,216.2,220.1,216.15,217.1,3041.0
2010-07-02,220.0,227.0,219.05,220.75,12921.0
2010-07-05,221.9,227.7,219.0,225.1,21977.0
2010-07-06,225.0,225.0,222.25,222.85,14506.0
2010-07-07,224.0,225.0,220.25,221.4,5191.0
2010-07-08,224.0,225.0,223.5,224.95,15462.0
2010-07-09,223.35,230.0,223.35,227.0,17802.0
2010-07-12,227.0,230.0,223.0,225.1,12325.0
2010-07-13,225.0,227.0,222.5,225.85,5105.0
2010-07-14,227.0,227.0,225.0,225.3,7452.0
2010-07-15,224.0,229.0,224.0,228.75,3985.0
2010-07-16,229.0,246.0,229.0,243.35,34350.0
2010-07-19,243.4,252.0,241.3,243.95,19661.0
2010-07-20,245.0,249.25,235.0,241.45,5429.0
2010-07-21,238.05,242.8,238.0,240.65,4214.0
2010-07-22,237.6,237.9,232.0,233.25,1939.0
2010-07-23,232.0,239.0,231.8,234.9,12380.0
2010-07-26,228.35,237.0,226.0,230.25,3576.0
2010-07-27,227.2,236.9,227.2,234.8,8329.0
2010-07-28,235.0,236.65,230.05,235.3,1722.0
2010-07-29,233.0,233.0,226.1,228.5,4848.0
2010-07-30,233.9,234.8,222.0,225.4,14433.0
2010-08-02,226.0,232.0,225.05,229.9,6252.0
2010-08-03,231.0,231.0,225.5,226.1,5089.0
2010-08-04,217.6,228.6,217.6,222.8,12798.0
2010-08-05,225.0,230.9,218.0,228.75,12214.0
2010-08-06,231.9,239.9,228.0,236.2,5071.0
2010-08-09,235.0,242.0,234.0,235.05,20262.0
2010-08-10,238.0,242.0,234.55,241.7,1937.0
2010-08-11,238.05,241.9,238.0,238.0,10843.0
2010-08-12,235.0,239.6,232.3,237.5,3602.0
2010-08-13,239.0,242.95,236.1,240.0,16331.0
2010-08-16,240.5,248.75,238.2,241.4,4183.0
2010-08-17,244.0,245.0,230.0,233.2,12008.0
2010-08-18,239.8,243.85,236.0,241.1,10661.0
2010-08-19,240.0,244.9,237.0,240.7,4304.0
2010-08-20,233.1,245.0,233.1,243.6,8194.0
2010-08-23,244.45,252.0,242.0,248.2,11844.0
2010-08-24,246.1,249.5,242.15,244.4,6245.0
2010-08-25,238.0,243.85,232.15,233.65,1050.0
2010-08-26,241.0,245.0,233.05,243.0,485.0
2010-08-27,251.0,251.0,233.65,233.8,1353.0
2010-08-30,254.8,273.65,235.05,238.55,4686.0
2010-08-31,241.0,241.0,225.1,237.75,11733.0
2010-09-01,240.0,243.0,236.75,242.0,5937.0
2010-09-02,242.0,249.8,237.35,245.0,3140.0
2010-09-03,242.15,250.0,242.05,249.45,7638.0
2010-09-06,252.5,253.2,244.5,246.45,3821.0
2010-09-07,245.0,254.0,245.0,248.1,7236.0
2010-09-08,246.3,249.15,242.0,242.05,4492.0
2010-09-09,248.8,248.8,244.0,245.15,1870.0
2010-09-13,249.9,250.0,242.2,245.3,2185.0
2010-09-14,243.25,294.4,242.0,287.05,1128738.0
2010-09-15,276.7,276.7,250.0,253.55,282200.0
2010-09-16,257.0,259.7,248.1,251.35,54581.0
2010-09-17,253.9,257.5,250.0,251.6,29922.0
2010-09-20,250.5,255.5,248.15,249.0,19743.0
2010-09-21,248.2,250.4,241.0,242.95,23870.0
2010-09-22,245.5,245.9,240.15,244.65,11706.0
2010-09-23,242.0,249.0,242.0,243.75,5206.0
2010-09-24,242.0,254.8,242.0,248.1,10835.0
2010-09-27,249.1,253.0,247.0,247.1,5022.0
2010-09-28,244.7,253.9,244.7,251.25,12993.0
2010-09-29,249.0,254.7,246.2,249.7,8952.0
2010-09-30,248.0,249.3,244.0,244.1,7974.0
2010-10-01,245.1,248.0,242.95,244.2,5183.0
2010-10-04,274.3,274.3,241.0,241.65,3220.0
2010-10-05,270.0,270.0,241.1,244.1,6170.0
2010-10-06,245.0,246.0,243.0,244.75,6751.0
2010-10-07,248.9,248.9,242.1,244.15,14161.0
2010-10-08,243.0,247.0,243.0,245.15,3899.0
2010-10-11,254.9,254.9,244.3,246.4,4559.0
2010-10-12,244.0,247.95,243.0,243.85,1867.0
2010-10-13,244.4,252.8,244.35,249.25,5557.0
2010-10-14,248.0,251.9,243.35,249.55,6714.0
2010-10-15,247.0,251.0,245.0,249.05,9450.0
2010-10-18,245.2,266.0,240.0,255.5,36182.0
2010-10-19,257.0,260.9,250.2,258.6,14249.0
2010-10-20,253.8,260.0,250.4,252.0,5823.0
2010-10-21,258.8,278.0,256.1,266.85,135959.0
2010-10-22,269.0,275.5,265.25,268.65,68530.0
2010-10-25,267.5,274.5,265.0,271.95,44083.0
2010-10-26,260.5,278.0,260.5,274.45,5843.0
2010-10-27,275.0,279.9,272.85,274.6,14740.0
2010-10-28,284.0,329.55,281.0,326.6,673455.0
2010-10-29,332.25,348.85,315.3,331.8,275063.0
2010-11-01,316.0,338.9,316.0,329.15,34040.0
2010-11-02,329.95,329.95,316.0,323.3,14845.0
2010-11-03,325.8,342.2,320.25,333.6,29573.0
2010-11-04,334.0,352.95,330.05,344.8,39948.0
2010-11-05,348.7,349.7,342.6,345.65,1666.0
2010-11-08,349.0,350.0,326.15,345.0,6434.0
2010-11-09,341.0,349.0,337.05,345.25,4835.0
2010-11-10,342.25,343.95,333.55,335.45,4632.0
2010-11-11,338.45,349.0,332.85,341.15,15176.0
2010-11-12,340.0,340.0,323.0,327.6,3652.0
2010-11-15,322.0,332.0,317.4,320.05,1855.0
2010-11-16,318.05,325.0,306.15,308.7,8319.0
2010-11-18,311.0,319.8,302.05,309.85,5124.0
2010-11-19,308.0,315.0,306.0,307.6,4598.0
2010-11-22,309.95,317.45,301.2,310.15,3234.0
2010-11-23,312.0,312.0,299.25,305.3,1410.0
2010-11-24,305.0,318.0,300.0,305.5,4263.0
2010-11-25,313.0,314.8,297.65,301.1,1427.0
2010-11-26,291.5,309.0,280.1,299.9,4840.0
2010-11-29,295.1,302.5,272.0,301.45,3532.0
2010-11-30,290.1,314.4,290.1,310.0,8309.0
2010-12-01,306.0,317.0,305.0,315.3,5040.0
2010-12-02,317.0,326.9,315.05,319.95,3296.0
2010-12-03,320.05,325.85,310.0,315.85,8023.0
2010-12-06,319.9,319.9,310.0,313.35,2241.0
2010-12-07,315.0,315.0,298.0,302.4,501.0
2010-12-08,302.0,302.0,287.4,287.95,2515.0
2010-12-09,288.0,288.8,261.45,261.9,6571.0
2010-12-10,273.0,278.8,270.0,275.95,3691.0
2010-12-13,276.0,283.0,252.6,278.35,5520.0
2010-12-14,286.0,289.9,283.25,284.55,510.0
2010-12-15,283.0,288.4,275.0,281.45,1927.0
2010-12-16,281.05,292.0,281.05,287.95,1091.0
2010-12-20,281.15,308.0,280.1,282.95,6651.0
2010-12-21,284.75,288.5,283.95,283.95,2850.0
2010-12-22,281.15,294.9,277.0,288.8,765.0
2010-12-23,285.4,299.0,285.4,293.5,1108.0
2010-12-24,294.1,299.0,294.1,298.0,1214.0
2010-12-27,304.5,304.5,295.0,297.7,385.0
2010-12-28,293.15,295.0,291.0,292.25,3033.0
2010-12-29,290.0,302.0,290.0,300.85,4118.0
2010-12-30,299.0,316.0,294.05,310.9,4156.0
2010-12-31,310.0,329.0,300.0,320.0,10451.0
2011-01-03,322.0,322.0,307.35,314.5,1468.0
2011-01-04,314.0,314.0,301.6,303.15,1227.0
2011-01-05,308.0,315.0,300.0,310.45,2743.0
2011-01-06,310.0,310.0,301.0,302.65,604.0
2011-01-07,303.0,303.0,288.0,292.1,813.0
2011-01-10,285.05,291.0,282.25,287.6,3028.0
2011-01-11,279.1,285.0,279.0,284.0,1766.0
2011-01-12,272.6,298.0,272.0,293.3,5350.0
2011-01-13,283.0,286.0,279.0,280.5,583.0
2011-01-14,275.55,284.0,270.0,272.2,3455.0
2011-01-17,274.0,280.0,268.05,274.7,3819.0
2011-01-18,254.2,286.0,254.2,273.0,3015.0
2011-01-19,268.75,272.45,268.0,269.9,1738.0
2011-01-20,260.3,277.95,260.3,275.7,859.0
2011-01-21,269.0,273.8,269.0,272.35,1674.0
2011-01-24,272.25,285.05,272.2,278.9,1563.0
2011-01-25,274.05,284.95,274.05,282.9,714.0
2011-01-27,283.05,289.7,272.4,274.05,3368.0
2011-01-28,272.95,272.95,253.2,259.35,3685.0
2011-01-31,252.05,274.35,249.0,261.3,3301.0
2011-02-01,258.55,273.5,256.5,261.45,1024.0
2011-02-02,259.9,267.0,259.9,263.4,845.0
2011-02-03,265.1,270.95,256.2,262.35,2254.0
2011-02-04,270.0,284.95,268.3,274.25,7051.0
2011-02-07,284.0,284.0,260.1,267.3,1921.0
2011-02-08,270.05,274.0,265.15,270.9,4535.0
2011-02-09,271.0,271.0,250.0,256.7,6766.0
2011-02-10,255.0,260.0,255.0,257.4,8670.0
2011-02-11,258.95,263.95,252.0,259.9,6211.0
2011-02-14,253.0,259.75,246.0,258.5,2993.0
2011-02-15,253.1,259.0,251.1,251.85,705.0
2011-02-16,251.7,266.0,251.7,259.7,16513.0
2011-02-17,261.0,261.9,252.0,255.7,211.0
2011-02-18,245.5,266.85,245.5,256.95,2706.0
2011-02-21,253.05,256.45,247.05,251.95,6346.0
2011-02-22,244.25,253.0,242.3,250.2,303.0
2011-02-23,241.0,256.0,241.0,251.5,453.0
2011-02-24,243.4,249.0,243.4,245.0,367.0
2011-02-25,242.0,248.9,235.3,237.05,704.0
2011-02-28,241.9,247.9,239.0,239.0,3128.0
2011-03-01,239.0,252.05,237.0,241.05,2998.0
2011-03-03,240.0,244.3,237.15,238.35,159.0
2011-03-04,248.95,268.0,243.0,254.8,8136.0
2011-03-07,258.0,260.0,248.1,252.35,900.0
2011-03-08,260.0,260.0,250.0,251.1,177.0
2011-03-09,247.55,248.0,247.5,248.0,474.0
2011-03-10,246.0,249.0,246.0,248.7,29.0
2011-03-11,250.0,250.0,245.0,250.0,139.0
2011-03-14,234.0,250.0,234.0,244.8,2964.0
2011-03-15,240.0,244.9,237.0,240.0,225.0
2011-03-16,240.0,244.8,238.55,238.95,7312.0
2011-03-17,241.1,244.0,240.0,240.0,28.0
2011-03-18,244.4,244.85,239.0,239.05,3759.0
2011-03-21,245.0,245.0,240.0,244.0,4583.0
2011-03-22,240.1,243.9,240.1,242.0,538.0
2011-03-23,245.0,249.9,242.0,242.3,5652.0
2011-03-24,245.0,246.0,242.1,243.65,347.0
2011-03-25,242.15,248.0,242.15,242.7,4575.0
2011-03-28,242.0,248.0,242.0,245.45,1343.0
2011-03-29,247.75,247.75,242.0,242.25,4632.0
2011-03-30,243.4,252.0,242.5,250.35,546.0
2011-03-31,246.0,255.2,246.0,251.35,532.0
2011-04-01,252.0,252.55,247.1,252.0,950.0
2011-04-04,257.0,267.0,257.0,257.7,2682.0
2011-04-05,256.2,265.95,256.2,265.0,1639.0
2011-04-06,265.0,265.0,253.0,254.35,8089.0
2011-04-07,245.15,261.0,245.15,253.6,14202.0
2011-04-08,252.0,258.4,251.1,252.2,13690.0
2011-04-11,253.9,253.9,244.6,252.2,6387.0
2011-04-13,250.65,255.75,246.0,247.35,14521.0
2011-04-15,249.85,252.5,247.6,249.95,428.0
2011-04-18,250.0,252.4,249.55,250.6,3194.0
2011-04-19,251.9,251.9,249.0,249.25,2404.0
2011-04-20,250.0,250.9,245.5,246.45,5244.0
2011-04-21,249.7,253.45,245.9,249.0,985.0
2011-04-25,250.0,250.0,245.2,248.6,2680.0
2011-04-26,246.6,250.0,246.6,248.6,988.0
2011-04-27,253.5,253.5,245.35,245.75,839.0
2011-04-28,246.5,250.0,246.5,246.55,287.0
2011-04-29,250.0,250.0,245.05,245.55,693.0
2011-05-02,245.05,253.85,243.3,243.65,2218.0
2011-05-03,246.0,246.0,244.0,244.05,318.0
2011-05-04,244.25,244.25,236.3,239.15,3320.0
2011-05-05,249.75,249.75,235.0,237.55,1184.0
2011-05-06,235.0,240.0,235.0,240.0,326.0
2011-05-09,241.0,243.9,234.1,236.0,579.0
2011-05-10,232.0,241.3,231.7,236.0,513.0
2011-05-11,236.5,245.9,233.1,235.85,608.0
2011-05-12,235.05,242.0,235.0,239.0,129.0
2011-05-13,235.0,242.45,235.0,238.6,373.0
2011-05-16,237.0,242.9,236.0,239.05,178.0
2011-05-17,235.3,237.1,234.1,234.1,200.0
2011-05-18,241.8,241.8,230.65,233.75,1252.0
2011-05-19,234.0,234.0,230.3,233.9,225.0
2011-05-20,231.9,231.9,230.0,230.2,371.0
2011-05-23,230.5,230.5,225.0,229.35,2224.0
2011-05-24,233.0,233.0,220.55,222.05,1895.0
2011-05-25,225.95,225.95,221.0,221.0,1678.0
2011-05-26,220.1,222.45,220.1,222.45,1539.0
2011-05-27,220.25,249.4,220.25,241.05,3881.0
2011-05-30,247.0,252.7,243.15,250.15,2588.0
2011-05-31,254.9,255.0,248.05,250.7,5352.0
2011-06-01,250.0,251.95,247.75,248.95,882.0
2011-06-02,243.0,244.95,222.85,225.0,47851.0
2011-06-03,250.1,250.1,230.0,230.5,1897.0
2011-06-06,238.0,238.0,228.0,231.75,356.0
2011-06-07,234.85,234.85,230.0,232.0,409.0
2011-06-08,231.55,234.95,231.55,234.25,672.0
2011-06-09,231.55,237.5,231.55,235.15,924.0
2011-06-10,231.0,239.95,227.35,237.9,1445.0
2011-06-13,238.95,240.0,232.0,239.95,400.0
2011-06-14,236.0,239.9,233.0,234.7,58.0
2011-06-15,234.0,241.0,234.0,237.0,1037.0
2011-06-16,233.05,238.8,230.0,235.35,3238.0
2011-06-17,235.0,236.4,230.0,235.35,1011.0
2011-06-20,230.0,235.2,224.3,231.45,3949.0
2011-06-21,222.6,230.0,222.6,226.15,373.0
2011-06-22,225.05,230.0,225.0,226.5,2595.0
2011-06-23,228.0,233.85,228.0,230.35,2634.0
2011-06-24,228.0,234.0,227.25,233.8,3510.0
2011-06-27,230.0,231.0,228.5,229.3,85.0
2011-06-28,232.0,236.9,231.0,234.0,27.0
2011-06-29,232.05,247.85,232.05,246.25,17860.0
2011-06-30,242.0,248.9,240.05,246.35,690.0
2011-07-01,242.0,251.0,240.7,248.85,7885.0
2011-07-04,251.0,251.0,243.55,247.9,21.0
2011-07-05,244.0,244.25,237.4,241.0,1967.0
2011-07-06,245.0,249.0,240.55,243.35,738.0
2011-07-07,245.1,249.9,245.1,249.35,136.0
2011-07-08,245.5,247.0,245.5,245.75,645.0
2011-07-11,243.1,248.25,243.1,245.0,277.0
2011-07-12,241.0,245.0,240.0,243.35,3452.0
2011-07-14,244.8,244.8,244.8,244.8,210.0
2011-07-15,243.1,249.4,243.1,247.6,550.0
2011-07-18,248.0,248.45,243.25,245.0,756.0
2011-07-19,247.95,247.95,243.2,244.15,1526.0
2011-07-20,248.0,248.0,244.9,244.9,102.0
2011-07-21,249.8,249.8,244.1,246.4,63.0
2011-07-22,243.3,252.0,243.3,248.45,4199.0
2011-07-25,249.0,255.95,247.5,254.35,4085.0
2011-07-26,257.0,257.95,246.5,251.85,1645.0
2011-07-27,250.0,253.9,246.65,253.3,1229.0
2011-07-28,249.0,249.0,245.25,248.8,120.0
2011-07-29,248.0,248.0,243.2,244.65,555.0
2011-08-01,243.1,243.9,236.3,241.8,3924.0
2011-08-02,235.05,243.1,233.0,237.3,1387.0
2011-08-03,240.0,244.8,240.0,243.8,1235.0
2011-08-04,241.0,248.9,238.0,240.15,6290.0
2011-08-05,225.15,239.95,225.1,237.45,1740.0
2011-08-08,225.1,232.0,221.2,228.3,2479.0
2011-08-09,221.1,225.5,218.05,220.9,1818.0
2011-08-10,221.0,227.25,221.0,223.25,217.0
2011-08-11,227.25,230.0,221.0,226.45,1009.0
2011-08-12,226.4,229.95,226.3,227.65,136.0
2011-08-16,233.0,239.9,222.25,226.35,286965.0
2011-08-17,218.3,220.0,209.95,213.65,1087.0
2011-08-18,212.8,212.8,210.1,210.2,582.0
2011-08-19,210.1,215.0,201.0,211.05,980.0
2011-08-22,217.0,217.0,216.8,216.8,210.0
2011-08-23,216.9,219.9,215.0,215.7,2402.0
2011-08-24,218.25,218.25,210.0,216.35,1127.0
2011-08-25,217.7,217.7,207.0,214.45,1814.0
2011-08-26,210.0,213.0,201.0,203.8,1544.0
2011-08-29,203.0,212.6,203.0,211.15,1841.0
2011-08-30,215.0,218.0,210.5,211.0,291.0
2011-09-02,215.0,216.95,210.2,212.35,309.0
2011-09-05,212.0,212.0,209.0,209.0,1184.0
2011-09-06,208.5,223.95,204.0,219.1,1585.0
2011-09-07,221.0,221.45,212.25,215.0,570.0
2011-09-08,213.3,218.2,213.0,216.6,1962.0
2011-09-09,215.1,217.95,211.9,214.6,1575.0
2011-09-12,211.5,218.0,211.15,215.9,887.0
2011-09-13,214.0,216.0,211.2,211.85,511.0
2011-09-14,217.7,218.5,212.5,218.3,105.0
2011-09-15,218.5,223.8,217.05,220.75,980.0
2011-09-16,220.45,220.45,212.6,216.35,519.0
2011-09-19,211.5,218.0,206.25,215.0,970.0
2011-09-20,213.05,213.05,213.05,213.05,2.0
2011-09-21,215.0,224.9,215.0,222.3,447.0
2011-09-22,220.0,220.0,199.0,203.05,3899.0
2011-09-23,203.0,214.85,201.25,204.35,2993.0
2011-09-26,208.0,209.9,194.3,199.1,1828.0
2011-09-27,212.95,212.95,201.25,203.05,2431.0
2011-09-28,207.0,209.9,201.0,204.7,144.0
2011-09-29,215.0,215.0,205.0,205.75,3726.0
2011-09-30,204.0,204.0,196.1,199.8,1567.0
2011-10-03,199.95,208.9,198.15,199.1,778.0
2011-10-04,197.0,205.95,193.15,201.05,792.0
2011-10-05,201.1,201.1,197.1,199.55,416.0
2011-10-07,203.0,203.6,197.0,200.35,719.0
2011-10-10,200.0,204.0,200.0,203.0,1451.0
2011-10-11,200.0,206.6,198.1,201.95,2066.0
2011-10-12,203.0,206.85,203.0,203.0,130.0
2011-10-13,203.0,211.0,203.0,210.05,991.0
2011-10-14,206.05,209.0,202.4,205.85,901.0
2011-10-17,202.1,209.9,199.0,201.5,684.0
2011-10-18,205.0,205.0,198.3,199.45,579.0
2011-10-19,204.9,204.9,198.1,202.65,493.0
2011-10-20,204.0,206.95,199.1,201.65,29.0
2011-10-21,206.9,207.9,206.7,206.7,297.0
2011-10-24,207.0,210.0,204.3,207.85,396.0
2011-10-25,208.0,208.0,197.35,204.85,592.0
2011-10-26,205.2,205.2,205.2,205.2,30.0
2011-10-28,204.0,210.0,202.0,207.95,860.0
2011-10-31,207.1,207.1,201.35,204.0,243.0
2011-11-01,202.35,203.0,199.05,199.95,921.0
2011-11-02,200.0,205.0,200.0,204.9,272.0
2011-11-03,206.0,211.6,202.25,203.5,785.0
2011-11-04,200.05,205.0,200.05,201.65,1433.0
2011-11-08,198.1,204.2,194.15,195.8,5253.0
2011-11-09,194.3,199.95,193.1,197.45,2060.0
2011-11-11,196.0,198.8,192.05,195.35,488.0
2011-11-14,193.0,197.95,193.0,194.95,321.0
2011-11-15,195.1,196.0,185.7,188.3,1055.0
2011-11-16,185.8,185.8,182.05,182.05,499.0
2011-11-17,182.0,189.95,181.0,181.05,809.0
2011-11-18,180.75,185.0,180.75,181.1,3187.0
2011-11-21,184.0,188.0,180.65,182.25,860.0
2011-11-22,180.2,190.0,175.5,189.6,3165.0
2011-11-23,181.0,193.0,181.0,189.9,833.0
2011-11-24,185.1,193.75,185.1,188.0,635.0
2011-11-25,184.35,187.85,176.3,179.55,2133.0
2011-11-28,181.0,186.0,181.0,186.0,203.0
2011-11-29,183.1,183.1,183.1,183.1,10.0
2011-11-30,186.0,186.0,181.75,184.7,119.0
2011-12-01,185.0,186.0,179.0,180.95,584.0
2011-12-02,184.0,194.0,180.0,189.65,994.0
2011-12-05,197.4,209.0,190.25,191.65,3989.0
2011-12-07,199.95,204.0,195.0,203.1,2812.0
2011-12-08,200.0,204.0,193.0,194.95,198.0
2011-12-09,191.0,201.5,191.0,193.2,203.0
2011-12-12,196.5,199.8,192.95,195.2,539.0
2011-12-13,195.0,195.05,190.0,190.0,390.0
2011-12-14,193.0,197.7,193.0,197.1,147.0
2011-12-15,190.0,194.0,183.6,190.05,872.0
2011-12-16,193.0,193.95,190.0,190.0,238.0
2011-12-19,190.0,199.0,190.0,190.2,297.0
2011-12-20,190.0,190.0,190.0,190.0,491.0
2011-12-21,185.0,190.0,180.0,182.05,894.0
2011-12-22,179.25,186.0,178.0,186.0,1310.0
2011-12-26,183.0,183.9,182.05,183.9,61.0
2011-12-27,183.9,183.9,169.1,177.65,28513.0
2011-12-28,171.0,178.0,167.3,171.45,35.0
2011-12-29,168.05,184.9,168.05,172.2,85.0
2011-12-30,175.0,175.0,175.0,175.0,280.0
2012-01-02,179.75,179.75,171.45,173.65,167.0
2012-01-03,175.0,175.0,166.35,171.5,994.0
2012-01-04,175.0,178.0,175.0,177.65,232.0
2012-01-05,176.95,177.0,175.0,175.1,5010.0
2012-01-06,175.0,176.0,171.0,174.9,658.0
2012-01-09,175.0,177.0,173.85,174.9,2299.0
2012-01-10,178.65,180.95,173.6,178.4,1281.0
2012-01-11,178.0,180.0,175.05,176.5,7049.0
2012-01-12,179.85,182.0,176.25,180.95,442.0
2012-01-13,182.0,188.45,177.75,187.9,1483.0
2012-01-16,188.95,189.0,178.0,183.95,547.0
2012-01-17,181.05,189.65,181.05,185.05,515.0
2012-01-18,180.35,188.0,180.3,182.3,1428.0
2012-01-19,187.9,187.9,181.25,183.3,539.0
2012-01-20,187.7,187.7,184.0,186.0,430.0
2012-01-23,186.9,190.95,185.0,189.25,4165.0
2012-01-24,189.0,189.65,185.05,187.3,942.0
2012-01-25,190.0,196.45,190.0,196.45,1186.0
2012-01-27,198.5,213.95,198.0,206.25,8512.0
2012-01-30,205.0,211.9,204.0,208.95,6220.0
2012-01-31,211.65,212.0,205.1,210.0,3406.0
2012-02-01,210.95,213.85,208.2,212.35,966.0
2012-02-02,215.0,215.0,207.0,214.0,910.0
2012-02-03,211.0,217.0,208.7,215.4,514.0
2012-02-06,212.05,220.0,210.35,214.5,4576.0
2012-02-07,218.1,224.9,205.1,214.6,15813.0
2012-02-08,217.9,218.9,212.2,214.95,3763.0
2012-02-09,217.45,217.45,205.15,211.35,6939.0
2012-02-10,215.9,215.9,211.0,211.7,2802.0
2012-02-13,217.85,217.85,212.2,213.35,1370.0
2012-02-14,215.0,215.0,211.6,212.4,8698.0
2012-02-15,213.0,213.75,209.7,210.15,19026.0
2012-02-16,204.0,209.95,204.0,206.8,2001.0
2012-02-17,205.35,207.5,203.0,204.0,2169.0
2012-02-21,205.0,207.9,202.0,203.8,3299.0
2012-02-22,203.1,205.0,202.05,204.3,2089.0
2012-02-23,202.1,203.9,200.55,201.25,983.0
2012-02-24,200.05,203.5,200.05,200.25,744.0
2012-02-27,200.05,202.0,199.0,199.45,2206.0
2012-02-28,199.2,204.0,199.0,201.2,756.0
2012-02-29,196.0,204.7,195.0,201.0,2196.0
2012-03-01,204.9,205.05,201.0,203.2,3276.0
2012-03-02,203.05,207.4,203.0,204.9,1237.0
2012-03-03,207.0,209.0,207.0,208.85,832.0
2012-03-05,201.2,209.95,201.2,205.25,765.0
2012-03-06,204.0,208.5,204.0,205.55,1536.0
2012-03-07,208.85,210.0,201.25,201.7,1827.0
2012-03-09,204.0,207.0,204.0,205.05,2753.0
2012-03-12,205.0,209.65,203.0,207.2,1520.0
2012-03-13,220.0,220.0,202.25,205.1,1993.0
2012-03-14,206.0,206.95,203.05,205.5,629.0
2012-03-15,206.9,207.35,201.1,203.85,959.0
2012-03-16,205.0,205.0,202.1,202.1,33.0
2012-03-19,203.0,208.0,201.05,201.95,1318.0
2012-03-20,202.0,205.2,201.0,204.9,1338.0
2012-03-21,204.75,208.9,204.75,207.95,882.0
2012-03-22,206.5,208.0,204.6,206.0,313.0
2012-03-23,206.5,206.5,200.15,202.6,14263.0
2012-03-26,206.2,206.2,202.0,206.0,263.0
2012-03-27,205.0,205.0,202.0,202.0,362.0
2012-03-28,204.8,205.0,196.0,202.5,7461.0
2012-03-29,204.7,204.7,195.0,198.3,85.0
2012-03-30,206.85,208.3,201.2,203.65,155.0
2012-04-02,202.0,207.4,200.05,207.35,975.0
2012-04-03,203.05,206.95,203.05,205.0,2.0
2012-04-04,207.0,207.0,203.0,206.0,84.0
2012-04-09,202.1,205.85,200.0,201.1,210.0
2012-04-10,202.25,202.25,202.0,202.1,150.0
2012-04-11,200.0,202.75,198.0,199.25,1242.0
2012-04-12,202.0,206.5,202.0,203.2,495.0
2012-04-13,206.45,206.45,203.0,203.0,1694.0
2012-04-16,206.0,208.0,201.1,201.6,10717.0
2012-04-17,198.95,205.0,198.95,202.5,1714.0
2012-04-18,204.45,204.45,201.65,204.0,1851.0
2012-04-19,203.25,224.0,203.25,220.2,12930.0
2012-04-20,215.15,221.7,214.95,217.9,6266.0
2012-04-23,215.3,215.3,211.1,211.75,624.0
2012-04-24,213.0,214.85,208.5,214.85,76.0
2012-04-25,211.0,212.2,210.0,212.2,180.0
2012-04-26,210.0,216.0,202.6,215.9,6610.0
2012-04-27,210.5,210.5,208.15,208.35,376.0
2012-04-28,210.0,210.0,205.5,207.75,2.0
2012-04-30,207.0,215.0,201.15,211.5,6059.0
