Date,Open,High,Low,Close,Volume
1995-11-27,70.05,72.0,68.0,69.0,850.0
1995-11-28,68.0,72.0,68.0,70.0,950.0
1995-11-29,68.0,68.0,67.0,67.0,500.0
1995-11-30,67.0,70.0,67.0,68.0,500.0
1995-12-01,68.0,69.0,68.0,69.0,550.0
1995-12-11,71.0,71.0,69.0,69.0,200.0
1995-12-12,68.0,69.75,68.0,69.0,350.0
1995-12-13,67.0,67.5,66.0,66.0,850.0
1995-12-14,67.0,67.0,66.55,66.75,300.0
1995-12-15,67.5,69.0,67.5,69.0,1450.0
1995-12-18,69.0,69.5,68.0,68.0,450.0
1995-12-19,67.0,67.0,66.0,67.0,550.0
1995-12-20,66.0,66.0,65.0,65.5,150.0
1995-12-21,64.5,64.5,64.25,64.5,800.0
1995-12-22,64.5,64.5,64.5,64.5,150.0
1995-12-26,67.9,69.0,66.75,69.0,850.0
1995-12-27,69.0,70.5,69.0,70.5,950.0
1995-12-28,70.0,71.0,69.0,69.0,300.0
1995-12-29,69.0,69.5,68.0,68.0,750.0
1996-01-01,69.0,70.0,68.05,68.05,400.0
1996-01-02,68.0,68.5,67.0,67.1,1100.0
1996-01-09,63.0,63.0,61.95,61.95,300.0
1996-01-10,61.25,62.0,60.0,61.0,850.0
1996-01-11,60.0,60.95,60.0,60.95,150.0
1996-01-12,60.25,62.5,60.25,62.3,650.0
1996-01-15,60.5,61.8,60.5,61.8,400.0
1996-01-16,61.0,61.0,60.25,60.25,450.0
1996-01-17,60.5,60.5,60.0,60.25,750.0
1996-01-18,60.0,60.0,58.5,58.5,150.0
1996-01-19,57.95,57.95,57.5,57.95,400.0
1996-01-22,57.95,57.5,54.0,54.7,300.0
1996-01-23,54.5,57.5,54.5,57.5,350.0
1996-01-24,55.0,55.1,54.05,54.05,400.0
1996-01-25,54.0,54.0,52.0,52.0,700.0
1996-01-29,51.95,52.0,50.3,50.3,900.0
1996-01-30,52.0,52.5,51.5,52.5,750.0
1996-01-31,52.0,54.9,52.0,53.0,1050.0
1996-02-02,54.0,54.0,54.0,54.0,50.0
1996-02-12,60.0,63.0,60.0,60.05,650.0
1996-02-13,60.05,61.0,59.0,60.0,400.0
1996-02-14,62.0,66.0,62.0,65.0,1050.0
1996-02-15,65.0,70.0,63.5,66.0,1200.0
1996-02-16,66.0,65.0,62.05,64.9,1050.0
1996-02-19,64.9,66.0,64.0,65.0,850.0
1996-02-20,63.75,67.0,63.0,66.35,2100.0
1996-02-22,67.0,68.5,66.5,66.5,1000.0
1996-02-23,66.5,67.0,65.1,67.0,600.0
1996-02-26,66.5,67.0,65.5,67.0,1100.0
1996-02-27,66.0,66.0,65.0,65.9,450.0
1996-02-28,64.0,64.0,63.5,63.5,400.0
1996-02-29,60.0,61.5,60.0,60.0,650.0
1996-03-01,59.5,59.5,57.0,57.0,1150.0
1996-03-11,60.0,60.0,58.0,58.0,400.0
1996-03-12,58.0,58.3,58.25,58.25,600.0
1996-03-13,58.0,58.5,58.0,58.0,700.0
1996-03-14,58.0,58.1,58.0,58.05,400.0
1996-03-15,58.05,62.0,55.0,58.0,1250.0
1996-03-18,58.0,59.0,55.1,56.9,600.0
1996-03-19,56.9,55.5,55.0,55.5,950.0
1996-03-26,57.0,57.0,55.05,55.05,150.0
1996-03-27,55.05,55.6,55.05,55.6,100.0
1996-03-28,55.6,60.0,57.0,60.0,700.0
1996-03-29,60.0,58.0,57.0,57.2,900.0
1996-04-02,58.0,59.0,58.0,58.05,400.0
1996-04-03,58.05,58.0,57.0,57.0,150.0
1996-04-04,57.0,58.45,56.0,58.0,950.0
1996-04-08,58.0,58.0,56.0,56.05,2450.0
1996-04-09,56.05,58.0,57.45,57.95,550.0
1996-04-10,57.95,59.7,57.15,57.15,250.0
1996-04-11,57.15,58.0,56.1,58.0,400.0
1996-04-12,58.0,56.0,56.0,56.0,100.0
1996-04-15,56.0,56.1,55.1,55.1,250.0
1996-04-16,55.1,56.75,55.0,55.5,650.0
1996-04-17,55.5,57.5,55.9,56.5,900.0
1996-04-18,58.95,60.8,57.0,57.5,2850.0
1996-04-19,57.5,61.25,58.0,61.25,1150.0
1996-04-22,61.0,61.0,58.0,58.7,1400.0
1996-04-23,58.7,58.0,57.0,58.0,2150.0
1996-04-24,57.0,57.0,55.5,55.5,3700.0
1996-04-25,55.5,58.0,55.5,56.35,1600.0
1996-04-26,58.0,58.0,57.0,57.0,400.0
1996-04-29,60.0,60.0,57.0,57.0,250.0
1996-04-30,57.0,57.75,56.0,56.0,750.0
1996-05-01,54.0,57.85,54.0,57.85,150.0
1996-05-02,55.0,56.95,54.0,54.85,600.0
1996-05-03,54.85,57.5,56.0,57.1,1950.0
1996-05-06,57.1,56.95,55.3,56.0,1400.0
1996-05-07,56.0,57.0,56.0,56.5,2150.0
1996-05-08,56.5,57.5,56.05,57.5,1050.0
1996-05-09,57.5,56.5,55.0,55.2,2600.0
1996-05-10,55.2,55.5,51.5,55.5,1400.0
1996-05-13,55.5,55.95,55.0,55.0,200.0
1996-05-14,55.0,55.6,53.75,54.0,850.0
1996-05-15,55.0,55.0,55.0,55.0,300.0
1996-05-16,57.0,57.0,55.0,55.0,250.0
1996-05-17,55.0,57.2,55.0,55.0,800.0
1996-05-20,55.0,54.0,53.25,54.0,1150.0
1996-05-21,54.0,55.0,53.5,54.5,2750.0
1996-05-22,54.5,55.5,54.5,55.0,500.0
1996-05-23,52.5,53.05,52.25,53.05,300.0
1996-05-24,53.0,55.0,51.6,53.5,700.0
1996-05-27,53.5,53.5,51.0,53.5,750.0
1996-05-28,53.5,54.0,52.0,53.75,2300.0
1996-05-29,53.75,54.0,53.5,54.0,250.0
1996-05-30,54.0,55.0,54.0,54.0,850.0
1996-05-31,54.0,53.5,51.0,53.5,1200.0
1996-06-03,53.5,53.95,52.0,53.95,550.0
1996-06-04,53.95,55.0,53.2,54.5,1600.0
1996-06-05,52.5,53.0,52.5,53.0,350.0
1996-06-06,55.5,55.5,53.0,53.0,550.0
1996-06-07,52.0,53.0,52.0,52.5,450.0
1996-06-10,52.0,53.0,52.0,53.0,600.0
1996-06-11,53.0,53.95,52.5,53.5,800.0
1996-06-12,53.2,55.15,53.2,55.15,450.0
1996-06-13,54.9,55.0,53.55,53.6,550.0
1996-06-14,53.5,54.5,53.5,54.5,700.0
1996-06-17,54.5,55.05,54.0,54.65,1900.0
1996-06-18,54.0,55.95,54.0,54.55,4300.0
1996-06-19,53.0,55.95,53.0,54.5,950.0
1996-06-20,54.75,55.45,54.5,54.75,550.0
1996-06-21,52.05,54.5,52.05,54.5,1300.0
1996-06-24,54.0,54.5,53.75,54.45,1300.0
1996-06-25,52.0,53.95,52.0,52.95,2050.0
1996-06-26,57.5,58.55,57.1,58.35,3650.0
1996-06-27,60.0,61.5,57.0,59.65,5900.0
1996-06-28,60.05,62.0,58.05,58.6,3350.0
1996-07-01,60.0,60.75,57.5,58.0,2500.0
1996-07-02,54.0,56.0,52.0,53.1,1800.0
1996-07-03,52.75,53.5,52.5,53.0,1950.0
1996-07-04,53.0,54.5,50.55,53.0,1700.0
1996-07-05,54.0,54.0,53.6,53.6,200.0
1996-07-08,53.0,53.4,52.6,53.25,1700.0
1996-07-09,52.3,53.0,52.1,52.2,1050.0
1996-07-10,53.0,54.0,52.05,54.0,450.0
1996-07-11,53.5,54.7,53.05,53.9,650.0
1996-07-12,52.0,53.95,52.0,53.75,2200.0
1996-07-15,53.95,54.0,53.0,54.0,1850.0
1996-07-16,56.0,56.0,53.0,53.5,1200.0
1996-07-17,53.0,55.75,53.0,54.25,950.0
1996-07-18,54.5,54.95,53.4,54.9,1300.0
1996-07-19,53.0,54.95,53.0,54.35,1900.0
1996-07-22,53.0,54.9,53.0,54.6,2600.0
1996-07-23,54.0,54.8,53.0,54.8,1750.0
1996-07-24,53.5,55.1,53.5,53.6,500.0
1996-07-25,53.5,54.75,53.5,54.5,600.0
1996-07-26,55.0,55.0,54.85,54.9,1500.0
1996-07-29,54.5,54.7,53.2,54.35,900.0
1996-07-30,54.0,54.45,53.25,54.25,700.0
1996-07-31,52.5,53.0,52.45,52.7,550.0
1996-08-01,53.0,53.0,53.0,53.0,200.0
1996-08-02,53.0,53.5,52.5,53.1,1800.0
1996-08-05,53.0,53.0,53.0,53.0,1050.0
1996-08-06,53.0,54.5,52.1,54.5,2450.0
1996-08-07,53.0,55.7,53.0,55.7,300.0
1996-08-08,54.95,56.0,54.95,56.0,1200.0
1996-08-09,53.85,57.95,53.85,57.95,2400.0
1996-08-12,57.0,57.0,56.0,57.0,600.0
1996-08-13,56.0,57.9,55.3,57.9,3650.0
1996-08-14,57.0,59.0,57.0,59.0,1700.0
1996-08-16,56.55,58.0,53.7,57.5,1450.0
1996-08-19,56.0,56.0,55.0,55.5,350.0
1996-08-20,55.5,56.0,54.25,54.5,1500.0
1996-08-21,53.0,54.0,51.6,52.5,1400.0
1996-08-22,51.0,52.95,51.0,52.95,1100.0
1996-08-23,52.0,52.7,52.0,52.2,1400.0
1996-08-26,52.5,53.5,52.5,52.65,750.0
1996-08-27,51.75,52.85,51.75,52.85,250.0
1996-08-28,53.3,53.85,52.5,53.85,650.0
1996-08-29,54.0,55.0,54.0,55.0,350.0
1996-08-30,54.25,55.0,54.25,55.0,300.0
1996-09-02,55.0,56.0,55.0,55.0,850.0
1996-09-03,56.1,56.1,53.0,54.3,1750.0
1996-09-04,54.5,55.0,54.5,55.0,150.0
1996-09-05,56.0,56.0,53.0,54.25,1000.0
1996-09-06,54.25,55.0,54.25,54.25,1300.0
1996-09-09,53.9,53.9,53.25,53.25,650.0
1996-09-10,53.45,53.45,52.95,53.0,250.0
1996-09-11,53.1,53.5,53.0,53.0,400.0
1996-09-12,52.6,53.25,52.6,53.25,400.0
1996-09-13,53.5,53.5,52.75,52.8,700.0
1996-09-16,52.5,52.5,51.45,52.5,300.0
1996-09-17,54.0,54.0,52.5,52.75,550.0
1996-09-18,53.25,53.5,53.0,53.25,850.0
1996-09-19,53.0,54.0,53.0,53.0,700.0
1996-09-20,52.55,54.0,52.5,54.0,900.0
1996-09-23,53.0,53.25,50.3,50.3,1400.0
1996-09-24,50.75,52.9,50.0,50.5,2050.0
1996-09-25,50.5,51.0,50.5,50.5,300.0
1996-09-26,50.5,50.5,50.5,50.5,100.0
1996-09-27,49.0,51.0,48.05,51.0,900.0
1996-09-30,48.0,50.5,48.0,50.25,750.0
1996-10-01,49.1,52.0,49.1,52.0,800.0
1996-10-03,50.0,50.75,49.5,50.0,1250.0
1996-10-04,49.0,49.5,48.55,48.9,250.0
1996-10-07,48.0,49.5,47.0,47.5,1650.0
1996-10-08,47.5,47.5,45.25,45.25,700.0
1996-10-09,44.5,47.5,43.5,47.5,950.0
1996-10-10,48.25,49.0,45.1,47.0,1350.0
1996-10-11,45.75,47.5,45.75,47.5,300.0
1996-10-14,46.3,48.0,46.3,47.05,850.0
1996-10-15,46.0,50.0,46.0,46.1,1000.0
1996-10-16,46.0,47.0,46.0,46.5,550.0
1996-10-17,46.0,46.0,46.0,46.0,450.0
1996-10-18,45.0,45.3,45.0,45.25,300.0
1996-10-22,46.0,48.4,46.0,48.4,700.0
1996-10-23,48.75,49.75,48.75,49.75,350.0
1996-10-24,52.2,53.0,50.5,50.5,900.0
1996-10-25,51.25,51.25,51.0,51.0,500.0
1996-10-28,51.0,51.0,48.0,48.0,800.0
1996-10-29,48.25,50.95,45.1,45.55,1750.0
1996-10-31,46.05,46.3,46.0,46.25,350.0
1996-11-01,45.05,46.5,45.0,45.2,1200.0
1996-11-04,47.0,47.0,46.5,46.5,100.0
1996-11-05,46.0,47.0,44.5,45.05,550.0
1996-11-06,45.5,45.5,45.0,45.0,400.0
1996-11-07,45.0,45.8,45.0,45.1,750.0
1996-11-08,46.3,46.3,45.5,45.75,250.0
1996-11-10,47.0,48.0,47.0,47.0,600.0
1996-11-11,47.5,48.1,47.5,48.05,450.0
1996-11-13,50.0,50.0,47.0,47.0,350.0
1996-11-14,44.0,46.0,44.0,46.0,650.0
1996-11-15,46.75,46.75,46.25,46.25,250.0
1996-11-18,45.5,45.5,45.0,45.0,600.0
1996-11-19,44.75,45.0,43.65,45.0,650.0
1996-11-20,43.0,44.75,43.0,43.45,500.0
1996-11-21,42.1,44.0,42.1,43.5,600.0
1996-11-22,43.0,43.0,42.0,42.45,1000.0
1996-11-25,41.0,41.1,40.25,40.25,500.0
1996-11-26,40.1,41.0,39.0,40.5,900.0
1996-11-27,40.25,41.0,40.25,40.6,5050.0
1996-11-28,40.0,40.0,38.3,38.3,1100.0
1996-11-29,38.55,39.0,38.0,38.75,750.0
1996-12-02,38.5,38.5,36.55,36.55,900.0
1996-12-03,38.0,38.0,36.0,36.05,850.0
1996-12-04,36.0,36.0,33.75,34.6,1950.0
1996-12-05,33.7,33.7,32.2,32.2,1550.0
1996-12-06,33.0,33.0,32.5,33.0,1900.0
1996-12-09,33.0,33.0,32.7,32.95,3400.0
1996-12-10,31.5,32.0,30.7,31.0,4150.0
1996-12-11,31.0,32.5,31.0,32.25,1950.0
1996-12-12,34.5,34.5,30.75,30.95,3850.0
1996-12-13,30.9,31.0,30.9,31.0,2700.0
1996-12-16,32.0,32.0,31.95,31.95,1100.0
1996-12-17,32.25,32.25,31.0,31.95,2200.0
1996-12-18,32.5,33.25,31.95,32.0,5850.0
1996-12-19,32.0,32.1,30.5,31.05,8350.0
1996-12-20,32.0,32.0,31.3,31.7,6650.0
1996-12-23,32.05,32.05,31.45,31.7,3800.0
1996-12-24,31.95,32.5,31.55,31.75,9200.0
1996-12-26,33.0,33.0,31.75,32.0,21750.0
1996-12-31,34.0,34.25,31.85,32.15,14200.0
1997-01-01,32.5,34.4,32.25,34.1,29400.0
1997-01-02,35.0,36.5,34.75,36.5,17500.0
1997-01-03,38.0,38.05,36.15,37.95,10200.0
1997-01-06,37.5,38.5,37.25,37.7,5350.0
1997-01-07,37.25,38.2,37.25,37.45,6950.0
1997-01-08,39.0,39.5,38.15,38.75,7000.0
1997-01-09,39.0,39.65,38.5,39.3,3250.0
1997-01-10,40.1,42.05,39.5,42.05,4300.0
1997-01-13,41.5,43.25,41.0,41.8,4750.0
1997-01-14,43.5,43.5,41.0,41.1,3050.0
1997-01-15,43.8,44.0,43.15,44.0,5550.0
1997-01-16,44.5,45.0,41.0,41.05,5900.0
1997-01-17,40.0,42.0,38.4,38.5,5250.0
1997-01-20,38.6,40.5,38.5,38.5,2150.0
1997-01-21,38.5,38.5,35.85,35.95,2750.0
1997-01-22,36.9,38.0,35.7,37.75,1300.0
1997-01-24,36.5,37.5,36.5,37.25,550.0
1997-01-27,37.5,38.0,36.5,37.4,950.0
1997-01-28,37.0,37.85,37.0,37.8,1900.0
1997-01-29,37.0,38.75,37.0,37.25,1450.0
1997-01-30,36.3,38.0,36.3,37.0,2150.0
1997-01-31,35.05,37.0,35.05,36.05,2150.0
1997-02-03,35.0,36.0,35.0,35.5,700.0
1997-02-04,35.0,36.0,35.0,35.05,2700.0
1997-02-05,36.45,36.5,36.0,36.0,850.0
1997-02-06,35.5,36.0,35.05,36.0,1600.0
1997-02-07,35.5,36.5,35.5,35.75,800.0
1997-02-10,36.25,36.45,35.0,35.0,400.0
1997-02-11,35.5,36.2,34.55,34.55,850.0
1997-02-12,37.0,37.0,35.5,36.0,600.0
1997-02-13,35.5,36.0,35.5,36.0,200.0
1997-02-14,36.0,36.25,35.2,36.15,1050.0
1997-02-17,35.5,36.0,34.0,34.45,2050.0
1997-02-18,34.55,36.0,34.55,35.5,1200.0
1997-02-19,35.75,36.0,35.5,35.5,700.0
1997-02-20,35.5,35.8,34.75,34.75,1850.0
1997-02-21,34.75,35.8,33.25,33.25,2250.0
1997-02-24,34.0,34.4,33.25,33.4,1100.0
1997-02-25,33.55,34.0,33.0,33.5,750.0
1997-02-26,33.5,34.5,33.5,34.05,450.0
1997-02-27,34.5,34.5,34.0,34.25,750.0
1997-02-28,36.05,36.25,36.0,36.1,1200.0
1997-03-01,37.0,38.5,36.6,38.5,1300.0
1997-03-03,38.5,41.0,38.5,39.75,6350.0
1997-03-04,40.05,40.35,38.5,40.0,3400.0
1997-03-05,40.15,42.3,40.15,40.35,2700.0
1997-03-06,41.75,41.75,40.5,40.5,3600.0
1997-03-10,39.9,39.9,38.0,38.5,1150.0
1997-03-11,37.0,38.0,35.9,35.95,3100.0
1997-03-12,35.75,36.25,35.75,35.75,750.0
1997-03-13,35.75,36.5,35.5,36.5,1050.0
1997-03-14,35.3,36.1,35.3,36.1,250.0
1997-03-17,35.5,36.45,35.05,36.45,850.0
1997-03-18,35.75,36.05,35.05,35.5,1400.0
1997-03-19,35.0,35.0,34.25,34.45,550.0
1997-03-20,33.5,35.0,33.5,34.9,1200.0
1997-03-21,34.75,35.4,34.1,34.1,3250.0
1997-03-25,34.0,35.0,33.5,33.65,900.0
1997-03-26,33.65,34.25,33.65,34.25,1150.0
1997-03-27,33.5,35.0,33.5,34.3,1100.0
1997-03-31,32.0,33.5,32.0,32.3,1100.0
1997-04-01,33.0,33.05,31.0,33.05,1900.0
1997-04-02,35.0,35.0,34.0,34.0,1400.0
1997-04-03,34.0,34.7,34.0,34.0,1150.0
1997-04-04,34.0,34.3,33.5,34.0,450.0
1997-04-07,34.0,34.5,33.0,33.0,1300.0
1997-04-09,34.5,34.5,30.75,30.8,4850.0
1997-04-10,31.0,32.3,30.5,32.3,2200.0
1997-04-11,31.7,32.75,31.4,32.7,1700.0
1997-04-12,32.05,32.3,32.05,32.3,200.0
1997-04-15,32.0,32.2,31.0,31.15,23800.0
1997-04-17,32.45,32.85,32.45,32.65,1100.0
1997-04-21,33.5,34.5,33.5,33.5,1800.0
1997-04-22,34.5,35.45,32.55,32.7,850.0
1997-04-23,32.0,33.0,32.0,32.5,1250.0
1997-04-24,33.0,33.0,31.75,31.8,1400.0
1997-04-25,32.0,32.5,31.75,32.0,1000.0
1997-04-28,31.3,31.3,30.0,30.4,2400.0
1997-04-29,30.25,30.95,30.25,30.75,1300.0
1997-04-30,30.25,31.8,29.25,29.5,5650.0
1997-05-02,29.1,29.1,27.9,28.0,6500.0
1997-05-05,28.75,28.75,26.5,27.0,1950.0
1997-05-06,27.5,27.5,26.0,26.95,1900.0
1997-05-07,26.0,26.0,25.15,25.3,4050.0
1997-05-08,25.9,26.25,25.55,25.65,2900.0
1997-05-09,26.25,26.25,24.75,24.8,17150.0
1997-05-12,25.75,26.55,25.75,26.5,5700.0
1997-05-13,27.1,27.1,26.75,26.75,4050.0
1997-05-14,28.4,28.4,24.9,25.65,19400.0
1997-05-15,26.0,26.5,25.0,25.8,15950.0
1997-05-16,26.4,27.65,26.4,27.65,6650.0
1997-05-19,28.0,29.6,28.0,29.6,11050.0
1997-05-20,30.25,31.7,30.25,31.7,6450.0
1997-05-21,33.95,33.95,33.95,33.95,4050.0
1997-05-22,34.65,36.35,34.65,36.35,17400.0
1997-05-23,37.5,37.5,34.0,36.35,18550.0
1997-05-26,35.55,36.5,34.5,36.05,13050.0
1997-05-27,36.5,36.9,34.2,34.6,10300.0
1997-05-28,34.9,35.4,34.0,34.55,5600.0
1997-05-29,34.5,34.5,33.65,34.4,5200.0
1997-05-30,34.55,35.0,34.45,34.5,3400.0
1997-06-02,34.5,36.95,34.5,36.9,7250.0
1997-06-03,38.0,39.4,37.25,38.05,11550.0
1997-06-04,39.1,40.0,38.0,39.6,10450.0
1997-06-05,40.5,40.5,39.5,39.75,4250.0
1997-06-06,40.0,40.1,38.3,38.65,4900.0
1997-06-09,38.35,39.0,37.7,38.0,4300.0
1997-06-10,38.05,38.5,37.6,38.45,3600.0
1997-06-11,39.2,40.2,39.0,39.65,6900.0
1997-06-12,40.75,41.75,39.2,41.45,7150.0
1997-06-13,41.5,42.0,39.95,41.85,9100.0
1997-06-16,41.05,41.75,39.25,40.0,6600.0
1997-06-17,40.5,40.95,39.5,40.2,4500.0
1997-06-18,42.0,42.85,41.5,42.15,4200.0
1997-06-19,41.55,42.0,39.5,40.8,5100.0
1997-06-20,41.0,42.95,41.0,42.3,9750.0
1997-06-23,43.0,43.25,41.0,41.5,5250.0
1997-06-24,41.15,42.25,40.85,41.5,4050.0
1997-06-25,41.25,42.7,40.85,42.45,6400.0
1997-06-26,41.5,42.0,41.0,41.6,4500.0
1997-06-27,40.75,42.25,40.65,41.7,5350.0
1997-06-30,41.0,41.0,38.8,38.8,1800.0
1997-07-01,37.0,37.0,36.1,36.1,2300.0
1997-07-02,33.6,35.5,33.6,35.25,9000.0
1997-07-03,35.75,35.75,34.15,34.7,3300.0
1997-07-04,36.0,36.0,34.35,35.15,3300.0
1997-07-07,35.25,36.25,34.75,35.55,3450.0
1997-07-08,35.0,35.7,34.35,34.7,4000.0
1997-07-09,35.9,36.5,35.7,36.0,7200.0
1997-07-10,36.75,37.85,36.5,37.3,7350.0
1997-07-11,35.0,37.9,35.0,37.5,4500.0
1997-07-14,36.5,36.5,35.0,35.25,2650.0
1997-07-15,35.45,35.7,34.4,34.6,4650.0
1997-07-16,34.25,34.5,34.25,34.4,1000.0
1997-07-17,34.0,34.75,34.0,34.2,1050.0
1997-07-21,32.5,33.75,32.5,33.0,1350.0
1997-07-22,33.0,34.4,33.0,34.1,2150.0
1997-07-23,33.6,34.75,33.5,33.9,5450.0
1997-07-24,34.4,35.0,34.4,34.6,2100.0
1997-07-25,36.0,36.0,35.0,35.0,2650.0
1997-07-28,35.0,37.25,35.0,36.25,2600.0
1997-07-29,36.0,38.75,36.0,38.75,9150.0
1997-07-30,40.75,41.5,40.75,41.5,3650.0
1997-07-31,44.45,44.45,43.05,44.45,8550.0
1997-08-01,46.0,46.45,44.5,46.45,13600.0
1997-08-04,46.45,46.45,45.5,46.45,8000.0
1997-08-05,46.45,46.5,46.45,46.5,7100.0
1997-08-06,46.55,46.55,46.55,46.55,1150.0
1997-08-07,49.8,49.8,49.8,49.8,1400.0
1997-08-08,53.3,53.3,53.0,53.3,4950.0
1997-08-11,54.55,55.8,54.55,55.8,4650.0
1997-08-12,55.8,55.8,55.8,55.8,700.0
1997-08-13,58.75,58.75,53.0,55.1,22400.0
1997-08-14,53.7,54.9,51.25,51.8,15300.0
1997-08-18,51.1,51.1,49.5,50.15,10550.0
1997-08-19,50.0,51.0,49.0,49.0,4750.0
1997-08-20,49.0,50.6,48.15,50.35,7500.0
1997-08-21,52.0,52.25,50.0,50.5,8700.0
