Date,Open,High,Low,Close,Volume
2010-05-11,103300.0,103300.0,101333.35,101612.5,81.0
2010-05-12,102600.0,102833.35,100000.35,100671.5,111.0
2010-05-13,100836.65,102066.65,100740.0,101356.5,88.0
2010-05-14,100343.35,101356.65,100333.35,100416.0,104.0
2010-05-17,100000.0,100333.35,98666.65,99113.65,116.0
2010-05-18,98123.35,99833.35,98123.35,98961.85,67.0
2010-05-19,98500.0,102996.65,98166.65,99491.15,304.0
2010-05-20,100566.65,102333.35,99333.65,99496.65,95.0
2010-05-21,99166.65,100916.65,97011.5,98687.65,172.0
2010-05-24,98683.35,101496.65,98033.35,98574.15,238.0
2010-05-25,98333.35,98700.0,95850.0,96278.0,176.0
2010-05-26,96278.0,97496.65,95006.65,96510.5,82.0
2010-05-27,96666.65,96666.65,95750.0,95947.35,58.0
2010-05-28,96666.65,97660.0,96016.65,96564.5,76.0
2010-05-31,95947.35,100666.65,95903.35,99351.65,322.0
2010-06-01,97840.0,100999.65,97666.65,98144.65,313.0
2010-06-02,99663.35,99663.35,97715.15,98152.85,45.0
2010-06-03,99999.85,100000.0,98506.65,98825.35,107.0
2010-06-04,99996.65,99996.65,98683.35,99136.85,75.0
2010-06-07,95833.35,96666.65,90700.0,95695.85,633.0
2010-06-08,96200.0,97666.65,91666.65,94723.0,249.0
2010-06-09,95333.35,98000.0,95333.35,97041.15,164.0
2010-06-10,98333.35,98333.35,95203.35,95469.35,190.0
2010-06-11,95873.35,97332.85,95266.65,95490.65,108.0
2010-06-14,94536.65,97000.0,94536.65,95017.85,110.0
2010-06-15,114021.5,123370.0,112753.35,115111.5,10305.0
2010-06-16,116666.65,116666.65,109503.35,110249.35,3721.0
2010-06-17,110016.65,113993.35,108683.35,109379.35,3183.0
2010-06-18,110666.65,111993.15,106000.0,106850.15,1567.0
2010-06-21,108333.35,109670.0,103516.65,104451.5,2618.0
2010-06-22,104666.65,108146.65,100833.35,101850.65,2918.0
2010-06-23,102000.0,108000.0,102000.0,107113.15,4503.0
2010-06-24,108666.65,114477.65,106666.65,110393.85,6120.0
2010-06-25,109294.15,109633.35,106666.65,107734.0,3049.0
2010-06-28,107000.0,111780.0,107000.0,108484.5,3989.0
2010-06-29,109333.35,111333.35,102333.35,106641.5,16795.0
2010-06-30,105750.0,108933.35,103093.35,104270.35,7799.0
2010-07-01,104073.35,104333.35,100670.15,101617.35,3873.0
2010-07-02,102650.0,102966.65,99700.0,100210.5,2866.0
2010-07-05,100666.65,101246.65,99666.65,99886.85,1152.0
2010-07-06,100330.15,100330.15,99333.35,99434.65,995.0
2010-07-07,99900.0,100666.65,96500.0,97307.15,1907.0
2010-07-08,98316.65,99226.65,95516.65,95912.15,2413.0
2010-07-09,96000.0,98166.65,94983.35,95426.0,2433.0
2010-07-12,96666.65,96983.35,94933.35,95300.85,1425.0
2010-07-13,95170.0,95966.65,93700.65,94398.0,1583.0
2010-07-14,95133.35,98666.65,93366.65,94261.0,4624.0
2010-07-15,94966.65,95133.35,91950.0,92467.85,2815.0
2010-07-16,92500.0,93326.65,91500.0,91648.65,2257.0
2010-07-19,91666.35,95033.35,91003.35,94183.5,2477.0
2010-07-20,94666.65,96666.65,93666.65,94150.35,1913.0
2010-07-21,96000.0,98166.65,95717.15,97591.15,4257.0
2010-07-22,97666.65,99966.65,97666.65,99649.15,2933.0
2010-07-23,100003.35,101010.0,99333.35,100133.5,2602.0
2010-07-26,101466.65,101633.35,100500.0,101109.85,1561.0
2010-07-27,101666.65,101933.35,101173.35,101521.65,1345.0
2010-07-28,101666.65,101930.0,100003.35,100742.85,2023.0
2010-07-29,1059.35,1289.85,1052.65,1227.85,636802.0
2010-07-30,1238.0,1238.0,1154.0,1166.05,317822.0
2010-08-02,1192.95,1192.95,1095.35,1102.6,161690.0
2010-08-03,1112.65,1116.25,1067.45,1094.35,185223.0
2010-08-04,1100.0,1114.05,1080.0,1097.75,49021.0
2010-08-05,1105.35,1106.65,1078.65,1083.05,41925.0
2010-08-06,1049.2,1072.0,1020.65,1053.25,83816.0
2010-08-09,1053.25,1079.85,1053.25,1068.95,54749.0
2010-08-10,1068.95,1080.0,1023.35,1033.95,115023.0
2010-08-11,1036.65,1049.8,970.0,985.45,95676.0
2010-08-12,980.0,981.65,931.4,937.35,83827.0
2010-08-13,945.35,969.25,914.85,929.1,86395.0
2010-08-16,930.0,953.35,913.35,936.15,94840.0
2010-08-17,952.0,952.0,923.35,926.85,75062.0
2010-08-18,939.35,939.35,920.0,921.45,34762.0
2010-08-19,951.35,951.35,923.35,930.65,100015.0
2010-08-20,943.35,943.35,923.35,931.8,27933.0
2010-08-23,940.0,940.0,923.35,928.25,18175.0
2010-08-24,930.0,935.0,919.0,921.25,17837.0
2010-08-25,920.0,930.0,913.35,918.65,24423.0
2010-08-26,923.75,928.8,913.35,917.55,13487.0
2010-08-27,920.0,923.35,900.65,905.75,17291.0
2010-08-30,920.0,920.0,890.0,892.25,19318.0
2010-08-31,898.65,898.65,873.35,877.1,21009.0
2010-09-01,880.0,929.2,876.65,911.85,100713.0
2010-09-02,920.65,930.0,906.65,908.25,22818.0
2010-09-03,913.35,924.65,900.0,907.15,33736.0
2010-09-06,913.35,918.0,904.65,907.3,21099.0
2010-09-07,915.0,992.55,900.95,932.1,196430.0
2010-09-08,943.2,951.35,925.4,936.6,38471.0
2010-09-09,944.65,950.0,933.35,935.15,30846.0
2010-09-13,935.0,946.65,920.0,923.65,29587.0
2010-09-14,926.65,940.0,921.35,924.25,22342.0
2010-09-15,926.0,931.35,916.7,919.05,17890.0
2010-09-16,926.0,929.35,908.65,911.0,20458.0
2010-09-17,920.0,920.0,903.35,911.45,15424.0
2010-09-20,918.0,920.65,908.0,909.5,17562.0
2010-09-21,911.35,932.65,906.65,916.6,37011.0
2010-09-22,920.0,922.0,910.0,911.35,12839.0
2010-09-23,910.0,928.0,900.0,906.0,27285.0
2010-09-24,910.0,918.65,903.35,906.35,15771.0
2010-09-27,913.35,919.95,900.15,902.75,14793.0
2010-09-28,907.35,910.65,900.0,900.75,14512.0
2010-09-29,900.65,912.0,894.65,898.1,22488.0
2010-09-30,901.65,957.45,896.65,902.05,14747.0
2010-10-01,908.0,916.65,893.7,900.15,19656.0
2010-10-04,901.35,912.65,900.0,901.35,15999.0
2010-10-05,906.65,913.35,901.35,903.95,13340.0
2010-10-06,904.7,930.0,897.35,904.25,71461.0
2010-10-07,912.0,920.0,890.0,896.9,38485.0
2010-10-08,897.35,906.65,893.35,894.7,13925.0
2010-10-11,900.0,905.35,895.05,896.65,9875.0
2010-10-12,896.7,901.35,886.65,895.05,14836.0
2010-10-13,900.15,900.15,890.0,891.45,14142.0
2010-10-14,898.55,901.25,890.0,891.65,13035.0
2010-10-15,893.35,898.6,881.35,884.55,13761.0
2010-10-18,886.65,893.35,878.0,879.55,8847.0
2010-10-19,885.0,888.65,873.5,876.45,11252.0
2010-10-20,880.35,881.35,870.0,871.55,9657.0
2010-10-21,876.65,879.95,866.75,870.0,9240.0
2010-10-22,873.65,877.2,866.65,867.15,13241.0
2010-10-25,871.35,890.0,867.45,876.35,19402.0
2010-10-26,879.0,912.0,870.0,880.25,45059.0
2010-10-27,877.35,887.35,870.65,873.9,9198.0
2010-10-28,893.35,899.2,869.35,872.2,7671.0
2010-10-29,876.65,876.7,858.65,861.65,12740.0
2010-11-01,866.8,876.55,863.35,864.85,7046.0
2010-11-02,868.35,870.95,852.05,856.7,15419.0
2010-11-03,866.65,885.75,858.0,861.15,29391.0
2010-11-04,865.35,883.35,854.75,869.75,23447.0
2010-11-05,874.05,879.95,873.35,875.95,5210.0
2010-11-08,879.75,883.35,860.05,864.85,9810.0
2010-11-09,868.4,878.65,863.35,865.7,15070.0
2010-11-10,865.35,876.65,862.0,864.9,16516.0
2010-11-11,870.65,878.65,848.2,862.4,30735.0
2010-11-12,866.0,872.65,840.85,844.1,18463.0
2010-11-15,847.35,849.2,836.0,838.85,9636.0
2010-11-16,840.0,840.0,806.65,808.85,18244.0
2010-11-18,810.0,826.65,786.0,792.3,15176.0
2010-11-19,794.95,794.95,780.0,782.65,10837.0
2010-11-22,770.65,806.05,753.35,776.15,12864.0
2010-11-23,780.0,782.75,763.35,768.25,9423.0
2010-11-24,766.85,783.35,761.05,764.25,9321.0
2010-11-25,766.65,766.65,746.65,749.6,8513.0
2010-11-26,749.35,752.9,694.65,709.8,16757.0
2010-11-29,713.55,716.65,680.0,693.9,11595.0
2010-11-30,698.25,698.25,684.65,691.15,8692.0
2010-12-01,692.65,749.15,690.65,727.15,33399.0
2010-12-02,733.45,760.0,733.45,747.1,12043.0
2010-12-03,754.15,759.35,733.35,737.8,8977.0
2010-12-06,736.65,740.75,701.1,722.9,5706.0
2010-12-07,722.9,725.75,713.35,715.4,4735.0
2010-12-08,715.4,716.65,693.35,695.75,7417.0
2010-12-09,702.0,709.35,668.0,674.95,10077.0
2010-12-10,663.35,717.45,660.0,675.25,14424.0
2010-12-13,682.65,699.85,673.35,682.75,6698.0
2010-12-14,683.35,700.0,676.65,685.35,4873.0
2010-12-15,688.0,691.35,673.35,676.15,5966.0
2010-12-16,676.0,684.0,669.35,674.15,4816.0
2010-12-20,672.0,691.25,670.0,675.6,4850.0
2010-12-21,675.35,683.35,670.0,673.95,4121.0
2010-12-22,673.35,683.35,672.0,678.15,5916.0
2010-12-23,678.0,689.85,672.0,687.25,9275.0
2010-12-24,686.0,688.0,674.75,684.6,4133.0
2010-12-27,685.45,686.65,677.35,678.9,3960.0
2010-12-28,680.0,689.85,677.35,679.45,4522.0
2010-12-29,682.65,689.25,680.0,681.55,4502.0
2010-12-30,680.65,812.65,680.0,787.2,321255.0
2010-12-31,786.65,799.35,767.35,778.95,78725.0
2011-01-03,781.45,785.35,771.4,775.9,20232.0
2011-01-04,776.65,779.95,763.4,766.95,7697.0
2011-01-05,766.65,850.0,758.8,809.55,200603.0
2011-01-06,786.65,836.0,786.65,811.5,46300.0
2011-01-07,800.65,817.8,753.4,779.95,33335.0
2011-01-10,780.0,781.3,743.35,746.65,18489.0
2011-01-11,756.65,775.25,737.75,745.25,17694.0
2011-01-12,750.0,758.55,734.0,745.95,11924.0
2011-01-13,746.65,766.65,737.0,740.3,19440.0
2011-01-14,740.65,783.35,733.35,735.25,13156.0
2011-01-17,738.0,738.0,688.2,706.45,10202.0
2011-01-18,710.0,730.0,700.65,706.45,14531.0
2011-01-19,706.45,732.0,703.35,709.75,15906.0
2011-01-20,706.65,714.65,700.0,709.4,8022.0
2011-01-21,706.7,716.0,703.35,706.55,8777.0
2011-01-24,707.45,716.0,706.65,709.55,6082.0
2011-01-25,710.65,713.35,700.05,702.1,4872.0
2011-01-27,706.65,708.85,683.35,688.7,10026.0
2011-01-28,690.0,692.0,670.65,674.85,7959.0
2011-01-31,666.65,717.4,660.65,670.25,15229.0
2011-02-01,664.75,674.65,627.4,662.55,14319.0
2011-02-02,662.65,673.35,653.35,660.45,7383.0
2011-02-03,663.35,708.65,653.95,684.4,33426.0
2011-02-04,686.7,693.35,663.35,668.95,12066.0
2011-02-07,670.05,679.35,663.35,666.8,8380.0
2011-02-08,668.05,670.0,650.0,653.1,7803.0
2011-02-09,656.65,663.35,628.9,632.45,10680.0
2011-02-10,633.35,639.55,592.15,612.65,12256.0
2011-02-11,613.35,623.35,584.35,621.55,9091.0
2011-02-14,623.35,653.35,623.35,645.45,8252.0
2011-02-15,646.65,663.35,642.0,654.35,40696.0
2011-02-16,653.35,676.65,648.0,655.7,20623.0
2011-02-17,657.35,676.65,653.35,659.25,10572.0
2011-02-18,660.0,679.75,650.15,655.05,21480.0
2011-02-21,650.75,656.65,642.15,649.75,5436.0
2011-02-22,652.0,666.65,639.25,652.3,7813.0
2011-02-23,652.65,656.65,640.0,642.05,4265.0
2011-02-24,642.05,647.5,622.65,625.75,8539.0
2011-02-25,626.65,635.95,617.3,623.05,5358.0
2011-02-28,626.65,649.85,603.35,626.0,8820.0
2011-03-01,630.0,640.0,628.65,632.3,6474.0
2011-03-03,630.35,640.0,626.65,632.8,6406.0
2011-03-04,637.0,652.65,626.65,635.0,15191.0
2011-03-07,633.35,633.35,623.65,627.35,4916.0
2011-03-08,633.25,671.05,628.05,640.7,61681.0
2011-03-09,646.75,658.0,636.65,638.45,10593.0
2011-03-10,637.35,645.2,634.65,637.95,5857.0
2011-03-11,637.0,640.3,624.0,626.45,6463.0
2011-03-14,633.35,633.35,624.75,627.7,4527.0
2011-03-15,623.35,625.3,603.35,615.1,7867.0
2011-03-16,621.0,630.0,616.65,620.4,7215.0
2011-03-17,626.65,626.65,614.65,616.6,4631.0
2011-03-18,620.0,639.0,612.65,618.55,14436.0
2011-03-21,623.65,633.25,615.35,616.65,4755.0
2011-03-22,626.65,636.65,618.0,621.4,9214.0
2011-03-23,620.0,632.7,618.65,619.65,9013.0
2011-03-24,620.0,630.0,620.0,622.75,8220.0
2011-03-25,623.35,630.0,578.05,618.35,173141.0
2011-03-28,614.05,623.35,614.05,617.55,11733.0
2011-03-29,617.35,620.0,613.35,615.75,8092.0
2011-03-30,621.65,641.2,616.65,622.3,28294.0
2011-03-31,622.3,639.85,616.95,621.45,10887.0
2011-04-01,623.35,633.35,616.65,621.85,17235.0
2011-04-04,623.35,650.65,623.35,635.9,35721.0
2011-04-05,636.75,650.65,636.75,647.8,15834.0
2011-04-06,648.65,662.55,644.0,650.65,14934.0
2011-04-07,653.25,660.0,650.0,652.45,14722.0
2011-04-08,653.35,659.35,641.45,643.35,7471.0
2011-04-11,643.35,646.35,636.65,637.4,4254.0
2011-04-13,636.65,642.65,633.45,638.85,4542.0
2011-04-15,642.0,656.0,634.05,640.7,16092.0
2011-04-18,645.0,741.05,640.75,716.5,386907.0
2011-04-19,720.05,725.8,681.35,693.1,211673.0
2011-04-20,696.55,708.65,687.35,689.75,33169.0
2011-04-21,693.35,696.2,674.65,677.3,16401.0
2011-04-25,678.65,704.65,673.35,682.65,31675.0
2011-04-26,673.35,701.45,650.35,683.75,22268.0
2011-04-27,686.0,693.35,672.65,675.85,9882.0
2011-04-28,676.65,683.35,667.35,670.75,7381.0
2011-04-29,680.0,684.0,654.0,657.85,20273.0
2011-05-02,665.0,666.0,654.25,656.35,8183.0
2011-05-03,656.65,661.6,636.65,638.65,8696.0
2011-05-04,640.0,643.15,633.35,635.1,6986.0
2011-05-05,634.0,650.65,623.35,628.2,13732.0
2011-05-06,635.0,637.35,620.0,625.4,6953.0
2011-05-09,630.35,651.3,597.25,630.25,18844.0
2011-05-10,632.0,645.35,625.45,628.45,10200.0
2011-05-11,629.85,637.35,627.35,629.55,6676.0
2011-05-12,632.0,640.65,627.7,631.3,8278.0
2011-05-13,639.35,649.35,607.35,631.7,83198.0
2011-05-16,629.75,630.65,621.7,623.55,8259.0
2011-05-17,624.65,630.0,617.0,618.6,5359.0
2011-05-18,616.65,624.55,608.15,610.45,5172.0
2011-05-19,614.35,637.35,610.0,616.05,28652.0
2011-05-20,616.75,625.3,603.55,614.55,5914.0
2011-05-23,618.35,618.35,607.35,609.35,7087.0
2011-05-24,610.7,616.0,600.0,601.9,8833.0
2011-05-25,600.0,615.2,600.0,601.95,13170.0
2011-05-26,607.0,610.65,588.65,598.95,12220.0
2011-05-27,600.0,618.65,596.65,604.35,18157.0
2011-05-30,606.65,609.35,604.15,605.2,4133.0
2011-05-31,604.0,640.8,599.3,616.65,36778.0
2011-06-01,618.0,624.65,616.0,617.95,6142.0
2011-06-02,616.65,622.0,610.0,614.45,6256.0
2011-06-03,613.35,618.65,603.7,608.0,4979.0
2011-06-06,613.35,613.35,601.55,603.7,6156.0
2011-06-07,612.65,618.65,606.65,609.35,12706.0
2011-06-08,612.0,616.65,594.55,609.95,7923.0
2011-06-09,613.0,615.35,600.65,605.75,6753.0
2011-06-10,610.0,610.65,602.0,603.75,4817.0
2011-06-13,633.35,633.35,600.65,605.55,5525.0
2011-06-14,603.45,669.15,603.45,648.15,470335.0
2011-06-15,648.15,652.45,624.7,626.95,37663.0
2011-06-16,614.0,626.65,612.8,615.55,12404.0
2011-06-17,620.0,620.65,607.45,609.05,6822.0
2011-06-20,611.35,613.35,583.55,591.75,14895.0
2011-06-21,594.15,603.25,584.0,590.5,10341.0
2011-06-22,593.35,598.55,584.0,585.95,6489.0
2011-06-23,586.65,593.85,580.0,585.4,7591.0
2011-06-24,633.35,633.35,582.0,596.55,22096.0
2011-06-27,599.55,608.55,593.35,600.0,10760.0
2011-06-28,600.65,605.85,594.15,598.05,7934.0
2011-06-29,600.0,624.0,598.35,608.4,27905.0
2011-06-30,609.95,620.05,603.5,608.45,15298.0
2011-07-01,612.0,617.65,605.4,606.9,6244.0
2011-07-04,610.15,616.65,604.9,606.15,9037.0
2011-07-05,609.65,621.65,602.85,604.8,41426.0
2011-07-06,606.65,615.85,603.35,605.25,17560.0
2011-07-07,608.0,658.65,608.0,629.75,364347.0
2011-07-08,633.05,633.05,610.1,611.85,27050.0
2011-07-11,616.65,620.0,608.05,610.95,21193.0
2011-07-12,606.65,615.95,604.05,605.55,12552.0
2011-07-13,613.3,663.35,608.15,611.25,16593.0
2011-07-14,610.0,616.65,606.65,608.65,10385.0
2011-07-15,610.0,616.65,606.65,608.3,11255.0
2011-07-18,611.65,616.0,602.0,605.3,14194.0
2011-07-19,606.75,614.55,606.65,608.0,10133.0
2011-07-20,610.05,611.85,600.0,602.25,11252.0
2011-07-21,586.75,639.35,586.75,613.75,138858.0
2011-07-22,616.0,619.95,607.35,609.3,18204.0
2011-07-25,610.0,612.65,606.0,607.05,7088.0
2011-07-26,610.0,612.0,600.75,602.65,9986.0
2011-07-27,603.35,610.65,600.0,601.15,8764.0
2011-07-28,602.65,606.6,592.35,595.25,10713.0
2011-07-29,596.75,602.6,586.65,590.4,10535.0
2011-08-01,596.45,598.65,584.65,587.5,9297.0
2011-08-02,590.65,612.6,582.7,585.2,40927.0
2011-08-03,586.65,586.65,572.95,574.65,10575.0
2011-08-04,576.7,593.35,570.75,574.25,20560.0
2011-08-05,566.65,570.0,546.05,548.35,17578.0
2011-08-08,565.3,565.3,516.65,522.85,14916.0
2011-08-09,500.0,511.35,474.15,501.55,13496.0
2011-08-10,518.0,524.55,510.65,515.45,11380.0
2011-08-11,516.0,519.35,510.85,514.2,7034.0
2011-08-12,514.2,522.65,500.0,502.5,7755.0
2011-08-16,506.65,513.35,496.65,498.95,5954.0
2011-08-17,500.7,502.7,483.35,484.35,12103.0
2011-08-18,486.65,486.65,467.35,469.15,8357.0
2011-08-19,469.15,470.05,445.4,453.65,14059.0
2011-08-22,460.05,466.65,453.35,461.25,5385.0
2011-08-23,463.4,486.65,460.0,475.9,14083.0
2011-08-24,476.7,491.95,460.0,465.1,9840.0
2011-08-25,470.1,476.6,463.35,465.45,6961.0
2011-08-26,450.9,471.3,450.0,451.65,6553.0
2011-08-29,460.0,466.65,456.65,460.55,5512.0
2011-08-30,468.7,471.35,461.35,463.55,6698.0
2011-09-02,470.0,481.35,464.65,474.7,11753.0
2011-09-05,467.35,473.35,453.35,461.25,8046.0
2011-09-06,464.0,476.65,456.65,464.25,7915.0
2011-09-07,464.05,491.35,460.0,477.45,30936.0
2011-09-08,479.35,485.35,474.4,478.75,6869.0
2011-09-09,478.5,500.65,474.65,481.3,44596.0
2011-09-12,477.3,477.35,466.65,468.55,5919.0
2011-09-13,476.65,479.85,461.35,465.0,7184.0
2011-09-14,470.0,472.3,461.35,465.15,5711.0
2011-09-15,466.0,473.35,466.0,467.55,4596.0
2011-09-16,468.65,481.95,461.6,471.2,12235.0
2011-09-19,473.35,476.55,469.35,471.05,4155.0
2011-09-20,470.7,483.15,468.65,472.05,10416.0
2011-09-21,475.95,479.2,470.15,471.9,5119.0
2011-09-22,466.65,476.55,460.0,460.85,6130.0
2011-09-23,453.35,456.65,441.55,449.65,8616.0
2011-09-26,453.4,454.0,434.45,440.1,6555.0
2011-09-27,443.4,457.2,440.0,450.35,7715.0
2011-09-28,450.0,453.35,443.5,444.75,5033.0
2011-09-29,443.35,449.95,440.0,446.7,4813.0
2011-09-30,446.65,449.35,434.05,436.1,11561.0
2011-10-03,431.35,437.35,422.0,424.65,5292.0
2011-10-04,424.65,430.0,421.1,423.15,4679.0
2011-10-05,423.15,432.0,420.0,420.9,4670.0
2011-10-07,420.65,430.0,420.05,423.25,4485.0
2011-10-10,422.75,431.3,419.35,427.55,11047.0
2011-10-11,427.55,436.0,427.55,432.1,5694.0
2011-10-12,435.05,450.0,431.15,441.65,21343.0
2011-10-13,442.05,453.3,437.4,442.85,15044.0
2011-10-14,442.65,447.25,438.55,439.6,3123.0
2011-10-17,441.35,460.0,437.35,449.25,13590.0
2011-10-18,443.35,444.0,433.35,435.85,6370.0
2011-10-19,438.65,442.0,435.35,438.35,4234.0
2011-10-20,438.0,438.0,430.75,432.3,2579.0
2011-10-21,426.0,439.85,426.0,428.35,4604.0
2011-10-24,428.35,435.35,425.35,426.6,2851.0
2011-10-25,431.0,431.0,422.65,425.4,4204.0
2011-10-26,436.65,437.35,419.1,433.25,2243.0
2011-10-28,433.25,472.0,433.25,447.7,24126.0
2011-10-31,448.0,453.3,445.55,447.2,6829.0
2011-11-01,446.65,451.35,441.05,443.15,4941.0
2011-11-02,440.0,449.35,432.05,439.3,5524.0
2011-11-03,439.3,443.35,426.65,437.3,3218.0
2011-11-04,437.35,444.65,430.65,439.15,4104.0
2011-11-08,439.15,445.35,436.65,440.05,4007.0
2011-11-09,443.4,446.0,432.0,434.45,6905.0
2011-11-11,430.75,436.0,426.0,427.45,5532.0
2011-11-14,432.65,440.0,423.35,426.35,5636.0
2011-11-15,426.35,432.65,416.65,418.1,4260.0
2011-11-16,418.0,418.0,399.4,401.25,7659.0
2011-11-17,388.45,406.7,388.4,393.65,7889.0
2011-11-18,393.65,396.65,386.0,389.35,4364.0
2011-11-21,386.65,392.55,378.0,380.45,6162.0
2011-11-22,376.65,382.95,373.35,375.75,3754.0
2011-11-23,375.75,379.95,365.35,369.55,4799.0
2011-11-24,362.75,372.35,360.05,363.7,4376.0
2011-11-25,350.65,369.35,350.65,361.45,2927.0
2011-11-28,361.45,394.0,360.8,372.25,8026.0
2011-11-29,372.25,380.0,367.45,373.2,4999.0
2011-11-30,365.35,376.65,361.55,368.65,3826.0
2011-12-01,376.0,386.0,368.7,371.0,4740.0
2011-12-02,371.0,377.35,367.35,372.6,5195.0
2011-12-05,372.6,376.0,368.05,372.85,3412.0
2011-12-07,372.35,376.65,363.35,370.35,3071.0
2011-12-08,366.65,371.85,363.35,364.7,2884.0
2011-12-09,363.35,366.65,354.0,356.2,5065.0
2011-12-12,356.2,363.35,291.25,342.55,20335.0
